BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-07-31,МРСКЮга ао,MRKY,167.0,2351780.0,0.0739,0.0736,0.075,0.0746,0.0749,0.0749,31400000.0,0.0749,0.0749,0.0746,2351780.0,2351780.0,2351780.0,
SMAL,2018-07-31,МРСК СЗ,MRKZ,25.0,570.67,0.074,0.073,0.076,,0.0742,0.076,7814.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,МРСК СЗ,MRKZ,156.0,1105525.0,0.0736,0.0727,0.075,0.0739,0.0742,0.0739,14900000.0,0.0742,0.0742,0.0739,1105525.0,1105525.0,1105525.0,
TQBR,2018-07-31,МордЭнСб,MRSB,16.0,123620.0,0.43,0.42,0.43,0.43,0.426,0.43,290000.0,,0.423,0.43,0.0,502980.0,0.0,
SMAL,2018-07-31,+МосЭнерго,MSNG,2.0,1613.42,2.4045,2.4045,2.4045,,2.4105,2.4045,671.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,+МосЭнерго,MSNG,441.0,27147571.5,2.397,2.3965,2.424,2.4015,2.4105,2.4015,11262000.0,2.4105,2.4105,2.4015,27147571.5,27147571.5,27147571.5,
SMAL,2018-07-31,МОЭСК,MSRS,1.0,7.5,0.75,0.75,0.75,,0.737,0.75,10.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,МОЭСК,MSRS,203.0,1392641.0,0.73,0.728,0.75,0.746,0.737,0.746,1889000.0,0.737,0.737,0.746,1392641.0,1392641.0,1392641.0,
TQBR,2018-07-31,МультиСис,MSST,564.0,720279.0,0.73,0.725,0.78,0.77,0.745,0.77,963600.0,0.745,0.745,0.77,720279.0,720279.0,720279.0,
TQBR,2018-07-31,Мостотрест,MSTT,460.0,5331506.0,112.7,109.7,113.5,110.8,110.9,111.2,48080.0,110.9,110.9,110.8,5331506.0,5331506.0,5331506.0,
TQBR,2018-07-31,Мечел ао,MTLR,3831.0,35244429.1,94.1,92.8,94.95,92.8,120.0,92.8,377152.0,93.45,93.45,92.8,35244429.1,35244429.1,35244429.1,
SMAL,2018-07-31,Мечел ап,MTLRP,1.0,109.6,109.6,109.6,109.6,,109.45,109.6,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,Мечел ап,MTLRP,582.0,14115094.5,110.0,108.85,110.0,109.25,109.45,109.25,128950.0,109.45,109.45,109.25,14115094.5,14115094.5,14115094.5,
SMAL,2018-07-31,МТС-ао,MTSS,1.0,264.0,264.0,264.0,264.0,,262.15,264.0,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,МТС-ао,MTSS,5870.0,407456189.0,262.35,260.25,264.75,263.8,262.15,263.8,1554150.0,262.15,262.15,263.8,407456189.0,407456189.0,407456189.0,
TQBR,2018-07-31,МурмТЭЦ-ао,MUGS,1.0,55900.0,0.559,0.559,0.559,0.559,0.559,0.559,100000.0,,0.517,0.559,0.0,619900.0,0.0,
TQBR,2018-07-31,М.видео,MVID,2089.0,101581729.0,381.5,361.2,388.9,378.0,375.5,378.0,270550.0,375.5,375.5,378.0,101581729.0,101581729.0,101581729.0,
TQBR,2018-07-31,НКХП ао,NKHP,52.0,628335.0,206.5,203.5,208.0,204.5,205.5,204.5,3060.0,205.5,205.5,204.5,628335.0,628335.0,628335.0,
TQBR,2018-07-31,НКНХ ао,NKNC,15.0,260290.0,55.2,55.0,55.8,55.3,55.4,55.0,4700.0,,55.0,55.3,0.0,869680.0,0.0,
TQBR,2018-07-31,НКНХ ап,NKNCP,50.0,500800.0,34.1,33.75,34.35,34.25,34.05,34.25,14700.0,34.05,34.05,34.25,500800.0,500800.0,500800.0,
TQBR,2018-07-31,Нижкамшина,NKSH,1.0,2690.0,13.45,13.45,13.45,13.45,13.45,13.45,200.0,,13.2,13.45,0.0,987525.0,0.0,
TQBR,2018-07-31,НЛМК ао,NLMK,8165.0,548689722.8,162.98,160.34,162.98,162.4,161.68,162.4,3393670.0,161.68,161.68,162.4,548689722.8,548689722.8,548689722.8,
SMAL,2018-07-31,НМТП ао,NMTP,4.0,2434.7,6.555,6.445,6.555,,6.415,6.445,376.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,НМТП ао,NMTP,143.0,3431080.0,6.44,6.37,6.48,6.42,6.415,6.4,535000.0,6.415,6.415,6.42,3431080.0,3431080.0,3431080.0,
SMAL,2018-07-31,Новатэк ао,NVTK,16.0,17604.1,923.0,919.8,931.8,,923.2,927.4,19.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,Новатэк ао,NVTK,7358.0,1079339591.0,906.2,902.3,929.9,924.4,923.2,924.4,1169070.0,923.2,923.2,924.4,1079339591.0,1079339591.0,1079339591.0,
TQBR,2018-07-31,ОР ао,OBUV,15.0,652643.0,95.45,94.3,95.45,94.7,95.0,94.7,6870.0,95.0,95.0,94.7,652643.0,652643.0,652643.0,
TQDE,2018-07-31,Медиахолд,ODVA,539.0,744639.5,0.185,0.145,0.185,0.1575,0.151,0.161,4927000.0,0.151,0.151,0.1575,744639.5,744639.5,744639.5,
SMAL,2018-07-31,ОГК-2 ао,OGKB,4.0,267.08,0.3673,0.3673,0.37,,0.3706,0.3673,727.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,ОГК-2 ао,OGKB,3423.0,28499270.1,0.3737,0.3685,0.3743,0.3685,0.3706,0.3685,76903000.0,0.3706,0.3706,0.3685,28499270.1,28499270.1,28499270.1,
TQBR,2018-07-31,Омскшина,OMSH,2.0,28540.0,475.0,475.0,479.0,479.0,476.0,479.0,60.0,,469.0,479.0,0.0,501560.0,0.0,
TQBR,2018-07-31,ИНГРАД ао,OPIN,2.0,44500.0,890.0,890.0,890.0,890.0,890.0,890.0,50.0,885.0,885.0,890.0,513240.0,513240.0,513240.0,
TQBR,2018-07-31,ФосАгро ао,PHOR,1107.0,39137722.0,2277.0,2257.0,2295.0,2284.0,2282.0,2284.0,17147.0,2282.0,2282.0,2284.0,39137722.0,39137722.0,39137722.0,
TQBR,2018-07-31,ПИК ао,PIKK,356.0,21674440.0,342.0,341.0,343.3,342.5,342.1,342.5,63350.0,342.1,342.1,342.5,21674440.0,21674440.0,21674440.0,
TQBR,2018-07-31,Плазмек,PLSM,33.0,25052.0,0.168,0.167,0.17,0.168,0.168,0.169,149000.0,,0.171,0.168,0.0,504742.0,0.0,
TQBR,2018-07-31,Полюс,PLZL,2347.0,138884951.0,4395.0,4288.0,4469.0,4469.0,4406.0,4469.0,31524.0,4406.0,4406.0,4469.0,138884951.0,138884951.0,138884951.0,
TQBR,2018-07-31,ПермьЭнСб,PMSB,16.0,28711.0,74.1,73.4,74.5,74.4,73.6,74.4,390.0,,74.1,74.4,0.0,502725.0,0.0,
TQBR,2018-07-31,ПермьЭнС-п,PMSBP,13.0,20808.0,74.3,73.9,74.8,74.6,74.3,74.8,280.0,,74.3,74.6,0.0,519469.0,0.0,
TQBR,2018-07-31,Polymetal,POLY,8849.0,105801576.3,543.1,540.5,550.4,545.0,545.8,545.0,193841.0,545.8,545.8,545.0,105801576.3,105801576.3,105801576.3,
TQBR,2018-07-31,ЧЗПСН ао,PRFN,67.0,445720.0,1.49,1.49,1.53,1.52,1.51,1.52,295000.0,,1.51,1.52,0.0,509160.0,0.0,
SMAL,2018-07-31,ПРОТЕК ао,PRTK,1.0,6375.0,85.0,85.0,85.0,,84.1,85.0,75.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,ПРОТЕК ао,PRTK,51.0,2682510.0,85.0,83.8,85.0,84.2,84.1,84.1,31900.0,84.1,84.1,84.2,2682510.0,2682510.0,2682510.0,
TQBR,2018-07-31,iQIWI,QIWI,173.0,1545473.0,994.0,970.0,1016.0,999.0,991.0,999.0,1560.0,991.0,991.0,999.0,1545473.0,1545473.0,1545473.0,
TQBR,2018-07-31,Распадская,RASP,2565.0,52206360.9,102.62,102.01,103.06,102.43,102.54,102.43,509110.0,102.54,102.54,102.43,52206360.9,52206360.9,52206360.9,
TQBR,2018-07-31,РБК ао,RBCM,193.0,813177.0,5.02,4.85,5.05,4.98,4.925,4.98,165100.0,4.925,4.925,4.98,813177.0,813177.0,813177.0,
TQBR,2018-07-31,РГС СК ао,RGSS,3.0,13760.0,0.39,0.39,0.4,0.4,0.393,0.4,35000.0,,0.394,0.4,0.0,501491.0,0.0,
TQBR,2018-07-31,ЭнергияРКК,RKKE,10.0,334760.0,7350.0,7350.0,7830.0,7440.0,7440.0,7440.0,45.0,,7360.0,7440.0,0.0,1060260.0,0.0,
TQBR,2018-07-31,iРоллман,RLMN,49.0,134030.0,25.0,23.0,25.0,24.0,24.0,24.0,5540.0,,24.0,24.0,0.0,500470.0,0.0,
TQBR,2018-07-31,iРоллман-п,RLMNP,25.0,9788.0,28.9,28.4,29.4,28.4,28.8,28.4,340.0,,29.3,28.4,0.0,503652.0,0.0,
TQBR,2018-07-31,РуссНфт ао,RNFT,757.0,15889624.5,585.0,550.0,586.5,550.0,581.0,550.0,27346.0,581.0,581.0,550.0,15889624.5,15889624.5,15889624.5,
TQBR,2018-07-31,Русолово,ROLO,32.0,252960.0,2.13,2.09,2.16,2.13,2.14,2.13,118000.0,,2.12,2.13,0.0,502970.0,0.0,
SMAL,2018-07-31,Роснефть,ROSN,26.0,35336.1,415.6,410.1,417.75,,414.15,417.75,85.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,Роснефть,ROSN,14859.0,1865529958.0,407.0,405.6,419.0,419.0,414.15,419.0,4504090.0,414.2,414.2,419.0,1865529958.0,1865529958.0,1865529958.0,
TQBR,2018-07-31,РОСИНТЕРао,ROST,1.0,613.0,61.3,61.3,61.3,61.3,61.3,61.3,10.0,,58.9,61.3,0.0,509179.0,0.0,
SMAL,2018-07-31,Россети ао,RSTI,5.0,774.96,0.7672,0.7672,0.7885,,0.7745,0.772,1006.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,Россети ао,RSTI,2944.0,99560826.1,0.7825,0.7672,0.7835,0.7672,0.7745,0.7672,128541000.0,0.7745,0.7745,0.7672,99560826.1,99560826.1,99560826.1,
SMAL,2018-07-31,Россети ап,RSTIP,3.0,813.73,1.349,1.325,1.357,,1.352,1.357,609.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,Россети ап,RSTIP,89.0,923420.0,1.352,1.345,1.357,1.352,1.352,1.352,683000.0,1.352,1.352,1.352,923420.0,923420.0,923420.0,
SMAL,2018-07-31,Ростел -ао,RTKM,13.0,2934.42,70.0,68.8,70.73,,69.72,70.13,42.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,Ростел -ао,RTKM,15280.0,647478971.2,68.99,68.82,70.68,70.3,69.72,70.3,9280560.0,69.77,69.77,70.3,647478971.2,647478971.2,647478971.2,
SMAL,2018-07-31,Ростел -ап,RTKMP,1.0,308.65,61.73,61.73,61.73,,61.66,61.73,5.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,Ростел -ап,RTKMP,355.0,16500574.0,61.25,61.0,62.24,61.99,61.66,61.98,267600.0,61.66,61.66,61.99,16500574.0,16500574.0,16500574.0,
TQBR,2018-07-31,ТНСэнРст-п,RTSBP,19.0,112870.0,0.224,0.224,0.229,0.228,0.226,0.228,500000.0,,0.221,0.228,0.0,552750.0,0.0,
SMAL,2018-07-31,ПИФСбер-КН,RU000A0ERGA7,1.0,119.0,119.0,119.0,119.0,,107.0,119.0,1.0,,,,0.0,0.0,0.0,
TQIF,2018-07-31,ПИФСбер-КН,RU000A0ERGA7,8.0,111520.0,114.5,107.0,114.5,107.0,107.0,107.0,1040.0,,110.5,107.0,0.0,898140.0,0.0,
TQIF,2018-07-31,ПИФБКСПерс,RU000A0HF0L2,6.0,342789.5,4725.0,3350.0,4725.0,4066.0,4081.0,4725.0,84.0,4418.0,4418.0,4066.0,587566.5,587566.5,587566.5,
TQIF,2018-07-31,ПИФБКС Осн,RU000A0JP799,5.0,643260.0,4260.0,4260.0,4260.0,4260.0,4260.0,4260.0,151.0,4250.0,4260.0,4260.0,1974020.0,1158720.0,1974020.0,
TQIF,2018-07-31,ВТБФондКаз,RU000A0JR2C1,12.0,3163160.0,59.5,59.1,59.5,59.5,59.5,59.5,53200.0,59.5,59.5,59.5,3163160.0,3163160.0,3163160.0,
TQIF,2018-07-31,ТФГ-руб.об,RU000A0JT7G9,2.0,412606.0,303.4,301.6,303.4,301.6,303.4,301.6,1360.0,,,301.6,0.0,0.0,0.0,
TQIF,2018-07-31,Рф-ММВБгф,RU000A0JURB5,1.0,16250.0,16250.0,16250.0,16250.0,16250.0,16250.0,16250.0,1.0,,15610.0,16250.0,0.0,11813550.0,0.0,
TQIF,2018-07-31,ПИФ РубОбл,RU000A0JX1H4,12.0,208442.0,1533.0,1531.0,1533.0,1533.0,1532.5,1533.0,136.0,,1532.5,1533.0,0.0,517942.0,0.0,
TQBR,2018-07-31,RUSAL plc,RUAL,1885.0,21548996.0,25.77,25.58,26.16,26.04,25.94,26.04,830800.0,25.94,25.94,26.04,21548996.0,21548996.0,21548996.0,
TQBR,2018-07-31,Русгрэйн,RUGR,112.0,101052.5,4.45,4.4,4.5,4.5,4.5,4.5,22560.0,,4.5,4.5,0.0,502296.0,0.0,
TQTF,2018-07-31,RUSB ETF,RUSB,4.0,237738.5,1525.0,1525.0,1536.5,1527.0,1534.0,1527.0,155.0,,1537.0,1527.0,0.0,654826.0,0.0,1160621.89
TQTF,2018-07-31,RUSE ETF,RUSE,8.0,1663036.5,1461.0,1461.0,1478.0,1477.5,1468.0,1478.0,1133.0,1464.0,1468.0,1477.5,7319507.0,1665953.5,7319507.0,2222470.54
TQBR,2018-07-31,Русполимет,RUSP,2.0,13600.0,0.455,0.45,0.455,0.45,0.453,0.45,30000.0,,0.456,0.45,0.0,620430.0,0.0,
TQBR,2018-07-31,РязЭнСб,RZSB,4.0,15530.0,3.11,3.1,3.11,3.11,3.11,3.1,5000.0,,3.19,3.11,0.0,532920.0,0.0,
TQBR,2018-07-31,СамарЭн-ао,SAGO,1.0,3100.0,0.31,0.31,0.31,0.31,0.31,0.31,10000.0,,0.317,0.31,0.0,1007830.0,0.0,
TQBR,2018-07-31,СаратЭн-ао,SARE,3.0,7660.0,0.1095,0.109,0.1095,0.1095,0.1095,0.1095,70000.0,,0.1025,0.1095,0.0,500815.0,0.0,
TQBR,2018-07-31,СаратЭн-ап,SAREP,4.0,4395.0,0.0625,0.0625,0.063,0.063,0.063,0.063,70000.0,,0.062,0.063,0.0,500905.0,0.0,
SMAL,2018-07-31,Сбербанк,SBER,14.0,6399.38,213.98,212.18,214.17,,213.12,214.01,30.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,Сбербанк,SBER,68668.0,9645869387.4,211.09,210.24,214.94,214.86,213.12,214.86,45260950.0,213.12,213.12,214.86,9645869387.4,9645869387.4,9645869387.4,
SMAL,2018-07-31,Сбербанк-п,SBERP,42.0,69645.02,181.6,181.6,182.49,,181.78,182.14,383.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,Сбербанк-п,SBERP,4508.0,343655712.0,181.02,180.0,182.94,182.42,181.78,182.42,1890500.0,181.78,181.78,182.42,343655712.0,343655712.0,343655712.0,
TQBR,2018-07-31,Селигдар,SELG,7.0,55456.0,10.1,10.08,10.18,10.18,10.08,10.18,5500.0,,10.17,10.18,0.0,511384.0,0.0,
TQBR,2018-07-31,Селигдар-п,SELGP,1.0,1640.0,16.4,16.4,16.4,16.4,16.4,16.4,100.0,,16.15,16.4,0.0,518500.0,0.0,
TQBR,2018-07-31,САФМАР ао,SFIN,614.0,21702850.0,750.0,728.0,750.0,728.0,747.0,728.0,29050.0,747.0,747.0,728.0,21702850.0,21702850.0,21702850.0,
TQBR,2018-07-31,СибГост ао,SIBG,240.0,424456.0,0.63,0.63,0.67,0.67,0.65,0.67,655000.0,,0.65,0.67,0.0,500142.0,0.0,
SMAL,2018-07-31,Газпрнефть,SIBN,1.0,328.5,328.5,328.5,328.5,,325.6,328.5,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,Газпрнефть,SIBN,1461.0,58508288.5,326.75,321.45,329.3,328.2,325.6,328.2,179690.0,325.6,325.6,328.2,58508288.5,58508288.5,58508288.5,
TQBR,2018-07-31,Сахэнер ао,SLEN,127.0,236492.0,4.34,4.2,4.57,4.48,4.3,4.48,55000.0,,4.32,4.48,0.0,522973.0,0.0,
TQBR,2018-07-31,Сургнфгз,SNGS,7884.0,525161539.0,28.85,28.7,29.15,28.99,28.955,28.99,18138000.0,28.955,28.955,28.99,525161539.0,525161539.0,525161539.0,
SMAL,2018-07-31,Сургнфгз-п,SNGSP,5.0,556.87,34.325,34.325,34.855,,34.375,34.855,16.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,Сургнфгз-п,SNGSP,11317.0,758629456.5,34.2,33.825,34.75,34.55,34.375,34.55,22067400.0,34.38,34.38,34.55,758629456.5,758629456.5,758629456.5,
TQBR,2018-07-31,СтаврЭнСб,STSB,11.0,5757.0,0.272,0.272,0.277,0.274,0.274,0.274,21000.0,,0.274,0.274,0.0,500453.0,0.0,
TQBR,2018-07-31,СтаврЭнСбп,STSBP,11.0,88178.0,0.241,0.238,0.242,0.242,0.238,0.242,370000.0,,0.239,0.242,0.0,500660.0,0.0,
TQBR,2018-07-31,СОЛЛЕРС,SVAV,17.0,169340.0,495.0,494.0,501.0,501.0,498.0,501.0,340.0,,497.0,501.0,0.0,521960.0,0.0,
TQBR,2018-07-31,СЗПароход,SZPR,4.0,61200.0,340.0,340.0,340.0,340.0,340.0,340.0,180.0,,294.0,340.0,0.0,576240.0,0.0,
TQBR,2018-07-31,ТАНТАЛ ао,TANL,8.0,2016.0,25.5,25.0,25.5,25.1,25.2,25.0,80.0,,29.3,25.1,0.0,503478.0,0.0,
TQBR,2018-07-31,ТамбЭнСб,TASB,77.0,217130.0,0.19,0.1895,0.2335,0.209,0.209,0.208,1040000.0,,0.202,0.209,0.0,866125.0,0.0,
TQBR,2018-07-31,ТамбЭнСб-п,TASBP,4.0,5295.0,0.1345,0.13,0.1345,0.134,0.1325,0.134,40000.0,,0.134,0.134,0.0,533835.0,0.0,
SMAL,2018-07-31,Татнфт 3ао,TATN,10.0,9308.15,715.35,712.65,717.8,,718.55,717.8,13.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,Татнфт 3ао,TATN,7617.0,1229054173.5,715.45,712.5,721.4,721.4,718.55,721.4,1710400.0,718.6,718.6,721.4,1229054173.5,1229054173.5,1229054173.5,
SMAL,2018-07-31,Татнфт 3ап,TATNP,1.0,484.3,484.3,484.3,484.3,,483.2,484.3,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,Татнфт 3ап,TATNP,663.0,32710344.0,482.0,481.1,485.3,482.0,483.2,482.0,67690.0,483.2,483.2,482.0,32710344.0,32710344.0,32710344.0,
SMAL,2018-07-31,ТГК-1,TGKA,13.0,391.2,0.00951,0.0095,0.0097,,0.009605,0.009515,41112.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,ТГК-1,TGKA,294.0,6045758.0,0.00952,0.00952,0.009795,0.00955,0.009605,0.00955,629600000.0,0.009605,0.009605,0.00955,6045758.0,6045758.0,6045758.0,
SMAL,2018-07-31,ТГК-2,TGKB,20.0,4952.43,0.002295,0.00226,0.0025,,0.002415,0.00226,2110367.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,ТГК-2,TGKB,67.0,579550.0,0.00245,0.00236,0.00245,0.002395,0.002415,0.002395,240000000.0,0.002415,0.002415,0.002395,579550.0,579550.0,579550.0,
TQBR,2018-07-31,ТГК-2 ап,TGKBP,7.0,186480.0,0.00455,0.00452,0.0046,0.00455,0.00455,0.00452,41000000.0,,0.00461,0.00455,0.0,502950.0,0.0,
SMAL,2018-07-31,Квадра,TGKD,4.0,282.63,0.003105,0.003105,0.00362,,0.0035,0.00362,90925.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,Квадра,TGKD,99.0,212614.0,0.00366,0.00344,0.00366,0.003505,0.0035,0.003505,60700000.0,,0.00352,0.003505,0.0,501363.5,0.0,
TQBR,2018-07-31,Квадра-п,TGKDP,10.0,14384.0,0.00371,0.00367,0.00371,0.00369,0.00369,0.00369,3900000.0,,0.00371,0.00369,0.0,500380.0,0.0,
SMAL,2018-07-31,ТГК-14,TGKN,5.0,980.05,0.00528,0.0041,0.00528,,0.00505,0.00411,239026.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,ТГК-14,TGKN,2.0,10320.0,0.00512,0.00512,0.0052,0.0052,0.00505,0.0052,2000000.0,0.0052,0.0052,0.0052,1846000.0,1731520.0,1846000.0,
TQBR,2018-07-31,ТНСэнрг ао,TNSE,2.0,4860.0,1215.0,1215.0,1215.0,1215.0,1215.0,1215.0,4.0,,1215.0,1215.0,0.0,512280.0,0.0,
TQBR,2018-07-31,ТрансК ао,TRCN,31.0,331380.0,4515.0,4450.0,4530.0,4495.0,4480.0,4495.0,74.0,,4495.0,4495.0,0.0,516775.0,0.0,
TQBR,2018-07-31,ТМК ао,TRMK,900.0,21827134.5,71.8,70.35,72.3,70.35,71.25,70.35,306350.0,71.25,71.25,70.35,21827134.5,21827134.5,21827134.5,
TQBR,2018-07-31,Транснф ап,TRNFP,1141.0,352141700.0,163200.0,162450.0,164400.0,162600.0,163350.0,162600.0,2156.0,163350.0,163350.0,162600.0,352141700.0,352141700.0,352141700.0,
SMAL,2018-07-31,Таттел. ао,TTLK,18.0,575.83,0.175,0.11,0.176,,0.178,0.1755,5034.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,Таттел. ао,TTLK,19.0,89370.0,0.1735,0.1735,0.18,0.1775,0.178,0.1775,500000.0,,0.178,0.1775,0.0,500685.0,0.0,
TQDE,2018-07-31,ТКСМ ао,TUCH,1064.0,2712597.5,2.4,2.25,2.55,2.35,2.4,2.4,1133840.0,2.4,2.4,2.35,2712597.5,2712597.5,2712597.5,
TQBR,2018-07-31,ЮжКузб. ао,UKUZ,8.0,30995.0,550.0,535.0,555.0,535.0,555.0,535.0,56.0,,525.0,535.0,0.0,505250.0,0.0,
TQBR,2018-07-31,iАвиастКао,UNAC,106.0,3900230.0,0.654,0.633,0.66,0.66,0.647,0.66,6030000.0,0.647,0.647,0.66,3900230.0,3900230.0,3900230.0,
SMAL,2018-07-31,Юнипро ао,UPRO,6.0,2717.37,2.706,2.705,2.75,,2.717,2.749,998.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,Юнипро ао,UPRO,1726.0,36075838.0,2.755,2.7,2.761,2.702,2.717,2.702,13278000.0,2.717,2.717,2.702,36075838.0,36075838.0,36075838.0,
TQBR,2018-07-31,Уркалий-ао,URKA,250.0,4708535.5,101.4,100.5,101.55,100.55,100.75,100.55,46740.0,100.75,100.75,100.55,4708535.5,4708535.5,4708535.5,
TQBR,2018-07-31,УралСиб ао,USBN,130.0,352511.0,0.0615,0.0605,0.068,0.0642,0.0643,0.0642,5480000.0,,0.0633,0.0642,0.0,502545.0,0.0,
TQBR,2018-07-31,ЮТэйр ао,UTAR,90.0,433296.0,8.06,7.75,8.1,8.03,7.84,8.03,55300.0,,7.86,8.03,0.0,502181.0,0.0,
TQDE,2018-07-31,ЕТС ао,UTSY,832.0,891638.0,0.066,0.05,0.075,0.069,0.068,0.07,13125000.0,0.068,0.068,0.069,891638.0,891638.0,891638.0,
TQBR,2018-07-31,ОВК ао,UWGN,622.0,8053524.0,555.5,550.5,564.0,552.0,556.5,552.0,14478.0,556.5,556.5,552.0,8053524.0,8053524.0,8053524.0,
TQBR,2018-07-31,ВЭК 01 ао,VDSB,7.0,4505.0,3.75,3.7,3.8,3.75,3.75,3.75,1200.0,,3.9,3.75,0.0,500995.0,0.0,
TQBR,2018-07-31,ВХЗ-ао,VLHZ,37.0,106115.0,80.5,80.5,84.5,81.5,83.0,81.0,1280.0,,81.0,81.5,0.0,511160.0,0.0,
TQBR,2018-07-31,ТНСэнВорон,VRSB,3.0,5440.0,17.7,17.7,19.0,19.0,18.15,19.0,300.0,,20.05,19.0,0.0,557860.0,0.0,
TQBR,2018-07-31,ВСМПО-АВСМ,VSMO,71.0,2325620.0,16630.0,16530.0,16670.0,16590.0,16610.0,16600.0,140.0,16610.0,16610.0,16590.0,2325620.0,2325620.0,2325620.0,
SMAL,2018-07-31,ВТБ ао,VTBR,27.0,1243.78,0.0478,0.04777,0.04828,,0.04802,0.04825,25990.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,ВТБ ао,VTBR,7574.0,446898739.8,0.04762,0.04762,0.04828,0.04828,0.04802,0.04828,9305960000.0,0.04802,0.04802,0.04828,446898739.8,446898739.8,446898739.8,
TQDE,2018-07-31,ВТОРРЕСао,VTRS,17.0,18758.5,0.28,0.275,0.285,0.28,0.285,0.28,66300.0,,0.28,0.28,0.0,514483.0,0.0,
TQBR,2018-07-31,Возрожд-ао,VZRZ,29.0,32074.0,377.0,360.0,377.0,361.0,365.0,361.0,88.0,,364.0,361.0,0.0,500501.0,0.0,
TQBR,2018-07-31,Возрожд-п,VZRZP,9.0,22850.0,189.5,188.0,194.0,189.0,190.5,189.0,120.0,,190.0,189.0,0.0,500965.0,0.0,
TQBR,2018-07-31,ЦМТ ао,WTCM,2.0,2225.0,7.45,7.4,7.45,7.4,7.4,7.4,300.0,7.45,7.5,7.4,883815.0,712450.0,883815.0,
SMAL,2018-07-31,ЦМТ ап,WTCMP,1.0,80.73,6.21,6.21,6.21,,6.25,6.21,13.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,ЦМТ ап,WTCMP,1.0,6250.0,6.25,6.25,6.25,6.25,6.25,6.25,1000.0,,6.42,6.25,0.0,500940.0,0.0,
TQBR,2018-07-31,Якутскэнрг,YKEN,4.0,9390.0,0.235,0.232,0.239,0.233,0.235,0.232,40000.0,,0.242,0.233,0.0,502750.0,0.0,
TQBR,2018-07-31,Yandex clA,YNDX,7315.0,316420240.5,2240.5,2220.5,2284.0,2250.0,2257.0,2250.0,140207.0,2257.0,2257.0,2250.0,316420240.5,316420240.5,316420240.5,
TQBR,2018-07-31,ЗМЗ-ао,ZMZN,2.0,675.0,22.5,22.5,22.5,22.5,22.5,22.5,30.0,,22.2,22.5,0.0,505152.0,0.0,
SMAL,2018-07-31,ЗВЕЗДА ао,ZVEZ,1.0,64.9,5.9,5.9,5.9,,4.45,5.9,11.0,,,,0.0,0.0,0.0,
TQBR,2018-07-31,ЗВЕЗДА ао,ZVEZ,19.0,120010.0,4.31,4.31,4.5,4.39,4.45,4.39,27000.0,,4.47,4.39,0.0,523170.0,0.0,
