BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-27,НижгорОбл9,RU000A0JU3B6,2.0,1109900.0,100.9,100.9,100.9,100.9,4.27,100.9,7.24,100.9,2000.0,,100.9,100.9,0.0,2416925.12,0.0,2020-08-26,455.0,7.24,,,,21.58,,2018-03-27,550.0,SUR,,,,,RUB
EQOB,2018-03-27,ГТЛК БО-01,RU000A0JU5S5,3.0,1619.2,101.2,101.2,101.2,101.2,0.36,101.2,7.12,101.2,8.0,101.2,101.2,101.2,2795290.28,1473211.38,2795290.28,2018-09-18,173.0,7.12,,,,4.74,,2018-03-27,200.0,SUR,,7.1245,,2018-09-18,RUB
EQOB,2018-03-27,ГТЛК БО-02,RU000A0JU609,17.0,26376.6,100.52,101.3,101.2,101.2,0.26,100.68,7.15,101.3,131.0,,101.19,101.2,0.0,2056634.46,0.0,2018-09-20,175.0,8.31,,,,4.74,,2018-03-27,200.0,SUR,,7.1505,,2018-09-20,RUB
EQOB,2018-03-27,Башкорт8об,RU000A0JU674,1.0,505.05,101.01,101.01,101.01,101.01,0.42,101.01,7.35,101.01,1.0,,100.71,101.01,0.0,502035.5,0.0,2020-09-18,639.0,7.35,,,,9.66,,2018-03-27,500.0,SUR,,,,,RUB
EQOB,2018-03-27,ВЭБ Б14,RU000A0JU6K0,1.0,14098.0,100.7,100.7,100.7,100.7,19.75,100.7,6.84,100.7,14.0,100.5,100.64,100.7,979876.5,880569.5,979876.5,2018-09-27,179.0,6.84,,,,20.19,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,КостромОб7,RU000A0JU6N4,21.0,1203979.56,100.0,100.35,100.35,100.02,0.35,100.18,7.18,100.35,8012.0,100.18,100.18,100.02,1203979.56,1203979.56,1203979.56,2018-09-28,182.0,7.55,,,,2.88,,2018-03-27,150.0,SUR,,,,,RUB
EQOB,2018-03-27,ВлгОб35004,RU000A0JU6P9,4.0,1050008.0,100.0,100.2,100.2,100.2,2.16,100.0,7.04,100.01,5250.0,100.11,100.1,100.2,2311524.64,2164432.94,2311524.64,2018-11-01,170.0,7.49,,,,3.64,,2018-03-27,200.0,SUR,,,,,RUB
EQOB,2018-03-27,СилМашины2,RU000A0JU716,3.0,75030.0,100.04,100.04,100.04,100.04,44.08,100.04,9.49,100.04,75.0,,98.47,100.04,0.0,4986547.5,0.0,2023-09-28,805.0,9.49,,,,46.37,2020-10-01,2018-03-27,1000.0,SUR,,9.4294,,2020-10-08,RUB
EQOB,2018-03-27,Удмуртия-7,RU000A0JU740,8.0,5028428.7,99.19,100.35,99.8,99.36,17.66,100.35,7.77,100.34,10022.0,100.34,100.34,99.36,5052815.2,5052317.55,5052815.2,2020-10-01,413.0,7.26,,,,18.57,,2018-03-27,500.0,SUR,,,,,RUB
EQOB,2018-03-27,ВТБ БО-43,RU000A0JU773,6.0,9212927.3,100.15,100.23,100.23,100.23,16.64,100.23,6.82,100.15,9192.0,100.2,100.2,100.23,13276010.8,13271005.8,13276010.8,2023-09-29,99.0,6.82,,,,18.7,2018-07-06,2018-03-27,1000.0,SUR,,6.5561,,2018-07-10,RUB
EQOB,2018-03-27,ТГК-2 БО-2,RU000A0JU7L6,26.0,365777.81,99.6,99.96,99.66,99.61,18.62,99.94,12.98,99.94,976.0,,99.94,99.61,0.0,502220.06,0.0,2019-04-26,199.0,12.43,,,,22.44,,2018-03-27,375.0,SUR,,,,,RUB
EQOB,2018-03-27,СмолОб2013,RU000A0JU7R3,2.0,7035.28,100.49,100.51,100.49,100.5,6.06,100.5,8.01,100.51,20.0,100.87,100.81,100.5,6690081.85,1868258.21,6690081.85,2018-10-20,162.0,7.99,,,,7.77,,2018-03-27,350.0,SUR,,,,,RUB
EQDB,2018-03-27,ИНВПРО 03,RU000A0JU7V5,3.0,202.3,0.12,19.99,0.12,0.12,50.73,6.74,,19.99,3.0,,0.1,0.12,0.0,2397186.6,0.0,2020-10-13,21.0,0.0,,,,57.34,2018-04-17,2018-03-27,1000.0,SUR,,,,2018-04-20,RUB
EQOB,2018-03-27,ГеотекС 1,RU000A0JU807,8.0,109497.16,90.0,90.02,90.0,90.0,15.65,90.0,514.96,90.02,158.0,90.0,90.0,90.0,2383910.84,542622.16,2383910.84,2019-10-16,22.0,514.96,,,,20.64,2018-04-18,2018-03-27,770.0,SUR,,,,,RUB
EQOB,2018-03-27,ВржОб34006,RU000A0JU823,10.0,79956.9,99.81,100.05,100.03,100.03,2.55,99.95,7.4,100.0,400.0,,100.23,100.03,0.0,753930.66,0.0,2018-10-23,161.0,7.59,,,,3.63,,2018-03-27,200.0,SUR,,,,,RUB
EQOB,2018-03-27,МКБ БО-06,RU000A0JU880,5.0,3053246.0,100.4,100.6,100.4,100.4,42.82,100.4,9.62,100.4,3041.0,100.42,100.41,100.4,3233609.6,3151956.5,3233609.6,2018-10-24,202.0,9.62,,,,50.61,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,МКБ БО-09,RU000A0JU898,8.0,144527.0,102.8,103.5,102.8,102.8,0.56,103.23,8.88,103.4,140.0,,103.17,102.8,0.0,709814.0,0.0,2020-03-25,678.0,8.64,,,,51.67,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,Мордовия01,RU000A0JU8Q3,3.0,9726.09,101.29,101.32,101.29,101.31,4.87,101.31,7.11,101.32,32.0,,101.06,101.31,0.0,1272762.51,0.0,2018-10-22,203.0,7.07,,,,6.92,,2018-03-27,300.0,SUR,,,,,RUB
EQOB,2018-03-27,Хакас2013,RU000A0JU8R1,13.0,674539.56,100.7,100.94,100.72,100.72,6.08,100.74,8.15,100.94,1116.0,100.74,100.74,100.72,674539.56,674539.56,674539.56,2020-10-27,544.0,8.14,,,,12.57,,2018-03-27,600.0,SUR,,,,,RUB
EQOB,2018-03-27,ДомДен БО1,RU000A0JU8S9,2.0,2000000.0,50.0,50.0,50.0,50.0,168767.12,50.0,300.84,50.0,2.0,,56.3,50.0,0.0,11260000.0,0.0,2018-10-23,182.0,300.84,,,,199452.05,,2018-03-27,2000000.0,SUR,,,,,RUB
EQOB,2018-03-27,МКБ БО-07,RU000A0JU8W1,17.0,29027319.9,100.5,100.78,100.78,100.78,41.76,100.51,9.09,100.5,28881.0,100.51,100.51,100.78,29027319.9,29027319.9,29027319.9,2018-10-30,208.0,9.59,,,,51.36,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ВЭБЛиз 13,RU000A0JU9T5,2.0,3761995.5,100.2,100.3,100.3,100.3,7.91,100.3,7.49,100.2,15003.0,100.27,100.27,100.3,6606350.88,6580247.88,6606350.88,2018-11-06,130.0,7.49,,,,10.28,,2018-03-27,250.0,SUR,,7.4873,,2018-11-06,RUB
EQOB,2018-03-27,ИРКУТ БО-4,RU000A0JUA45,1.0,1007.6,100.76,100.76,100.76,100.76,33.04,100.76,7.86,100.76,1.0,101.1,101.1,100.76,66571672.6,21074175.6,66571672.6,2023-11-06,222.0,7.86,,,,44.88,2018-11-12,2018-03-27,1000.0,SUR,,7.7977,,2018-11-14,RUB
EQOB,2018-03-27,ЦентрИнБО7,RU000A0JUA60,2.0,1986.6,99.33,99.33,99.33,99.33,30.97,99.33,9.81,99.33,2.0,,,99.33,0.0,0.0,0.0,2018-11-13,224.0,9.81,,,,42.38,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,РЖД-30 обл,RU000A0JUAH8,1.0,505500000.0,101.1,101.1,101.1,101.1,26.41,101.1,7.05,101.1,500000.0,101.1,101.1,101.1,538635355.0,522962355.0,538635355.0,2028-11-07,563.0,7.05,,,,38.15,2019-11-19,2018-03-27,1000.0,SUR,,7.0118,,2019-11-22,RUB
EQOB,2018-03-27,АльфаБО-05,RU000A0JUB02,22.0,318686.3,61.0,100.8,100.68,100.68,35.28,99.72,7.01,100.19,320.0,,100.63,100.68,0.0,18350133.8,0.0,2018-10-20,200.0,8.83,,,,40.64,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ВЭБ.РФ Б04,RU000A0JUD83,3.0,1097403.5,101.05,101.1,101.1,101.1,1.15,101.05,7.03,101.05,1086.0,101.0,101.0,101.1,80703992.4,80220642.5,80703992.4,2018-12-20,262.0,7.1,,,,20.94,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,Совком БО1,RU000A0JUFL9,2.0,350245.0,100.07,100.07,100.07,100.07,10.62,100.07,8.31,100.07,350.0,,100.05,100.07,0.0,3112661.5,0.0,2019-02-07,310.0,8.31,,,,41.14,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ОткрФКББ04,RU000A0JUFP0,2.0,393999.0,99.99,100.0,100.0,100.0,10.71,100.0,8.63,99.99,394.0,100.05,100.05,100.0,16694673.8,15418579.0,16694673.8,2020-02-07,136.0,8.63,,,,42.38,2018-08-10,2018-03-27,1000.0,SUR,,8.327,,2018-08-15,RUB
EQOB,2018-03-27,ОткрФКББ08,RU000A0JUFQ8,29.0,696326.1,99.06,99.56,99.22,99.24,58.85,99.21,0.98,99.09,702.0,99.19,99.19,99.24,696326.1,696326.1,696326.1,2021-03-26,346.0,0.99,,,,59.84,2019-03-29,2018-03-27,1000.0,SUR,,0.9688,,2019-04-03,RUB
EQOB,2018-03-27,РоснефтьБ1,RU000A0JUFU0,3.0,3360705.4,101.65,101.99,101.99,101.99,10.24,101.65,6.63,101.65,3306.0,101.59,101.59,101.99,1263445298.9,1258504092.4,1263445298.9,2024-02-06,314.0,7.04,,,,44.38,2019-02-12,2018-03-27,1000.0,SUR,,6.5949,,2019-02-14,RUB
EQOB,2018-03-27,РоснефтьБ7,RU000A0JUFV8,1.0,5082500.0,101.65,101.65,101.65,101.65,10.24,101.65,7.04,101.65,5000.0,101.65,101.65,101.65,102196916.5,102196916.5,102196916.5,2024-02-06,314.0,7.04,,,,44.38,2019-02-12,2018-03-27,1000.0,SUR,,7.0025,,2019-02-14,RUB
EQOB,2018-03-27,МежИнБанк2,RU000A0JUG72,4.0,408000.0,102.0,102.0,102.0,102.0,39.82,102.0,7.66,102.0,400.0,,101.66,102.0,0.0,2785465.6,0.0,2025-04-16,369.0,7.66,,,,47.37,2019-04-24,2018-03-27,1000.0,SUR,,7.5694,,2019-04-29,RUB
EQOB,2018-03-27,МежИнБанк4,RU000A0JUG98,2.0,12196.0,100.55,101.85,101.85,101.85,29.25,101.63,7.49,100.55,12.0,100.42,100.42,101.85,46228963.8,46228963.8,46228963.8,2025-11-06,861.0,7.59,,,,40.64,2020-11-12,2018-03-27,1000.0,SUR,,7.4588,,2020-11-17,RUB
EQOB,2018-03-27,ЗенитБО-11,RU000A0JUGY0,1.0,179895.0,100.5,100.5,100.5,100.5,6.77,100.5,8.43,100.5,179.0,,100.47,100.5,0.0,597799.1,0.0,2019-02-28,156.0,8.43,,,,47.37,2018-08-30,2018-03-27,1000.0,SUR,,8.218,,2018-09-03,RUB
EQOB,2018-03-27,ТБС 01,RU000A0JUJP2,12.0,4927872.8,99.99,100.01,100.01,100.01,35.26,100.0,11.04,99.99,4928.0,100.0,100.0,100.01,4927872.8,4927872.8,4927872.8,2020-11-26,65.0,11.1,,,,54.85,2018-05-31,2018-03-27,1000.0,SUR,,9.6993,,2018-06-09,RUB
EQOB,2018-03-27,ПолиплБ01,RU000A0JUK84,2.0,25500.0,102.0,102.0,102.0,102.0,64.44,102.0,10.31,102.0,25.0,,101.45,102.0,0.0,516355.5,0.0,2019-04-09,184.0,10.31,,,,69.81,2018-10-09,2018-03-27,1000.0,SUR,,10.1596,,2018-10-12,RUB
EQOB,2018-03-27,ДОМ.РФ30об,RU000A0JUKX4,4.0,12833372.0,101.0,102.7,102.7,102.7,7.66,102.7,6.83,101.0,12496.0,,102.7,102.7,0.0,12857815.1,0.0,2033-03-01,242.0,6.83,,,,27.1,2018-12-01,2018-03-27,1000.0,SUR,,,,2018-12-04,RUB
EQOB,2018-03-27,КраснЯрКр8,RU000A0JUMN1,6.0,176127.9,101.15,101.33,101.15,101.15,7.62,101.22,6.9,101.33,580.0,101.3,101.3,101.15,546116.55,546116.55,546116.55,2018-07-08,100.0,6.64,,,,8.42,,2018-03-27,300.0,SUR,,,,,RUB
EQOB,2018-03-27,МарЭл2014,RU000A0JUMW2,4.0,26009.56,101.2,101.49,101.2,101.2,2.48,101.2,7.11,101.49,257.0,,101.34,101.2,0.0,1377964.69,0.0,2018-07-07,100.0,7.11,,,,2.82,,2018-03-27,100.0,SUR,,,,,RUB
EQOB,2018-03-27,ЭлемЛизБО3,RU000A0JUN08,3.0,13033.1,100.19,100.47,100.47,100.47,10.36,100.25,11.09,100.19,13.0,,100.31,100.47,0.0,507549.0,0.0,2019-05-28,63.0,12.5,,,,33.66,2018-05-29,2018-03-27,1000.0,SUR,,9.965,,2018-06-05,RUB
EQOB,2018-03-27,КОМИ 11 об,RU000A0JUN81,19.0,1066208.85,103.0,104.0,103.5,103.49,2.39,103.25,6.9,103.35,3442.0,103.25,103.25,103.49,1066208.85,1066208.85,1066208.85,2019-11-27,294.0,7.22,,,,8.38,,2018-03-27,300.0,SUR,,,,,RUB
EQOB,2018-03-27,РусфинБО-8,RU000A0JUNL3,1.0,7035.0,100.5,100.5,100.5,100.6,29.46,100.5,7.58,100.5,7.0,,100.8,100.6,0.0,98857846.9,0.0,2019-06-10,75.0,7.58,,,,50.11,2018-06-10,2018-03-27,1000.0,SUR,,7.293,,2018-06-13,RUB
EQOB,2018-03-27,ЗапСибКБ-2,RU000A0JUP63,3.0,1074.71,104.34,104.39,104.34,104.34,0.42,104.34,12.28,104.39,103.0,,104.28,104.34,0.0,505864.27,0.0,2019-12-12,555.0,12.28,,,,0.74,,2018-03-27,10.0,SUR,,,,,RUB
EQOB,2018-03-27,ВлгОб35005,RU000A0JUP89,1.0,7333.92,101.86,101.86,101.86,101.86,1.32,101.86,7.49,101.86,18.0,101.96,102.16,101.86,2748276.6,739207.96,2748276.6,2019-07-13,272.0,7.49,,,,9.97,,2018-03-27,400.0,SUR,,,,,RUB
EQOB,2018-03-27,Оренб35002,RU000A0JUPE3,4.0,15505932.1,104.36,107.01,104.36,104.36,1.21,105.0,7.64,105.0,29535.0,104.99,104.99,104.36,15687862.05,15642576.35,15687862.05,2021-06-14,452.0,7.11,,,,13.71,,2018-03-27,500.0,SUR,,,,,RUB
EQOB,2018-03-27,БелгОб2014,RU000A0JUQB7,14.0,632748.74,102.9,103.35,103.15,102.92,0.13,103.01,7.14,103.35,1365.0,103.01,103.01,102.92,632748.74,632748.74,632748.74,2021-06-21,317.0,7.31,,,,11.95,,2018-03-27,450.0,SUR,,,,,RUB
EQOB,2018-03-27,АшинМЗ БО1,RU000A0JUQC5,1.0,4600.0,92.0,92.0,92.0,92.0,23.32,92.0,52.12,92.0,5.0,,90.97,92.0,0.0,529421.5,0.0,2024-06-17,90.0,52.12,,,,46.12,2018-06-25,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ВТБ БО-26,RU000A0JUQE1,5.0,246891.0,100.35,100.6,100.5,100.5,0.0,100.36,7.01,100.35,246.0,100.62,100.6,100.5,19976448.0,4214329.3,19976448.0,2020-06-23,268.0,7.21,,,,18.75,2018-12-25,2018-03-27,1000.0,SUR,,9.7147,,2018-12-27,RUB
EQOB,2018-03-27,ЯрОбл 2014,RU000A0JUQF8,84.0,124180339.91,102.45,103.56,102.7,102.67,0.0,102.51,6.91,102.6,269209.0,102.51,102.51,102.67,124180339.91,124180339.91,124180339.91,2019-09-24,288.0,7.16,,,,11.44,,2018-03-27,450.0,SUR,,,,,RUB
EQOB,2018-03-27,Росинтруд1,RU000A0JUQN2,10.0,4650185.0,100.0,100.02,100.02,100.02,15.07,100.0,11.16,100.0,4650.0,100.0,100.0,100.02,4650185.0,4650185.0,4650185.0,2026-02-05,131.0,11.22,,,,54.55,2018-08-05,2018-03-27,1000.0,SUR,,10.4394,,2018-08-14,RUB
EQOB,2018-03-27,МКБ БО-10,RU000A0JUQQ5,3.0,2965.0,98.82,98.85,98.83,98.83,17.7,98.83,9.69,98.82,3.0,,97.77,98.83,0.0,951299.6,0.0,2019-07-10,448.0,9.69,,,,42.15,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,Русфинан12,RU000A0JUT69,2.0,272205.0,103.5,103.5,103.5,103.5,9.0,103.5,7.41,103.5,263.0,,101.94,103.5,0.0,1988795.6,0.0,2019-08-22,488.0,7.41,,,,49.61,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,5147.8,21.66,24.98,21.66,21.66,4.11,22.38,10.23,24.98,23.0,,,21.66,0.0,0.0,0.0,2034-08-04,5974.0,10.02,,,,87.58,,2018-03-27,1000.0,SUR,,,23.9971,,RUB
EQOB,2018-03-27,ОВК Фин Б1,RU000A0JUU25,1.0,1004.9,100.49,100.49,100.49,100.49,4.6,100.49,11.15,100.49,1.0,,100.0,100.49,0.0,607014.7,0.0,2019-09-10,168.0,11.15,,,,59.84,2018-09-11,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,АльфаБО-13,RU000A0JUU90,1.0,727116.0,102.7,102.7,102.7,102.7,3.07,102.7,7.5,102.7,708.0,,102.51,102.7,0.0,26479212.7,0.0,2029-08-30,510.0,7.5,,,,46.62,2019-09-12,2018-03-27,1000.0,SUR,,7.4489,,2019-09-16,RUB
EQOB,2018-03-27,АльфаБО-14,RU000A0JUUA1,1.0,5006.5,100.13,100.13,100.13,100.13,2.79,100.13,8.37,100.13,5.0,,100.52,100.13,0.0,20517376.4,0.0,2029-08-30,170.0,8.37,,,,42.38,2018-09-13,2018-03-27,1000.0,SUR,,8.175,,2018-09-17,RUB
EQOB,2018-03-27,ПромсвбБО6,RU000A0JUVF8,13.0,12599855.9,99.56,100.45,100.45,100.45,44.36,99.76,8.46,99.9,12544.0,100.45,100.45,100.45,12599855.9,12599855.9,12599855.9,2019-10-02,181.0,9.91,,,,45.87,2018-10-02,2018-03-27,1000.0,SUR,,8.4598,,2018-10-02,RUB
EQOB,2018-03-27,РСХБ БО13,RU000A0JUW31,6.0,435312.0,105.4,105.8,105.8,105.8,24.63,105.65,7.24,105.6,412.0,105.61,105.61,105.8,2192459.2,2180888.9,2192459.2,2024-09-27,509.0,7.34,,,,27.67,2019-10-04,2018-03-27,1000.0,SUR,,7.1878,,2019-10-08,RUB
EQOB,2018-03-27,РСХБ БО14,RU000A0JUW72,2.0,49680057.0,105.7,105.7,105.7,105.7,23.72,105.7,7.33,105.7,47001.0,,105.74,105.7,0.0,60348674.0,0.0,2024-09-30,512.0,7.33,,,,27.67,2019-10-07,2018-03-27,1000.0,SUR,,7.3031,,2019-10-09,RUB
EQOB,2018-03-27,ХМАО 09,RU000A0JUWB5,21.0,44944242.18,103.7,104.0,104.0,104.0,6.75,103.8,6.82,103.78,144328.0,103.8,103.8,104.0,44944242.18,44944242.18,44944242.18,2019-10-13,304.0,7.07,,,,8.53,,2018-03-27,300.0,SUR,,,,,RUB
EQOB,2018-03-27,Карелия 17,RU000A0JUWJ8,20.0,573584.91,102.16,102.49,102.16,102.23,12.18,102.44,7.99,102.45,1018.0,102.44,102.44,102.23,573584.91,573584.91,573584.91,2020-04-08,180.0,7.4,,,,16.8,,2018-03-27,550.0,SUR,,,,,RUB
EQOB,2018-03-27,ВоронежОб7,RU000A0JUWK6,3.0,238342.0,104.5,104.85,104.85,104.83,15.28,104.77,7.04,104.5,350.0,104.63,104.63,104.83,1735580.08,1700208.25,1735580.08,2019-10-14,358.0,7.13,,,,19.04,,2018-03-27,650.0,SUR,,,,,RUB
EQOB,2018-03-27,Волгогр 07,RU000A0JUWU5,3.0,48961.92,104.61,104.62,104.61,104.62,8.8,104.62,7.91,104.62,117.0,,104.93,104.62,0.0,606506.6,0.0,2019-10-10,359.0,7.9,,,,12.33,,2018-03-27,400.0,SUR,,,,,RUB
EQOB,2018-03-27,Хакас2014,RU000A0JUXW9,11.0,151123.08,103.51,103.87,103.86,103.86,13.1,103.65,7.91,103.87,243.0,,103.99,103.86,0.0,3898240.08,0.0,2019-10-27,284.0,8.18,,,,18.92,,2018-03-27,600.0,SUR,,,,,RUB
EQOB,2018-03-27,ВостЭксБ 3,RU000A0JV102,7.0,112325.8,98.12,99.0,99.0,98.57,,98.53,,98.12,11400000.0,,73.27,98.57,0.0,852177.8,0.0,2020-05-28,648.0,0.0,,,,0.0009,,2018-03-27,0.01,SUR,,,,,RUB
EQOB,2018-03-27,РоснфтБО3,RU000A0JV1X3,5.0,65449.5,105.35,111.2,110.7,111.03,28.33,109.01,7.48,105.35,59.0,111.0,111.0,111.03,916022952.0,898317346.0,916022952.0,2024-11-28,1845.0,7.79,,,,46.87,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,РоснфтБО9,RU000A0JV219,2.0,6590.0,105.35,110.73,110.73,110.73,28.33,110.03,7.47,105.35,6.0,,111.01,110.73,0.0,50118207.4,0.0,2024-11-28,1848.0,7.6,,,,46.87,,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ТомскАдм 5,RU000A0JV2H4,4.0,32518.75,107.5,107.5,107.5,107.5,2.95,107.5,7.25,107.5,55.0,,107.67,107.5,0.0,3352924.77,0.0,2019-12-15,393.0,7.25,,,,19.2,,2018-03-27,550.0,SUR,,,,,RUB
EQOB,2018-03-27,ВТБ БО-30,RU000A0JV3Q3,3.0,20230000.0,101.15,101.15,101.15,101.15,0.99,101.15,6.75,101.15,20000.0,100.98,100.98,101.15,46046845.0,46040776.0,46046845.0,2024-12-13,176.0,6.75,,,,22.44,2018-09-21,2018-03-27,1000.0,SUR,,6.599,,2018-09-25,RUB
EQOB,2018-03-27,МгдОбл2014,RU000A0JV3Z4,8.0,104324.52,105.76,106.6,105.85,105.85,0.16,106.02,7.06,106.6,246.0,,105.88,105.85,0.0,516711.72,0.0,2018-12-24,263.0,6.82,,,,14.96,,2018-03-27,400.0,SUR,,,,,RUB
EQOB,2018-03-27,ОткрФКББ06,RU000A0JV5R6,1.0,25000.0,100.0,100.0,100.0,100.0,15.34,100.0,8.91,100.0,25.0,,99.97,100.0,0.0,504856.3,0.0,2021-01-18,292.0,8.91,,,,43.63,2019-01-21,2018-03-27,1000.0,SUR,,8.8271,,2019-01-24,RUB
EQOB,2018-03-27,ОткрФКББ7,RU000A0JV5U0,3.0,991242.1,100.11,100.4,100.4,100.4,15.34,100.23,8.38,100.11,989.0,100.52,100.29,100.4,2523115.0,1233515.0,2523115.0,2021-01-18,292.0,8.61,,,,43.63,2019-01-21,2018-03-27,1000.0,SUR,,,,,RUB
EQOB,2018-03-27,ВЭБлизБ04,RU000A0JV8D0,1.0,180000.0,100.0,100.0,100.0,100.0,9.53,100.0,7.69,100.0,180.0,,100.08,100.0,0.0,547411.0,0.0,2025-01-31,311.0,7.69,,,,37.7,2019-02-08,2018-03-27,1000.0,SUR,,7.5703,,2019-02-13,RUB
EQOB,2018-03-27,ВЭБлизБ05,RU000A0JV8G3,1.0,33115.5,100.35,100.35,100.35,100.35,8.7,100.35,7.26,100.35,33.0,,100.1,100.35,0.0,738751.4,0.0,2025-02-04,315.0,7.26,,,,37.7,2019-02-12,2018-03-27,1000.0,SUR,,7.1922,,2019-02-15,RUB
EQOB,2018-03-27,ВЭБлизБ06,RU000A0JV9D8,2.0,70280.0,100.4,100.4,100.4,100.4,6.68,100.4,7.85,100.4,70.0,,100.64,100.4,0.0,2861076.8,0.0,2025-02-18,154.0,7.85,,,,43.43,2018-08-28,2018-03-27,1000.0,SUR,,7.702,,2018-08-31,RUB
EQOB,2018-03-27,ВЭБлизБ07,RU000A0JV9H9,2.0,143679.5,100.4,100.65,100.65,100.65,6.2,100.48,7.24,100.4,143.0,,100.43,100.65,0.0,1085619.6,0.0,2025-02-20,156.0,7.67,,,,43.43,2018-08-30,2018-03-27,1000.0,SUR,,7.0214,,2018-09-04,RUB
EQOB,2018-03-27,ГТЛК БО-04,RU000A0JVA10,3.0,115493.0,102.2,102.25,102.25,102.25,2.93,102.21,7.46,102.2,113.0,102.77,102.77,102.25,2519967.9,2498285.4,2519967.9,2025-03-06,506.0,7.49,,,,22.19,2019-09-12,2018-03-27,1000.0,SUR,,7.3974,,2019-09-17,RUB
EQOB,2018-03-27,ОткрФКББ09,RU000A0JVBN2,6.0,457116.5,99.15,99.2,99.2,99.2,58.85,99.16,1.0,99.15,461.0,99.38,99.35,99.2,1481817.3,1068020.2,1481817.3,2021-03-26,346.0,1.04,,,,59.84,2019-03-29,2018-03-27,1000.0,SUR,,0.9888,,2019-04-03,RUB
EQOB,2018-03-27,ОткрФКББ14,RU000A0JVBS1,15.0,600905.1,100.02,100.69,100.4,100.4,37.99,100.49,9.43,100.07,599.0,100.32,100.32,100.4,600905.1,600905.1,600905.1,2021-05-26,64.0,8.9,,,,58.59,2018-05-30,2018-03-27,1000.0,SUR,,8.757,,2018-06-04,RUB
EQOB,2018-03-27,ЗенитБО-09,RU000A0JVBX1,2.0,28514250.0,100.05,100.05,100.05,100.05,50.95,100.05,8.18,100.05,28500.0,100.09,100.09,100.05,161519226.6,161510801.4,161519226.6,2025-03-27,182.0,8.18,,,,53.6,2018-10-04,2018-03-27,1000.0,SUR,,5.9996,,2018-04-09,RUB
EQOB,2018-03-27,ЛОКОБнкБО6,RU000A0JVBY9,1.0,997.5,99.75,99.75,99.75,99.75,21.9,99.75,21.52,99.75,1.0,,99.5,99.75,0.0,1578035.2,0.0,2025-03-27,9.0,21.52,,,,24.31,2018-07-05,2018-03-27,1000.0,SUR,,13.4673,,2018-04-10,RUB
EQOB,2018-03-27,ОткрФКБОП2,RU000A0JVC67,2.0,9996.0,99.96,99.96,99.96,99.96,57.53,99.96,13.65,99.96,10.0,,100.29,99.96,0.0,509474.1,0.0,2020-04-07,14.0,13.65,,,,62.33,2018-04-10,2018-03-27,1000.0,SUR,,11.233,,2018-04-13,RUB
EQOB,2018-03-27,ПЕРЕСВЕТБ4,RU000A0JVCA7,2.0,11029.2,100.02,100.29,100.29,100.29,22.87,100.27,9.78,100.02,11.0,100.01,100.01,100.29,717074.0,671056.3,717074.0,2018-04-25,29.0,10.05,,,,33.4,,2018-03-27,1000.0,SUR,,,9.362,,RUB
EQOB,2018-03-27,ПКБ 08,RU000A0JVCK6,6.0,16246.39,100.39,100.42,100.4,100.4,4.54,100.4,10.75,100.42,113.0,,100.88,100.4,0.0,504332.29,0.0,2018-04-19,23.0,10.75,,,,6.07,,2018-03-27,143.2,SUR,,,10.2421,,RUB
EQOB,2018-03-27,О'КЕЙ-Б05,RU000A0JVD17,8.0,5256808.5,100.54,105.15,100.54,100.54,44.3,105.14,10.46,105.15,5000.0,105.16,105.15,100.54,5476515.0,5436311.0,5476515.0,2020-04-21,673.0,7.91,,,,52.36,,2018-03-27,1000.0,SUR,,,,,RUB
