BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-01-23,МРСКЮга ао,MRKY,104.0,338924.0,0.0514,0.0504,0.0518,0.0508,0.0506,0.0508,6690000.0,,0.0509,0.0508,0.0,500632.0,0.0,
TQBR,2017-01-23,МРСК СЗ,MRKZ,95.0,362634.0,0.0552,0.0533,0.0562,0.0539,0.0543,0.0538,6680000.0,,0.0544,0.0539,0.0,504576.0,0.0,
TQBR,2017-01-23,МордЭнСб,MRSB,131.0,1495560.0,0.565,0.525,0.565,0.548,0.542,0.549,2760000.0,0.542,0.542,0.548,1495560.0,1495560.0,1495560.0,
SMAL,2017-01-23,+МосЭнерго,MSNG,5.0,2688.04,2.954,2.954,2.99,,2.9575,2.979,908.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,+МосЭнерго,MSNG,1065.0,32090392.5,2.9845,2.9,2.99,2.954,2.9575,2.954,10850000.0,2.9575,2.9575,2.954,32090392.5,32090392.5,32090392.5,
SMAL,2017-01-23,МОЭСК,MSRS,1.0,486.68,0.92,0.92,0.92,,0.955,0.92,529.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,МОЭСК,MSRS,130.0,3494433.0,0.952,0.948,0.96,0.956,0.955,0.955,3659000.0,0.955,0.955,0.956,3494433.0,3494433.0,3494433.0,
TQBR,2017-01-23,Мостотрест,MSTT,90.0,937125.0,93.9,93.5,94.2,93.9,93.8,93.9,9990.0,93.8,93.8,93.9,937125.0,937125.0,937125.0,
TQBR,2017-01-23,Мечел ао,MTLR,4677.0,56758972.81,190.88,187.08,190.88,188.02,188.68,188.02,300821.0,188.68,188.68,188.02,56758972.81,56758972.81,56758972.81,
TQBR,2017-01-23,Мечел ап,MTLRP,1234.0,51280459.0,160.55,156.8,163.45,158.7,157.95,158.7,324700.0,157.95,157.95,158.7,51280459.0,51280459.0,51280459.0,
SMAL,2017-01-23,МТС-ао,MTSS,1.0,1870.05,267.15,267.15,267.15,,268.55,267.15,7.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,МТС-ао,MTSS,6754.0,451585265.5,272.9,266.2,274.8,267.7,268.55,267.7,1681420.0,268.55,268.55,267.7,451585265.5,451585265.5,451585265.5,
TQBR,2017-01-23,МурмТЭЦ-п,MUGSP,2.0,9790.0,0.489,0.489,0.49,0.49,0.49,0.49,20000.0,,0.505,0.49,0.0,505220.0,0.0,
TQBR,2017-01-23,М.видео,MVID,480.0,27181695.0,372.2,372.0,375.2,374.0,374.3,374.0,72650.0,374.1,374.1,374.0,27181695.0,27181695.0,27181695.0,
TQBR,2017-01-23,iНПОНаука,NAUK,2.0,5450.0,272.0,272.0,273.0,273.0,273.0,273.0,20.0,,276.0,273.0,0.0,510200.0,0.0,
TQBR,2017-01-23,Нефтекамск,NFAZ,4.0,6715.0,111.5,111.5,112.0,112.0,112.0,112.0,60.0,,113.0,112.0,0.0,500795.0,0.0,
TQBR,2017-01-23,НКХП ао,NKHP,11.0,45490.0,217.0,215.0,217.0,216.0,217.0,216.0,210.0,,219.0,216.0,0.0,576720.0,0.0,
TQBR,2017-01-23,НКНХ ао,NKNC,17.0,255250.0,73.2,72.7,73.2,73.1,72.9,73.1,3500.0,,72.9,73.1,0.0,503110.0,0.0,
SMAL,2017-01-23,НКНХ ап,NKNCP,4.0,5597.6,32.4,32.4,34.43,,32.26,34.43,169.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,НКНХ ап,NKNCP,376.0,11219353.0,31.5,31.35,32.55,32.39,32.26,32.39,347800.0,32.26,32.26,32.39,11219353.0,11219353.0,11219353.0,
TQBR,2017-01-23,Нижкамшина,NKSH,3.0,57180.0,11.0,10.8,11.0,11.0,11.0,11.0,5200.0,,10.75,11.0,0.0,501485.0,0.0,
TQBR,2017-01-23,НЛМК ао,NLMK,10733.0,343315620.5,110.85,108.32,111.65,109.01,109.62,109.01,3132280.0,109.61,109.61,109.01,343315620.5,343315620.5,343315620.5,
TQBR,2017-01-23,НМТП ао,NMTP,240.0,20202130.0,7.08,7.02,7.1,7.075,7.085,7.075,2852000.0,7.085,7.085,7.075,20202130.0,20202130.0,20202130.0,
TQBR,2017-01-23,iНаукаСвяз,NSVZ,2.0,6810.0,341.0,340.0,341.0,341.0,341.0,340.0,20.0,,340.0,341.0,0.0,502740.0,0.0,
TQBR,2017-01-23,Новатэк ао,NVTK,7081.0,819591568.0,721.1,701.0,721.1,704.5,708.8,704.5,1156520.0,708.7,708.7,704.5,819591568.0,819591568.0,819591568.0,
TQDE,2017-01-23,Медиахолд,ODVA,47.0,320966.0,0.206,0.204,0.206,0.205,0.205,0.205,1567000.0,,0.205,0.205,0.0,500210.5,0.0,
TQBR,2017-01-23,ОткрФКБ ао,OFCB,30.0,326512.0,1461.0,1450.0,1463.0,1450.0,1458.0,1450.0,224.0,,1461.0,1450.0,0.0,505566.0,0.0,
SMAL,2017-01-23,ОГК-2 ао,OGKB,13.0,2930.3,0.5699,0.5678,0.5744,,0.5723,0.573,5127.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,ОГК-2 ао,OGKB,1784.0,48577348.2,0.578,0.5635,0.578,0.5747,0.5723,0.5747,84888000.0,0.5723,0.5723,0.5747,48577348.2,48577348.2,48577348.2,
TQBR,2017-01-23,ОМЗ-ап,OMZZP,59.0,133200.0,2330.0,2100.0,2330.0,2100.0,2180.0,2100.0,61.0,,2190.0,2100.0,0.0,501600.0,0.0,
TQBR,2017-01-23,ИНГРАД ао,OPIN,50.0,905963.0,335.0,327.0,339.0,337.0,337.0,338.0,2687.0,337.0,337.0,337.0,905963.0,905963.0,905963.0,
SMAL,2017-01-23,ОМПК ао,OSMP,1.0,2695.0,49.0,49.0,49.0,,52.0,49.0,55.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,ОМПК ао,OSMP,14.0,348690.0,46.0,46.0,52.9,52.8,52.0,52.8,6700.0,,48.1,52.8,0.0,678290.0,0.0,
SMAL,2017-01-23,Отисифарм,OTCP,1.0,720.0,180.0,180.0,180.0,,181.5,180.0,4.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,Отисифарм,OTCP,11.0,19990.0,180.5,180.5,183.0,182.0,181.5,181.5,110.0,,177.5,182.0,0.0,500830.0,0.0,
TQBR,2017-01-23,ФосАгро ао,PHOR,1781.0,44277770.0,2767.0,2727.0,2794.0,2736.0,2759.0,2736.0,16047.0,2759.0,2759.0,2736.0,44277770.0,44277770.0,44277770.0,
SMAL,2017-01-23,ПИК ао,PIKK,2.0,2817.2,280.7,280.7,290.9,,277.0,290.9,10.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,ПИК ао,PIKK,248.0,5202633.0,273.8,271.0,282.4,281.5,277.0,281.5,18780.0,277.0,277.0,281.5,5202633.0,5202633.0,5202633.0,
TQBR,2017-01-23,Плазмек,PLSM,288.0,780381.0,0.328,0.309,0.328,0.31,0.315,0.314,2476000.0,0.315,0.315,0.31,780381.0,780381.0,780381.0,
TQBR,2017-01-23,Полюс,PLZL,179.0,9964253.0,4639.0,4587.0,4659.0,4601.0,4607.0,4601.0,2163.0,4607.0,4607.0,4601.0,9964253.0,9964253.0,9964253.0,
TQBR,2017-01-23,ПермьЭнСб,PMSB,88.0,304975.0,59.4,56.4,59.4,58.0,57.1,58.0,5340.0,,57.9,58.0,0.0,522937.0,0.0,
TQBR,2017-01-23,ПермьЭнС-п,PMSBP,42.0,70422.0,58.0,56.1,59.3,58.4,57.7,58.4,1220.0,,58.5,58.4,0.0,501703.0,0.0,
TQBR,2017-01-23,Polymetal,POLY,1350.0,57559990.0,684.0,683.0,698.0,692.5,692.5,692.5,83134.0,692.5,692.5,692.5,57559990.0,57559990.0,57559990.0,
TQBR,2017-01-23,ЧЗПСН ао,PRFN,1171.0,19956800.0,7.0,5.495,7.02,5.555,5.95,5.555,3353000.0,5.95,5.95,5.555,19956800.0,19956800.0,19956800.0,
SMAL,2017-01-23,ПМП ао,PRIM,1.0,110.0,1.1,1.1,1.1,,1.115,1.1,100.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,ПМП ао,PRIM,5.0,49115.0,1.145,1.11,1.145,1.11,1.115,1.11,44000.0,,1.105,1.11,0.0,502830.0,0.0,
SMAL,2017-01-23,ПРОТЕК ао,PRTK,2.0,3413.8,113.6,113.6,116.5,,114.8,116.5,30.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,ПРОТЕК ао,PRTK,167.0,4605350.0,116.4,113.4,116.4,113.6,114.8,113.6,40100.0,114.8,114.8,113.6,4605350.0,4605350.0,4605350.0,
TQBR,2017-01-23,Промсвб ао,PSBR,24.0,1758531.0,0.0711,0.0706,0.0711,0.0711,0.0711,0.0711,24740000.0,0.0711,0.0711,0.0711,1758531.0,1758531.0,1758531.0,
TQBR,2017-01-23,iQIWI,QIWI,200.0,1886644.0,713.0,709.0,719.0,713.0,713.0,713.0,2645.0,713.0,713.0,713.0,1886644.0,1886644.0,1886644.0,
TQBR,2017-01-23,Распадская,RASP,4128.0,155558018.1,87.31,86.58,89.75,87.33,88.13,87.33,1765080.0,88.13,88.13,87.33,155558018.1,155558018.1,155558018.1,
SMAL,2017-01-23,РБК ао,RBCM,4.0,1766.02,8.9,8.53,8.9,,8.755,8.53,204.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,РБК ао,RBCM,2285.0,20220236.0,8.08,8.005,9.64,8.995,8.755,8.995,2310100.0,8.755,8.755,8.995,20220236.0,20220236.0,20220236.0,
TQBR,2017-01-23,РГС СК ао,RGSS,123.0,8279374.0,0.407,0.403,0.419,0.416,0.408,0.416,20077000.0,0.412,0.412,0.416,8279374.0,8279374.0,8279374.0,
TQBR,2017-01-23,ЭнергияРКК,RKKE,55.0,1449890.0,6020.0,5950.0,6110.0,6000.0,6020.0,6000.0,241.0,6020.0,6020.0,6000.0,1449890.0,1449890.0,1449890.0,
TQBR,2017-01-23,iРоллман,RLMN,24.0,129880.0,121.0,120.0,122.0,120.0,120.0,120.0,1080.0,,120.0,120.0,0.0,500610.0,0.0,
TQBR,2017-01-23,iРоллман-п,RLMNP,112.0,1534061.0,92.5,91.9,93.4,93.3,93.1,93.1,16480.0,93.1,93.1,93.3,1534061.0,1534061.0,1534061.0,
TQBR,2017-01-23,РуссНфт ао,RNFT,414.0,20199896.3,559.9,559.1,559.9,559.5,559.6,559.4,36099.0,559.6,559.6,559.5,20199896.3,20199896.3,20199896.3,
TQBR,2017-01-23,Русолово,ROLO,843.0,11823840.0,3.42,3.0,3.5,3.28,3.23,3.28,3657000.0,3.23,3.23,3.28,11823840.0,11823840.0,11823840.0,
TQBR,2017-01-23,Росбанк ао,ROSB,13.0,11676.0,68.0,68.0,69.6,68.5,68.7,68.5,170.0,,69.3,68.5,0.0,500170.0,0.0,
SMAL,2017-01-23,Роснефть,ROSN,12.0,10114.85,387.45,387.45,390.9,,387.8,390.0,26.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,Роснефть,ROSN,10535.0,1373274757.5,387.95,381.85,392.0,390.2,387.8,390.2,3541010.0,387.8,387.8,390.2,1373274757.5,1373274757.5,1373274757.5,
TQBR,2017-01-23,РОСИНТЕРао,ROST,5.0,49494.0,71.6,71.6,74.2,73.0,73.9,72.5,670.0,72.8,73.1,73.0,2570299.0,702364.0,2570299.0,
SMAL,2017-01-23,Россети ао,RSTI,4.0,1847.08,1.23,1.23,1.2548,,1.2397,1.2353,1496.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,Россети ао,RSTI,8221.0,296848674.0,1.2305,1.2305,1.249,1.236,1.2397,1.236,239451000.0,1.2397,1.2397,1.236,296848674.0,296848674.0,296848674.0,
TQBR,2017-01-23,Россети ап,RSTIP,161.0,2393460.0,2.219,2.19,2.219,2.196,2.202,2.196,1087000.0,2.202,2.202,2.196,2393460.0,2393460.0,2393460.0,
TQBR,2017-01-23,ГазпРнД ао,RTGZ,13.0,738000.0,12250.0,12250.0,12400.0,12400.0,12300.0,12400.0,60.0,12300.0,12300.0,12400.0,738000.0,738000.0,738000.0,
SMAL,2017-01-23,Ростел -ао,RTKM,10.0,2280.53,84.46,84.35,84.75,,84.66,84.35,27.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,Ростел -ао,RTKM,1852.0,87628530.6,84.36,84.19,84.9,84.88,84.66,84.88,1034770.0,84.68,84.68,84.88,87628530.6,87628530.6,87628530.6,
SMAL,2017-01-23,Ростел -ап,RTKMP,1.0,188.4,62.8,62.8,62.8,,62.7,62.8,3.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,Ростел -ап,RTKMP,303.0,16755295.0,63.0,62.5,63.0,62.85,62.7,62.85,267200.0,62.7,62.7,62.85,16755295.0,16755295.0,16755295.0,
TQIF,2017-01-23,ПИФСбер-КН,RU000A0ERGA7,1.0,3420.0,114.0,114.0,114.0,114.0,114.0,114.0,30.0,,118.5,114.0,0.0,515695.0,0.0,
TQIF,2017-01-23,ЗПИФ КапВл,RU000A0JNUM1,1.0,14800.0,148.0,148.0,148.0,148.0,148.0,148.0,100.0,,,148.0,0.0,0.0,0.0,
TQIF,2017-01-23,iЗПИФФинИТ,RU000A0JNUN9,1.0,355200.0,592.0,592.0,592.0,592.0,592.0,592.0,600.0,,595.0,592.0,0.0,10886840.0,0.0,
TQIF,2017-01-23,ВТБФондАкц,RU000A0JR282,1.0,1455.0,14.55,14.55,14.55,14.55,14.55,14.55,100.0,,,14.55,0.0,0.0,0.0,
TQBR,2017-01-23,RUSAL plc,RUAL,323.0,30566504.0,28.95,28.82,29.87,29.36,29.21,29.27,1046300.0,29.21,29.21,29.36,30566504.0,30566504.0,30566504.0,
TQBR,2017-01-23,Русал рдр,RUALR,895.0,49458174.0,289.5,287.7,296.8,291.9,291.3,291.9,169770.0,291.3,291.3,291.9,49458174.0,49458174.0,49458174.0,
TQBR,2017-01-23,Русгрэйн,RUGR,48.0,24020.0,12.55,12.1,12.55,12.3,12.3,12.3,1950.0,,12.65,12.3,0.0,500233.0,0.0,
TQBR,2017-01-23,ИКРУСС-ИНВ,RUSI,2.0,5500.0,27.0,27.0,28.0,28.0,27.5,28.0,200.0,,,28.0,0.0,0.0,0.0,
TQBR,2017-01-23,Русполимет,RUSP,58.0,785000.0,0.591,0.57,0.6,0.592,0.586,0.592,1340000.0,0.586,0.586,0.592,785000.0,785000.0,785000.0,
TQBR,2017-01-23,РязЭнСб,RZSB,225.0,1839100.0,3.18,3.02,3.73,3.3,3.34,3.3,551000.0,3.34,3.34,3.3,1839100.0,1839100.0,1839100.0,
TQBR,2017-01-23,СамарЭн-ао,SAGO,24.0,138000.0,0.29,0.282,0.293,0.285,0.288,0.282,480000.0,,0.281,0.285,0.0,635490.0,0.0,
TQBR,2017-01-23,СамарЭн-ап,SAGOP,19.0,184420.0,0.29,0.289,0.303,0.299,0.297,0.3,620000.0,,0.292,0.299,0.0,783170.0,0.0,
TQBR,2017-01-23,СаратЭн-ао,SARE,16.0,132405.0,0.137,0.135,0.138,0.136,0.1365,0.135,970000.0,,0.1385,0.136,0.0,528280.0,0.0,
TQBR,2017-01-23,СаратЭн-ап,SAREP,26.0,65975.0,0.104,0.101,0.105,0.105,0.103,0.105,640000.0,,0.104,0.105,0.0,505370.0,0.0,
SMAL,2017-01-23,Сбербанк,SBER,4.0,830.65,165.8,165.8,166.36,,165.89,166.34,5.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,Сбербанк,SBER,41575.0,6047501657.5,167.33,164.53,167.33,166.75,165.89,166.75,36457470.0,165.88,165.88,166.75,6047501657.5,6047501657.5,6047501657.5,
SMAL,2017-01-23,Сбербанк-п,SBERP,7.0,21162.84,124.47,124.47,125.05,,125.07,124.68,170.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,Сбербанк-п,SBERP,9742.0,390605875.0,126.4,124.23,126.48,124.78,125.07,124.78,3123200.0,125.07,125.07,124.78,390605875.0,390605875.0,390605875.0,
TQBR,2017-01-23,Селигдар,SELG,803.0,10467894.0,9.44,9.35,10.78,10.2,10.11,10.2,1035600.0,10.11,10.11,10.2,10467894.0,10467894.0,10467894.0,
TQBR,2017-01-23,Селигдар-п,SELGP,407.0,6881364.0,16.52,16.19,17.59,17.45,17.12,17.45,402000.0,17.12,17.12,17.45,6881364.0,6881364.0,6881364.0,
TQBR,2017-01-23,Селестра,SELL,18.0,8935.0,502.0,490.0,506.0,490.0,496.0,490.0,18.0,,500.0,490.0,0.0,506881.0,0.0,
TQBR,2017-01-23,СибГост ао,SIBG,30.0,119581.0,1.79,1.79,1.85,1.84,1.84,1.85,65000.0,,1.8,1.84,0.0,501171.0,0.0,
SMAL,2017-01-23,Газпрнефть,SIBN,4.0,4210.55,223.75,218.85,223.75,,223.4,218.85,19.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,Газпрнефть,SIBN,723.0,18485886.5,224.7,220.3,227.25,220.9,223.4,220.9,82740.0,223.4,223.4,220.9,18485886.5,18485886.5,18485886.5,
TQBR,2017-01-23,СкайКо-ао,SKYC,4.0,113270.0,3.12,3.12,3.6,3.33,3.33,3.15,34000.0,,,3.33,0.0,0.0,0.0,
SMAL,2017-01-23,Сургнфгз,SNGS,3.0,1326.62,30.865,30.85,30.865,,31.305,30.85,43.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,Сургнфгз,SNGS,4808.0,323188725.0,31.705,31.07,31.725,31.235,31.305,31.235,10328600.0,31.29,31.29,31.235,323188725.0,323188725.0,323188725.0,
SMAL,2017-01-23,Сургнфгз-п,SNGSP,37.0,1585.21,32.425,32.305,32.425,,32.445,32.315,49.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,Сургнфгз-п,SNGSP,7937.0,392166418.0,32.67,32.25,32.885,32.4,32.445,32.4,12100200.0,32.41,32.41,32.4,392166418.0,392166418.0,392166418.0,
TQBR,2017-01-23,СтаврЭнСб,STSB,23.0,157083.0,0.377,0.372,0.38,0.38,0.376,0.38,418000.0,,0.379,0.38,0.0,514508.0,0.0,
TQBR,2017-01-23,СтаврЭнСбп,STSBP,49.0,36956.0,0.2655,0.2415,0.2695,0.25,0.248,0.25,149000.0,,0.2545,0.25,0.0,606284.0,0.0,
TQBR,2017-01-23,СОЛЛЕРС,SVAV,52.0,866390.0,592.0,588.0,598.0,598.0,593.0,598.0,1460.0,593.0,593.0,598.0,866390.0,866390.0,866390.0,
TQDE,2017-01-23,ТРАНСАЭРао,TAER,4703.0,35888778.8,3.0,2.49,3.11,2.58,2.75,2.58,13052610.0,2.75,2.75,2.58,35888778.8,35888778.8,35888778.8,
TQBR,2017-01-23,ТАНТАЛ ао,TANL,8.0,3673.0,46.1,45.5,46.2,45.6,45.9,45.5,80.0,,46.3,45.6,0.0,506183.0,0.0,
TQBR,2017-01-23,ТамбЭнСб,TASB,13.0,42240.0,0.1485,0.133,0.1485,0.147,0.1365,0.147,310000.0,,0.1475,0.147,0.0,506455.0,0.0,
TQBR,2017-01-23,ТамбЭнСб-п,TASBP,8.0,14875.0,0.1255,0.1235,0.1255,0.1235,0.124,0.1235,120000.0,,0.1285,0.1235,0.0,502615.0,0.0,
SMAL,2017-01-23,Татнфт 3ао,TATN,6.0,9553.2,397.35,397.35,398.55,,402.05,398.55,24.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,Татнфт 3ао,TATN,7006.0,465459978.0,410.85,398.55,410.85,401.8,402.05,401.8,1157620.0,402.1,402.1,401.8,465459978.0,465459978.0,465459978.0,
TQBR,2017-01-23,Татнфт 3ап,TATNP,1047.0,19666400.0,220.1,214.5,220.7,217.2,216.1,217.2,91010.0,216.1,216.1,217.2,19666400.0,19666400.0,19666400.0,
SMAL,2017-01-23,ТГК-1,TGKA,3.0,1558.06,0.014425,0.014425,0.01571,,0.015695,0.01571,103500.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,ТГК-1,TGKA,619.0,10434604.5,0.015715,0.01555,0.015985,0.01564,0.015695,0.01564,664900000.0,0.015695,0.015695,0.01564,10434604.5,10434604.5,10434604.5,
SMAL,2017-01-23,ТГК-2,TGKB,6.0,2466.39,0.00228,0.00203,0.00228,,0.002315,0.002175,1157157.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,ТГК-2,TGKB,136.0,11287455.0,0.002305,0.00227,0.00238,0.002335,0.002315,0.002335,4878000000.0,0.002315,0.002315,0.002335,11287455.0,11287455.0,11287455.0,
TQBR,2017-01-23,ТГК-2 ап,TGKBP,54.0,471420.0,0.00298,0.0026,0.00298,0.0029,0.00286,0.0029,165000000.0,,0.00287,0.0029,0.0,504750.0,0.0,
SMAL,2017-01-23,Квадра,TGKD,5.0,322.05,0.00321,0.00321,0.003955,,0.00393,0.003915,86002.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,Квадра,TGKD,138.0,1434870.0,0.00398,0.003905,0.004,0.003915,0.00393,0.003915,365300000.0,0.00393,0.00393,0.003915,1434870.0,1434870.0,1434870.0,
SMAL,2017-01-23,Квадра-п,TGKDP,2.0,0.02,0.00514,0.00348,0.00514,,0.00487,0.00348,2.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,Квадра-п,TGKDP,175.0,720363.0,0.00511,0.00466,0.00511,0.00493,0.00487,0.00497,147900000.0,0.00487,0.00487,0.00493,720363.0,720363.0,720363.0,
SMAL,2017-01-23,ТГК-14,TGKN,6.0,5133.19,0.003175,0.003175,0.003525,,0.00351,0.00346,1588871.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,ТГК-14,TGKN,56.0,407425.0,0.0035,0.00348,0.00357,0.00354,0.00351,0.00354,116000000.0,,0.00353,0.00354,0.0,790815.0,0.0,
TQDE,2017-01-23,ТКЗ ао,TGKO,705.0,3772965.0,3.5,3.0,4.0,3.5,3.5,3.0,1077730.0,3.5,3.5,3.5,3772965.0,3772965.0,3772965.0,
TQBR,2017-01-23,ТНСэнрг ао,TNSE,15.0,281730.0,1665.0,1665.0,1680.0,1680.0,1665.0,1680.0,169.0,,1660.0,1680.0,0.0,506690.0,0.0,
TQBR,2017-01-23,ТРК ао,TORS,6.0,162820.0,0.44,0.44,0.441,0.44,0.44,0.44,370000.0,0.448,0.448,0.44,993800.0,984800.0,993800.0,
TQBR,2017-01-23,ТРК ап,TORSP,41.0,1951630.0,0.404,0.403,0.413,0.413,0.409,0.413,4770000.0,0.409,0.409,0.413,1951630.0,1951630.0,1951630.0,
TQBR,2017-01-23,ТрансК ао,TRCN,2.0,7110.0,3550.0,3550.0,3560.0,3560.0,3555.0,3560.0,2.0,,3565.0,3560.0,0.0,509575.0,0.0,
TQBR,2017-01-23,ТМК ао,TRMK,851.0,42462719.0,80.1,79.95,81.75,81.5,80.75,81.5,525810.0,80.75,80.75,81.5,42462719.0,42462719.0,42462719.0,
TQBR,2017-01-23,Транснф ап,TRNFP,1669.0,433047600.0,203300.0,192450.0,205050.0,194700.0,197200.0,194700.0,2196.0,197200.0,197200.0,194700.0,433047600.0,433047600.0,433047600.0,
TQBR,2017-01-23,Таттел. ао,TTLK,20.0,546590.0,0.1585,0.157,0.1595,0.157,0.157,0.157,3480000.0,0.157,0.157,0.157,546590.0,546590.0,546590.0,
TQDE,2017-01-23,ТКСМ ао,TUCH,123.0,102003.1,2.535,2.43,2.545,2.47,2.495,2.47,40850.0,,2.525,2.47,0.0,521141.8,0.0,
TQBR,2017-01-23,ТЗА ао,TUZA,10.0,250770.0,160.0,160.0,165.0,161.0,161.0,161.0,1560.0,,160.0,161.0,0.0,505280.0,0.0,
TQBR,2017-01-23,ОКС ао,UCSS,1.0,10950.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,10.0,,1090.0,1095.0,0.0,504175.0,0.0,
TQBR,2017-01-23,ЮжКузб. ао,UKUZ,9.0,26753.0,932.0,921.0,933.0,931.0,923.0,931.0,29.0,,927.0,931.0,0.0,500461.0,0.0,
SMAL,2017-01-23,iАвиастКао,UNAC,3.0,5098.25,0.53,0.5255,0.53,,0.53,0.5255,9700.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,iАвиастКао,UNAC,316.0,5889530.0,0.536,0.5235,0.541,0.5295,0.53,0.5295,11110000.0,0.53,0.53,0.5295,5889530.0,5889530.0,5889530.0,
TQBR,2017-01-23,ЮУНК ао,UNKL,60.0,988630.0,5085.0,4780.0,5255.0,4895.0,4970.0,4895.0,199.0,4970.0,4970.0,4895.0,988630.0,988630.0,988630.0,
SMAL,2017-01-23,Юнипро ао,UPRO,14.0,15991.9,2.947,2.923,2.947,,2.948,2.923,5441.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,Юнипро ао,UPRO,1641.0,132809823.0,2.966,2.911,2.966,2.934,2.948,2.934,45049000.0,2.948,2.948,2.934,132809823.0,132809823.0,132809823.0,
TQBR,2017-01-23,УКОРФ ао,URFD,2.0,10020.0,5.03,4.99,5.03,4.99,5.01,4.99,2000.0,,4.71,4.99,0.0,504140.0,0.0,
SMAL,2017-01-23,Уркалий-ао,URKA,1.0,503.1,167.7,167.7,167.7,,169.0,167.7,3.0,,,,0.0,0.0,0.0,
TQBR,2017-01-23,Уркалий-ао,URKA,2167.0,106301684.0,169.65,167.65,171.5,168.45,169.0,168.45,628990.0,169.0,169.0,168.45,106301684.0,106301684.0,106301684.0,
TQBR,2017-01-23,УрКузница,URKZ,5.0,32760.0,6540.0,6510.0,6590.0,6580.0,6550.0,6580.0,5.0,,6740.0,6580.0,0.0,639940.0,0.0,
TQBR,2017-01-23,УралСиб ао,USBN,168.0,570872.0,0.1393,0.1342,0.1393,0.1364,0.1362,0.1364,4190000.0,0.1362,0.1362,0.1364,570872.0,570872.0,570872.0,
TQBR,2017-01-23,ЮТэйр ао,UTAR,31.0,130343.0,10.25,10.22,10.29,10.28,10.26,10.29,12700.0,,10.21,10.28,0.0,500417.0,0.0,
TQDE,2017-01-23,Ютинет.Ру,UTII,26.0,13265.0,11.4,11.3,11.9,11.5,11.4,11.6,1160.0,,12.9,11.5,0.0,502304.0,0.0,
TQDE,2017-01-23,ЕТС ао,UTSY,226.0,1870540.0,0.74,0.7,0.76,0.71,0.72,0.71,2583000.0,0.72,0.72,0.71,1870540.0,1870540.0,1870540.0,
TQBR,2017-01-23,ОВК ао,UWGN,165.0,20906058.5,796.5,796.0,801.0,800.0,799.5,800.0,26157.0,799.5,799.5,800.0,20906058.5,20906058.5,20906058.5,
TQBR,2017-01-23,ВЭК 01 ао,VDSB,6.0,8335.0,13.9,13.8,14.0,14.0,13.9,14.0,600.0,,12.85,14.0,0.0,528750.0,0.0,
TQBR,2017-01-23,ВолгЭнСб,VGSB,12.0,30440.0,1.47,1.415,1.48,1.455,1.45,1.455,21000.0,,1.52,1.455,0.0,509165.0,0.0,
TQBR,2017-01-23,ВолгЭнСб-п,VGSBP,14.0,57480.0,1.4,1.31,1.4,1.37,1.335,1.37,43000.0,,1.475,1.37,0.0,501730.0,0.0,
TQBR,2017-01-23,ВХЗ-ао,VLHZ,230.0,1570260.0,108.5,103.5,109.0,105.0,104.5,105.0,15050.0,104.5,104.5,105.0,1570260.0,1570260.0,1570260.0,
TQBR,2017-01-23,ТНСэнВорон,VRSB,1.0,6770.0,33.85,33.85,33.85,33.85,33.85,33.85,200.0,,26.35,33.85,0.0,532410.0,0.0,
TQBR,2017-01-23,ВСМПО-АВСМ,VSMO,49.0,2478260.0,14690.0,14600.0,14730.0,14700.0,14660.0,14700.0,169.0,14660.0,14660.0,14700.0,2478260.0,2478260.0,2478260.0,
