BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-01-23,ОткрФКББ02,RU000A0JU0N7,2.0,10088.0,100.88,100.88,100.88,100.88,39.78,100.88,11.7,100.88,10.0,101.2,101.22,100.88,1113183.6,841124.9,1113183.6,2025-09-24,550.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,УВЗ Б01,RU000A0JU0S6,5.0,1506858.0,102.99,103.0,103.0,103.0,5.05,103.0,10.26,102.99,1463.0,103.0,103.0,103.0,3660588.0,3660588.0,3660588.0,2020-07-09,171.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,УВЗ Б02,RU000A0JU0T4,17.0,2426677.0,102.8,103.0,103.0,102.98,5.05,102.91,10.26,103.0,2358.0,102.91,102.91,102.98,2426677.0,2426677.0,2426677.0,2020-07-09,171.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ИНВПРО 01,RU000A0JU1A2,1.0,40192.0,100.48,100.48,100.48,100.48,1.78,100.48,13.03,100.48,40.0,,100.01,100.48,0.0,62323230.0,0.0,2018-07-18,509.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,Карелия 16,RU000A0JU1V8,6.0,98091.84,97.5,97.79,97.79,97.79,7.5,97.7,10.32,97.79,251.0,97.78,97.77,97.79,1477647.72,669518.16,1477647.72,2019-01-29,341.0,10.43,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-01-23,БелгОб2013,RU000A0JU286,2.0,85976.0,97.7,97.7,97.7,97.7,15.1,97.7,9.92,97.7,110.0,97.69,97.69,97.7,4332917.84,3549754.64,4332917.84,2020-07-28,666.0,9.92,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-23,О1пропфин1,RU000A0JU2F9,1.0,1000.0,100.0,100.0,100.0,100.0,56.55,100.0,12.36,100.0,1.0,99.99,99.99,100.0,155114477.7,155063482.8,155114477.7,2018-08-02,497.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,СамарОбл 9,RU000A0JU2H5,5.0,790278.48,97.1,99.15,99.1,97.13,14.29,97.13,9.03,99.15,1017.0,97.21,97.2,97.13,825866.64,819575.44,825866.64,2020-07-31,555.0,10.45,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-23,ОткрХОЛ 6,RU000A0JU2N3,3.0,199828.8,99.8,100.03,100.03,100.03,22.3,99.91,10.62,99.8,200.0,,99.78,100.03,0.0,1409831.0,0.0,2028-07-27,17.0,13.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,НижгорОбл9,RU000A0JU3B6,2.0,29433.25,97.75,98.0,97.75,97.75,26.2,97.78,9.43,98.0,43.0,,97.36,97.75,0.0,1535420.32,0.0,2020-08-26,631.0,9.42,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-23,ТатфондБ11,RU000A0JU5G0,27.0,56349.4,25.58,30.99,25.58,27.18,0.0,29.35,,28.47,192.0,,30.06,27.18,0.0,516051.7,0.0,2021-09-07,1090.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-23,ГТЛК БО-01,RU000A0JU5S5,8.0,62335.1,98.72,98.95,98.95,98.95,4.42,98.95,11.01,98.95,126.0,98.93,98.95,98.95,792400.1,666424.85,792400.1,2018-09-18,361.0,11.01,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-23,КраснЯрКр7,RU000A0JU5U1,4.0,15273.3,99.0,99.2,99.0,99.0,18.91,99.18,9.13,99.1,22.0,,98.08,99.0,0.0,7089017.74,0.0,2018-09-19,374.0,8.94,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-23,ГТЛК БО-02,RU000A0JU609,1.0,2473.75,98.95,98.95,98.95,98.95,4.16,98.95,11.0,98.95,5.0,99.22,98.95,98.95,14239038.4,5266730.55,14239038.4,2018-09-20,363.0,11.0,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-23,Башкорт8об,RU000A0JU674,1.0,15843.75,97.5,97.5,97.5,97.5,4.28,97.5,9.19,97.5,25.0,,96.85,97.5,0.0,154722911.62,0.0,2020-09-18,810.0,9.19,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-23,КостромОб7,RU000A0JU6N4,7.0,27050.1,98.36,98.4,98.36,98.36,4.72,98.36,10.27,98.4,50.0,,98.43,98.36,0.0,603068.24,0.0,2018-09-28,318.0,10.27,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-01-23,ВлгОб35004,RU000A0JU6P9,9.0,6091090.98,97.82,97.83,97.83,97.83,10.05,97.83,10.21,97.83,10377.0,97.83,97.83,97.83,7419439.92,6108700.38,7419439.92,2018-11-01,338.0,10.21,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-23,СилМашины2,RU000A0JU716,1.0,980.0,98.0,98.0,98.0,98.0,27.77,98.0,10.2,98.0,1.0,97.94,98.55,98.0,4803720.5,2900450.6,4803720.5,2023-09-28,1138.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,Удмуртия-7,RU000A0JU740,5.0,22518.58,96.94,97.5,97.5,97.5,17.66,97.48,9.24,96.94,33.0,,96.37,97.5,0.0,512012.62,0.0,2020-10-01,629.0,9.25,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-23,ВТБ БО-43,RU000A0JU773,11.0,11019981.5,100.15,100.2,100.2,100.2,4.59,100.19,9.72,100.2,10999.0,100.19,100.19,100.2,11019981.5,11019981.5,11019981.5,2023-09-29,163.0,9.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,О'КЕЙ-Б04,RU000A0JU7J0,3.0,29315.0,97.5,98.5,97.5,97.72,25.36,97.72,10.8,98.5,30.0,,99.03,97.72,0.0,701108.2,0.0,2018-10-09,578.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ТГК-2 БО-2,RU000A0JU7L6,28.0,181267.7,76.08,76.89,76.89,76.88,16.93,76.48,51.2,76.89,474.0,,76.76,76.88,0.0,502810.7,0.0,2019-04-26,294.0,52.16,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-23,ГеотекС 1,RU000A0JU807,15.0,1291673.88,70.14,70.15,70.15,70.15,1.6,70.15,410.05,70.15,2046.0,70.15,70.15,70.15,1291673.88,1291673.88,1291673.88,2019-10-16,86.0,410.05,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-01-23,ВржОб34006,RU000A0JU823,5.0,73910.11,98.02,98.3,98.02,98.02,0.11,98.09,9.99,98.3,137.0,,98.24,98.02,0.0,5949378.61,0.0,2018-10-23,341.0,9.9,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-01-23,МКБ БО-06,RU000A0JU880,4.0,61213.5,100.35,100.35,100.35,100.35,30.54,100.35,10.91,100.35,61.0,100.41,100.42,100.35,7849846.9,2595923.5,7849846.9,2018-10-24,91.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,МКБ БО-09,RU000A0JU898,2.0,601500.0,100.25,100.25,100.25,100.25,37.97,100.25,10.06,100.25,600.0,,100.21,100.25,0.0,2081403.5,0.0,2020-03-25,61.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,Мордовия01,RU000A0JU8Q3,11.0,113787.9,99.66,99.99,99.7,99.7,0.0,99.81,9.89,99.99,190.0,,99.64,99.7,0.0,590672.7,0.0,2018-10-22,387.0,9.77,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-23,Хакас2013,RU000A0JU8R1,4.0,397926.72,97.53,97.62,97.53,97.53,13.07,97.53,10.0,97.62,510.0,97.39,97.39,97.53,980108.56,979336.48,980108.56,2020-10-27,736.0,10.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-23,МКБ БО-07,RU000A0JU8W1,1.0,508956.0,99.6,99.6,99.6,99.6,23.99,99.6,10.81,99.6,511.0,99.66,99.65,99.6,1082335.9,1041372.9,1082335.9,2018-10-30,593.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-23,ТрансаэрБ3,RU000A0JU930,13.0,25446.0,2.43,3.27,3.01,3.01,0.0,2.96,,3.27,859.0,,2.75,3.01,0.0,507403.5,0.0,2018-10-25,640.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-23,Новсиб2013,RU000A0JU963,2.0,33728.0,99.2,99.2,99.2,99.2,15.96,99.2,8.86,99.2,40.0,,98.49,99.2,0.0,8753816.8,0.0,2018-10-30,371.0,8.86,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-23,ВЭБЛиз 12,RU000A0JU9S7,1.0,976.0,97.6,97.6,97.6,97.6,8.59,97.6,11.05,97.6,2.0,97.46,97.46,97.6,2715200.65,2666063.65,2715200.65,2018-11-06,359.0,11.05,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-23,ВЭБЛиз 13,RU000A0JU9T5,3.0,218624.0,97.6,97.6,97.6,97.6,8.59,97.6,11.05,97.6,448.0,97.56,97.56,97.6,971237.9,967333.9,971237.9,2018-11-06,359.0,11.05,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-23,ЦентрИнБО7,RU000A0JUA60,1.0,980.0,98.0,98.0,98.0,98.0,16.45,98.0,11.64,98.0,1.0,,99.97,98.0,0.0,131163319.9,0.0,2018-11-13,287.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,РСГ-ФинБ01,RU000A0JUAG0,3.0,21583.4,98.0,99.39,98.95,98.95,22.93,98.11,14.87,99.39,22.0,,98.97,98.95,0.0,538383.5,0.0,2025-11-11,450.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ТверОбл 13,RU000A0JUAX5,3.0,501498.2,99.84,100.0,99.9,99.9,7.81,100.0,9.73,100.0,1003.0,99.96,100.0,99.9,2596506.7,614997.95,2596506.7,2018-11-22,452.0,9.65,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-01-23,АльфаБО-05,RU000A0JUB02,5.0,260915.8,101.89,101.95,101.89,101.89,31.23,101.92,9.46,101.95,256.0,101.91,101.91,101.89,673616.1,585975.1,673616.1,2018-10-20,260.0,9.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ТомскОб 48,RU000A0JUCZ6,1.0,28140.0,100.5,100.5,100.5,100.5,5.71,100.5,8.65,100.5,40.0,,99.88,100.5,0.0,727821.71,0.0,2018-12-18,501.0,8.65,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-23,ОткрФКББ08,RU000A0JUFQ8,49.0,6569258.6,100.27,100.8,100.59,100.56,45.68,100.47,11.22,100.73,6539.0,100.46,100.46,100.56,6569258.6,6569258.6,6569258.6,2021-03-26,67.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ИА АТБ 2 А,RU000A0JUG15,2.0,539507.83,98.54,98.55,98.55,98.55,11.88,98.55,16.26,98.54,1011.0,,98.55,98.55,0.0,550709.37,0.0,2046-10-01,85.0,16.26,,,,,,,541.49,SUR,,,,,RUB
EQOB,2017-01-23,МежИнБанк3,RU000A0JUG80,2.0,3025500.0,100.85,100.85,100.85,100.85,18.08,100.85,9.6,100.85,3000.0,,,100.85,0.0,0.0,0.0,2024-11-19,127.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ОткрФКББ04,RU000A0JUGW4,7.0,887772.0,100.2,100.2,100.2,100.2,48.66,100.2,9.9,100.2,886.0,100.23,100.22,100.2,1288961.8,1056269.0,1288961.8,2017-02-28,36.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-23,ЗенитБО-11,RU000A0JUGY0,2.0,27952.4,99.56,99.84,99.84,99.84,44.38,99.83,11.82,99.56,28.0,99.76,99.76,99.84,116378900.1,115138107.0,116378900.1,2019-02-28,210.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ПолиплБ01,RU000A0JUK84,5.0,126348.0,100.0,100.55,100.0,100.22,44.16,100.28,,100.55,126.0,,100.09,100.22,0.0,517445.0,0.0,2019-04-09,752.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,АИЖК БО-02,RU000A0JUMQ4,1.0,100000.0,100.0,100.0,100.0,100.0,16.56,100.0,10.09,100.0,100.0,100.13,100.12,100.0,773998.0,623766.2,773998.0,2017-05-23,118.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-23,МарЭл2014,RU000A0JUMW2,2.0,813.6,101.7,101.7,101.7,101.7,0.99,101.7,9.72,101.7,4.0,101.68,101.69,101.7,573706.06,572490.08,573706.06,2018-07-07,330.0,9.72,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-01-23,ЭлемЛизБО3,RU000A0JUN08,1.0,1000.1,100.01,100.01,100.01,100.01,21.85,100.01,15.22,100.01,1.0,100.0,100.0,100.01,1134004.6,638004.6,1134004.6,2019-05-28,124.0,15.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ЛипецкОбл9,RU000A0JUNK5,4.0,93075.5,101.5,101.5,101.5,101.5,9.67,101.5,9.73,101.5,131.0,102.13,102.12,101.5,669133.5,661972.5,669133.5,2019-06-04,501.0,9.73,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-23,АльфаБО-10,RU000A0JUNM1,11.0,2365628.5,100.1,100.5,100.3,100.3,12.08,100.28,9.59,100.5,2359.0,100.28,100.28,100.3,2365628.5,2365628.5,2365628.5,2017-06-11,139.0,9.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-23,ВлгОб35005,RU000A0JUP89,1.0,1411.2,100.8,100.8,100.8,100.8,7.67,100.8,9.7,100.8,2.0,,100.61,100.8,0.0,591609.83,0.0,2019-07-13,465.0,9.7,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-01-23,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,5441.5,44.0,47.94,44.0,44.0,0.0,45.35,,47.94,12.0,,41.09,44.0,0.0,558867.4,0.0,2017-06-22,150.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-23,КрЕврБ-Б18,RU000A0JUPB9,1.0,1020.0,102.0,102.0,102.0,102.0,9.97,102.0,8.21,102.0,1.0,,100.29,102.0,0.0,1105146.5,0.0,2017-06-26,154.0,8.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-23,РСХБ БО7,RU000A0JUPQ7,4.0,129385.4,100.22,100.3,100.3,100.3,9.27,100.3,9.66,100.22,129.0,100.24,100.24,100.3,3199572.0,3195563.4,3199572.0,2017-06-21,149.0,9.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-23,ЗенитБО-13,RU000A0JUPW5,1.0,7165640.0,99.8,99.8,99.8,99.8,9.86,99.8,12.05,99.8,7180.0,99.77,99.77,99.8,25005573.0,24548273.8,25005573.0,2024-06-13,150.0,12.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,РСХБ БО4,RU000A0JUQ05,1.0,106318.0,100.3,100.3,100.3,100.3,8.71,100.3,9.67,100.3,106.0,,100.26,100.3,0.0,20688937.3,0.0,2017-06-23,151.0,9.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-23,ГПБ БО-09,RU000A0JUQ39,3.0,11995.7,98.01,100.36,100.12,99.93,7.27,99.96,9.73,100.36,12.0,99.53,99.56,99.93,3223778.4,3134204.0,3223778.4,2024-06-27,155.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,АльфаБО-11,RU000A0JUQA9,1.0,1007.5,100.75,100.75,100.75,100.75,6.74,100.75,8.6,100.75,1.0,100.23,100.14,100.75,2288248.2,1896622.3,2288248.2,2017-06-30,158.0,8.6,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-23,БелгОб2014,RU000A0JUQB7,3.0,4323.95,101.74,101.74,101.74,101.74,6.94,101.74,9.55,101.74,5.0,101.8,101.79,101.74,1646621.37,521731.37,1646621.37,2021-06-21,453.0,9.55,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-23,ЯрОбл 2014,RU000A0JUQF8,1.0,28420.0,101.5,101.5,101.5,101.5,5.28,101.5,9.39,101.5,40.0,,101.4,101.5,0.0,508908.61,0.0,2019-09-24,495.0,9.39,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-01-23,Росинтруд1,RU000A0JUQN2,3.0,16130000.0,100.0,100.0,100.0,100.0,53.88,100.0,11.49,100.0,16130.0,,100.0,100.0,0.0,137234000.0,0.0,2026-02-05,13.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,МКБ БО-10,RU000A0JUQQ5,9.0,18144.0,100.8,100.8,100.8,100.8,3.92,100.8,10.35,100.8,18.0,100.73,100.56,100.8,2147589.0,550069.0,2147589.0,2019-07-10,343.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,МКБ БО-11,RU000A0JUQR3,5.0,127387.9,100.3,100.39,100.39,100.39,4.27,100.31,11.4,100.3,127.0,100.36,100.37,100.39,3061948.7,2135906.3,3061948.7,2019-07-10,168.0,11.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,Стржилинв1,RU000A0JUQW3,1.0,501250.0,100.25,100.25,100.25,100.25,3.95,100.25,11.74,100.25,500.0,100.22,100.23,100.25,1647639.0,1316978.0,1647639.0,2019-07-10,170.0,11.74,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-23,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,4800.0,40.0,40.0,40.0,42.26,0.0,40.0,,40.0,12.0,,40.93,42.26,0.0,502602.3,0.0,2034-08-04,210.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,АльфаБО-14,RU000A0JUUA1,1.0,1015.0,101.5,101.5,101.5,101.5,42.56,101.5,9.66,101.5,1.0,101.45,101.45,101.5,123053321.5,123022886.5,123053321.5,2029-08-30,224.0,9.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,РегИнв 01,RU000A0JUUB9,1.0,501300.0,100.26,100.26,100.26,100.26,37.4,100.26,10.64,100.26,500.0,100.28,100.28,100.26,1805095.0,1283568.0,1805095.0,2019-09-12,835.0,10.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ГПБ БО-10,RU000A0JUV08,1.0,1000.1,100.01,100.01,100.01,100.01,33.84,100.01,10.4,100.01,1.0,,100.11,100.01,0.0,643739.2,0.0,2024-09-26,62.0,10.4,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-23,ПЕРЕСВЕТБ1,RU000A0JUV32,18.0,54306.4,40.0,48.97,45.0,45.0,0.0,45.26,,45.02,120.0,,46.79,45.0,0.0,537180.8,0.0,2017-10-07,243.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-23,Росбанк-А7,RU000A0JUV57,1.0,15045000.0,100.3,100.3,100.3,100.3,36.23,100.3,10.02,100.3,15000.0,,100.32,100.3,0.0,39688435.0,0.0,2024-10-07,69.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ПромсвбБО6,RU000A0JUVF8,1.0,4755860.0,100.25,100.25,100.25,100.25,32.35,100.25,10.27,100.25,4744.0,,100.23,100.25,0.0,12870915.5,0.0,2019-10-02,243.0,10.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ПромсвбБО8,RU000A0JUVG6,2.0,21042.1,100.2,100.21,100.2,100.2,37.82,100.2,10.7,100.21,21.0,100.21,100.24,100.2,2684704.2,939221.1,2684704.2,2021-03-28,64.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,АванАгро 1,RU000A0JUW56,2.0,161077.4,99.74,100.05,100.05,100.05,32.77,99.81,11.69,99.74,161.0,,99.91,100.05,0.0,1403701.4,0.0,2017-10-10,250.0,12.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-23,ХМАО 09,RU000A0JUWB5,3.0,412423.96,102.99,103.33,103.33,103.33,1.62,103.0,8.98,102.99,616.0,102.99,102.98,103.33,2270113.57,661995.95,2270113.57,2019-10-13,454.0,9.26,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-23,Карелия 17,RU000A0JUWJ8,55.0,2904291.0,102.67,103.19,102.83,102.83,0.67,102.81,10.05,102.78,2825.0,102.81,102.81,102.83,2904291.0,2904291.0,2904291.0,2020-04-08,412.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ВоронежОб7,RU000A0JUWK6,4.0,126098.7,104.3,104.3,104.3,104.3,2.09,104.3,9.91,104.3,186.0,104.22,104.28,104.3,4195983.3,2160980.58,4195983.3,2019-10-14,722.0,9.91,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-01-23,Башкорт9об,RU000A0JUWT7,5.0,130449.5,103.0,103.0,103.0,103.0,2.92,103.0,9.16,103.0,149.0,103.2,103.19,103.0,506120.69,502592.17,506120.69,2019-04-11,437.0,9.16,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-01-23,Волгогр 07,RU000A0JUWU5,2.0,43097.4,104.1,104.1,104.1,104.1,0.2,104.1,10.11,104.1,69.0,,104.34,104.1,0.0,534007.44,0.0,2019-10-10,573.0,10.11,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-01-23,Хакас2014,RU000A0JUXW9,3.0,930642.4,104.05,104.11,104.05,104.05,24.95,104.05,10.11,104.11,1118.0,104.05,104.05,104.05,1081306.8,1073815.2,1081306.8,2019-10-27,503.0,10.11,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-23,ОткрФКББ05,RU000A0JV1D5,8.0,3202778.3,99.56,99.9,99.56,99.73,15.45,99.9,12.9,99.88,3206.0,99.87,99.89,99.73,4765688.2,3487222.3,4765688.2,2020-12-02,307.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,РоснфтБО3,RU000A0JV1X3,1.0,30630.0,102.1,102.1,102.1,102.1,13.74,102.1,9.45,102.1,30.0,,101.98,102.1,0.0,1880514.0,0.0,2024-11-28,2045.0,9.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,РГСНедвБ04,RU000A0JV2D3,1.0,2300000.0,100.0,100.0,100.0,100.0,14.38,100.0,12.8,100.0,2300.0,,100.0,100.0,0.0,9509113.0,0.0,2017-12-11,140.0,12.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ТомскАдм 5,RU000A0JV2H4,7.0,51624.0,107.55,107.55,107.55,107.55,12.58,107.55,9.61,107.55,60.0,106.85,106.92,107.55,581257.6,521750.4,581257.6,2019-12-15,579.0,9.61,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-01-23,СтржилинБ1,RU000A0JV334,3.0,1306071.0,100.2,100.24,100.23,100.23,11.18,100.24,11.66,100.2,1303.0,100.21,100.22,100.23,4828247.5,3282116.7,4828247.5,2021-12-14,148.0,11.64,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-01-23,ТатфондБ15,RU000A0JV3B5,29.0,88457.2,27.24,31.15,27.35,27.35,0.0,30.09,,29.9,294.0,,29.29,27.35,0.0,519326.6,0.0,2024-12-11,1923.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-23,АкБарс-БО4,RU000A0JV417,2.0,486376.5,100.55,100.7,100.7,100.7,8.14,99.98,10.43,100.55,483.0,,100.37,100.7,0.0,1515517.5,0.0,2017-12-26,328.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ОткрФКББ06,RU000A0JV5R6,8.0,3576622.5,100.5,100.75,100.75,100.75,0.0,100.62,12.71,100.5,3550.0,100.7,100.74,100.75,7632870.6,5106265.0,7632870.6,2021-01-18,353.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ОткрФКББ7,RU000A0JV5U0,3.0,60650.0,101.0,101.1,101.0,101.0,0.0,101.08,12.42,101.1,60.0,100.78,100.82,101.0,592603.8,503111.4,592603.8,2021-01-18,353.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ВЭБлизБ04,RU000A0JV8D0,12.0,40198225.7,100.09,100.15,100.13,100.13,59.53,100.09,10.51,100.15,40162.0,100.09,100.09,100.13,40198225.7,40198225.7,40198225.7,2025-01-31,18.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ВЭБлизБ05,RU000A0JV8G3,3.0,213340.8,100.16,100.16,100.16,100.16,58.08,100.16,10.49,100.16,213.0,100.09,100.09,100.16,38175503.7,5245892.2,38175503.7,2025-02-04,22.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,РЖД БО-03,RU000A0JV8Q2,3.0,41820.0,102.0,102.0,102.0,102.0,21.25,102.0,11.39,102.0,41.0,102.92,102.93,102.0,1180460.2,837810.8,1180460.2,2030-05-03,1140.0,11.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-23,ВЭБлизБ06,RU000A0JV9D8,1.0,5050000.0,101.0,101.0,101.0,101.0,50.0,101.0,10.97,101.0,5000.0,100.95,100.96,101.0,27202875.0,25049349.0,27202875.0,2025-02-18,207.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ВЭБлизБ07,RU000A0JV9H9,2.0,1230370.0,100.85,100.85,100.85,100.85,49.32,100.85,11.26,100.85,1220.0,,100.87,100.85,0.0,1739055.1,0.0,2025-02-20,209.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ГТЛК БО-04,RU000A0JVA10,6.0,292285.1,102.5,102.7,102.6,102.54,15.76,102.56,10.9,102.7,285.0,,102.61,102.54,0.0,550007.2,0.0,2025-03-06,225.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ТатфондБ13,RU000A0JVBJ0,4.0,1160.5,28.79,29.24,28.89,28.84,0.0,29.01,,29.24,4.0,,27.49,28.84,0.0,669947.7,0.0,2025-03-21,2326.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-01-23,ОткрФКББ09,RU000A0JVBN2,26.0,11183405.1,100.32,100.45,100.32,100.32,45.68,100.34,12.78,100.45,11145.0,100.34,100.34,100.32,11183405.1,11183405.1,11183405.1,2021-03-26,67.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-01-23,ОткрФКББ14,RU000A0JVBS1,30.0,797171.6,100.56,100.82,100.8,100.8,21.08,100.79,12.07,100.56,791.0,100.78,100.78,100.8,797171.6,797171.6,797171.6,2021-05-26,128.0,12.11,,,,,,,1000.0,SUR,,,,,RUB
