BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2015-09-24,Мечел ап,MTLRP,1.0,40.2,40.2,40.2,40.2,,40.57,40.2,1.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,Мечел ап,MTLRP,1870.0,14005184.7,41.76,39.26,41.76,41.0,40.57,41.0,345210.0,40.57,40.57,40.57,14005184.7,14005184.7,14005184.7,
SMAL,2015-09-24,МТС-ао,MTSS,5.0,1943.85,216.05,213.8,217.6,,215.7,213.8,9.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,МТС-ао,MTSS,7004.0,405490702.5,217.0,213.15,218.95,213.15,215.7,213.15,1879200.0,215.8,215.8,215.8,405490702.5,405490702.5,405490702.5,
TQBR,2015-09-24,МурмТЭЦ-п,MUGSP,2.0,4810.0,0.231,0.231,0.25,0.25,0.241,0.25,20000.0,,,,0.0,0.0,0.0,
SMAL,2015-09-24,М.видео,MVID,1.0,784.4,196.1,196.1,196.1,,198.0,196.1,4.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,М.видео,MVID,420.0,13770565.0,199.0,197.1,199.4,198.0,198.0,199.3,69550.0,198.0,198.0,198.0,13770565.0,13770565.0,13770565.0,
TQBR,2015-09-24,iНПОНаука,NAUK,1.0,1450.0,145.0,145.0,145.0,145.0,145.0,145.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,Нефтекамск,NFAZ,3.0,2805.0,92.0,92.0,95.0,95.0,93.5,95.0,30.0,,,,0.0,0.0,0.0,
SMAL,2015-09-24,НКНХ ао,NKNC,1.0,298.8,49.8,49.8,49.8,,31.7,49.8,6.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,НКНХ ао,NKNC,189.0,6795610.0,32.9,24.0,33.9,33.4,31.7,33.4,214400.0,31.7,31.7,31.7,6795610.0,6795610.0,6795610.0,
TQBR,2015-09-24,НКНХ ап,NKNCP,2329.0,77185160.0,23.1,17.7,23.2,19.35,19.45,19.35,3971700.0,19.45,19.45,19.45,77185160.0,77185160.0,77185160.0,
TQBR,2015-09-24,Нижкамшина,NKSH,2.0,2055.0,10.0,10.0,10.55,10.55,10.3,10.55,200.0,,10.3,,0.0,558990.0,0.0,
SMAL,2015-09-24,НЛМК ао,NLMK,1.0,227.1,75.7,75.7,75.7,,75.62,75.7,3.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,НЛМК ао,NLMK,5139.0,187981304.9,74.99,74.52,76.9,75.58,75.62,75.58,2485760.0,75.62,75.62,75.62,187981304.9,187981304.9,187981304.9,
TQBR,2015-09-24,НМТП ао,NMTP,217.0,2730825.0,3.02,2.865,3.04,2.965,2.96,2.965,922000.0,2.96,2.96,2.96,2730825.0,2730825.0,2730825.0,
TQBR,2015-09-24,ТНСэнНН ап,NNSBP,3.0,2291.0,761.0,760.0,770.0,770.0,764.0,770.0,3.0,,745.0,,0.0,517259.0,0.0,
TQBR,2015-09-24,iНаукаСвяз,NSVZ,5.0,19310.0,177.0,167.0,180.0,169.0,176.0,169.0,110.0,,,,0.0,0.0,0.0,
SMAL,2015-09-24,Новатэк ао,NVTK,1.0,2381.6,595.4,595.4,595.4,,599.5,595.4,4.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,Новатэк ао,NVTK,9724.0,683072391.0,612.0,594.4,613.1,598.0,599.5,598.0,1139350.0,599.5,599.5,599.5,683072391.0,683072391.0,683072391.0,
TQBR,2015-09-24,Медиахолд,ODVA,133.0,275904.5,0.1235,0.1175,0.1245,0.122,0.1205,0.122,2285000.0,,0.1225,,0.0,537097.0,0.0,
EQDP,2015-09-24,ОткрФКБ ао,OFCB,3.0,1395513890.0,1165.0,1165.0,1165.0,,,1165.0,1197866.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,ОткрФКБ ао,OFCB,16.0,115657.0,1168.0,1162.0,1169.0,1167.0,1168.0,1167.0,99.0,,1162.0,,0.0,505590.0,0.0,
SMAL,2015-09-24,ОГК-2 ао,OGKB,11.0,802.52,0.217,0.2003,0.22,,0.2208,0.2029,3845.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,ОГК-2 ао,OGKB,1254.0,10604025.0,0.2232,0.2188,0.2243,0.2197,0.2208,0.2197,48032000.0,0.2208,0.2208,0.2208,10604025.0,10604025.0,10604025.0,
TQBR,2015-09-24,Омскшина,OMSH,2.0,9860.0,491.0,491.0,495.0,495.0,493.0,495.0,20.0,,499.0,,0.0,513860.0,0.0,
TQBR,2015-09-24,ОМЗ-ап,OMZZP,3.0,5580.0,1910.0,1820.0,1910.0,1840.0,1860.0,1820.0,3.0,,2090.0,,0.0,501580.0,0.0,
TQBR,2015-09-24,ИНГРАД ао,OPIN,21.0,97347.0,185.0,183.0,189.0,188.0,184.0,188.0,528.0,,186.0,,0.0,515572.0,0.0,
TQBR,2015-09-24,Отисифарм,OTCP,8.0,30100.0,232.0,230.0,232.0,230.0,231.5,230.0,130.0,,230.0,,0.0,2297595.0,0.0,
TQBR,2015-09-24,PGIL-ао,PGIL,221.0,13348687.0,190.4,188.5,198.0,196.5,195.2,197.5,68380.0,195.2,195.2,195.2,13348687.0,13348687.0,13348687.0,
TQBR,2015-09-24,ФосАгро ао,PHOR,456.0,19247738.0,2748.0,2710.0,2803.0,2710.0,2770.0,2710.0,6948.0,2770.0,2770.0,2770.0,19247738.0,19247738.0,19247738.0,
TQBR,2015-09-24,Фармстанд,PHST,55.0,651280.0,1030.0,1030.0,1040.0,1040.0,1030.0,1040.0,631.0,1030.0,1030.0,1030.0,651280.0,651280.0,651280.0,
SMAL,2015-09-24,ПИК ао,PIKK,1.0,896.5,179.3,179.3,179.3,,180.2,179.3,5.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,ПИК ао,PIKK,135.0,3250687.0,180.8,180.0,182.8,180.1,180.2,180.3,18040.0,180.2,180.2,180.2,3250687.0,3250687.0,3250687.0,
TQBR,2015-09-24,Плазмек,PLSM,34.0,107840.0,0.26,0.26,0.27,0.27,0.26,0.27,414000.0,,0.27,,0.0,502260.0,0.0,
TQBR,2015-09-24,Полюс,PLZL,1821.0,61138130.0,2975.0,2665.0,2975.0,2680.0,2825.0,2680.0,21649.0,2825.0,2825.0,2825.0,61138130.0,61138130.0,61138130.0,
TQBR,2015-09-24,ПермьЭнСб,PMSB,4.0,1943.0,49.1,48.1,49.1,48.2,48.6,48.1,40.0,,52.0,,0.0,500849.0,0.0,
TQBR,2015-09-24,ПермьЭнС-п,PMSBP,97.0,295585.0,48.6,46.0,48.6,47.0,46.8,47.0,6310.0,,47.9,,0.0,500349.0,0.0,
TQBR,2015-09-24,Polymetal,POLY,691.0,21106001.5,557.0,544.0,568.5,560.5,558.0,560.5,37831.0,558.0,558.0,558.0,21106001.5,21106001.5,21106001.5,
TQBR,2015-09-24,ПМП ао,PRIM,16.0,16624.0,1.079,1.005,1.079,1.068,1.039,1.068,16000.0,,1.083,,0.0,500432.0,0.0,
TQDE,2015-09-24,ПроектИ ао,PRIN,136.0,70512.1,0.104,0.097,0.104,0.0985,0.098,0.0985,718300.0,,0.1,,0.0,500622.5,0.0,
SMAL,2015-09-24,ПРОТЕК ао,PRTK,1.0,276.0,46.0,46.0,46.0,,48.2,46.0,6.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,ПРОТЕК ао,PRTK,19.0,1020800.0,48.3,48.0,48.3,48.1,48.2,48.1,21200.0,48.2,48.2,48.2,1020800.0,1020800.0,1020800.0,
TQBR,2015-09-24,Промсвб ао,PSBR,8.0,162154.0,0.07,0.0698,0.07,0.0698,0.0699,0.0698,2320000.0,0.0698,0.0698,0.0698,681061.0,667101.0,681061.0,
TQBR,2015-09-24,iQIWI,QIWI,588.0,3330610.0,1050.0,1005.0,1065.0,1020.0,1035.0,1015.0,3225.0,1035.0,1035.0,1035.0,3330610.0,3330610.0,3330610.0,
SMAL,2015-09-24,Распадская,RASP,1.0,38.0,38.0,38.0,38.0,,36.55,38.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,Распадская,RASP,3950.0,115076441.0,36.98,35.3,38.4,37.75,36.55,37.75,3148880.0,36.55,36.55,36.55,115076441.0,115076441.0,115076441.0,
TQBR,2015-09-24,РБК ао,RBCM,242.0,1088361.0,4.825,4.63,5.045,4.9,4.865,4.9,223700.0,4.865,4.865,4.865,1088361.0,1088361.0,1088361.0,
TQBR,2015-09-24,ЭнергияРКК,RKKE,3.0,36010.0,3000.0,3000.0,3010.0,3010.0,3000.0,3010.0,12.0,,3120.0,,0.0,963190.0,0.0,
TQBR,2015-09-24,iРоллман,RLMN,15.0,2226100.0,271.0,269.0,280.0,270.0,274.0,270.0,8120.0,274.0,274.0,274.0,2226100.0,2226100.0,2226100.0,
TQBR,2015-09-24,iРоллман-п,RLMNP,93.0,408993.0,73.7,73.5,74.8,74.8,74.5,74.8,5510.0,,74.1,,0.0,500777.0,0.0,
TQDE,2015-09-24,РНТ,RNAV,7.0,2750.0,3.5,3.25,3.55,3.4,3.45,3.5,800.0,,3.3,,0.0,500425.0,0.0,
TQBR,2015-09-24,Русолово,ROLO,1.0,1054.0,1.054,1.054,1.054,1.054,1.054,1.054,1000.0,,1.041,,0.0,3555095.0,0.0,
TQBR,2015-09-24,Росбанк ао,ROSB,3.0,1325.0,43.8,43.8,44.4,44.4,44.2,44.4,30.0,,45.3,,0.0,581459.0,0.0,
SMAL,2015-09-24,Роснефть,ROSN,15.0,11784.15,235.1,235.1,236.4,,235.7,236.25,50.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,Роснефть,ROSN,14034.0,1073899763.5,236.55,232.7,237.9,237.25,235.7,237.25,4556320.0,235.7,235.7,235.7,1073899763.5,1073899763.5,1073899763.5,
TQBR,2015-09-24,РОСИНТЕРао,ROST,3.0,38832.0,84.4,82.5,84.4,82.6,82.6,82.5,470.0,,81.0,,0.0,542734.0,0.0,
SMAL,2015-09-24,Россети ао,RSTI,3.0,410.5,0.415,0.409,0.415,,0.4155,0.409,1000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,Россети ао,RSTI,2280.0,43339651.5,0.42,0.411,0.4215,0.4145,0.4155,0.4145,104347000.0,0.4155,0.4155,0.4155,43339651.5,43339651.5,43339651.5,
SMAL,2015-09-24,Россети ап,RSTIP,2.0,402.9,0.503,0.503,0.528,,0.5,0.528,800.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,Россети ап,RSTIP,73.0,1336728.0,0.5,0.5,0.505,0.501,0.5,0.501,2671000.0,0.5,0.5,0.5,1336728.0,1336728.0,1336728.0,
TQBR,2015-09-24,ГазпРнД ао,RTGZ,3.0,80950.0,11800.0,11300.0,11800.0,11750.0,11550.0,11750.0,7.0,,11600.0,,0.0,522750.0,0.0,
SMAL,2015-09-24,Ростел -ао,RTKM,7.0,1440.31,90.49,89.68,90.49,,90.24,89.68,16.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,Ростел -ао,RTKM,6743.0,177706402.9,89.45,88.7,91.56,90.17,90.24,90.17,1968960.0,90.25,90.25,90.25,177706402.9,177706402.9,177706402.9,
TQBR,2015-09-24,Ростел -ап,RTKMP,275.0,13755580.0,59.1,58.3,59.9,59.4,59.1,59.4,232900.0,59.1,59.1,59.1,13755580.0,13755580.0,13755580.0,
SMAL,2015-09-24,ТНСэнРст,RTSB,1.0,1122.0,0.33,0.33,0.33,,0.33,0.33,3400.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,ТНСэнРст,RTSB,2.0,19800.0,0.33,0.33,0.33,0.33,0.33,0.33,60000.0,,0.319,,0.0,776180.0,0.0,
TQBR,2015-09-24,ТНСэнРст-п,RTSBP,5.0,29340.0,0.325,0.325,0.33,0.33,0.326,0.33,90000.0,,0.303,,0.0,650880.0,0.0,
TQIF,2015-09-24,РодПростор,RU000A0JNFU5,1.0,69500.0,69500.0,69500.0,69500.0,69500.0,69500.0,69500.0,1.0,70300.0,70300.0,70300.0,772900.0,702900.0,772900.0,
TQIF,2015-09-24,ЗПИФ КапВл,RU000A0JNUM1,4.0,2844700.0,163.0,163.0,164.0,164.0,163.5,164.0,17400.0,164.0,164.0,164.0,5568500.0,5568500.0,5568500.0,
TQIF,2015-09-24,ТринфРПоле,RU000A0JQJZ9,1.0,7370.0,670.0,670.0,670.0,670.0,670.0,670.0,11.0,,,,0.0,0.0,0.0,
TQIF,2015-09-24,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9850.0,9900.0,9850.0,2577100.0,2330850.0,2577100.0,
TQIF,2015-09-24,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2492500.0,2492500.0,2492500.0,
TQIF,2015-09-24,ПИФ АТРИУМ,RU000A0JRHC0,1.0,77000.0,1100.0,1100.0,1100.0,1100.0,1100.0,1100.0,70.0,,1100.0,,0.0,693000.0,0.0,
TQIF,2015-09-24,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-09-24,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2743750.0,2495000.0,2743750.0,
TQIF,2015-09-24,ИСУ ЕФГ-1,RU000A0JUA37,2.0,117000.0,1170.0,1170.0,1170.0,1170.0,1170.0,1170.0,100.0,,1175.0,,0.0,539350.0,0.0,
TQIF,2015-09-24,ПИФФондКап,RU000A0JUAQ9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2482500.0,2482500.0,2482500.0,
TQIF,2015-09-24,ИСУ-КП,RU000A0JUHS0,1.0,464100.0,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,455.0,,1035.0,,0.0,1218650.0,0.0,
TQIF,2015-09-24,ПИФТелИнв,RU000A0JUKC8,1.0,246275.0,9851.0,9851.0,9851.0,9851.0,9851.0,9851.0,25.0,9851.0,9852.0,9851.0,2709150.0,2462875.0,2709150.0,
TQIF,2015-09-24,ИСУ-11000,RU000A0JUP71,6.0,173000.0,1730.0,1730.0,1730.0,1730.0,1730.0,1730.0,100.0,,1740.0,,0.0,556900.0,0.0,
TQIF,2015-09-24,ИСУ-ПН,RU000A0JUQZ6,1.0,57800.0,57800.0,57800.0,57800.0,57800.0,57800.0,57800.0,1.0,,58600.0,,0.0,72103900.0,0.0,
TQIF,2015-09-24,ИСУ ГК-2,RU000A0JUSU3,2.0,73600.0,736.0,736.0,736.0,736.0,736.0,736.0,100.0,,738.0,,0.0,663800.0,0.0,
TQIF,2015-09-24,ИСУ-ВыСтд,RU000A0JUSX7,1.0,1030.0,1030.0,1030.0,1030.0,1030.0,1065.0,1030.0,1.0,,1025.0,,0.0,60248855.0,0.0,
TQIF,2015-09-24,РитейлИнв,RU000A0JUTV9,2.0,492575.0,9851.0,9851.0,9852.0,9852.0,9851.5,9852.0,50.0,9850.6,9850.8,9850.6,2708925.0,2462700.0,2708925.0,
TQIF,2015-09-24,ИТ-сегмент,RU000A0JUTW7,1.0,246375.0,9855.0,9855.0,9855.0,9855.0,9855.0,9855.0,25.0,9852.4,9852.4,9852.4,2463100.0,2463100.0,2463100.0,
TQIF,2015-09-24,ИСУ-МрегИп,RU000A0JUU74,1.0,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,2270.0,1.0,2230.0,2230.0,2230.0,101868960.0,8554610.0,101868960.0,
TQIF,2015-09-24,ИСУ-9000,RU000A0JUUF0,4.0,91000.0,910.0,910.0,910.0,910.0,910.0,910.0,100.0,,915.0,,0.0,569935.0,0.0,
TQIF,2015-09-24,ИСУ ЕФГ-2,RU000A0JUXF4,3.0,93200.0,466.0,466.0,466.0,466.0,466.0,466.0,200.0,,467.0,,0.0,559900.0,0.0,
TQIF,2015-09-24,ИСУ ГК-3,RU000A0JVEZ0,9.0,75800.0,7580.0,7580.0,7580.0,7580.0,7580.0,7580.0,10.0,,7590.0,,0.0,2372026700.0,0.0,
TQBR,2015-09-24,RUSAL plc,RUAL,401.0,17660578.0,27.9,27.0,27.9,27.1,27.25,27.1,648000.0,27.25,27.25,27.25,17660578.0,17660578.0,17660578.0,
TQBR,2015-09-24,Русал рдр,RUALR,519.0,13745420.0,276.0,265.0,276.5,269.0,269.5,269.0,50930.0,270.0,270.0,270.0,13745420.0,13745420.0,13745420.0,
TQBR,2015-09-24,Русгрэйн,RUGR,92.0,37565.0,15.05,14.5,15.8,15.05,14.75,15.05,2550.0,,15.35,,0.0,530943.0,0.0,
TQBR,2015-09-24,Русполимет,RUSP,3.0,16700.0,0.333,0.332,0.335,0.335,0.334,0.335,50000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,РязЭнСб,RZSB,7.0,41260.0,2.51,2.41,2.51,2.47,2.43,2.47,17000.0,,2.98,,0.0,504260.0,0.0,
TQBR,2015-09-24,СамарЭн-ао,SAGO,27.0,616770.0,0.224,0.2,0.225,0.225,0.211,0.225,2920000.0,0.211,0.211,0.211,616770.0,616770.0,616770.0,
TQBR,2015-09-24,СамарЭн-ап,SAGOP,15.0,112850.0,0.234,0.21,0.234,0.215,0.217,0.215,520000.0,,0.257,,0.0,554680.0,0.0,
TQBR,2015-09-24,СаратЭн-ао,SARE,46.0,85962.0,0.1498,0.112,0.1498,0.1224,0.1211,0.1265,710000.0,,0.142,,0.0,514113.0,0.0,
TQBR,2015-09-24,СаратЭн-ап,SAREP,92.0,213460.0,0.1021,0.0915,0.1042,0.1007,0.0975,0.1007,2190000.0,,0.1,,0.0,520093.0,0.0,
SMAL,2015-09-24,Сбербанк,SBER,10.0,3732.67,73.47,72.77,73.47,,73.43,72.77,51.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,Сбербанк,SBER,64907.0,7474064381.4,73.94,72.67,74.3,73.33,73.43,73.33,101789760.0,73.43,73.43,73.43,7474064381.4,7474064381.4,7474064381.4,
SMAL,2015-09-24,Сбербанк-п,SBERP,9.0,8221.05,55.13,54.39,55.2,,55.02,54.92,150.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,Сбербанк-п,SBERP,6414.0,392510166.0,55.52,54.62,55.59,55.18,55.02,55.18,7134100.0,55.02,55.02,55.02,392510166.0,392510166.0,392510166.0,
TQBR,2015-09-24,Селигдар,SELG,9.0,5973.0,3.96,3.95,4.0,4.0,3.98,4.0,1500.0,,4.11,,0.0,516782.0,0.0,
TQBR,2015-09-24,Селигдар-п,SELGP,6.0,15140.0,25.7,25.0,25.7,25.0,25.2,25.0,600.0,,25.4,,0.0,501940.0,0.0,
TQBR,2015-09-24,Селестра,SELL,13.0,14025.0,723.0,611.0,723.0,709.0,668.0,709.0,21.0,,723.0,,0.0,503383.0,0.0,
TQBR,2015-09-24,Газпрнефть,SIBN,1069.0,59732364.0,145.8,144.1,146.9,146.7,146.1,146.7,409480.0,145.9,145.9,145.9,59732364.0,59732364.0,59732364.0,
TQBR,2015-09-24,СкайКо-ао,SKYC,2.0,10600.0,5.1,5.1,5.5,5.3,5.3,5.5,2000.0,,,,0.0,0.0,0.0,
SMAL,2015-09-24,Сургнфгз,SNGS,21.0,7505.32,33.165,32.31,33.165,,32.795,32.59,230.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,Сургнфгз,SNGS,10786.0,810297113.5,33.39,32.405,33.42,32.695,32.795,32.695,24706900.0,32.795,32.795,32.795,810297113.5,810297113.5,810297113.5,
SMAL,2015-09-24,Сургнфгз-п,SNGSP,16.0,7649.64,39.57,39.5,40.0,,39.79,40.0,192.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,Сургнфгз-п,SNGSP,22773.0,1957495877.0,40.53,39.005,40.745,39.45,39.79,39.45,49214300.0,39.775,39.775,39.775,1957495877.0,1957495877.0,1957495877.0,
TQBR,2015-09-24,СтаврЭнСб,STSB,191.0,226006.5,0.372,0.3475,0.4465,0.439,0.398,0.439,568000.0,,0.391,,0.0,500667.0,0.0,
TQBR,2015-09-24,СтаврЭнСбп,STSBP,213.0,547571.5,0.251,0.2505,0.282,0.28,0.265,0.28,2065000.0,0.265,0.265,0.265,547571.5,547571.5,547571.5,
SMAL,2015-09-24,СОЛЛЕРС,SVAV,1.0,3843.0,427.0,427.0,427.0,,429.0,427.0,9.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,СОЛЛЕРС,SVAV,287.0,5058370.0,432.0,418.0,442.0,430.0,429.0,427.0,11780.0,429.0,429.0,429.0,5058370.0,5058370.0,5058370.0,
TQBR,2015-09-24,Белуга ао,SYNG,2.0,2639.0,527.0,527.0,528.0,528.0,528.0,528.0,5.0,,523.0,,0.0,504291.0,0.0,
TQBR,2015-09-24,СЗПароход,SZPR,13.0,73530.0,223.0,212.0,223.0,223.0,216.0,223.0,340.0,,220.0,,0.0,581850.0,0.0,
SMAL,2015-09-24,ТРАНСАЭРао,TAER,4.0,598.0,30.0,29.0,30.0,,29.5,29.0,20.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,ТРАНСАЭРао,TAER,1666.0,12818195.0,35.0,27.5,35.5,28.0,29.5,28.0,435890.0,29.5,29.5,29.5,12818195.0,12818195.0,12818195.0,
TQBR,2015-09-24,ТАНТАЛ ао,TANL,16.0,8596.0,37.5,34.0,37.6,37.3,35.8,37.3,240.0,,38.2,,0.0,500623.0,0.0,
TQBR,2015-09-24,ТамбЭнСб,TASB,19.0,238387.0,0.103,0.1,0.1111,0.1001,0.1006,0.1,2370000.0,,0.115,,0.0,500188.0,0.0,
TQBR,2015-09-24,ТамбЭнСб-п,TASBP,6.0,90215.0,0.12,0.12,0.1207,0.1201,0.1203,0.1201,750000.0,,0.1376,,0.0,521616.0,0.0,
SMAL,2015-09-24,Татнфт 3ао,TATN,7.0,11633.75,300.05,296.95,300.05,,299.35,296.95,39.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,Татнфт 3ао,TATN,6672.0,536331718.5,301.1,294.05,303.9,298.35,299.35,298.35,1791680.0,299.35,299.35,299.35,536331718.5,536331718.5,536331718.5,
TQBR,2015-09-24,Татнфт 3ап,TATNP,677.0,12472338.0,168.4,165.5,175.9,171.5,170.5,171.5,73140.0,170.5,170.5,170.5,12472338.0,12472338.0,12472338.0,
SMAL,2015-09-24,ТГК-1,TGKA,10.0,560.89,0.00423,0.00413,0.00424,,0.004215,0.00413,133460.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,ТГК-1,TGKA,254.0,3694565.0,0.00433,0.00415,0.00433,0.00419,0.004215,0.004225,876700000.0,0.004215,0.004215,0.004215,3694565.0,3694565.0,3694565.0,
SMAL,2015-09-24,ТГК-2,TGKB,12.0,1061.15,0.00107,0.00106,0.001195,,0.00107,0.00106,982913.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,ТГК-2,TGKB,79.0,436860.0,0.001085,0.00106,0.0011,0.00108,0.00107,0.00108,408000000.0,,0.001075,,0.0,520295.0,0.0,
SMAL,2015-09-24,ТГК-2 ап,TGKBP,4.0,22.83,0.00228,0.00228,0.002995,,0.00228,0.00228,10007.0,,,,0.0,0.0,0.0,
SMAL,2015-09-24,Квадра,TGKD,14.0,355.58,0.00264,0.00255,0.0027,,0.00259,0.00255,139004.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,Квадра,TGKD,60.0,88343.5,0.002695,0.002505,0.002695,0.00264,0.00259,0.00264,34100000.0,,0.002705,,0.0,504053.5,0.0,
SMAL,2015-09-24,Квадра-п,TGKDP,2.0,0.02,0.00246,0.00246,0.00246,,0.00255,0.00246,2.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,Квадра-п,TGKDP,13.0,8942.0,0.00256,0.00247,0.00262,0.00262,0.00255,0.00262,3500000.0,,0.00256,,0.0,500315.0,0.0,
SMAL,2015-09-24,ТГК-14,TGKN,9.0,1425.99,0.00126,0.00123,0.00132,,0.001235,0.00123,1118389.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,ТГК-14,TGKN,16.0,64240.0,0.001245,0.00123,0.00125,0.001235,0.001235,0.00123,52000000.0,,0.001265,,0.0,518260.0,0.0,
TQBR,2015-09-24,ТНСэнрг ао,TNSE,2.0,8172.5,1355.0,1355.0,1397.5,1397.5,1362.0,1397.5,6.0,1354.5,1354.5,1354.5,858719.0,819453.0,858719.0,
TQBR,2015-09-24,ТРК ап,TORSP,7.0,63000.0,0.202,0.2015,0.204,0.2015,0.203,0.2015,310000.0,,0.204,,0.0,519845.0,0.0,
TQBR,2015-09-24,ТрансК ао,TRCN,10.0,103110.0,2150.0,1330.0,2150.0,2140.0,1840.0,2140.0,56.0,,2100.0,,0.0,560170.0,0.0,
TQBR,2015-09-24,ТМК ао,TRMK,718.0,15806810.0,51.1,50.5,52.5,51.4,51.2,51.4,309190.0,51.1,51.1,51.1,15806810.0,15806810.0,15806810.0,
TQBR,2015-09-24,Транснф ап,TRNFP,1229.0,217238500.0,151000.0,149100.0,153600.0,150000.0,150300.0,150000.0,1445.0,150300.0,150300.0,150300.0,217238500.0,217238500.0,217238500.0,
TQBR,2015-09-24,Таттел. ао,TTLK,30.0,67340.0,0.1335,0.1305,0.1355,0.134,0.132,0.134,510000.0,,0.136,,0.0,511585.0,0.0,
TQBR,2015-09-24,ТКСМ ао,TUCH,34.0,11875.85,1.39,1.365,1.39,1.375,1.37,1.38,8660.0,,1.38,,0.0,538877.25,0.0,
TQBR,2015-09-24,ТЗА ао,TUZA,1.0,1800.0,180.0,180.0,180.0,180.0,180.0,180.0,10.0,,167.5,,0.0,514575.0,0.0,
TQBR,2015-09-24,ЮжКузб. ао,UKUZ,23.0,223795.0,768.0,726.0,828.0,823.0,791.0,828.0,283.0,,805.0,,0.0,520957.0,0.0,
SMAL,2015-09-24,iАвиастКао,UNAC,1.0,610.65,0.2655,0.2655,0.2655,,0.2665,0.2655,2300.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,iАвиастКао,UNAC,60.0,1699405.0,0.2665,0.265,0.269,0.266,0.2665,0.266,6380000.0,0.2665,0.2665,0.2665,1699405.0,1699405.0,1699405.0,
SMAL,2015-09-24,Уркалий-ао,URKA,5.0,2375.45,183.15,182.1,183.15,,182.65,182.15,13.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,Уркалий-ао,URKA,10290.0,699792722.5,188.9,178.6,190.0,181.35,182.65,181.35,3845610.0,181.95,181.95,181.95,699792722.5,699792722.5,699792722.5,
TQBR,2015-09-24,УрКузница,URKZ,1.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,5200.0,1.0,,5010.0,,0.0,785860.0,0.0,
SMAL,2015-09-24,УралСиб ао,USBN,2.0,70.8,0.035,0.035,0.0358,,0.0375,0.0358,2000.0,,,,0.0,0.0,0.0,
TQBR,2015-09-24,УралСиб ао,USBN,30.0,150953.0,0.04,0.0363,0.04,0.037,0.0375,0.0369,4030000.0,,0.0374,,0.0,531799.0,0.0,
TQBR,2015-09-24,ЮТэйр ао,UTAR,61.0,430755.0,9.95,9.65,10.0,9.85,9.75,9.95,44100.0,,9.8,,0.0,514500.0,0.0,
TQBR,2015-09-24,Ютинет.Ру,UTII,1.0,216.0,21.6,21.6,21.6,21.6,21.6,21.6,10.0,,21.3,,0.0,500333.0,0.0,
