BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-03-20,ОГК-2 ао,OGKB,1507.0,18450201.7,0.2021,0.1963,0.2109,0.1963,0.2029,0.1963,90940000.0,0.2029,0.2029,0.2029,18446159.7,18446159.7,18446159.7,
TQBR,2015-03-20,ОМЗ-ап,OMZZP,2.0,5580.0,2790.0,2790.0,2790.0,2790.0,2790.0,2790.0,2.0,,2765.0,,0.0,509050.0,0.0,
TQBR,2015-03-20,ИНГРАД ао,OPIN,41.0,387582.0,206.0,204.0,208.0,208.0,206.0,208.0,1882.0,,206.0,,0.0,503565.0,0.0,
TQBR,2015-03-20,ОМПК ао,OSMP,5.0,34040.0,17.2,17.0,17.2,17.0,17.0,17.0,2000.0,,17.6,,0.0,541430.0,0.0,
SMAL,2015-03-20,Отисифарм,OTCP,1.0,1081.8,180.3,180.3,180.3,,180.3,180.3,6.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,Отисифарм,OTCP,5.0,17613.0,195.15,195.05,200.8,195.75,195.7,200.8,90.0,200.4,200.45,200.4,1653222.5,1603524.0,1653222.5,
TQBR,2015-03-20,PGIL-ао,PGIL,674.0,17523744.5,179.0,162.9,179.0,166.0,172.9,166.0,101340.0,172.9,172.9,172.9,17523744.5,17523744.5,17523744.5,
TQBR,2015-03-20,ФосАгро ао,PHOR,116.0,1965242.0,2061.0,2056.0,2110.0,2110.0,2084.0,2110.0,943.0,2084.0,2084.0,2084.0,1965242.0,1965242.0,1965242.0,
TQBR,2015-03-20,Фармстанд,PHST,286.0,2324960.0,1005.0,955.0,1005.0,970.0,970.0,970.0,2396.0,970.0,970.0,970.0,2324960.0,2324960.0,2324960.0,
SMAL,2015-03-20,ПИК ао,PIKK,2.0,2201.7,180.4,180.4,184.5,,183.5,184.5,12.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,ПИК ао,PIKK,4917.0,382712742.0,183.5,173.2,190.7,187.7,183.7,187.7,2083190.0,183.7,183.7,183.7,382712742.0,382712742.0,382712742.0,
TQBR,2015-03-20,Плазмек,PLSM,52.0,237160.0,0.84,0.82,0.87,0.84,0.83,0.84,285000.0,,0.84,,0.0,514350.0,0.0,
TQBR,2015-03-20,Полюс,PLZL,183.0,2720876.5,1045.0,1023.0,1049.0,1042.5,1034.0,1042.5,2631.0,1034.0,1034.0,1034.0,2712516.5,2712516.5,2712516.5,
TQBR,2015-03-20,ПермьЭнСб,PMSB,5.0,4247.0,47.2,45.8,47.8,47.2,47.2,47.8,90.0,,39.0,,0.0,578161.0,0.0,
TQBR,2015-03-20,ПермьЭнС-п,PMSBP,3.0,3718.0,46.0,46.0,47.9,46.5,46.5,47.9,80.0,,42.0,,0.0,501694.0,0.0,
TQBR,2015-03-20,Polymetal,POLY,229.0,5566721.0,468.5,467.5,485.0,484.0,477.5,484.0,11662.0,477.5,477.5,477.5,5566721.0,5566721.0,5566721.0,
TQBR,2015-03-20,ПМП ао,PRIM,29.0,168777.0,1.089,1.07,1.089,1.07,1.075,1.07,157000.0,,1.164,,0.0,513359.0,0.0,
TQDE,2015-03-20,ПроектИ ао,PRIN,96.0,141304.8,0.103,0.1,0.1035,0.1015,0.1015,0.1025,1390900.0,,0.102,,0.0,509657.4,0.0,
SMAL,2015-03-20,ПРОТЕК ао,PRTK,1.0,158.8,39.7,39.7,39.7,,39.7,39.7,4.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,ПРОТЕК ао,PRTK,39.0,2364560.0,40.8,39.9,40.8,40.0,40.1,40.0,59000.0,40.1,40.1,40.1,2364560.0,2364560.0,2364560.0,
TQBR,2015-03-20,iQIWI,QIWI,21.0,193245.0,1270.0,1240.0,1270.0,1255.0,1265.0,1255.0,153.0,,1270.0,,0.0,545260.0,0.0,
SMAL,2015-03-20,Распадская,RASP,3.0,589.54,41.82,41.6,42.89,,42.11,42.89,14.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,Распадская,RASP,5334.0,157876449.9,43.41,40.37,43.51,42.0,41.44,42.0,3809830.0,41.44,41.44,41.44,157875147.6,157875147.6,157875147.6,
SMAL,2015-03-20,РБК ао,RBCM,2.0,131.91,6.0,5.91,6.0,,5.995,5.91,22.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,РБК ао,RBCM,356.0,717619.5,5.92,5.8,6.045,5.895,5.895,5.895,121700.0,5.895,5.895,5.895,717619.5,717619.5,717619.5,
TQBR,2015-03-20,РегБР ао,REBR,1.0,490.0,4.9,4.9,4.9,4.9,4.9,4.9,100.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,iРоллман,RLMN,1.0,6060.0,303.0,303.0,303.0,303.0,303.0,303.0,20.0,,299.0,,0.0,507935.0,0.0,
TQBR,2015-03-20,iРоллман-п,RLMNP,63.0,392353.0,67.7,67.7,70.7,70.4,70.2,70.4,5590.0,,69.9,,0.0,511561.0,0.0,
TQBR,2015-03-20,РНТ,RNAV,37.0,67330.0,4.65,4.3,4.75,4.55,4.6,4.55,14700.0,,4.5,,0.0,527975.0,0.0,
TQBR,2015-03-20,Русолово,ROLO,1.0,5000.0,1.0,1.0,1.0,1.0,1.0,1.0,5000.0,,1.0,,0.0,138125380.0,0.0,
TQBR,2015-03-20,Росбанк ао,ROSB,15.0,42509.0,49.0,48.2,49.9,49.5,49.4,49.5,860.0,,48.2,,0.0,500098.0,0.0,
SMAL,2015-03-20,Роснефть,ROSN,8.0,6007.55,241.7,239.05,241.7,,240.3,241.15,25.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,Роснефть,ROSN,20359.0,1556151751.0,237.15,234.6,245.0,239.3,239.4,239.3,6500810.0,239.4,239.4,239.4,1556009461.0,1556009461.0,1556009461.0,
TQBR,2015-03-20,РОСИНТЕРао,ROST,17.0,42888.0,92.8,92.7,98.1,94.2,95.3,94.3,450.0,,93.9,,0.0,766499.0,0.0,
TQBR,2015-03-20,РусАква ао,RSEA,36.0,908360.0,64.8,61.5,76.0,71.1,68.8,76.0,13200.0,68.8,68.8,68.8,908360.0,908360.0,908360.0,
SMAL,2015-03-20,Россети ао,RSTI,5.0,1265.07,0.5318,0.5252,0.5318,,0.528,0.5252,2396.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,Россети ао,RSTI,7257.0,280116095.7,0.531,0.505,0.5475,0.505,0.5273,0.505,531272000.0,0.5273,0.5273,0.5273,279845285.7,279845285.7,279845285.7,
SMAL,2015-03-20,Россети ап,RSTIP,4.0,927.27,0.53,0.52,0.53,,0.526,0.52,1764.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,Россети ап,RSTIP,176.0,4811622.0,0.558,0.544,0.567,0.551,0.551,0.551,8732000.0,0.551,0.551,0.551,4811622.0,4811622.0,4811622.0,
TQBR,2015-03-20,ГазпРнД ао,RTGZ,1.0,10100.0,10100.0,10100.0,10100.0,10100.0,10100.0,10100.0,1.0,,8700.0,,0.0,520950.0,0.0,
SMAL,2015-03-20,Ростел -ао,RTKM,20.0,3767.31,79.4,76.61,79.4,,78.49,78.24,48.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,Ростел -ао,RTKM,19225.0,454767083.5,81.06,77.4,81.71,77.5,79.01,77.5,5756120.0,79.01,79.01,79.01,454758166.9,454758166.9,454758166.9,
TQBR,2015-03-20,Ростел -ап,RTKMP,339.0,8151732.0,58.64,57.11,58.64,57.76,57.65,57.76,141400.0,57.65,57.65,57.65,8145868.0,8145868.0,8145868.0,
TQIF,2015-03-20,РодПростор,RU000A0JNFU5,1.0,73100.0,73100.0,73100.0,73100.0,73100.0,73100.0,73100.0,1.0,72600.0,72700.0,72600.0,798900.0,726900.0,798900.0,
TQIF,2015-03-20,ЗПИФ КапВл,RU000A0JNUM1,37.0,726200.0,168.5,167.0,170.0,170.0,169.0,170.0,4300.0,169.0,169.0,169.0,726200.0,726200.0,726200.0,
TQIF,2015-03-20,ПИФСелена,RU000A0JQZ00,2.0,395000.0,1975.0,1975.0,1975.0,1975.0,1975.0,1975.0,200.0,,1960.0,,0.0,788410.0,0.0,
TQIF,2015-03-20,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2222500.0,1975000.0,2222500.0,
TQIF,2015-03-20,ПИФОтрИнв,RU000A0JREU9,1.0,8350.0,8350.0,8350.0,8350.0,8350.0,8350.0,8350.0,1.0,9950.0,9950.0,9950.0,2009350.0,1510600.0,2009350.0,
TQIF,2015-03-20,ПИФ АТРИУМ,RU000A0JRHC0,1.0,73850.0,1055.0,1055.0,1055.0,1055.0,1055.0,1055.0,70.0,1055.0,1055.0,1055.0,643550.0,643550.0,643550.0,
TQIF,2015-03-20,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,1995000.0,1746250.0,1995000.0,
TQIF,2015-03-20,ПИФТехРост,RU000A0JRHL1,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2245000.0,1996250.0,2245000.0,
TQIF,2015-03-20,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9950.0,9950.0,9950.0,2233750.0,1985000.0,2233750.0,
TQIF,2015-03-20,ИСУ-КП,RU000A0JUHS0,1.0,15636600.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,14892.0,,1060.0,,0.0,104572100.0,0.0,
SMAL,2015-03-20,Русал рдр,RUALR,2.0,1866.5,373.3,373.3,373.3,,373.3,373.3,5.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,Русал рдр,RUALR,466.0,21503205.0,376.1,353.0,392.0,378.4,376.9,378.4,57050.0,376.9,376.9,376.9,21503205.0,21503205.0,21503205.0,
TQBR,2015-03-20,Русгрэйн,RUGR,25.0,79738.5,10.39,10.06,10.39,10.29,10.13,10.29,7870.0,,10.33,,0.0,502621.5,0.0,
TQBR,2015-03-20,РязЭнСб,RZSB,2.0,4200.0,1.4,1.4,1.4,1.4,1.4,1.4,3000.0,,1.33,,0.0,515940.0,0.0,
TQBR,2015-03-20,СамарЭн-ао,SAGO,6.0,23720.0,0.228,0.213,0.228,0.214,0.216,0.213,110000.0,,0.216,,0.0,569150.0,0.0,
TQBR,2015-03-20,СамарЭн-ап,SAGOP,6.0,78220.0,0.224,0.222,0.225,0.223,0.223,0.222,350000.0,,0.232,,0.0,585450.0,0.0,
TQBR,2015-03-20,СаратЭн-ао,SARE,1.0,530.0,0.053,0.053,0.053,0.053,0.053,0.053,10000.0,,0.0503,,0.0,898245.0,0.0,
TQBR,2015-03-20,СаратЭн-ап,SAREP,18.0,55759.0,0.0523,0.05,0.0526,0.05,0.0502,0.05,1110000.0,,0.0506,,0.0,516722.0,0.0,
SMAL,2015-03-20,Сбербанк,SBER,14.0,3529.8,66.36,66.31,66.93,,66.6,66.93,53.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,Сбербанк,SBER,85077.0,9769549263.8,64.95,64.4,67.22,67.0,66.07,67.0,147872150.0,66.07,66.07,66.07,9766242009.8,9766242009.8,9766242009.8,
SMAL,2015-03-20,Сбербанк-п,SBERP,22.0,12738.2,47.3,47.3,47.75,,47.53,47.35,268.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,Сбербанк-п,SBERP,14473.0,1002978287.0,46.55,46.11,47.83,47.51,47.2,47.51,21248800.0,47.2,47.2,47.2,1002913117.0,1002913117.0,1002913117.0,
TQBR,2015-03-20,Селигдар,SELG,54.0,67533.5,4.185,4.15,4.22,4.155,4.195,4.155,16100.0,,4.19,,0.0,500207.0,0.0,
TQBR,2015-03-20,Селестра,SELL,34.0,4452699.0,904.0,904.0,1120.0,1089.0,1050.0,1055.0,4242.0,1050.0,1050.0,1050.0,4452699.0,4452699.0,4452699.0,
TQBR,2015-03-20,СЭМЗ ао,SEMZ,37.0,85499.5,7.8,7.5,7.9,7.5,7.6,7.5,11220.0,,7.6,,0.0,500061.5,0.0,
SMAL,2015-03-20,Газпрнефть,SIBN,1.0,156.6,156.6,156.6,156.6,,156.6,156.6,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,Газпрнефть,SIBN,596.0,21445092.0,159.9,157.8,160.5,159.7,159.5,159.7,134440.0,159.5,159.5,159.5,21445092.0,21445092.0,21445092.0,
SMAL,2015-03-20,Сургнфгз,SNGS,7.0,6954.56,35.5,35.355,35.775,,35.48,35.595,196.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,Сургнфгз,SNGS,20874.0,1693766031.0,34.6,34.21,36.1,35.225,35.435,35.225,47800700.0,35.435,35.435,35.435,1693378511.0,1693378511.0,1693378511.0,
SMAL,2015-03-20,Сургнфгз-п,SNGSP,14.0,18336.64,41.955,41.955,42.595,,42.25,42.595,434.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,Сургнфгз-п,SNGSP,60230.0,9546735366.0,39.715,39.5,42.87,42.6,42.02,42.6,227182700.0,42.02,42.02,42.02,9546659907.5,9546659907.5,9546659907.5,
TQBR,2015-03-20,СтаврЭнСбп,STSBP,83.0,548187.3,0.1026,0.1024,0.1074,0.1066,0.1038,0.1032,5281000.0,0.1038,0.1038,0.1038,548187.3,548187.3,548187.3,
TQBR,2015-03-20,СОЛЛЕРС,SVAV,97.0,2272070.0,370.0,366.0,373.0,369.0,369.0,369.0,6150.0,369.0,369.0,369.0,2272070.0,2272070.0,2272070.0,
TQBR,2015-03-20,Белуга ао,SYNG,6.0,101860.0,512.0,509.0,512.0,509.0,509.0,509.0,200.0,,509.0,,0.0,1716724.0,0.0,
TQBR,2015-03-20,СЗПароход,SZPR,1.0,3280.0,164.0,164.0,164.0,164.0,164.0,164.0,20.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,ТРАНСАЭРао,TAER,402.0,9945895.0,102.5,93.0,102.5,97.0,95.0,97.0,104810.0,95.0,95.0,95.0,9945895.0,9945895.0,9945895.0,
TQBR,2015-03-20,ТАНТАЛ ао,TANL,17.0,7523.5,36.5,36.0,40.0,38.5,37.6,38.5,200.0,,43.65,,0.0,550192.5,0.0,
SMAL,2015-03-20,Татнфт 3ао,TATN,12.0,10810.85,293.05,289.85,293.05,,292.2,289.85,37.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,Татнфт 3ао,TATN,14738.0,1000027869.5,288.0,284.2,303.15,294.25,292.95,294.25,3413840.0,292.95,292.95,292.95,999601629.5,999601629.5,999601629.5,
TQBR,2015-03-20,Татнфт 3ап,TATNP,388.0,12848454.0,161.8,161.3,166.1,164.7,164.1,164.7,78310.0,164.1,164.1,164.1,12848454.0,12848454.0,12848454.0,
TQBR,2015-03-20,Таврическ.,TAVR,49.0,201960.0,1.2,0.95,1.22,1.05,1.03,1.05,197000.0,,1.16,,0.0,525880.0,0.0,
SMAL,2015-03-20,ТГК-1,TGKA,16.0,1488.24,0.00446,0.004255,0.004525,,0.0044,0.004255,338221.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,ТГК-1,TGKA,2282.0,35492897.5,0.00459,0.00417,0.00465,0.00428,0.004465,0.00428,7952600000.0,0.004465,0.004465,0.004465,35488307.5,35488307.5,35488307.5,
SMAL,2015-03-20,ТГК-2,TGKB,7.0,1596.17,0.001266,0.001266,0.001495,,0.001356,0.00133,1177509.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,ТГК-2,TGKB,38.0,163157.0,0.001352,0.001351,0.001397,0.001366,0.001371,0.001379,119000000.0,,0.001379,,0.0,510329.0,0.0,
TQBR,2015-03-20,ТГК-2 ап,TGKBP,4.0,12700.0,0.002545,0.002535,0.002545,0.002535,0.00254,0.002535,5000000.0,,0.00278,,0.0,505820.0,0.0,
SMAL,2015-03-20,Квадра,TGKD,4.0,109.58,0.002605,0.002605,0.0027,,0.002605,0.0027,42035.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,Квадра,TGKD,35.0,76456.5,0.0027,0.00269,0.0029,0.002715,0.00272,0.002715,28100000.0,,0.0027,,0.0,502314.5,0.0,
SMAL,2015-03-20,Квадра-п,TGKDP,1.0,212.24,0.0027,0.0027,0.0027,,0.0027,0.0027,78607.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,Квадра-п,TGKDP,21.0,15889.0,0.00291,0.00286,0.00298,0.00288,0.00289,0.00292,5500000.0,,0.00305,,0.0,519316.0,0.0,
SMAL,2015-03-20,ТГК-14,TGKN,4.0,129.56,0.00163,0.00163,0.00163,,0.00163,0.00163,79480.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,ТГК-14,TGKN,4.0,12155.0,0.00175,0.001715,0.00175,0.001725,0.001735,0.001725,7000000.0,,0.00181,,0.0,698675.0,0.0,
TQBR,2015-03-20,ТРК ао,TORS,2.0,12720.0,0.26,0.253,0.26,0.254,0.254,0.253,50000.0,,0.31,,0.0,501530.0,0.0,
TQBR,2015-03-20,ТРК ап,TORSP,5.0,16195.0,0.203,0.202,0.203,0.2025,0.2025,0.2025,80000.0,,0.2085,,0.0,539400.0,0.0,
TQBR,2015-03-20,ТрансК ао,TRCN,1.0,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,2320.0,1.0,2290.0,2290.0,2290.0,47878000.0,47854880.0,47878000.0,
TQBR,2015-03-20,ТМК ао,TRMK,1272.0,33786612.0,47.2,45.0,47.2,45.2,46.3,45.2,729960.0,46.3,46.3,46.3,33786612.0,33786612.0,33786612.0,
TQBR,2015-03-20,Транснф ап,TRNFP,2846.0,568583830.0,129400.0,121640.0,131000.0,124000.0,126520.0,124000.0,4494.0,126520.0,126520.0,126520.0,568195630.0,568195630.0,568195630.0,
TQBR,2015-03-20,Таттел. ао,TTLK,19.0,75175.0,0.1475,0.146,0.1485,0.1485,0.1475,0.1485,510000.0,,0.148,,0.0,507395.0,0.0,
TQBR,2015-03-20,ТКСМ ао,TUCH,341.0,352952.4,1.66,1.66,2.01,2.0,1.895,2.0,186060.0,,1.895,,0.0,508703.0,0.0,
TQBR,2015-03-20,ЮжКузб. ао,UKUZ,3.0,13200.0,660.0,660.0,660.0,660.0,660.0,660.0,20.0,,675.0,,0.0,502180.0,0.0,
TQBR,2015-03-20,iАвиастКао,UNAC,68.0,949820.0,0.1775,0.1755,0.18,0.1765,0.178,0.178,5330000.0,0.178,0.178,0.178,949820.0,949820.0,949820.0,
TQBR,2015-03-20,ЮУНК ао,UNKL,1.0,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,1.0,,1445.0,,0.0,550255.0,0.0,
SMAL,2015-03-20,Уркалий-ао,URKA,4.0,3563.0,154.95,152.85,155.75,,154.9,155.75,23.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,Уркалий-ао,URKA,8621.0,445887560.5,153.95,153.3,158.0,158.0,155.7,158.0,2863840.0,155.7,155.7,155.7,445747466.0,445747466.0,445747466.0,
TQBR,2015-03-20,УралСиб ао,USBN,65.0,183278.0,0.0304,0.0294,0.0325,0.0317,0.0313,0.032,5850000.0,,0.0313,,0.0,534988.0,0.0,
SMAL,2015-03-20,ЮТэйр ао,UTAR,2.0,1210.8,12.5,12.2,12.5,,12.25,12.2,99.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,ЮТэйр ао,UTAR,78.0,387180.0,13.15,10.05,13.15,11.3,11.5,11.3,33700.0,,11.85,,0.0,517030.0,0.0,
TQBR,2015-03-20,Ютинет.Ру,UTII,4.0,133308.0,43.0,43.0,43.8,43.0,43.0,43.0,3100.0,,41.5,,0.0,529663.0,0.0,
SMAL,2015-03-20,ВолгЭнСб,VGSB,1.0,60.1,0.601,0.601,0.601,,0.601,0.601,100.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,ВолгЭнСб,VGSB,5.0,9896.0,0.62,0.598,0.639,0.639,0.619,0.639,16000.0,,0.712,,0.0,509832.0,0.0,
TQBR,2015-03-20,ВХЗ-ао,VLHZ,3.0,6500.0,130.0,130.0,130.0,130.0,130.0,130.0,50.0,,133.0,,0.0,500780.0,0.0,
SMAL,2015-03-20,ВостРАО ао,VRAO,3.0,846.65,0.1665,0.1655,0.1665,,0.166,0.1655,5100.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,ВостРАО ао,VRAO,6.0,17475.0,0.175,0.1745,0.175,0.1745,0.175,0.1745,100000.0,,0.1735,,0.0,536115.0,0.0,
SMAL,2015-03-20,ВостРАО ап,VRAOP,1.0,17.0,0.085,0.085,0.085,,0.085,0.085,200.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,ВостРАО ап,VRAOP,15.0,109210.0,0.094,0.0875,0.094,0.0885,0.0895,0.0885,1220000.0,,0.0905,,0.0,517860.0,0.0,
SMAL,2015-03-20,ТНСэнВорон,VRSB,1.0,6072.0,9.2,9.2,9.2,,9.2,9.2,660.0,,,,0.0,0.0,0.0,
SMAL,2015-03-20,ТНСэнВор-п,VRSBP,1.0,625.6,6.8,6.8,6.8,,6.8,6.8,92.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,ВСМПО-АВСМ,VSMO,135.0,12177290.0,9200.0,9090.0,9310.0,9250.0,9200.0,9250.0,1324.0,9200.0,9200.0,9200.0,12177290.0,12177290.0,12177290.0,
SMAL,2015-03-20,ВТБ ао,VTBR,36.0,5686.25,0.0617,0.06066,0.06276,,0.06192,0.06258,91826.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,ВТБ ао,VTBR,23775.0,1409644524.1,0.06201,0.06101,0.0634,0.0634,0.06202,0.0634,22727930000.0,0.06202,0.06202,0.06202,1409572592.5,1409572592.5,1409572592.5,
SMAL,2015-03-20,ТПлюс ао,VTGK,6.0,1517.73,0.865,0.865,0.95,,0.885,0.95,1714.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,ТПлюс ао,VTGK,28.0,104035.0,0.93,0.92,1.0,0.96,0.935,0.98,111000.0,,0.93,,0.0,503565.0,0.0,
TQBR,2015-03-20,ВТОРРЕСао,VTRS,4.0,94390.0,9.0,8.85,9.0,8.85,8.9,8.85,10600.0,,9.0,,0.0,531945.0,0.0,
TQBR,2015-03-20,Возрожд-ао,VZRZ,22.0,789670.0,419.0,412.0,419.0,415.0,416.0,415.0,1898.0,416.0,416.0,416.0,789670.0,789670.0,789670.0,
SMAL,2015-03-20,Возрожд-п,VZRZP,1.0,261.0,87.0,87.0,87.0,,87.0,87.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,Возрожд-п,VZRZP,15.0,47850.0,85.5,85.0,88.0,87.0,85.5,87.0,560.0,,91.0,,0.0,500455.0,0.0,
TQBR,2015-03-20,ЯТЭК ао,YAKG,1.0,40000.0,20.0,20.0,20.0,20.0,20.0,20.0,2000.0,,16.45,,0.0,1298900.0,0.0,
TQBR,2015-03-20,Якутскэнрг,YKEN,1.0,1700.0,0.17,0.17,0.17,0.17,0.17,0.17,10000.0,,0.1685,,0.0,533065.0,0.0,
TQBR,2015-03-20,Yandex clA,YNDX,584.0,28685285.0,874.0,863.0,874.0,866.0,869.0,866.0,33000.0,869.0,869.0,869.0,28685285.0,28685285.0,28685285.0,
SMAL,2015-03-20,ТНСэнЯр-п,YRSBP,1.0,3216.0,40.2,40.2,40.2,,40.2,40.2,80.0,,,,0.0,0.0,0.0,
TQBR,2015-03-20,Живой Оф,ZHIV,5.0,28697.0,48.2,47.8,48.2,47.8,47.8,47.8,600.0,,49.5,,0.0,659068.0,0.0,
TQBR,2015-03-20,ЗИЛ ао,ZILL,7.0,64150.0,365.0,345.0,365.0,360.0,356.0,360.0,180.0,348.0,348.0,348.0,2155850.0,2138850.0,2155850.0,
TQBR,2015-03-20,ЗМЗ-ао,ZMZN,2.0,735.0,36.8,36.7,36.8,36.8,36.8,36.7,20.0,,34.5,,0.0,889611.0,0.0,
TQBR,2015-03-20,ЗМЗ-ап,ZMZNP,1.0,1800.0,18.0,18.0,18.0,18.0,18.0,18.0,100.0,,18.6,,0.0,500035.0,0.0,
