BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-20,ПромсвбБО6,RU000A0JUVF8,5.0,5054829.7,99.97,100.05,99.97,99.97,11.34,100.04,8.65,100.05,5053.0,100.04,100.04,99.97,5409004.8,5108854.8,5409004.8,2019-10-02,309.0,8.56,,,,42.13,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ПромсвбБО8,RU000A0JUVG6,32.0,1107876.7,63.06,102.5,101.03,101.05,14.81,101.64,9.57,101.02,1090.0,101.64,101.64,101.05,1107876.7,1107876.7,1107876.7,2021-03-28,468.0,9.07,,,,50.58,2020-03-28,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ХМАО 09,RU000A0JUWB5,2.0,206.51,102.54,103.97,103.97,103.97,1.16,103.26,6.95,102.54,2.0,,103.49,103.97,0.0,3146560.02,0.0,2019-10-13,312.0,7.8,,,,2.84,,2018-11-20,100.0,SUR,,,,,RUB
EQOB,2018-11-20,Карелия 17,RU000A0JUWJ8,5.0,84959.78,105.26,105.63,105.29,105.28,1.04,105.28,8.4,105.63,807.0,,105.58,105.28,0.0,534115.38,0.0,2020-04-08,469.0,8.41,,,,3.05,,2018-11-20,100.0,SUR,,,,,RUB
EQOB,2018-11-20,ВоронежОб7,RU000A0JUWK6,3.0,1540.95,102.73,102.73,102.73,102.73,5.96,102.73,7.9,102.73,3.0,102.71,102.71,102.73,1133389.3,841159.4,1133389.3,2019-10-14,246.0,7.9,,,,14.65,,2018-11-20,500.0,SUR,,,,,RUB
EQOB,2018-11-20,Волгогр 07,RU000A0JUWU5,2.0,22820.6,103.73,103.73,103.73,103.73,2.02,103.73,8.09,103.73,110.0,,103.69,103.73,0.0,515559.26,0.0,2019-10-10,309.0,8.09,,,,6.11,,2018-11-20,200.0,SUR,,,,,RUB
EQOB,2018-11-20,ВостЭксБ 3,RU000A0JV102,2.0,54450.0,99.0,99.0,99.0,99.0,,99.0,,99.0,5500000.0,,67.81,99.0,0.0,512646.7,0.0,2020-05-28,464.0,0.0,,,,0.0009,,2018-11-20,0.01,SUR,,,,,RUB
EQOB,2018-11-20,РоснфтБО3,RU000A0JV1X3,5.0,938324.4,101.0,101.58,101.58,101.58,42.75,101.0,9.26,101.2,929.0,97.76,101.11,101.58,4766883.5,1079806.7,4766883.5,2024-11-28,1661.0,9.39,,,,46.87,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,РоснфтБО9,RU000A0JV219,5.0,2141934.0,101.51,101.9,101.9,101.9,42.75,101.9,9.19,101.51,2102.0,101.9,101.9,101.9,10172671.0,2461898.1,10172671.0,2024-11-28,1664.0,9.19,,,,46.87,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ТомскАдм 5,RU000A0JV2H4,2.0,9555.0,106.15,106.2,106.2,106.2,8.05,106.17,8.12,106.15,30.0,,106.39,106.2,0.0,546725.25,0.0,2019-12-15,361.0,8.15,,,,10.47,,2018-11-20,300.0,SUR,,,,,RUB
EQOB,2018-11-20,МгдОбл2014,RU000A0JV3Z4,6.0,79329.6,100.6,100.8,100.8,100.8,9.37,100.67,6.4,100.6,197.0,,100.86,100.8,0.0,1300664.48,0.0,2018-12-24,34.0,7.85,,,,14.96,,2018-11-20,400.0,SUR,,,6.2189,,RUB
EQOB,2018-11-20,ГСС БО-04,RU000A0JV433,1.0,906.2,90.62,90.62,90.62,90.62,0.4,90.62,9.54,90.62,1.0,,,90.62,0.0,0.0,0.0,2019-12-24,399.0,9.54,,,,0.5,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ОткрФКББ06,RU000A0JV5R6,2.0,9613.5,95.52,96.75,95.52,96.14,28.77,96.14,41.42,96.75,10.0,,,96.14,0.0,0.0,0.0,2021-01-18,62.0,36.28,,,,43.63,2019-01-21,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ОткрФКББ7,RU000A0JV5U0,1.0,980.1,98.01,98.01,98.01,98.01,28.77,98.01,22.07,98.01,1.0,,99.72,98.01,0.0,1151799.9,0.0,2021-01-18,62.0,22.07,,,,43.63,2019-01-21,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ОткрФКББ09,RU000A0JVBN2,8.0,2097035.8,95.7,96.95,96.95,96.94,0.15,95.97,9.27,96.1,2185.0,95.97,95.98,96.94,2165002.1,2099956.9,2165002.1,2021-03-26,129.0,12.45,,,,0.5,2019-03-29,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ОткрФКББ14,RU000A0JVBS1,13.0,350651.4,99.55,99.79,99.63,99.63,0.05,99.61,18.43,99.55,352.0,,99.67,99.63,0.0,500336.4,0.0,2021-05-26,8.0,19.52,,,,0.05,2018-11-28,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ОткрХОЛБО2,RU000A0JVDR9,4.0,0.4,0.01,0.01,0.01,0.01,183.59,0.01,885.43,0.01,4.0,,0.17,0.01,0.0,5954890.3,0.0,2028-04-20,345.0,885.43,,,,298.43,2019-10-31,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Якут-07 об,RU000A0JVEH8,1.0,531.5,106.3,106.3,106.3,106.3,0.85,106.3,5.35,106.3,1.0,104.17,104.33,106.3,1479763.65,926451.15,1479763.65,2020-05-14,319.0,5.35,,,,15.49,,2018-11-20,500.0,SUR,,,,,RUB
EQOB,2018-11-20,ГСС БО-05,RU000A0JVF64,8.0,81047.0,100.01,100.77,100.59,100.59,46.6,100.06,9.22,100.77,81.0,,100.25,100.59,0.0,503252.3,0.0,2020-05-21,500.0,9.63,,,,47.12,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,МИндБ 01,RU000A0JVFE2,4.0,18529.6,102.5,103.0,103.0,103.0,74.32,102.94,14.21,102.5,18.0,,102.73,103.0,0.0,505442.2,0.0,2020-11-24,616.0,14.25,,,,77.29,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ОткрФКББ11,RU000A0JVFX2,1.0,41580.0,99.0,99.0,99.0,99.0,0.05,99.0,27.7,99.0,42.0,,98.79,99.0,0.0,802144.0,0.0,2021-06-02,15.0,27.7,,,,0.05,2018-12-05,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ОткрФКББ12,RU000A0JVGJ9,6.0,11890.7,97.01,99.6,99.25,99.25,0.05,99.09,20.1,98.82,12.0,,98.82,99.25,0.0,537587.5,0.0,2021-06-02,15.0,24.91,,,,0.05,2018-12-05,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ОткрФКББ13,RU000A0JVGK7,3.0,51760.1,96.02,99.99,96.02,96.02,0.05,99.54,168.64,99.99,52.0,,97.21,96.02,0.0,523977.5,0.0,2021-06-02,15.0,11.87,,,,0.05,2018-12-05,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,КАМАЗ БО-5,RU000A0JVHX8,1.0,10100.0,101.0,101.0,101.0,101.0,31.38,101.0,5.49,101.0,10.0,,,101.0,0.0,0.0,0.0,2020-06-12,200.0,5.49,,,,36.15,2019-06-14,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,СамарОбл11,RU000A0JVK00,7.0,20109687.25,104.81,105.25,105.25,105.25,10.36,105.25,8.23,104.81,38214.0,105.25,105.25,105.25,21163797.25,21163797.25,21163797.25,2020-06-18,427.0,8.23,,,,15.46,,2018-11-20,500.0,SUR,,,,,RUB
EQOB,2018-11-20,ЕврХолдФ 8,RU000A0JVKK9,5.0,57090930.0,102.65,102.75,102.75,102.75,51.8,102.7,8.27,102.65,55590.0,102.7,102.7,102.75,57643579.9,57161858.6,57643579.9,2025-06-18,207.0,8.36,,,,64.57,2019-06-26,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,1877.0,18.77,18.77,18.77,18.77,8.05,18.77,,18.77,10.0,,,18.77,0.0,0.0,0.0,2035-06-21,6057.0,0.0,,,,92.72,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Оренб35003,RU000A0JVM81,7.0,19345.6,119.61,121.9,121.88,121.88,15.34,120.91,8.44,121.9,16.0,,121.68,121.88,0.0,549977.0,0.0,2025-07-03,1292.0,8.68,,,,34.9,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ПолюсБ2,RU000A0JVM99,1.0,2159.0,107.95,107.95,107.95,107.95,43.43,107.95,8.83,107.95,2.0,,108.86,107.95,0.0,630316.3,0.0,2025-07-03,824.0,8.83,,,,60.33,2021-07-08,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ПолюсБ3,RU000A0JVMB4,3.0,5392.5,107.75,107.95,107.75,107.75,43.43,107.85,8.92,107.95,5.0,,109.65,107.75,0.0,501082.2,0.0,2025-07-03,824.0,8.88,,,,60.33,2021-07-08,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ПолюсБ1,RU000A0JVMD0,3.0,7553.5,107.8,107.98,107.93,107.93,43.43,107.8,8.84,107.98,7.0,107.5,107.5,107.93,182775856.0,21493611.4,182775856.0,2025-07-03,824.0,8.9,,,,60.33,2021-07-08,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Лента БО-3,RU000A0JVP05,2.0,3906.1,97.0,97.87,97.0,97.0,21.85,97.65,8.97,97.87,4.0,,96.27,97.0,0.0,870303.7,0.0,2025-07-24,738.0,8.62,,,,36.15,2021-01-28,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ОткрХОЛБО1,RU000A0JVPJ0,2.0,0.5,0.01,0.01,0.01,0.01,152.62,0.01,,0.01,5.0,,,0.01,0.0,0.0,0.0,2025-08-05,84.0,0.0,,,,181.2,2019-02-12,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,НижгорОб10,RU000A0JVPR3,16.0,948930.75,103.65,104.4,103.65,103.73,28.95,104.29,8.95,104.4,1011.0,104.29,104.29,103.73,948930.75,948930.75,948930.75,2020-08-23,312.0,8.2,,,,30.63,,2018-11-20,900.0,SUR,,,,,RUB
EQOB,2018-11-20,БалтЛизБО2,RU000A0JVRM0,1.0,5050.0,101.0,101.0,101.0,101.0,10.79,101.0,9.49,101.0,10.0,,100.92,101.0,0.0,2222281.2,0.0,2021-09-02,275.0,9.49,,,,13.09,2019-09-05,2018-11-20,500.0,SUR,,,,,RUB
EQOB,2018-11-20,КрасЯрКр10,RU000A0JVS10,2.0,22585.13,103.83,103.84,103.84,103.84,18.27,103.84,7.25,103.83,29.0,,103.6,103.84,0.0,159292882.81,0.0,2019-09-10,245.0,7.25,,,,23.75,,2018-11-20,750.0,SUR,,,,,RUB
EQOB,2018-11-20,Удмурт2015,RU000A0JVSY3,12.0,265099.95,108.1,108.57,108.1,108.1,20.76,108.29,8.59,108.57,272.0,,108.35,108.1,0.0,543154.05,0.0,2020-09-17,526.0,8.46,,,,30.96,,2018-11-20,900.0,SUR,,,,,RUB
EQOB,2018-11-20,ВлгОб35006,RU000A0JVU65,1.0,28842.0,104.88,104.88,104.88,104.88,3.25,104.88,8.03,104.88,50.0,,104.63,104.88,0.0,794160.06,0.0,2020-10-30,432.0,8.03,,,,16.44,,2018-11-20,550.0,SUR,,,,,RUB
EQOB,2018-11-20,Хакас2015,RU000A0JVUH4,38.0,1007252.64,102.8,102.99,102.8,102.82,8.46,102.93,9.71,102.99,1631.0,102.93,102.93,102.82,1007252.64,1007252.64,1007252.64,2020-10-11,358.0,9.57,,,,18.32,,2018-11-20,600.0,SUR,,,,,RUB
EQOB,2018-11-20,СистемБ1P1,RU000A0JVUK8,24.0,321990744.2,99.6,100.0,100.0,100.0,11.22,100.0,9.98,99.69,321994.0,100.0,100.0,100.0,321990744.2,321990744.2,321990744.2,2025-09-30,1068.0,9.98,,,,48.62,2022-04-05,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ТулОбл2015,RU000A0JVUW3,1.0,6135.0,102.25,102.25,102.25,102.25,2.11,102.25,7.59,102.25,20.0,,102.78,102.25,0.0,501337.44,0.0,2019-05-15,173.0,7.59,,,,9.12,,2018-11-20,300.0,SUR,,,,,RUB
EQOB,2018-11-20,Мордовия02,RU000A0JVV49,3.0,189777.18,106.49,106.5,106.5,106.5,7.68,106.5,8.53,106.49,297.0,106.73,106.71,106.5,838254.66,569824.32,838254.66,2020-10-14,430.0,8.53,,,,20.57,,2018-11-20,600.0,SUR,,,,,RUB
EQOB,2018-11-20,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,704.1,17.02,19.3,19.3,17.6,8.05,17.6,,17.07,4.0,,18.96,17.6,0.0,524345.9,0.0,2035-09-28,6156.0,0.0,,,,94.09,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Волгогр 08,RU000A0JVVR1,1.0,1281.36,106.78,106.78,106.78,106.78,2.46,106.78,8.16,106.78,2.0,,106.65,106.78,0.0,860664.72,0.0,2020-10-19,436.0,8.16,,,,20.39,,2018-11-20,600.0,SUR,,,,,RUB
EQOB,2018-11-20,ГТЛК БО-05,RU000A0JVWD9,1.0,21330.0,106.65,106.65,106.65,106.65,7.53,106.65,9.63,106.65,20.0,106.18,106.18,106.65,1177537.2,1177537.2,1177537.2,2025-10-17,1415.0,9.63,,,,27.42,2023-10-20,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ГТЛК БО-06,RU000A0JVWJ6,14.0,3634357.4,100.5,100.95,100.93,100.66,5.71,100.93,9.26,100.94,3601.0,100.93,100.93,100.66,3634357.4,3634357.4,3634357.4,2025-10-20,650.0,9.26,,,,23.64,2020-10-26,2018-11-20,1000.0,SUR,,9.2189,,2020-10-29,RUB
EQOB,2018-11-20,КрасЯрКр11,RU000A0JVWM0,2.0,10267.2,102.65,102.87,102.65,102.67,6.73,102.67,8.98,102.87,10.0,103.3,103.31,102.67,799507.0,749009.4,799507.0,2019-10-29,324.0,8.95,,,,29.17,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ДелоПортс1,RU000A0JVZB6,2.0,4956.0,99.1,99.2,99.1,99.12,67.68,99.12,2.04,99.2,5.0,,99.2,99.12,0.0,620022.1,0.0,2025-11-14,173.0,2.0,,,,68.81,2019-05-24,2018-11-20,1000.0,SUR,,1.9723,,2019-05-30,RUB
EQOB,2018-11-20,КАМАЗ БО-4,RU000A0JVZC4,8.0,13071.2,99.98,101.9,99.99,99.99,58.35,100.55,12.69,100.5,13.0,,100.05,99.99,0.0,597295.1,0.0,2020-11-23,6.0,-18.26,,,,60.33,2018-11-26,2018-11-20,1000.0,SUR,,12.4051,,2019-11-27,RUB
EQOB,2018-11-20,КраснодКр5,RU000A0JVZE0,2.0,1101.02,100.09,100.12,100.12,100.12,2.95,100.09,6.25,100.09,11.0,,100.57,100.12,0.0,514025.33,0.0,2018-11-27,7.0,7.88,,,,3.19,,2018-11-20,100.0,SUR,,,6.0708,,RUB
EQOB,2018-11-20,ФинАвиа 01,RU000A0JVZF7,31.0,698846.4,39.76,40.29,40.0,40.0,27.62,39.82,58.34,40.29,1755.0,39.82,39.82,40.0,698846.4,698846.4,698846.4,2022-07-31,786.0,58.65,,,,45.37,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ФинАвиа 02,RU000A0JVZG5,16.0,28953.4,8.0,8.47,8.47,8.46,,8.39,,8.0,345.0,,7.94,8.46,0.0,500152.1,0.0,2027-07-31,2198.0,0.0,,,,0.05,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ПКТ 01,RU000A0JW0S4,21.0,1273539.3,105.0,106.59,105.0,105.0,55.27,105.25,10.61,106.59,1210.0,105.25,105.25,105.0,1273539.3,1273539.3,1273539.3,2025-12-09,655.0,10.47,,,,65.32,2020-12-15,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ГТЛК БО-07,RU000A0JW1P8,2.0,102440.0,98.5,98.5,98.5,98.5,12.5,98.5,9.25,98.5,104.0,97.84,98.49,98.5,106231353.9,6228276.0,106231353.9,2025-12-16,700.0,9.25,,,,20.32,2020-12-22,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ВТОРРЕС Б1,RU000A0JW3R0,29.0,40977.0,1.24,1.35,1.29,1.29,,1.33,,1.24,3089.0,,1.31,1.29,0.0,501303.0,0.0,2019-02-01,73.0,0.0,,,,,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ГПБ БО-21,RU000A0JW9R7,1.0,20178.0,100.89,100.89,100.89,100.89,16.4,100.89,6.73,100.89,20.0,100.56,100.56,100.89,2204296.4,2132933.0,2204296.4,2019-03-18,118.0,6.73,,,,47.11,,2018-11-20,1000.0,SUR,,,6.5798,,RUB
EQOB,2018-11-20,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1040.0,104.0,104.0,104.0,104.0,16.8,104.0,9.21,104.0,1.0,,105.18,104.0,0.0,45889344.0,0.0,2026-03-17,767.0,9.21,,,,54.6,2021-03-23,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ЕврХол1P1R,RU000A0JWBH2,13.0,3503766.4,107.56,108.76,107.75,107.75,19.33,107.71,9.04,108.24,3253.0,107.71,107.71,107.75,3503766.4,3503766.4,3503766.4,2021-03-23,757.0,9.06,,,,62.83,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,СИБУРХол10,RU000A0JWBK6,1.0,6270.0,104.5,104.5,104.5,104.5,16.11,104.5,8.51,104.5,6.0,104.04,104.04,104.5,1961215.1,1954973.3,1961215.1,2026-03-17,770.0,8.51,,,,52.36,2021-03-23,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ПКТ 03,RU000A0JWBP5,4.0,121800.0,105.0,105.0,105.0,105.0,18.84,105.0,10.29,105.0,116.0,,104.95,105.0,0.0,571966.7,0.0,2026-03-18,757.0,10.29,,,,62.33,2021-03-24,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,РусГидрБП4,RU000A0JWCB3,1.0,20270.0,101.35,101.35,101.35,101.35,13.33,101.35,6.66,101.35,20.0,101.15,101.15,101.35,44584994.6,44584994.6,44584994.6,2019-04-04,135.0,6.66,,,,51.61,,2018-11-20,1000.0,SUR,,,6.5247,,RUB
EQOB,2018-11-20,ТМК БО-5,RU000A0JWCM0,2.0,17283.4,101.66,101.67,101.67,101.67,14.6,101.67,8.63,101.66,17.0,,102.43,101.67,0.0,612527.6,0.0,2026-04-01,141.0,8.63,,,,64.82,2019-04-10,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,РУСАЛБрБ01,RU000A0JWDN6,47.0,1204336.1,100.67,101.08,101.06,100.98,12.32,100.95,10.29,101.08,1193.0,100.95,100.95,100.98,1204336.1,1204336.1,1204336.1,2026-04-07,147.0,10.58,,,,64.07,2019-04-16,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ЕврХимБ1Р1,RU000A0JWDU1,4.0,178092.8,100.96,101.2,100.96,100.96,9.29,101.19,8.31,101.2,176.0,101.02,101.02,100.96,4818631.3,4521808.1,4818631.3,2019-04-19,150.0,7.71,,,,52.85,,2018-11-20,1000.0,SUR,,,8.1104,,RUB
EQOB,2018-11-20,КаркадеБ02,RU000A0JWEK0,16.0,84868.31,99.62,100.47,99.62,99.84,1.25,99.85,10.98,100.47,500.0,,100.11,99.84,0.0,548840.11,0.0,2019-04-22,107.0,10.12,,,,3.92,,2018-11-20,170.0,SUR,,,,,RUB
EQOB,2018-11-20,ПромсвбБП1,RU000A0JWEU9,1.0,9487.8,105.42,105.42,105.42,105.42,8.06,105.42,7.79,105.42,9.0,,104.49,105.42,0.0,1296772.2,0.0,2021-04-19,800.0,7.79,,,,50.61,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,МОЭСК БО-8,RU000A0JWEZ8,2.0,2020.0,101.0,101.0,101.0,101.0,7.34,101.0,8.0,101.0,2.0,,101.0,101.0,0.0,14147403.6,0.0,2026-04-16,156.0,8.0,,,,51.36,2019-04-25,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,МиратФБО-6,RU000A0JWF22,3.0,30600.0,102.0,102.0,102.0,102.0,8.22,102.0,7.3,102.0,30.0,,101.96,102.0,0.0,513864.0,0.0,2021-04-23,157.0,7.3,,,,59.84,2019-04-26,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ВЭБ ПБО1Р2,RU000A0JWG96,3.0,236292.0,101.4,101.55,101.4,101.4,5.38,101.41,7.92,101.55,233.0,101.3,101.4,101.4,71878513.5,929876.0,71878513.5,2019-05-03,162.0,7.89,,,,27.18,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,МегафонБ1P,RU000A0JWGG3,16.0,10751095.2,100.2,100.8,100.8,100.8,3.27,100.54,8.32,100.3,10693.0,100.54,100.54,100.8,10751095.2,10751095.2,10751095.2,2019-05-09,170.0,8.92,,,,49.61,,2018-11-20,1000.0,SUR,,,8.1401,,RUB
EQOB,2018-11-20,ДельтКрБ20,RU000A0JWGS8,1.0,2048.0,102.4,102.4,102.4,102.4,0.6,102.4,6.05,102.4,2.0,,101.48,102.4,0.0,3629851.8,0.0,2026-05-18,179.0,6.05,,,,54.55,2019-05-18,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Якут-08 об,RU000A0JWGT6,1.0,877.8,103.27,103.27,103.27,103.27,1.44,103.27,8.46,103.27,1.0,103.08,103.08,103.27,1531534.27,1529790.41,1531534.27,2021-05-18,578.0,8.46,,,,21.81,,2018-11-20,850.0,SUR,,,,,RUB
EQOB,2018-11-20,ПочтаРосБ2,RU000A0JWGV2,2.0,2016.5,100.75,100.9,100.75,100.83,1.37,100.83,8.56,100.9,2.0,,100.73,100.83,0.0,25710455.5,0.0,2026-05-07,177.0,8.38,,,,49.86,2019-05-16,2018-11-20,1000.0,SUR,,8.326,,2019-05-21,RUB
EQOB,2018-11-20,СберБ БО18,RU000A0JWH46,17.0,78899.1,101.1,101.17,101.11,101.11,48.82,101.15,7.77,101.1,78.0,,101.16,101.11,0.0,984280.5,0.0,2021-05-24,176.0,7.68,,,,49.91,2019-05-24,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,Новсиб 8об,RU000A0JWHW8,1.0,958.41,106.49,106.49,106.49,106.49,10.31,106.49,8.47,106.49,1.0,,105.51,106.49,0.0,508969.44,0.0,2026-05-28,1264.0,8.47,,,,24.74,,2018-11-20,900.0,SUR,,,,,RUB
EQOB,2018-11-20,БКЕ Б-1P-1,RU000A0JWL32,1.0,202000.0,101.0,101.0,101.0,101.0,42.68,101.0,8.61,101.0,200.0,,100.9,101.0,0.0,6283234.9,0.0,2019-06-21,204.0,8.61,,,,51.39,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,НижгорОб11,RU000A0JWLD0,4.0,70315.8,104.21,104.97,104.97,104.97,9.55,104.95,8.77,104.21,67.0,104.55,104.54,104.97,790387.2,753745.7,790387.2,2023-06-22,1029.0,8.78,,,,25.55,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ЛнССМУБ1P1,RU000A0JWLG3,2.0,21693.0,103.3,103.3,103.3,103.3,19.8,103.3,9.9,103.3,21.0,103.06,102.99,103.3,35855204.4,5979759.2,35855204.4,2021-06-17,523.0,9.9,,,,29.54,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ТинькоффБ7,RU000A0JWM31,2.0,2994.7,99.76,99.95,99.95,99.95,33.77,99.82,9.05,99.76,3.0,99.98,99.99,99.95,1149760.6,997935.9,1149760.6,2021-06-24,37.0,10.41,,,,42.38,2018-12-27,2018-11-20,1000.0,SUR,,8.1617,,2018-12-31,RUB
EQOB,2018-11-20,АВТОБАН-Ф1,RU000A0JWM49,2.0,48962.5,102.0,102.25,102.0,102.0,55.62,102.01,10.7,102.25,48.0,101.95,101.95,102.0,10259267.1,10258244.6,10259267.1,2021-06-24,207.0,10.68,,,,69.81,2019-06-27,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,СамарОбл12,RU000A0JWM56,8.0,1250423.0,102.8,103.59,103.59,103.59,14.0,102.83,8.87,103.5,1216.0,103.62,103.62,103.59,3850423.0,3850423.0,3850423.0,2024-06-21,1247.0,9.11,,,,24.03,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ТелХолПБО1,RU000A0JWMM9,6.0,50915.6,101.22,102.0,101.85,101.81,48.55,101.83,9.77,102.0,50.0,102.7,102.71,101.81,598756.6,596720.6,598756.6,2019-07-03,214.0,9.81,,,,63.58,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ФолксвБ 10,RU000A0JWMT4,1.0,7757660.8,100.28,100.28,100.28,100.28,35.17,100.28,8.02,100.28,7736.0,,100.32,100.28,0.0,339104958.6,0.0,2021-07-16,54.0,8.02,,,,49.89,2019-01-13,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,МОСТРЕСТ 7,RU000A0JWN63,7.0,335846.5,101.15,101.3,101.3,101.3,39.7,101.16,9.57,101.15,332.0,101.2,101.24,101.3,1035322.1,750163.5,1035322.1,2026-07-07,228.0,9.81,,,,57.34,2019-07-16,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,МОСТРЕСТ 8,RU000A0JWN89,1.0,99227.5,104.45,104.45,104.45,104.45,31.77,104.45,9.46,104.45,95.0,104.19,104.27,104.45,4318641.0,2127091.3,4318641.0,2026-07-29,858.0,9.46,,,,55.6,2021-08-04,2018-11-20,1000.0,SUR,,,,,RUB
TQOD,2018-11-20,ВЭБ ПБО1Р3,RU000A0JWNE4,5.0,4855.0,96.5001,97.5,97.4999,97.0,16.65,97.1,6.02,97.5,5.0,96.58,96.825,97.0,1912156.92,766846.67,1912156.92,2021-07-15,904.0,6.19,,,,24.43,,2018-11-20,1000.0,USD,,,,,USD
EQOB,2018-11-20,ВЭБ ПБО1Р4,RU000A0JWNJ3,5.0,626326.0,100.0,101.5,101.4,101.4,33.09,101.18,8.09,101.5,619.0,,101.34,101.4,0.0,1583958.0,0.0,2019-07-23,236.0,8.44,,,,50.61,,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,СИБУРХол11,RU000A0JWNV8,3.0,25287355.0,100.75,100.9,100.75,100.75,29.35,100.75,8.66,100.8,25099.0,,100.61,100.75,0.0,69155967.5,0.0,2026-07-22,245.0,8.66,,,,48.12,2019-07-31,2018-11-20,1000.0,SUR,,,,,RUB
EQOB,2018-11-20,ПИК БО-7,RU000A0JWP46,35.0,38449160.4,101.15,101.7,101.15,101.15,38.82,101.17,11.49,101.7,38003.0,101.17,101.17,101.15,38449160.4,38449160.4,38449160.4,2026-07-24,244.0,11.46,,,,64.82,2019-08-02,2018-11-20,1000.0,SUR,,,,,RUB
