BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-07-08,АкБарс-БО1,RU000A0JT692,4.0,11868163.5,99.95,100.05,99.95,99.95,27.17,100.04,12.34,100.02,11864.0,99.98,99.99,99.98,41740716.4,36436850.4,41740716.4,2015-10-15,99.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-08,ВЭБ.РФ 19,RU000A0JT6B2,1.0,874170.0,99.0,99.0,99.0,99.0,19.44,99.0,12.67,99.0,883.0,,99.05,,0.0,517116863.0,0.0,2032-09-23,99.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ГПБ 07,RU000A0JT767,2.0,1684272.5,99.25,99.25,99.25,99.25,18.4,99.25,11.43,99.25,1697.0,98.94,99.03,98.94,101287726.2,76622726.2,101287726.2,2016-10-17,105.0,11.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,РСХБ 17,RU000A0JT7M7,8.0,1830560.0,99.7,99.75,99.75,99.75,23.29,99.7,12.02,99.7,1836.0,99.69,99.7,99.69,6977049.0,2937230.0,6977049.0,2022-10-11,104.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ФСК ЕЭС-21,RU000A0JT7T2,11.0,527306.9,95.69,95.7,95.7,95.7,18.46,95.7,11.79,95.69,551.0,95.7,95.7,95.7,527306.9,527306.9,527306.9,2027-10-06,605.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,48760.0,97.52,97.52,97.52,97.52,17.09,97.52,17.89,97.52,50.0,,98.88,,0.0,2081431.4,0.0,2015-10-21,105.0,17.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-08,АльфУкрф01,RU000A0JTDU7,1.0,181000.0,100.0,100.0,100.0,100.0,4.93,100.0,21.03,100.0,181.0,99.74,99.97,99.74,1175886.7,509870.0,1175886.7,2016-06-03,317.0,21.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,Газпрнеф12,RU000A0JTDY9,2.0,359012500.0,93.25,93.25,93.25,93.25,8.15,93.25,12.15,93.25,385000.0,,93.25,,0.0,361511601.6,0.0,2022-11-23,801.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,МКБ 11обл,RU000A0JTF50,1.0,3660000.0,91.5,91.5,91.5,91.5,9.73,91.5,16.64,91.5,4000.0,,90.97,,0.0,479070310.0,0.0,2018-06-05,910.0,16.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ВологодОб3,RU000A0JTF68,5.0,8204066.0,97.0,97.0,97.0,97.0,5.04,97.0,13.45,97.0,13012.0,97.1,97.1,97.1,9643053.88,9643053.88,9643053.88,2017-12-05,365.0,13.45,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-07-08,БЖФ-1 1об,RU000A0JTFA4,1.0,3678.87,96.6,96.6,96.6,96.6,4.49,96.6,69.9,96.6,13.0,,96.47,,0.0,1731284.4,0.0,2042-05-05,28.0,69.9,,,,,,,292.95,SUR,,,,,RUR
EQOB,2015-07-08,МРСК БО-01,RU000A0JTG26,1.0,1133735.0,98.5,98.5,98.5,98.5,5.52,98.5,13.14,98.5,1151.0,,98.8,,0.0,5104886.5,0.0,2015-12-15,160.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-08,РязОбл 02,RU000A0JTGF1,2.0,17118.0,95.1,95.1,95.1,95.1,3.9,95.1,14.05,95.1,24.0,95.91,95.91,95.91,140232409.73,140232409.73,140232409.73,2017-12-14,481.0,14.05,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-07-08,ОткрХОЛ 4,RU000A0JTH82,16.0,277860.3,98.69,99.05,98.7,98.7,4.99,98.88,20.84,98.99,281.0,,99.26,,0.0,509191.5,0.0,2027-12-08,77.0,19.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,БалтБерег1,RU000A0JTJ07,10.0,1304560.6,100.0,100.5,100.5,100.5,5.92,100.04,17.49,100.45,1304.0,100.04,100.04,100.04,1304560.6,1304560.6,1304560.6,2017-12-22,170.0,18.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,ВТБ БО-21,RU000A0JTK20,11.0,4498046.5,98.3,98.45,98.45,98.45,17.42,98.34,11.65,98.4,4574.0,98.34,98.34,98.34,4498046.5,4498046.5,4498046.5,2016-01-19,190.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-08,ГТЛК 01,RU000A0JTKB2,3.0,1596326.0,97.55,97.85,97.85,97.85,44.38,97.57,14.64,97.55,1636.0,97.56,97.56,97.56,2579547.7,2579547.7,2579547.7,2018-01-23,193.0,15.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ТрансКонт4,RU000A0JTKJ5,2.0,28016470.0,94.0,94.03,94.03,94.02,36.37,94.02,12.52,94.0,29800.0,,94.53,,0.0,50690595.5,0.0,2018-01-26,595.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,МикоянБО1,RU000A0JTKN7,2.0,44155.6,100.23,101.59,101.59,101.59,91.48,100.35,-3.76,100.23,44.0,101.44,101.41,101.44,1259911.4,745390.9,1259911.4,2016-01-29,23.0,15.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-08,ГИДРОМАШС3,RU000A0JTKY4,1.0,966.7,96.67,96.67,96.67,96.67,42.89,96.67,17.05,96.67,1.0,97.21,97.24,97.21,9069705.7,3405435.5,9069705.7,2018-01-30,200.0,17.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-08,ТатфондБО7,RU000A0JTLE4,3.0,5060.0,101.0,102.0,102.0,101.2,70.79,101.2,13.64,101.0,5.0,,101.33,,0.0,528948.5,0.0,2016-02-05,198.0,15.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-08,МЕТАЛИНВ 2,RU000A0JTLJ3,11.0,7406250.0,93.75,93.75,93.75,93.75,37.06,93.75,12.12,93.75,7900.0,93.75,93.75,93.75,7406250.0,7406250.0,7406250.0,2023-01-27,826.0,12.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,Башнефть06,RU000A0JTM28,8.0,440028798.0,93.05,93.1,93.1,93.1,35.07,93.05,12.16,93.05,472895.0,93.06,93.06,93.06,458011345.6,457989840.6,458011345.6,2023-01-31,832.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,Башнефть07,RU000A0JTM36,8.0,98002756.8,89.7,89.96,89.96,89.91,35.88,89.7,12.09,89.71,109256.0,89.7,89.7,89.7,98182756.8,98182756.8,98182756.8,2023-01-31,1340.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,Башнефть08,RU000A0JTM44,9.0,112128673.0,93.0,93.1,93.0,93.0,35.07,93.05,12.22,93.05,120505.0,93.05,93.05,93.05,112129613.0,112129613.0,112129613.0,2023-01-31,832.0,12.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,Башнефть09,RU000A0JTM51,19.0,91494010.0,89.7,89.71,89.7,89.7,35.88,89.7,12.17,89.7,102000.0,89.7,89.7,89.7,91494010.0,91494010.0,91494010.0,2023-01-31,1340.0,12.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,РусГидро07,RU000A0JTMG7,5.0,331330658.2,92.78,92.8,92.8,92.8,34.0,92.78,12.14,92.8,357110.0,92.85,92.82,92.85,391226836.1,365566736.1,391226836.1,2023-02-02,836.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,РусГидро08,RU000A0JTMK9,6.0,174392971.6,92.78,92.8,92.8,92.8,34.0,92.78,12.14,92.78,187963.0,92.78,92.78,92.78,175337442.1,174578011.6,175337442.1,2023-02-02,836.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ЮнКрБанкБ7,RU000A0JTMP8,1.0,9775000.0,97.75,97.75,97.75,97.75,34.4,97.75,12.99,97.75,10000.0,,96.81,,0.0,30148506.4,0.0,2016-02-11,210.0,12.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-08,ВТБ БО-22,RU000A0JTN01,1.0,11748.0,97.9,97.9,97.9,97.9,10.82,97.9,12.0,97.9,12.0,97.83,97.83,97.83,21116458.3,21112542.7,21116458.3,2016-02-16,218.0,12.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-08,ГазпромК04,RU000A0JTNB6,2.0,60831583.0,90.7,90.7,90.7,90.7,28.75,90.7,12.13,90.7,67069.0,,91.08,,0.0,105393604.7,0.0,2018-02-15,852.0,12.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ГазпромК06,RU000A0JTND2,1.0,9719000.0,97.19,97.19,97.19,97.19,28.56,97.19,12.72,97.19,10000.0,97.19,97.2,97.19,95690486.2,93362486.2,95690486.2,2016-02-18,218.0,12.72,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-08,СУ-155 5об,RU000A0JTNX0,66.0,129759.0,28.39,32.99,29.48,28.98,62.41,30.68,699.47,32.0,423.0,,31.71,,0.0,528270.1,0.0,2016-02-23,198.0,652.13,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-08,СУ-155 6об,RU000A0JTNY8,21.0,117292.8,25.61,30.98,29.78,28.84,62.41,27.28,687.2,30.56,430.0,,31.17,,0.0,503134.5,0.0,2016-02-23,196.0,799.76,,,,,,,1000.0,SUR,,,,,
EQDB,2015-07-08,СУ-155 7об,RU000A0JTNZ5,15.0,101315.0,30.0,31.55,31.0,30.05,62.41,30.61,640.26,30.51,331.0,,32.98,,0.0,503346.3,0.0,2016-02-23,198.0,654.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-08,РусСтд БО3,RU000A0JTPJ4,10.0,14893272.3,99.0,99.34,99.0,99.0,41.27,99.0,19.73,99.34,15043.0,99.0,99.0,99.0,14893272.3,14893272.3,14893272.3,2016-02-27,50.0,19.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-08,РусСтд БО4,RU000A0JTPL0,5.0,892552.0,98.5,98.8,98.5,98.5,53.84,98.73,18.23,98.8,904.0,98.88,98.87,98.88,1822293.5,1775682.0,1822293.5,2016-02-27,221.0,17.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-08,ХКФБанкБ02,RU000A0JTPN6,3.0,31050.0,97.0,97.5,97.5,97.5,10.82,97.03,14.28,97.0,32.0,97.44,97.44,97.44,525199.6,525199.6,525199.6,2016-02-24,225.0,15.17,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-08,НорНик БО1,RU000A0JTPV9,2.0,1941.9,96.0,98.19,98.19,98.19,28.57,97.1,11.19,96.0,2.0,97.84,97.8,97.84,96428381.3,15410443.5,96428381.3,2016-02-25,225.0,13.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-08,НорНик БО2,RU000A0JTPX5,2.0,16708134.0,96.0,97.8,97.8,97.8,28.57,97.8,11.89,96.0,17084.0,97.8,97.8,97.8,520685330.0,520632442.0,520685330.0,2016-02-25,225.0,11.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-08,НорНик БО4,RU000A0JTPY3,3.0,197272.5,97.26,98.15,98.15,98.15,28.57,98.15,11.26,97.26,201.0,97.85,97.85,97.85,49254396.0,49193728.9,49254396.0,2016-02-25,225.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-08,СДМ-01,RU000A0JTQ16,2.0,2007.1,99.9,100.81,99.9,99.9,50.25,100.36,14.57,100.81,2.0,,100.06,,0.0,13173227.0,0.0,2016-03-01,225.0,13.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-08,РосбанкБО7,RU000A0JTQ32,1.0,978.0,97.8,97.8,97.8,97.8,30.22,97.8,12.5,97.8,1.0,97.83,97.75,97.83,18408385.9,13614859.9,18408385.9,2016-03-01,229.0,12.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-08,Лента 3 об,RU000A0JTQB9,1.0,147525.0,98.35,98.35,98.35,98.35,34.79,98.35,13.08,98.35,150.0,98.41,98.41,98.41,5719430.3,5713522.7,5719430.3,2020-02-25,228.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,Ростел 19,RU000A0JTR15,1.0,973500.0,97.35,97.35,97.35,97.35,26.63,97.35,12.69,97.35,1000.0,97.36,97.5,97.36,653457384.0,469119382.5,653457384.0,2018-03-06,237.0,12.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,Роснефть07,RU000A0JTS06,3.0,114512500.0,91.61,91.61,91.61,91.61,24.11,91.61,12.06,91.61,125000.0,,91.52,,0.0,251785227.2,0.0,2023-03-10,877.0,12.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ЦентрИнБО3,RU000A0JTSG4,1.0,35820.0,99.5,99.5,99.5,99.5,33.08,99.5,14.23,99.5,36.0,99.29,99.29,99.29,14842489.2,14840502.7,14842489.2,2016-03-23,77.0,14.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-08,Аэрофл БО3,RU000A0JTTC1,1.0,42140.0,98.0,98.0,98.0,98.0,22.06,98.0,11.5,98.0,43.0,94.79,94.78,94.79,4177235.2,4170404.7,4177235.2,2016-03-31,260.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-08,РЕСО-Гар03,RU000A0JTTV1,1.0,9800.0,98.0,98.0,98.0,98.0,24.2,98.0,12.44,98.0,10.0,,96.36,,0.0,20899853.0,0.0,2023-03-24,260.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,РЖД-28 обл,RU000A0JTU85,2.0,8844004.3,88.44,88.45,88.44,88.44,20.67,88.44,11.75,88.45,10000.0,,88.48,,0.0,10340363.3,0.0,2028-03-21,1415.0,11.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ЛенэнерБО1,RU000A0JTVA1,9.0,1299893.3,96.0,97.97,96.0,96.0,18.99,96.0,14.36,97.97,1354.0,96.0,96.0,96.0,1393031.8,1312375.9,1393031.8,2016-04-13,273.0,14.36,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,МиратФБО-3,RU000A0JTVK0,2.0,51017.0,98.1,98.11,98.11,98.11,24.04,98.11,14.29,98.1,52.0,98.5,98.5,98.5,1200764.8,1171219.4,1200764.8,2016-04-19,276.0,14.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,УрлсбЛКБО8,RU000A0JTVT1,56.0,1467118.27,85.0,90.0,85.0,85.76,7.64,86.55,68.6,89.9,5081.0,86.55,86.55,86.55,1467118.27,1467118.27,1467118.27,2016-04-21,135.0,60.74,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-07-08,Вертолеты2,RU000A0JTW34,11.0,953847500.0,96.7,97.15,96.7,96.7,16.95,96.84,13.13,97.15,985000.0,96.84,96.84,96.84,953847500.0,953847500.0,953847500.0,2018-04-20,282.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,КаркадеБ01,RU000A0JTW91,6.0,31240.88,96.54,97.7,97.67,97.22,19.73,97.63,19.68,97.7,40.0,,97.75,,0.0,580997.92,0.0,2016-04-25,147.0,19.8,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-07-08,ВерЦемЗав1,RU000A0JTWT9,1.0,100000.0,100.0,100.0,100.0,100.0,20.3,100.0,13.64,100.0,100.0,,100.01,,0.0,851064.0,0.0,2021-05-04,865.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ОткрХОЛ 5,RU000A0JTX09,10.0,1108604.6,95.0,96.5,95.92,95.83,18.74,95.4,14.48,96.31,1162.0,95.4,95.4,95.4,1108604.6,1108604.6,1108604.6,2028-04-25,872.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,DOMO БО-01,RU000A0JTX33,1.0,12000000.0,100.0,100.0,100.0,100.0,23.01,100.0,15.48,100.0,12000.0,,100.02,,0.0,68366077.6,0.0,2016-05-11,295.0,15.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,DOMO БО-02,RU000A0JTX41,1.0,97908000.0,99.5,99.5,99.5,99.5,23.01,99.5,16.19,99.5,98400.0,,99.63,,0.0,128595002.7,0.0,2016-05-11,295.0,16.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,ТКСБанкБ12,RU000A0JTXT7,1.0,58203.5,98.65,98.65,98.65,98.65,14.73,98.65,14.64,98.65,59.0,99.9,99.9,99.9,798202.0,788202.0,798202.0,2016-05-24,310.0,14.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,ДВМПБО-02,RU000A0JTY24,2.0,60886.0,86.98,86.98,86.98,86.98,13.32,86.98,25.25,86.98,70.0,85.37,85.59,85.37,1085051.7,670999.2,1085051.7,2017-11-28,576.0,25.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,Зенит 10об,RU000A0JTY40,4.0,1346202.2,100.5,100.55,100.55,100.55,12.71,100.54,12.94,100.5,1339.0,,100.47,,0.0,18657304.2,0.0,2018-05-30,318.0,12.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,МЦемент01,RU000A0JTYS7,1.0,2959.2,98.64,98.64,98.64,98.64,11.84,98.64,18.38,98.64,3.0,,100.14,,0.0,721031.7,0.0,2016-06-09,323.0,18.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,ВнешпрБО-3,RU000A0JTZR6,2.0,874999.5,99.99,100.0,100.0,100.0,4.6,100.0,14.47,99.99,875.0,101.14,100.0,101.14,258208984.5,5308984.5,258208984.5,2018-06-22,340.0,14.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-07-08,УВЗ Б01,RU000A0JU0S6,1.0,1006.0,100.6,100.6,100.6,100.6,84.62,100.6,-8.46,100.6,1.0,,100.57,,0.0,553128.6,0.0,2020-07-09,8.0,-8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,УВЗ Б02,RU000A0JU0T4,1.0,4039.6,100.99,100.99,100.99,100.99,84.62,100.99,-22.21,100.99,4.0,,100.6,,0.0,630781.2,0.0,2020-07-09,8.0,-22.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,НацСтдБО-2,RU000A0JU0U2,1.0,1000.5,100.05,100.05,100.05,100.05,84.33,100.05,15.33,100.05,1.0,,100.06,,0.0,1489845.7,0.0,2023-07-18,179.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ВостЭксБО7,RU000A0JU146,4.0,102000.0,99.0,100.0,100.0,100.0,85.66,99.03,18.52,99.0,103.0,,100.18,,0.0,1224148.7,0.0,2018-07-17,13.0,52.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,РСХБ 21,RU000A0JU1Q8,1.0,9973.0,99.73,99.73,99.73,99.73,34.84,99.73,13.13,99.73,10.0,99.78,99.78,99.78,36650847.1,36640871.1,36650847.1,2023-07-18,20.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,Новсиб 6об,RU000A0JU1T2,1.0,36369.0,89.8,89.8,89.8,89.8,12.37,89.8,13.1,89.8,54.0,,90.05,,0.0,630158.93,0.0,2020-07-22,979.0,13.1,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-07-08,О1пропфин1,RU000A0JU2F9,15.0,5686846.4,94.0,96.0,95.03,95.03,50.3,95.02,17.96,95.2,5985.0,95.02,95.02,95.02,5686846.4,5686846.4,5686846.4,2018-08-02,362.0,17.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ОткрХОЛ 6,RU000A0JU2N3,4.0,111423.0,100.33,100.4,100.4,100.4,26.37,100.38,13.84,100.33,111.0,100.45,100.44,100.45,660959.6,543386.3,660959.6,2028-07-27,36.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,СУЭК-Фин05,RU000A0JU336,1.0,17955.0,94.5,94.5,94.5,94.5,33.13,94.5,14.68,94.5,19.0,94.57,94.57,94.57,69072858.0,69072858.0,69072858.0,2023-08-10,384.0,14.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,НижгорОбл9,RU000A0JU3B6,5.0,64592078.77,90.25,90.7,90.7,90.7,29.46,90.28,12.78,90.49,84169.0,90.3,90.29,90.3,66752507.97,65979868.17,66752507.97,2020-08-26,890.0,12.98,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-07-08,КрЕврБ-БО6,RU000A0JU4W0,1.0,4995.0,99.9,99.9,99.9,99.9,38.53,99.9,12.0,99.9,5.0,,99.16,,0.0,423968786.0,0.0,2016-09-05,59.0,12.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,КрайИнвБО3,RU000A0JU5A3,5.0,159283.7,100.0,100.25,100.0,100.0,57.7,100.18,18.24,100.1,159.0,100.14,100.14,100.14,1404029.3,1404029.3,1404029.3,2016-09-13,67.0,17.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,ТатфондБ11,RU000A0JU5G0,1.0,99950.0,99.95,99.95,99.95,99.95,38.08,99.95,12.72,99.95,100.0,99.51,99.51,99.51,681659.0,680667.0,681659.0,2021-09-07,69.0,12.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,ГТЛК БО-01,RU000A0JU5S5,9.0,219393.6,91.4,91.56,91.4,91.4,3.12,91.41,15.88,91.4,300.0,91.5,91.5,91.5,20992089.6,16006437.6,20992089.6,2018-09-18,600.0,15.87,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-08,ГТЛК БО-02,RU000A0JU609,6.0,166381.92,91.0,91.4,91.36,91.27,2.71,91.22,15.9,91.0,228.0,,91.63,,0.0,3860210.88,0.0,2018-09-20,602.0,16.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-07-08,ИКС5ФинБО2,RU000A0JU682,1.0,2946675.0,97.25,97.25,97.25,97.25,25.68,97.25,11.9,97.25,3030.0,,96.42,,0.0,26866227.6,0.0,2016-09-23,419.0,11.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,ВЭБ Б14,RU000A0JU6K0,3.0,19847351.6,89.01,93.65,91.75,91.75,1.33,91.75,11.66,93.65,21632.0,91.68,91.68,91.68,252877118.2,252876228.1,252877118.2,2018-09-27,1039.0,11.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,КостромОб7,RU000A0JU6N4,2.0,98700000.0,94.0,94.0,94.0,94.0,4.71,94.0,13.58,94.0,105000.0,,94.0,,0.0,98885094.9,0.0,2018-09-28,527.0,13.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ФИНПРОМ01,RU000A0JU6S3,2.0,278834.0,100.3,100.3,100.3,100.3,0.47,100.3,16.68,100.3,278.0,100.24,100.23,100.24,2293377.8,2285353.8,2293377.8,2018-10-02,90.0,16.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,СилМашины2,RU000A0JU716,13.0,283748369.9,95.0,95.3,95.3,95.3,19.97,95.17,12.62,95.01,298150.0,95.17,95.17,95.17,283748369.9,283748369.9,283748369.9,2023-09-28,434.0,12.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ТатфондБО8,RU000A0JU732,42.0,31772223.8,100.6,101.39,101.0,101.0,41.92,101.05,16.62,101.39,31443.0,101.05,101.05,101.05,31772223.8,31772223.8,31772223.8,2016-10-06,415.0,16.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,Удмуртия-7,RU000A0JU740,2.0,36300.0,90.75,90.75,90.75,90.75,22.07,90.75,12.81,90.75,40.0,,87.93,,0.0,880212.2,0.0,2020-10-01,824.0,12.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ВТБ БО-43,RU000A0JU773,19.0,403415056.9,100.0,101.0,100.22,100.22,34.5,100.26,12.42,100.0,402375.0,100.26,100.26,100.26,403415056.9,403415056.9,403415056.9,2023-09-29,338.0,12.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,О'КЕЙ-Б04,RU000A0JU7J0,6.0,72742078.9,94.29,94.4,94.29,94.29,20.73,94.3,14.44,94.4,77139.0,94.3,94.3,94.3,74350210.9,74350210.9,74350210.9,2018-10-09,437.0,14.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ТГК-2 БО-2,RU000A0JU7L6,27.0,1745064.34,74.05,74.7,74.5,74.5,24.16,74.44,36.52,74.7,2679.0,74.44,74.44,74.44,1745064.34,1745064.34,1745064.34,2019-04-26,501.0,36.6,,,,,,,875.0,SUR,,,,,RUB
EQOB,2015-07-08,СмолОб2013,RU000A0JU7R3,3.0,2860258.5,93.5,93.5,93.5,93.5,17.34,93.5,13.42,93.5,3399.0,93.28,93.51,93.28,15310152.81,8151841.35,15310152.81,2018-10-20,624.0,13.42,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-07-08,Зенит 11об,RU000A0JU7X1,2.0,19940045.0,99.85,99.85,99.85,99.85,25.11,99.85,12.52,99.85,19970.0,99.84,99.84,99.84,79392988.8,69397999.8,79392988.8,2018-10-16,104.0,12.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ГеотекС 1,RU000A0JU807,6.0,322706.9,86.99,89.02,86.99,87.0,22.15,87.22,23.95,88.84,370.0,87.76,87.44,87.76,635360.4,502782.4,635360.4,2019-10-16,440.0,23.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ВржОб34006,RU000A0JU823,1.0,876.57,92.27,92.27,92.27,92.27,15.68,92.27,13.04,92.27,1.0,92.08,91.93,92.08,16857695.67,12446940.67,16857695.67,2018-10-23,618.0,13.04,,,,,,,950.0,SUR,,,,,RUB
EQOB,2015-07-08,Альфа БО-4,RU000A0JU849,1.0,952.5,95.25,95.25,95.25,95.25,16.95,95.25,12.67,95.25,1.0,,95.19,,0.0,1726785.3,0.0,2016-10-24,452.0,12.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-07-08,Мордовия01,RU000A0JU8Q3,1.0,945.0,94.5,94.5,94.5,94.5,18.25,94.5,13.47,94.5,1.0,,94.15,,0.0,695738.6,0.0,2018-10-22,572.0,13.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-07-08,ДомДен БО1,RU000A0JU8S9,1.0,39756000.0,99.39,99.39,99.39,97.5,85589.04,99.39,25.08,99.39,20.0,99.27,99.26,99.27,63534000.0,57570000.0,63534000.0,2018-10-23,111.0,25.08,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2015-07-08,Пионер 01,RU000A0JU8V3,7.0,50734.6,101.01,101.8,101.01,101.42,34.52,101.47,17.75,101.5,50.0,,101.84,,0.0,912493.4,0.0,2016-10-26,433.0,17.32,,,,,,,1000.0,SUR,,,,,RUR
