BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-07-08,Нижкамшина,NKSH,14.0,30460.0,10.25,10.25,10.55,10.55,10.5,10.55,2900.0,,12.0,,0.0,796860.0,0.0,
SMAL,2015-07-08,НЛМК ао,NLMK,1.0,151.34,75.67,75.67,75.67,,75.67,75.67,2.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,НЛМК ао,NLMK,8633.0,203955049.0,74.0,71.83,74.25,74.2,72.92,74.2,2796930.0,72.92,72.92,72.92,203955049.0,203955049.0,203955049.0,
TQBR,2015-07-08,НМТП ао,NMTP,332.0,10787315.0,1.95,1.895,1.97,1.95,1.925,1.95,5599000.0,1.925,1.925,1.925,10787315.0,10787315.0,10787315.0,
TQBR,2015-07-08,ТНСэнНН ао,NNSB,4.0,14223.0,910.0,831.0,910.0,831.0,837.0,831.0,17.0,,1042.0,,0.0,807220.0,0.0,
TQBR,2015-07-08,Новатэк ао,NVTK,6528.0,625006969.0,555.4,545.0,562.2,561.2,553.2,561.2,1129730.0,553.2,553.2,553.2,625006969.0,625006969.0,625006969.0,
TQBR,2015-07-08,Медиахолд,ODVA,126.0,505588.5,0.154,0.1485,0.1555,0.1495,0.1505,0.1495,3356000.0,0.1505,0.1505,0.1505,505588.5,505588.5,505588.5,
TQBR,2015-07-08,ОткрФКБ ао,OFCB,17.0,288318.0,1101.0,1100.0,1102.0,1101.0,1100.0,1101.0,262.0,,1101.0,,0.0,807221.0,0.0,
SMAL,2015-07-08,ОГК-2 ао,OGKB,5.0,275.39,0.257,0.2532,0.257,,0.255,0.2532,1080.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,ОГК-2 ао,OGKB,1397.0,12485310.3,0.2632,0.2507,0.2685,0.257,0.2567,0.257,48641000.0,0.2567,0.2567,0.2567,12485310.3,12485310.3,12485310.3,
TQBR,2015-07-08,Омскшина,OMSH,5.0,26540.0,526.0,525.0,551.0,551.0,531.0,551.0,50.0,,588.0,,0.0,505810.0,0.0,
TQBR,2015-07-08,ИНГРАД ао,OPIN,85.0,245615.0,192.0,187.0,195.0,191.0,189.0,191.0,1297.0,,191.0,,0.0,513156.0,0.0,
TQBR,2015-07-08,ОМПК ао,OSMP,7.0,76630.0,17.7,17.5,18.6,17.5,17.8,17.5,4300.0,,17.5,,0.0,551230.0,0.0,
SMAL,2015-07-08,Отисифарм,OTCP,1.0,436.0,218.0,218.0,218.0,,218.0,218.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,Отисифарм,OTCP,8.0,129340.0,233.0,223.0,233.0,223.0,227.0,223.0,570.0,,241.5,,0.0,852710.0,0.0,
TQBR,2015-07-08,PGIL-ао,PGIL,399.0,11725312.0,149.8,148.6,152.9,152.5,150.2,152.5,78070.0,150.2,150.2,150.2,11725312.0,11725312.0,11725312.0,
TQBR,2015-07-08,ФосАгро ао,PHOR,915.0,18362377.0,2195.0,2122.0,2195.0,2140.0,2143.0,2140.0,8569.0,2143.0,2143.0,2143.0,18362377.0,18362377.0,18362377.0,
TQBR,2015-07-08,Фармстанд,PHST,45.0,5946090.0,1005.0,1000.0,1015.0,1000.0,1000.0,1000.0,5944.0,1000.0,1000.0,1000.0,5946090.0,5946090.0,5946090.0,
SMAL,2015-07-08,ПИК ао,PIKK,2.0,365.0,182.0,182.0,183.0,,182.5,183.0,2.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,ПИК ао,PIKK,296.0,3127124.0,181.9,175.7,182.8,181.8,179.8,181.8,17390.0,179.8,179.8,179.8,3127124.0,3127124.0,3127124.0,
TQBR,2015-07-08,Плазмек,PLSM,156.0,528360.0,0.34,0.3,0.34,0.32,0.31,0.32,1678000.0,0.31,0.31,0.31,528360.0,528360.0,528360.0,
TQBR,2015-07-08,Полюс,PLZL,475.0,25835792.5,1732.0,1686.0,1785.0,1739.5,1733.0,1739.5,14906.0,1733.0,1733.0,1733.0,25835792.5,25835792.5,25835792.5,
TQBR,2015-07-08,ПермьЭнСб,PMSB,2.0,858.0,43.3,42.5,43.3,42.5,42.9,42.5,20.0,,46.3,,0.0,700494.0,0.0,
TQBR,2015-07-08,ПермьЭнС-п,PMSBP,122.0,337735.0,41.9,40.5,41.9,41.2,41.3,41.2,8170.0,,41.5,,0.0,502479.0,0.0,
TQBR,2015-07-08,Polymetal,POLY,391.0,6660886.0,429.0,421.0,434.0,429.5,425.5,429.5,15646.0,425.5,425.5,425.5,6660886.0,6660886.0,6660886.0,
TQBR,2015-07-08,ПМП ао,PRIM,1.0,1039.0,1.039,1.039,1.039,1.039,1.039,1.039,1000.0,,0.998,,0.0,506028.0,0.0,
TQDE,2015-07-08,ПроектИ ао,PRIN,35.0,34128.35,0.132,0.132,0.139,0.135,0.1345,0.1355,254000.0,,0.1355,,0.0,501011.5,0.0,
TQBR,2015-07-08,ПРОТЕК ао,PRTK,29.0,1621010.0,40.1,39.9,40.2,40.2,40.0,40.2,40500.0,40.0,40.0,40.0,1621010.0,1621010.0,1621010.0,
TQBR,2015-07-08,Промсвб ао,PSBR,26.0,53987.2,0.0718,0.06757,0.0718,0.06757,0.06921,0.06757,780000.0,,0.07115,,0.0,503037.2,0.0,
TQBR,2015-07-08,iQIWI,QIWI,11.0,44630.0,1490.0,1490.0,1550.0,1545.0,1540.0,1545.0,29.0,,1570.0,,0.0,501425.0,0.0,
SMAL,2015-07-08,Распадская,RASP,2.0,311.04,34.56,34.56,34.56,,34.56,34.56,9.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,Распадская,RASP,4766.0,81975862.7,34.8,32.15,34.87,33.19,33.2,33.19,2469230.0,33.2,33.2,33.2,81975862.7,81975862.7,81975862.7,
SMAL,2015-07-08,РБК ао,RBCM,1.0,204.6,4.65,4.65,4.65,,4.65,4.65,44.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,РБК ао,RBCM,703.0,2245477.5,5.47,5.05,5.47,5.28,5.2,5.28,431700.0,5.2,5.2,5.2,2245477.5,2245477.5,2245477.5,
TQBR,2015-07-08,РегБР ао,REBR,16.0,10497.0,4.72,4.72,4.96,4.75,4.77,4.75,2200.0,,4.79,,0.0,525838.0,0.0,
TQBR,2015-07-08,ЭнергияРКК,RKKE,4.0,13020.0,3230.0,3220.0,3340.0,3260.0,3260.0,3340.0,4.0,,3440.0,,0.0,605690.0,0.0,
TQBR,2015-07-08,iРоллман,RLMN,7.0,30580.0,266.0,266.0,295.0,295.0,278.0,295.0,110.0,,282.5,,0.0,520035.0,0.0,
TQBR,2015-07-08,iРоллман-п,RLMNP,20.0,74607.0,68.7,67.3,70.0,67.7,67.8,67.7,1100.0,,66.6,,0.0,501447.0,0.0,
TQBR,2015-07-08,РНТ,RNAV,16.0,30170.0,4.05,3.65,4.05,3.9,3.85,3.9,7800.0,,4.15,,0.0,500335.0,0.0,
TQBR,2015-07-08,Русолово,ROLO,2.0,2211.0,1.106,1.105,1.106,1.106,1.106,1.105,2000.0,,1.094,,0.0,883673.0,0.0,
TQBR,2015-07-08,Росбанк ао,ROSB,4.0,1793.0,44.9,44.1,45.3,45.3,44.8,45.3,40.0,,46.2,,0.0,500918.0,0.0,
SMAL,2015-07-08,Роснефть,ROSN,17.0,12245.7,218.85,218.05,219.45,,218.65,219.4,56.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,Роснефть,ROSN,17193.0,1233583462.0,220.1,214.8,220.9,219.0,217.4,219.0,5673990.0,217.4,217.4,217.4,1233583462.0,1233583462.0,1233583462.0,
TQBR,2015-07-08,РОСИНТЕРао,ROST,33.0,159132.0,84.5,77.3,85.5,82.1,83.8,78.1,1900.0,,79.2,,0.0,539471.0,0.0,
SMAL,2015-07-08,Россети ао,RSTI,5.0,738.0,0.463,0.4605,0.463,,0.4615,0.462,1600.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,Россети ао,RSTI,2427.0,52954761.5,0.4755,0.457,0.478,0.462,0.4645,0.462,114063000.0,0.4645,0.4645,0.4645,52954761.5,52954761.5,52954761.5,
SMAL,2015-07-08,Россети ап,RSTIP,3.0,388.8,0.461,0.456,0.461,,0.457,0.461,850.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,Россети ап,RSTIP,215.0,2668433.0,0.47,0.46,0.475,0.463,0.464,0.463,5754000.0,0.464,0.464,0.464,2668433.0,2668433.0,2668433.0,
SMAL,2015-07-08,Ростел -ао,RTKM,6.0,2242.04,86.12,86.12,86.39,,86.23,86.2,26.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,Ростел -ао,RTKM,4943.0,143875797.8,86.62,85.14,87.4,85.7,86.38,85.7,1665660.0,86.38,86.38,86.38,143875797.8,143875797.8,143875797.8,
SMAL,2015-07-08,Ростел -ап,RTKMP,1.0,637.45,57.95,57.95,57.95,,57.95,57.95,11.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,Ростел -ап,RTKMP,306.0,22060250.0,57.79,57.4,58.44,57.8,57.93,57.8,380800.0,57.93,57.93,57.93,22060250.0,22060250.0,22060250.0,
TQIF,2015-07-08,ПИФАрсЖС,RU000A0JC5V1,1.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,1.0,,2750.0,,0.0,500595.0,0.0,
TQIF,2015-07-08,РодПростор,RU000A0JNFU5,1.0,71900.0,71900.0,71900.0,71900.0,71900.0,71900.0,71900.0,1.0,73200.0,73200.0,73200.0,732400.0,732400.0,732400.0,
TQIF,2015-07-08,ПИФМАМаунт,RU000A0JR5E0,1.0,960.0,960.0,960.0,960.0,960.0,960.0,960.0,1.0,,1000.0,,0.0,95861980.0,0.0,
TQIF,2015-07-08,ПИФЭнерСев,RU000A0JRAJ0,1.0,246250.0,9850.0,9850.0,9850.0,9850.0,9850.0,9850.0,25.0,9900.0,9900.0,9900.0,2468750.0,2468750.0,2468750.0,
TQIF,2015-07-08,ПИФОтрИнв,RU000A0JREU9,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,10000.0,10000.0,10000.0,2245000.0,2245000.0,2245000.0,
TQIF,2015-07-08,ПИФУнСтрат,RU000A0JRHK3,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-07-08,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,10000.0,10000.0,10000.0,2493750.0,2493750.0,2493750.0,
TQIF,2015-07-08,ПИФМдАльфа,RU000A0JS868,10.0,32317475.0,1005.0,1000.0,1010.0,1005.0,1005.0,1005.0,32135.0,1005.0,1005.0,1005.0,32317475.0,32317475.0,32317475.0,
TQIF,2015-07-08,ИСУ-ВыСтд,RU000A0JUSX7,1.0,15000525.0,1065.0,1065.0,1065.0,1065.0,1065.0,1065.0,14085.0,1070.0,1070.0,1070.0,26379400.0,24766900.0,26379400.0,
TQIF,2015-07-08,ИСУ-9000,RU000A0JUUF0,1.0,220190000.0,970.0,970.0,970.0,970.0,970.0,970.0,227000.0,970.0,970.0,970.0,790189160.0,741689160.0,790189160.0,
TQIF,2015-07-08,ЗемлРодКр,RU000A0JV7X0,3.0,21619.0,1357.0,1348.0,1357.0,1351.0,1351.0,1348.0,16.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,RUSAL plc,RUAL,246.0,25076157.0,24.98,23.55,24.98,24.2,24.09,24.2,1040900.0,24.09,24.09,24.09,25076157.0,25076157.0,25076157.0,
SMAL,2015-07-08,Русал рдр,RUALR,1.0,239.0,239.0,239.0,239.0,,239.0,239.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,Русал рдр,RUALR,1060.0,26550255.0,253.0,238.0,253.0,241.0,243.5,241.0,109110.0,243.5,243.5,243.5,26550255.0,26550255.0,26550255.0,
TQBR,2015-07-08,Русгрэйн,RUGR,91.0,179423.4,9.6,9.39,9.94,9.64,9.68,9.64,18530.0,,9.75,,0.0,536542.5,0.0,
SMAL,2015-07-08,СамарЭн-ао,SAGO,1.0,461.71,0.183,0.183,0.183,,0.183,0.183,2523.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,СамарЭн-ао,SAGO,9.0,35670.0,0.197,0.183,0.2,0.185,0.188,0.185,190000.0,,0.185,,0.0,603930.0,0.0,
SMAL,2015-07-08,СамарЭн-ап,SAGOP,1.0,652.68,0.18,0.18,0.18,,0.18,0.18,3626.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,СамарЭн-ап,SAGOP,4.0,7780.0,0.198,0.19,0.2,0.19,0.195,0.19,40000.0,,0.185,,0.0,654780.0,0.0,
SMAL,2015-07-08,СаратЭн-ао,SARE,1.0,155.01,0.052,0.052,0.052,,0.052,0.052,2981.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,СаратЭн-ао,SARE,195.0,869053.0,0.0938,0.0611,0.1185,0.082,0.0936,0.082,9280000.0,0.0936,0.0936,0.0936,869053.0,869053.0,869053.0,
TQBR,2015-07-08,СаратЭн-ап,SAREP,125.0,469809.0,0.098,0.0793,0.1199,0.0841,0.0995,0.0838,4720000.0,,0.0992,,0.0,505795.0,0.0,
SMAL,2015-07-08,Сбербанк,SBER,10.0,2838.86,67.53,67.44,67.79,,67.59,67.79,42.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,Сбербанк,SBER,114382.0,10794926015.2,68.51,66.5,68.94,67.73,67.4,67.73,160173700.0,67.4,67.4,67.4,10794926015.2,10794926015.2,10794926015.2,
SMAL,2015-07-08,Сбербанк-п,SBERP,33.0,17128.16,46.32,43.63,46.8,,46.42,46.76,369.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,Сбербанк-п,SBERP,13158.0,583502165.0,47.14,46.0,47.37,46.67,46.53,46.67,12540100.0,46.53,46.53,46.53,583502165.0,583502165.0,583502165.0,
TQBR,2015-07-08,Селигдар,SELG,3.0,1203.5,4.01,4.01,4.015,4.01,4.01,4.01,300.0,,4.06,,0.0,538441.5,0.0,
TQBR,2015-07-08,Селестра,SELL,1.0,780.0,780.0,780.0,780.0,780.0,780.0,780.0,1.0,,1034.0,,0.0,656577.0,0.0,
SMAL,2015-07-08,Газпрнефть,SIBN,1.0,961.8,137.4,137.4,137.4,,137.4,137.4,7.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,Газпрнефть,SIBN,963.0,71292179.0,135.2,133.6,136.6,134.6,135.1,134.6,527850.0,135.1,135.1,135.1,71292179.0,71292179.0,71292179.0,
TQBR,2015-07-08,СкайКо-ао,SKYC,1.0,5600.0,5.6,5.6,5.6,5.6,5.6,5.6,1000.0,,5.2,,0.0,21163470.0,0.0,
SMAL,2015-07-08,Сургнфгз,SNGS,11.0,4046.6,31.295,30.945,31.33,,31.13,31.33,130.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,Сургнфгз,SNGS,12936.0,788502826.5,31.91,30.64,32.22,30.79,31.22,30.79,25255200.0,31.22,31.22,31.22,788502826.5,788502826.5,788502826.5,
SMAL,2015-07-08,Сургнфгз-п,SNGSP,3.0,3145.83,40.4,40.165,40.4,,40.33,40.17,78.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,Сургнфгз-п,SNGSP,16850.0,1655524750.5,41.03,39.725,41.14,40.105,40.225,40.105,41156400.0,40.225,40.225,40.225,1655524750.5,1655524750.5,1655524750.5,
TQBR,2015-07-08,СтаврЭнСб,STSB,11.0,6046.5,0.2005,0.2,0.2075,0.2075,0.2015,0.2075,30000.0,,0.209,,0.0,500070.5,0.0,
TQBR,2015-07-08,СтаврЭнСбп,STSBP,27.0,70555.3,0.1741,0.172,0.1788,0.1785,0.1738,0.1785,406000.0,,0.1969,,0.0,571862.2,0.0,
SMAL,2015-07-08,СОЛЛЕРС,SVAV,3.0,1221.0,407.0,407.0,407.0,,407.0,407.0,3.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,СОЛЛЕРС,SVAV,405.0,4542030.0,415.0,392.0,416.0,407.0,403.0,407.0,11280.0,403.0,403.0,403.0,4542030.0,4542030.0,4542030.0,
TQBR,2015-07-08,Белуга ао,SYNG,23.0,30744.0,517.0,500.0,517.0,510.0,504.0,514.0,61.0,,494.0,,0.0,1286194.0,0.0,
TQBR,2015-07-08,ТРАНСАЭРао,TAER,76.0,605330.0,94.0,89.5,94.0,92.0,91.0,92.0,6640.0,91.0,91.0,91.0,605330.0,605330.0,605330.0,
TQBR,2015-07-08,ТАНТАЛ ао,TANL,15.0,8707.0,42.0,35.7,42.0,38.3,37.9,38.5,230.0,,40.1,,0.0,505020.5,0.0,
TQBR,2015-07-08,ТамбЭнСб-п,TASBP,2.0,2449.0,0.0817,0.0816,0.0817,0.0816,0.0816,0.0816,30000.0,,,,0.0,0.0,0.0,
SMAL,2015-07-08,Татнфт 3ао,TATN,2.0,3632.05,279.25,279.25,279.45,,279.4,279.45,13.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,Татнфт 3ао,TATN,11891.0,872815877.0,295.75,277.2,297.1,281.7,284.35,281.7,3069710.0,284.35,284.35,284.35,872815877.0,872815877.0,872815877.0,
TQBR,2015-07-08,Татнфт 3ап,TATNP,1455.0,24518628.0,158.3,154.1,158.3,157.9,155.9,157.9,157230.0,155.9,155.9,155.9,24518628.0,24518628.0,24518628.0,
SMAL,2015-07-08,ТГК-1,TGKA,19.0,2001.25,0.00469,0.00469,0.00476,,0.004735,0.004755,422762.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,ТГК-1,TGKA,390.0,11995609.0,0.00477,0.00462,0.00478,0.00476,0.004705,0.00476,2548500000.0,0.004705,0.004705,0.004705,11995609.0,11995609.0,11995609.0,
SMAL,2015-07-08,ТГК-2,TGKB,16.0,17.62,0.001225,0.00122,0.001225,,0.001235,0.00122,14293.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,ТГК-2,TGKB,28.0,73945.0,0.00124,0.001225,0.001255,0.00123,0.00123,0.001235,60000000.0,,0.001255,,0.0,1580785.0,0.0,
SMAL,2015-07-08,ТГК-2 ап,TGKBP,14.0,0.14,0.00171,0.00171,0.00172,,0.01,0.00172,14.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,ТГК-2 ап,TGKBP,7.0,13820.0,0.00171,0.00169,0.00177,0.00175,0.00173,0.00175,8000000.0,,0.00184,,0.0,501695.0,0.0,
SMAL,2015-07-08,Квадра,TGKD,7.0,407.56,0.002575,0.00257,0.002575,,0.002575,0.002575,158266.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,Квадра,TGKD,25.0,142254.5,0.002585,0.00257,0.002585,0.002575,0.002575,0.002575,55200000.0,,0.00262,,0.0,502873.5,0.0,
SMAL,2015-07-08,Квадра-п,TGKDP,17.0,0.17,0.0023,0.0023,0.00231,,0.01,0.00231,17.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,Квадра-п,TGKDP,1.0,5229.0,0.00249,0.00249,0.00249,0.00249,0.00249,0.00249,2100000.0,,0.00244,,0.0,500103.0,0.0,
SMAL,2015-07-08,ТГК-14,TGKN,13.0,1309.31,0.001415,0.00141,0.001415,,0.00141,0.00141,928338.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,ТГК-14,TGKN,6.0,80595.0,0.001425,0.00141,0.001425,0.001415,0.001415,0.00141,57000000.0,,0.00145,,0.0,509005.0,0.0,
TQBR,2015-07-08,ТНСэнрг ао,TNSE,36.0,3381979.0,1303.0,1280.0,1314.5,1314.5,1297.5,1314.5,2607.0,1297.5,1297.5,1297.5,3381979.0,3381979.0,3381979.0,
TQBR,2015-07-08,ТРК ап,TORSP,8.0,48250.0,0.203,0.203,0.226,0.224,0.2195,0.224,220000.0,,0.219,,0.0,560970.0,0.0,
TQBR,2015-07-08,ТрансК ао,TRCN,10.0,241440.0,2300.0,2280.0,2300.0,2300.0,2300.0,2300.0,105.0,,2450.0,,0.0,307148080.0,0.0,
TQBR,2015-07-08,ТМК ао,TRMK,821.0,23320060.0,53.3,51.0,53.5,52.5,52.4,52.5,445200.0,52.4,52.4,52.4,23320060.0,23320060.0,23320060.0,
TQBR,2015-07-08,Транснф ап,TRNFP,1262.0,223825690.0,134790.0,131100.0,134790.0,132000.0,132990.0,132000.0,1683.0,132990.0,132990.0,132990.0,223825690.0,223825690.0,223825690.0,
TQBR,2015-07-08,Таттел. ао,TTLK,5.0,21665.0,0.114,0.114,0.1145,0.114,0.114,0.114,190000.0,,0.115,,0.0,502055.0,0.0,
TQBR,2015-07-08,ТКСМ ао,TUCH,294.0,223090.1,1.305,1.24,1.305,1.285,1.27,1.285,175800.0,,1.285,,0.0,526358.35,0.0,
TQBR,2015-07-08,ЮжКузб. ао,UKUZ,31.0,69213.0,621.0,565.0,627.0,591.0,592.0,592.0,117.0,,599.0,,0.0,528368.0,0.0,
TQBR,2015-07-08,iАвиастКао,UNAC,254.0,5180935.0,0.285,0.267,0.29,0.2795,0.278,0.2795,18620000.0,0.278,0.278,0.278,5180935.0,5180935.0,5180935.0,
TQBR,2015-07-08,ЮУНК ао,UNKL,4.0,16200.0,1600.0,1600.0,1700.0,1600.0,1620.0,1600.0,10.0,,1770.0,,0.0,2473055.0,0.0,
SMAL,2015-07-08,Уркалий-ао,URKA,3.0,1018.4,142.45,142.45,148.45,,145.5,148.45,7.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,Уркалий-ао,URKA,8161.0,436544939.0,146.2,142.1,146.95,144.0,143.9,144.0,3033860.0,143.9,143.9,143.9,436544939.0,436544939.0,436544939.0,
TQBR,2015-07-08,УрКузница,URKZ,4.0,1466150.0,5600.0,5400.0,5650.0,5400.0,5600.0,5400.0,262.0,5590.0,5590.0,5590.0,1526750.0,1504680.0,1526750.0,
TQBR,2015-07-08,УралСиб ао,USBN,158.0,465593.0,0.0338,0.0338,0.0397,0.0369,0.0362,0.0369,12870000.0,,0.0359,,0.0,504691.0,0.0,
TQBR,2015-07-08,ЮТэйр ао,UTAR,50.0,187205.0,10.75,10.05,10.9,10.9,10.4,10.9,18000.0,,10.9,,0.0,517280.0,0.0,
TQBR,2015-07-08,Ютинет.Ру,UTII,64.0,56187.0,25.9,23.0,26.4,24.5,23.8,24.5,2360.0,,24.6,,0.0,500169.0,0.0,
TQBR,2015-07-08,ОВК ао,UWGN,7.0,173014.4,725.2,723.0,725.2,723.0,723.9,723.0,239.0,,726.6,,0.0,1148781.0,0.0,
TQBR,2015-07-08,ВолгЭнСб,VGSB,1.0,1006.0,0.503,0.503,0.503,0.503,0.503,0.503,2000.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,ВХЗ-ао,VLHZ,17.0,102215.0,112.5,107.5,113.0,112.0,110.0,112.0,930.0,,114.0,,0.0,500245.0,0.0,
SMAL,2015-07-08,ВостРАО ао,VRAO,4.0,271.4,0.25,0.21,0.25,,0.2465,0.21,1100.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,ВостРАО ао,VRAO,79.0,1336625.0,0.25,0.2145,0.2625,0.2585,0.251,0.2585,5320000.0,0.251,0.251,0.251,1336625.0,1336625.0,1336625.0,
TQBR,2015-07-08,ВостРАО ап,VRAOP,30.0,282185.0,0.1065,0.1065,0.1325,0.1315,0.114,0.1315,2470000.0,,0.1155,,0.0,506835.0,0.0,
TQBR,2015-07-08,ВСМПО-АВСМ,VSMO,38.0,607660.0,8850.0,8730.0,8900.0,8790.0,8810.0,8790.0,69.0,8810.0,8810.0,8810.0,607660.0,607660.0,607660.0,
TQBR,2015-07-08,ВыбСудЗ ао,VSYD,1.0,46200.0,2200.0,2200.0,2200.0,2200.0,2200.0,2200.0,21.0,,,,0.0,0.0,0.0,
SMAL,2015-07-08,ВТБ ао,VTBR,26.0,3288.77,0.07404,0.07394,0.07426,,0.07408,0.07394,44393.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,ВТБ ао,VTBR,22851.0,1400705725.1,0.0747,0.07331,0.07527,0.07332,0.07419,0.07332,18881050000.0,0.07419,0.07419,0.07419,1400705725.1,1400705725.1,1400705725.1,
SMAL,2015-07-08,ТПлюс ао,VTGK,9.0,1722.14,0.685,0.68,0.685,,0.68,0.68,2525.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,ТПлюс ао,VTGK,169.0,1073945.0,0.7,0.67,0.7,0.685,0.68,0.685,1575000.0,0.68,0.68,0.68,1073945.0,1073945.0,1073945.0,
TQBR,2015-07-08,Возрожд-ао,VZRZ,227.0,5383070.0,539.0,512.0,550.0,526.0,517.0,526.0,10417.0,517.0,517.0,517.0,5383070.0,5383070.0,5383070.0,
TQBR,2015-07-08,Возрожд-п,VZRZP,64.0,354030.0,250.0,228.0,250.0,232.5,234.5,232.5,1510.0,,236.0,,0.0,608785.0,0.0,
TQBR,2015-07-08,ЦМТ ап,WTCMP,1.0,5800.0,5.8,5.8,5.8,5.8,5.8,5.8,1000.0,,5.6,,0.0,621690.0,0.0,
TQBR,2015-07-08,ЯрШинЗ ао,YASH,11.0,259560.0,70.0,66.0,70.0,66.0,68.3,66.0,3800.0,,70.7,,0.0,516250.0,0.0,
TQBR,2015-07-08,Якутскэнрг,YKEN,1.0,1765.0,0.1765,0.1765,0.1765,0.1765,0.1765,0.1765,10000.0,,0.184,,0.0,510290.0,0.0,
TQBR,2015-07-08,Якутскэн-п,YKENP,1.0,1720.0,0.172,0.172,0.172,0.172,0.172,0.172,10000.0,,0.18,,0.0,510815.0,0.0,
TQBR,2015-07-08,Yandex clA,YNDX,1384.0,58395867.0,840.0,821.0,852.0,845.0,839.0,845.0,69615.0,839.0,839.0,839.0,58395867.0,58395867.0,58395867.0,
SMAL,2015-07-08,ТНСэнЯр-п,YRSBP,1.0,1905.0,38.1,38.1,38.1,,38.1,38.1,50.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,БанкВВБ ао,YRSL,1.0,1210.0,121.0,121.0,121.0,121.0,121.0,121.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-07-08,Живой Оф,ZHIV,10.0,35193.0,36.7,35.3,37.0,36.1,36.3,36.1,970.0,,43.1,,0.0,513794.0,0.0,
TQBR,2015-07-08,ЗИЛ ао,ZILL,3.0,336430.0,358.0,342.0,365.0,342.0,358.0,342.0,940.0,,353.0,,0.0,501060.0,0.0,
TQBR,2015-07-08,ЗМЗ-ао,ZMZN,6.0,2656.0,33.7,32.3,33.7,32.3,33.2,32.3,80.0,,33.8,,0.0,737567.0,0.0,
TQBR,2015-07-08,ЗМЗ-ап,ZMZNP,1.0,1410.0,14.1,14.1,14.1,14.1,14.1,14.1,100.0,,14.8,,0.0,500865.0,0.0,
TQBR,2015-07-08,ЗВЕЗДА ао,ZVEZ,5.0,32980.0,0.578,0.578,0.696,0.696,0.66,0.696,50000.0,,0.645,,0.0,503430.0,0.0,
