BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-11-22,СамарОбл10,RU000A0JUQP7,10.0,50254288.32,102.32,103.05,102.32,102.32,4.03,102.3,8.4,103.05,163716.0,102.32,102.32,102.32,50254288.32,50254288.32,50254288.32,2021-07-01,459.0,8.42,,,,7.48,,2018-11-22,300.0,SUR,,,,,RUB
EQOB,2018-11-22,МКБ БО-11,RU000A0JUQR3,3.0,12012.0,100.1,100.1,100.1,100.1,33.84,100.1,9.15,100.1,12.0,,100.1,100.1,0.0,839831.0,0.0,2019-07-10,222.0,9.15,,,,46.13,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Стржилинв1,RU000A0JUQW3,1.0,760.0,76.0,76.0,76.0,76.0,,76.0,,76.0,1.0,,,76.0,0.0,0.0,0.0,2019-07-10,222.0,0.0,,,,36.65,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ОткрХОЛБО3,RU000A0JURM2,1.0,160.0,1.6,1.6,1.6,1.6,160.1,1.6,,1.6,10.0,,0.5,1.6,0.0,28216403.4,0.0,2027-07-14,62.0,0.0,,,,181.2,2019-01-23,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СоломЛес01,RU000A0JUVT9,1.0,3000.0,100.0,100.0,100.0,100.0,13.7,100.0,10.24,100.0,3.0,,,100.0,0.0,0.0,0.0,2021-09-29,920.0,10.24,,,,49.86,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РСХБ БО14,RU000A0JUW72,9.0,109688.9,101.0,102.99,102.85,102.85,13.68,101.56,7.91,102.99,108.0,,102.46,102.85,0.0,605554.0,0.0,2024-09-30,305.0,9.53,,,,27.67,2019-10-07,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ХМАО 09,RU000A0JUWB5,1.0,1545.0,103.0,103.0,103.0,103.0,1.22,103.0,8.09,103.0,15.0,,103.42,103.0,0.0,501571.68,0.0,2019-10-13,310.0,8.09,,,,2.84,,2018-11-22,100.0,SUR,,,,,RUB
EQOB,2018-11-22,Карелия 17,RU000A0JUWJ8,1.0,105.55,105.55,105.55,105.55,105.55,1.11,105.55,8.18,105.55,1.0,,105.54,105.55,0.0,501299.54,0.0,2020-04-08,467.0,8.18,,,,3.05,,2018-11-22,100.0,SUR,,,,,RUB
EQOB,2018-11-22,ВоронежОб7,RU000A0JUWK6,4.0,3588.1,102.22,102.72,102.6,102.6,6.28,102.52,8.07,102.22,7.0,102.73,102.73,102.6,652822.1,652822.1,652822.1,2019-10-14,243.0,8.19,,,,14.65,,2018-11-22,500.0,SUR,,,,,RUB
EQOB,2018-11-22,Волгогр 07,RU000A0JUWU5,5.0,18253.04,103.71,103.73,103.71,103.71,2.15,103.71,8.09,103.73,88.0,103.6,103.6,103.71,513625.18,513625.18,513625.18,2019-10-10,307.0,8.09,,,,6.11,,2018-11-22,200.0,SUR,,,,,RUB
EQOB,2018-11-22,ОмскОб2014,RU000A0JUX89,2.0,156264.0,104.14,104.2,104.2,104.18,2.49,104.18,7.61,104.14,750.0,,103.93,104.18,0.0,1223706.16,0.0,2019-10-15,311.0,7.63,,,,6.13,,2018-11-22,200.0,SUR,,,,,RUB
EQOB,2018-11-22,Хакас2014,RU000A0JUXW9,14.0,358527.72,103.51,104.43,104.0,104.0,3.02,103.56,8.38,103.51,1154.0,,103.74,104.0,0.0,503251.8,0.0,2019-10-27,323.0,8.9,,,,9.57,,2018-11-22,300.0,SUR,,,,,RUB
EQOB,2018-11-22,ОткрФКББ05,RU000A0JV1D5,2.0,693000.0,100.0,100.0,100.0,100.0,41.67,100.0,9.02,100.0,693.0,,99.99,100.0,0.0,865893.3,0.0,2020-12-02,13.0,9.02,,,,44.88,2018-12-05,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РоснфтБО3,RU000A0JV1X3,19.0,724128.4,100.74,101.75,101.68,101.68,43.27,100.99,9.23,101.15,717.0,100.99,100.99,101.68,724128.4,724128.4,724128.4,2024-11-28,1659.0,9.39,,,,46.87,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РоснфтБО9,RU000A0JV219,18.0,202935968.5,101.35,102.0,101.68,101.68,43.27,101.39,9.23,102.0,200158.0,101.39,101.39,101.68,202935968.5,202935968.5,202935968.5,2024-11-28,1660.0,9.3,,,,46.87,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ТомскАдм 5,RU000A0JV2H4,4.0,57039.69,106.21,106.22,106.22,106.22,8.28,106.22,8.07,106.21,179.0,106.18,106.18,106.22,512542.17,512223.69,512542.17,2019-12-15,359.0,8.07,,,,10.47,,2018-11-22,300.0,SUR,,,,,RUB
EQOB,2018-11-22,СтржилинБ1,RU000A0JV334,5.0,3610.0,70.0,75.0,73.0,73.0,,72.2,,75.0,5.0,,,73.0,0.0,0.0,0.0,2021-12-14,1063.0,0.0,,,,36.45,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ОткрФКББ7,RU000A0JV5U0,6.0,40884.9,99.1,99.99,99.93,99.93,29.25,99.72,9.26,99.99,41.0,99.72,99.72,99.93,1109883.1,1109883.1,1109883.1,2021-01-18,60.0,10.62,,,,43.63,2019-01-21,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ВЭБлизБ04,RU000A0JV8D0,4.0,30974.9,91.01,99.57,99.57,99.57,21.54,93.86,9.77,91.01,33.0,,99.68,99.57,0.0,1829124.4,0.0,2025-01-31,78.0,43.84,,,,37.7,2019-02-08,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ОткрФКББ09,RU000A0JVBN2,1.0,960.1,96.01,96.01,96.01,96.01,0.15,96.01,12.53,96.01,1.0,95.97,95.96,96.01,2143038.1,1487400.1,2143038.1,2021-03-26,127.0,12.53,,,,0.5,2019-03-29,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ОткрФКББ14,RU000A0JVBS1,49.0,1735204.4,99.36,99.75,99.5,99.51,0.05,99.55,35.65,99.71,1743.0,99.55,99.55,99.51,1735204.4,1735204.4,1735204.4,2021-05-26,6.0,31.57,,,,0.05,2018-11-28,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,О'КЕЙ-Б05,RU000A0JVD17,5.0,48680.1,101.32,101.74,101.33,101.54,8.63,101.42,9.69,101.51,48.0,,101.53,101.54,0.0,517777.6,0.0,2020-04-21,489.0,9.61,,,,52.36,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Якут-07 об,RU000A0JVEH8,4.0,6221.7,103.61,104.49,103.61,103.62,1.19,103.7,8.46,104.49,12.0,,104.33,103.62,0.0,933711.75,0.0,2020-05-14,315.0,8.35,,,,15.49,,2018-11-22,500.0,SUR,,,,,RUB
EQOB,2018-11-22,ГСС БО-05,RU000A0JVF64,22.0,3594234.0,100.0,100.5,100.02,100.02,0.0,100.01,9.66,100.09,3594.0,100.01,100.01,100.02,3594234.0,3594234.0,3594234.0,2020-05-21,522.0,9.67,,,,47.12,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,МИндБ 01,RU000A0JVFE2,3.0,38868.9,102.0,102.99,102.0,102.0,75.16,102.29,14.83,102.99,38.0,,102.79,102.0,0.0,538640.4,0.0,2020-11-24,613.0,14.65,,,,77.29,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ОткрФКББ12,RU000A0JVGJ9,1.0,91433.8,97.27,97.27,97.27,97.27,0.05,97.27,117.52,97.27,94.0,,98.81,97.27,0.0,504936.8,0.0,2021-06-02,13.0,117.52,,,,0.05,2018-12-05,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СамарОбл11,RU000A0JVK00,2.0,24290288.1,105.03,105.03,105.03,105.03,10.7,105.03,8.4,105.03,46254.0,105.13,105.13,105.03,44492595.4,44429184.4,44492595.4,2020-06-18,425.0,8.4,,,,15.46,,2018-11-22,500.0,SUR,,,,,RUB
EQOB,2018-11-22,КОМИ 12 об,RU000A0JVKF9,1.0,13267.8,105.3,105.3,105.3,105.3,24.23,105.3,8.24,105.3,18.0,105.09,105.09,105.3,9396496.34,9396496.34,9396496.34,2021-06-23,549.0,8.24,,,,40.84,,2018-11-22,700.0,SUR,,,,,RUB
EQOB,2018-11-22,ЕврХолдФ 8,RU000A0JVKK9,3.0,4124.0,102.8,103.3,102.8,102.8,52.51,103.1,8.14,103.3,4.0,102.7,102.7,102.8,57133110.6,57133110.6,57133110.6,2025-06-18,205.0,7.61,,,,64.57,2019-06-26,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,БелгОб2015,RU000A0JVL33,4.0,220284.0,104.4,104.5,104.5,104.5,7.07,104.5,7.71,104.4,527.0,,104.83,104.5,0.0,530462.32,0.0,2020-06-30,317.0,7.71,,,,12.62,,2018-11-22,400.0,SUR,,,,,RUB
EQOB,2018-11-22,Оренб35003,RU000A0JVM81,3.0,52652.2,122.44,122.45,122.44,122.44,16.11,122.45,8.3,122.45,43.0,,121.78,122.44,0.0,635694.8,0.0,2025-07-03,1294.0,8.29,,,,34.9,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ПолюсБ2,RU000A0JVM99,1.0,8636.0,107.95,107.95,107.95,107.95,44.09,107.95,8.83,107.95,8.0,,108.84,107.95,0.0,645429.3,0.0,2025-07-03,822.0,8.83,,,,60.33,2021-07-08,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ПолюсБ3,RU000A0JVMB4,2.0,4295.0,107.0,107.5,107.0,107.0,44.09,107.38,9.24,107.5,4.0,,109.62,107.0,0.0,500984.2,0.0,2025-07-03,821.0,9.07,,,,60.33,2021-07-08,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ПолюсБ1,RU000A0JVMD0,2.0,21585.0,107.9,107.95,107.95,107.95,44.09,107.93,8.83,107.9,20.0,,107.51,107.95,0.0,5479696.3,0.0,2025-07-03,822.0,8.84,,,,60.33,2021-07-08,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.3,0.01,0.01,0.01,0.01,153.3,0.01,,0.01,3.0,,,0.01,0.0,0.0,0.0,2025-08-05,82.0,0.0,,,,181.2,2019-02-12,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,НижгорОб10,RU000A0JVPR3,2.0,3754.44,104.29,104.29,104.29,104.29,29.62,104.29,8.16,104.29,4.0,104.01,104.01,104.29,1046509.29,1038087.45,1046509.29,2020-08-23,310.0,8.16,,,,30.63,,2018-11-22,900.0,SUR,,,,,RUB
EQOB,2018-11-22,Удмурт2015,RU000A0JVSY3,3.0,160128.99,108.48,108.58,108.57,108.57,21.44,108.49,8.25,108.48,164.0,,108.36,108.57,0.0,522730.98,0.0,2020-09-17,525.0,8.31,,,,30.96,,2018-11-22,900.0,SUR,,,,,RUB
EQOB,2018-11-22,ВлгОб35006,RU000A0JVU65,3.0,6884.14,104.01,104.55,104.01,104.06,3.61,104.31,8.77,104.55,12.0,,104.63,104.06,0.0,801044.2,0.0,2020-10-30,430.0,8.51,,,,16.44,,2018-11-22,550.0,SUR,,,,,RUB
EQOB,2018-11-22,Новсиб 7об,RU000A0JVUD3,1.0,3294.0,109.8,109.8,109.8,109.8,12.05,109.8,8.48,109.8,5.0,,110.41,109.8,0.0,500177.88,0.0,2022-10-10,756.0,8.48,,,,19.45,,2018-11-22,600.0,SUR,,,,,RUB
EQOB,2018-11-22,ФСИ 01,RU000A0JVUG6,5.0,500000.0,100.0,100.0,100.0,100.0,1.85,100.0,1.51,100.0,500.0,100.0,100.0,100.0,2000000.0,1600000.0,2000000.0,2020-10-05,675.0,1.51,,,,7.48,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Хакас2015,RU000A0JVUH4,144.0,10502501.76,102.55,103.16,102.55,102.56,8.86,102.65,9.96,102.63,17053.0,102.65,102.65,102.56,10502501.76,10502501.76,10502501.76,2020-10-11,356.0,9.86,,,,18.32,,2018-11-22,600.0,SUR,,,,,RUB
EQOB,2018-11-22,СистемБ1P1,RU000A0JVUK8,2.0,3988.8,99.71,99.75,99.75,99.75,11.75,99.72,10.07,99.71,4.0,99.15,99.03,99.75,673195.2,537741.9,673195.2,2025-09-30,1066.0,10.09,,,,48.62,2022-04-05,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ПГК 05,RU000A0JVUL6,1.0,1017.3,101.73,101.73,101.73,101.73,14.61,101.73,8.13,101.73,1.0,101.57,101.58,101.73,7641034.8,7577964.8,7641034.8,2025-10-02,140.0,8.13,,,,63.33,2019-04-11,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Мордовия02,RU000A0JVV49,5.0,108809.34,106.5,106.7,106.7,106.7,8.14,106.68,8.33,106.5,170.0,,106.62,106.7,0.0,600062.82,0.0,2020-10-14,428.0,8.35,,,,20.57,,2018-11-22,600.0,SUR,,,,,RUB
EQOB,2018-11-22,Волгогр 08,RU000A0JVVR1,3.0,15977.46,106.18,106.78,106.18,106.18,2.91,106.52,8.65,106.78,25.0,,106.76,106.18,0.0,501538.5,0.0,2020-10-19,434.0,8.36,,,,20.39,,2018-11-22,600.0,SUR,,,,,RUB
EQOB,2018-11-22,ГТЛК БО-06,RU000A0JVWJ6,6.0,41406504.0,100.85,100.98,100.85,100.85,6.23,100.93,9.3,100.98,41025.0,100.95,100.93,100.85,50469708.4,41607195.7,50469708.4,2025-10-20,648.0,9.25,,,,23.64,2020-10-26,2018-11-22,1000.0,SUR,,9.2654,,2020-10-29,RUB
EQOB,2018-11-22,КрасЯрКр11,RU000A0JVWM0,3.0,160115.0,103.3,103.3,103.3,103.3,7.37,103.3,8.19,103.3,155.0,,103.49,103.3,0.0,738930.0,0.0,2019-10-29,322.0,8.19,,,,29.17,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ОГК2 Б1P1R,RU000A0JVYN4,1.0,975.5,97.55,97.55,97.55,97.55,0.38,97.55,8.48,97.55,1.0,,98.59,97.55,0.0,797589.8,0.0,2020-11-17,690.0,8.48,,,,34.65,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ДелоПортс1,RU000A0JVZB6,1.0,2100.0,105.0,105.0,105.0,105.0,68.43,105.0,-9.2,105.0,2.0,,99.22,105.0,0.0,622122.1,0.0,2025-11-14,172.0,-9.2,,,,68.81,2019-05-24,2018-11-22,1000.0,SUR,,-8.9168,,2019-05-30,RUB
EQOB,2018-11-22,КАМАЗ БО-4,RU000A0JVZC4,5.0,16160.0,101.0,101.0,101.0,101.0,59.01,101.0,8.39,101.0,16.0,,100.12,101.0,0.0,509615.1,0.0,2020-11-23,340.0,8.39,,,,60.33,2019-11-25,2018-11-22,1000.0,SUR,,8.3499,,2019-11-27,RUB
EQOB,2018-11-22,КраснодКр5,RU000A0JVZE0,4.0,88688.54,100.04,100.1,100.1,100.1,3.02,100.1,5.08,100.04,886.0,,100.24,100.1,0.0,545479.16,0.0,2018-11-27,5.0,5.08,,,,3.19,,2018-11-22,100.0,SUR,,,4.9554,,RUB
EQOB,2018-11-22,ФинАвиа 01,RU000A0JVZF7,33.0,249480.8,39.02,39.99,39.6,39.6,28.11,39.47,59.13,39.99,632.0,,39.45,39.6,0.0,530577.4,0.0,2022-07-31,782.0,59.36,,,,45.37,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ФинАвиа 02,RU000A0JVZG5,4.0,735.0,7.97,8.2,7.97,7.97,,8.17,,8.19,9.0,7.58,7.51,7.97,1073213.3,840359.2,1073213.3,2027-07-31,2192.0,0.0,,,,0.05,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ГТЛК БО-07,RU000A0JW1P8,3.0,1979987.6,98.76,98.95,98.76,98.76,12.95,98.95,9.1,98.95,2001.0,99.15,99.15,98.76,5568136.7,5564196.7,5568136.7,2025-12-16,698.0,8.99,,,,20.32,2020-12-22,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ВТОРРЕС Б1,RU000A0JW3R0,10.0,4524.0,1.23,1.26,1.23,1.24,,1.24,,1.26,365.0,,1.3,1.24,0.0,500467.0,0.0,2019-02-01,71.0,0.0,,,,,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ПКТ 02,RU000A0JW5E3,11.0,1449113.0,103.01,105.5,105.45,105.44,34.81,105.18,10.54,105.22,1385.0,104.63,104.63,105.44,1449113.0,1449113.0,1449113.0,2026-02-06,711.0,10.69,,,,65.32,2021-02-12,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ГПБ БО-21,RU000A0JW9R7,7.0,5533533.0,100.4,100.49,100.49,100.49,16.92,100.48,8.0,100.49,5507.0,100.5,100.5,100.49,7663457.0,7582009.6,7663457.0,2019-03-18,116.0,8.03,,,,47.11,,2018-11-22,1000.0,SUR,,,7.7877,,RUB
EQOB,2018-11-22,ЕврХол1P1R,RU000A0JWBH2,10.0,258675.9,107.59,108.25,108.25,108.24,20.02,108.23,8.8,108.23,239.0,,107.96,108.24,0.0,593778.4,0.0,2021-03-23,755.0,8.81,,,,62.83,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СИБУРХол10,RU000A0JWBK6,1.0,7836900.0,103.8,103.8,103.8,103.8,16.68,104.06,8.84,103.8,7550.0,,103.85,103.8,0.0,9787712.5,0.0,2026-03-17,768.0,8.72,,,,52.36,2021-03-23,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Дельта17ИП,RU000A0JWBN0,2.0,26247.0,100.95,100.95,100.95,100.95,15.35,100.95,8.01,100.95,26.0,,101.32,100.95,0.0,24592195.3,0.0,2019-03-30,126.0,8.01,,,,26.35,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ПКТ 03,RU000A0JWBP5,7.0,5323755.8,103.99,104.54,104.0,104.0,19.52,104.02,10.79,104.54,5119.0,104.0,104.0,104.0,21011537.9,11505515.8,21011537.9,2026-03-18,755.0,10.78,,,,62.33,2021-03-24,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РусГидрБП4,RU000A0JWCB3,2.0,4397999.4,100.7,101.33,100.7,100.7,13.89,100.76,8.48,101.33,4365.0,100.77,100.76,100.7,4475982.5,4474968.1,4475982.5,2019-04-04,133.0,8.3,,,,51.61,,2018-11-22,1000.0,SUR,,,8.2582,,RUB
EQOB,2018-11-22,АльфаБО-12,RU000A0JWCL2,4.0,28734.5,99.01,99.6,99.6,99.55,7.58,99.08,,99.01,29.0,,98.72,99.55,0.0,505424.9,0.0,2019-04-12,141.0,0.0,,,,33.66,,2018-11-22,1000.0,SUR,,,7.7589,,RUB
EQOB,2018-11-22,ТМК БО-5,RU000A0JWCM0,4.0,13211.8,101.61,101.66,101.61,101.61,15.32,101.63,8.73,101.66,13.0,,102.23,101.61,0.0,514240.7,0.0,2026-04-01,139.0,8.67,,,,64.82,2019-04-10,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РУСАЛБрБ01,RU000A0JWDN6,30.0,475690.1,100.76,101.06,101.05,101.05,13.03,101.0,10.27,100.78,471.0,,101.0,101.05,0.0,539364.2,0.0,2026-04-07,145.0,10.41,,,,64.07,2019-04-16,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ЕврХимБ1Р1,RU000A0JWDU1,11.0,24511316.5,100.95,101.3,101.3,101.3,9.87,101.0,7.38,101.23,24268.0,101.0,101.0,101.3,24511316.5,24511316.5,24511316.5,2019-04-19,148.0,8.17,,,,52.85,,2018-11-22,1000.0,SUR,,,7.2284,,RUB
EQOB,2018-11-22,ГПБ БО-22,RU000A0JWE56,8.0,3618381.0,100.0,101.2,101.2,101.2,7.19,101.1,5.26,100.11,3579.0,101.08,101.09,101.2,3718581.0,3660465.0,3718581.0,2019-04-21,150.0,5.51,,,,40.89,,2018-11-22,1000.0,SUR,,,5.1809,,RUB
EQOB,2018-11-22,КаркадеБ02,RU000A0JWEK0,9.0,1641881.8,99.8,100.78,100.78,100.61,1.34,100.53,6.67,99.8,9607.0,100.4,100.53,100.61,2115655.44,1648672.28,2115655.44,2019-04-22,106.0,7.58,,,,3.92,,2018-11-22,170.0,SUR,,,,,RUB
EQOB,2018-11-22,ИКС5ФинБО6,RU000A0JWG05,1.0,13173600.0,99.8,99.8,99.8,99.8,4.57,99.8,8.58,99.8,13200.0,,99.76,99.8,0.0,85810662.1,0.0,2023-04-27,161.0,8.58,,,,39.64,2019-05-02,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ВЭБ ПБО1Р2,RU000A0JWG96,1.0,5070.0,101.4,101.4,101.4,101.4,5.97,101.4,7.88,101.4,5.0,101.31,101.3,101.4,653418.6,633108.6,653418.6,2019-05-03,160.0,7.88,,,,27.18,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,Якут-08 об,RU000A0JWGT6,2.0,26309.63,103.15,103.2,103.15,103.15,1.92,103.18,8.54,103.2,30.0,103.11,103.12,103.15,4011311.95,3946825.16,4011311.95,2021-05-18,576.0,8.52,,,,21.81,,2018-11-22,850.0,SUR,,,,,RUB
EQOB,2018-11-22,СберБ БО18,RU000A0JWH46,16.0,1898750.0,100.64,101.15,101.0,101.0,49.36,101.0,7.98,101.14,1880.0,101.0,101.0,101.0,1898750.0,1898750.0,1898750.0,2021-05-24,174.0,7.98,,,,49.91,2019-05-24,2018-11-22,1000.0,SUR,,,,,RUB
EQDB,2018-11-22,СТТ 01,RU000A0JWKY8,6.0,4663.0,15.0,16.0,15.0,15.04,71.73,15.04,,15.02,31.0,,19.5,15.04,0.0,500664.3,0.0,2021-06-20,157.0,0.0,,,,84.77,2019-06-21,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,НижгорОб11,RU000A0JWLD0,11.0,1274701.0,104.4,104.99,104.62,104.6,10.11,104.57,8.89,104.98,1219.0,104.57,104.57,104.6,1274701.0,1274701.0,1274701.0,2023-06-22,1026.0,8.91,,,,25.55,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ЛнССМУБ1P1,RU000A0JWLG3,4.0,170445.0,103.3,103.3,103.3,103.3,20.45,103.3,9.89,103.3,165.0,103.07,103.07,103.3,38112494.2,969912.8,38112494.2,2021-06-17,521.0,9.89,,,,29.54,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,РСГ-ФинБ10,RU000A0JWLJ7,5.0,103569.9,100.05,103.66,103.66,102.7,60.78,102.54,13.18,100.05,101.0,100.0,100.0,102.7,270318906.2,269924638.1,270318906.2,2021-06-18,773.0,13.73,,,,72.3,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ТинькоффБ7,RU000A0JWM31,3.0,12988.2,99.9,99.94,99.94,99.94,34.23,99.91,9.19,99.9,13.0,99.98,99.99,99.94,1152759.4,510924.1,1152759.4,2021-06-24,35.0,9.52,,,,42.38,2018-12-27,2018-11-22,1000.0,SUR,,8.2446,,2018-12-31,RUB
EQOB,2018-11-22,АВТОБАН-Ф1,RU000A0JWM49,12.0,5107840.0,101.7,101.75,101.7,101.75,56.38,101.75,11.22,101.75,5020.0,101.75,101.75,101.75,5107840.0,5107840.0,5107840.0,2021-06-24,205.0,11.13,,,,69.81,2019-06-27,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,СамарОбл12,RU000A0JWM56,5.0,490797.5,103.0,103.55,103.55,103.55,14.53,103.54,8.89,103.53,474.0,103.15,103.48,103.55,2435302.9,1205597.9,2435302.9,2024-06-21,1247.0,8.89,,,,24.03,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ТелХолПБО1,RU000A0JWMM9,1.0,5120.0,102.4,102.4,102.4,102.4,49.25,102.4,8.78,102.4,5.0,101.66,101.66,102.4,1616363.1,1614323.1,1616363.1,2019-07-03,212.0,8.78,,,,63.58,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,МОСТРЕСТ 7,RU000A0JWN63,2.0,313999.0,101.29,101.29,101.29,101.29,40.33,101.29,9.57,101.29,310.0,101.15,101.16,101.29,2633064.0,2318484.5,2633064.0,2026-07-07,226.0,9.57,,,,57.34,2019-07-16,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,МОСТРЕСТ 8,RU000A0JWN89,1.0,34468.5,104.45,104.45,104.45,104.45,32.38,104.45,9.45,104.45,33.0,104.19,104.31,104.45,3416462.2,941930.2,3416462.2,2026-07-29,856.0,9.45,,,,55.6,2021-08-04,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ВЭБ ПБО1Р3,RU000A0JWNE4,2.0,319850.23,96.9999,96.9999,96.9999,97.0,1115.85,97.0562,6.24,96.9999,5.0,96.9733,96.9692,97.0,956836.08,829597.1,956836.08,2021-07-15,,6.21,,,,24.43,,2018-11-22,1000.0,SUR,,,,,USD
TQOD,2018-11-22,ВЭБ ПБО1Р3,RU000A0JWNE4,3.0,2914.5,97.0,97.45,97.0,97.0,16.92,97.0562,6.24,97.0,3.0,96.9733,96.9692,97.0,956836.08,829597.1,956836.08,2021-07-15,902.0,6.21,,,,24.43,,2018-11-22,1000.0,USD,,,,,USD
EQOB,2018-11-22,ПИК БО-1,RU000A0JWP38,4.0,170399.6,102.65,102.66,102.65,102.65,24.93,102.65,9.68,102.66,166.0,,102.65,102.65,0.0,1712212.1,0.0,2026-09-03,283.0,9.68,,,,64.82,2019-09-12,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ПИК БО-7,RU000A0JWP46,68.0,137796431.3,101.0,101.49,101.05,101.05,39.53,101.02,11.64,101.15,136377.0,101.04,101.04,101.05,137796431.3,137796431.3,137796431.3,2026-07-24,242.0,11.69,,,,64.82,2019-08-02,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ТрнфБО1P3,RU000A0JWPW1,10.0,18375333.0,101.35,102.71,102.0,102.0,27.18,101.44,9.11,102.71,18114.0,101.44,101.44,102.0,18375333.0,18375333.0,18375333.0,2023-08-03,1390.0,9.27,,,,47.12,,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,ГазпрнефБ1,RU000A0JWRE5,1.0,3491361.0,101.7,101.7,101.7,101.7,22.15,101.7,8.87,101.7,3433.0,,101.73,101.7,0.0,3562454.2,0.0,2046-07-24,892.0,8.87,,,,46.87,2021-08-24,2018-11-22,1000.0,SUR,,,,,RUB
EQOB,2018-11-22,МТС БО-02,RU000A0JWRV9,2.0,2993.6,99.78,99.79,99.79,99.79,17.85,99.79,8.27,99.78,3.0,,99.51,99.79,0.0,523403.8,0.0,2031-08-15,274.0,8.27,,,,39.14,2019-08-30,2018-11-22,1000.0,SUR,,,,,RUB
