BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNE,2013-10-21,ОМЗ-ао,OMZZ,2.0,7865.0,39.22,39.22,39.43,39.43,39.33,39.43,200.0,,39.12,,0.0,500786.0,0.0,
TQNE,2013-10-21,ОМЗ-ап,OMZZP,8.0,66670.9,1410.5,1410.5,1490.0,1490.0,1418.5,1490.0,47.0,,1628.7,,0.0,501635.1,0.0,
TQNL,2013-10-21,ИНГРАД ао,OPIN,9.0,81136.7,265.0,265.0,270.0,269.7,267.8,269.7,303.0,,266.0,,0.0,502484.4,0.0,
TQBR,2013-10-21,ФосАгро ао,PHOR,303.0,4244896.5,1010.6,1006.0,1017.6,1006.0,1007.8,1006.1,4212.0,1007.8,1007.8,1007.8,4244896.5,4244896.5,4244896.5,
TQNL,2013-10-21,Фармстанд,PHST,864.0,11864096.4,1881.0,1831.1,1891.9,1834.1,1870.7,1832.7,6342.0,1870.7,1870.7,1870.7,11864096.4,11864096.4,11864096.4,
TQBR,2013-10-21,ПИК ао,PIKK,756.0,10268797.6,62.72,62.25,63.5,63.12,63.03,63.0,162920.0,63.03,63.03,63.03,10268797.6,10268797.6,10268797.6,
TQNE,2013-10-21,Плазмек,PLSM,22.0,8963667.0,5.1,5.1,5.264,5.178,5.157,5.175,1738000.0,5.157,5.157,5.157,8963667.0,8963667.0,8963667.0,
TQNE,2013-10-21,Полюс,PLZL,636.0,7056830.6,890.5,883.5,908.0,889.2,892.4,889.2,7908.0,892.4,892.4,892.4,6949970.6,6949970.6,6949970.6,
TQNE,2013-10-21,ПермьЭнСб,PMSB,3.0,1062999.8,58.99,58.99,58.99,58.99,58.99,58.99,18020.0,58.98,58.98,58.98,1174794.2,1174202.1,1174794.2,
TQNE,2013-10-21,ПермьЭнС-п,PMSBP,75.0,291281.6,55.65,54.61,57.74,55.56,55.69,55.92,5230.0,,55.51,,0.0,527911.6,0.0,
TQBR,2013-10-21,Polymetal,POLY,862.0,15047560.23,309.0,307.01,319.89,307.77,312.44,307.8,48162.0,312.44,312.44,312.44,15047560.23,15047560.23,15047560.23,
SMAL,2013-10-21,ПМП ао,PRIM,1.0,21.04,0.601,0.601,0.601,,0.601,0.601,35.0,,,,0.0,0.0,0.0,
TQNE,2013-10-21,ПМП ао,PRIM,1.0,882.0,0.882,0.882,0.882,0.882,0.882,0.882,1000.0,,0.943,,0.0,500729.0,0.0,
SMAL,2013-10-21,ПроектИ ао,PRIN,311.0,6387.99,0.25,0.14,0.259,,0.253,0.25,25275.0,,,,0.0,0.0,0.0,
TQDE,2013-10-21,ПроектИ ао,PRIN,478.0,520982.7,0.185,0.185,0.215,0.197,0.203,0.198,2566200.0,0.203,0.203,0.203,520982.7,520982.7,520982.7,
TQNL,2013-10-21,ПРОТЕК ао,PRTK,42.0,3969516.0,41.0,40.35,41.0,40.51,40.42,40.5,98200.0,40.42,40.42,40.42,3969516.0,3969516.0,3969516.0,
TQNE,2013-10-21,iQIWI,QIWI,2.0,2728.5,1365.0,1363.5,1365.0,1364.3,1364.3,1363.5,2.0,,1308.5,,0.0,502483.1,0.0,
TQNL,2013-10-21,Распадская,RASP,2299.0,22091081.3,32.01,31.85,32.3,32.0,31.99,32.0,690530.0,31.99,31.99,31.99,22091081.3,22091081.3,22091081.3,
SMAL,2013-10-21,РБК ао,RBCM,3.0,797.7,6.5,6.145,6.5,,6.331,6.145,126.0,,,,0.0,0.0,0.0,
TQNL,2013-10-21,РБК ао,RBCM,580.0,5793995.3,6.365,6.151,6.609,6.5,6.442,6.5,899400.0,6.442,6.442,6.442,5793995.3,5793995.3,5793995.3,
TQNE,2013-10-21,iРоллман,RLMN,69.0,1424616.1,333.74,332.73,337.31,337.31,334.42,337.31,4260.0,334.42,334.42,334.42,1424616.1,1424616.1,1424616.1,
TQNE,2013-10-21,РНТ,RNAV,5.0,8611.0,17.06,17.05,17.64,17.26,17.22,17.64,500.0,,18.84,,0.0,537026.0,0.0,
TQNE,2013-10-21,Русолово,ROLO,28.0,319662.4,1.1303,1.0,1.1305,1.065,1.0052,1.08,318000.0,,0.9958,,0.0,533746.6,0.0,
TQNE,2013-10-21,Русолово2D,ROLO-002D,20.0,63142.3,1.051,0.9505,1.051,0.9999,0.9714,0.9999,65000.0,,0.9956,,0.0,831305.4,0.0,
TQNL,2013-10-21,Росбанк ао,ROSB,9.0,7321.5,55.56,55.06,57.62,57.4,56.32,57.4,130.0,,59.9,,0.0,932047.1,0.0,
SMAL,2013-10-21,Роснефть,ROSN,15.0,16591.69,259.52,258.82,260.0,,259.25,258.95,64.0,,,,0.0,0.0,0.0,
TQNL,2013-10-21,Роснефть,ROSN,16998.0,1591944826.5,262.52,259.1,263.22,260.25,260.91,259.59,6101470.0,260.91,260.91,260.91,1591620249.2,1591620249.2,1591620249.2,
TQNL,2013-10-21,РОСИНТЕРао,ROST,3.0,3048.0,102.2,100.8,102.2,101.8,101.6,101.8,30.0,,101.3,,0.0,568256.0,0.0,
TQNL,2013-10-21,РусАква ао,RSEA,3.0,8778.0,29.92,28.93,29.92,28.93,29.26,28.93,300.0,,29.12,,0.0,509632.0,0.0,
SMAL,2013-10-21,Ростел -ао,RTKM,22.0,7780.06,107.89,98.22,108.14,,106.58,108.06,73.0,,,,0.0,0.0,0.0,
TQBR,2013-10-21,Ростел -ао,RTKM,5417.0,162946393.7,108.79,107.75,109.22,108.48,108.26,108.22,1505110.0,108.26,108.26,108.26,162880031.8,162880031.8,162880031.8,
SMAL,2013-10-21,Ростел -ап,RTKMP,3.0,4630.76,71.88,64.97,71.88,,66.15,64.97,70.0,,,,0.0,0.0,0.0,
TQBR,2013-10-21,Ростел -ап,RTKMP,351.0,53736878.0,72.04,71.83,72.15,72.06,72.01,72.06,746200.0,72.01,72.01,72.01,53736878.0,53736878.0,53736878.0,
SMAL,2013-10-21,ТНСэнРст,RTSB,1.0,96.0,0.24001,0.24001,0.24001,,0.24,0.24001,400.0,,,,0.0,0.0,0.0,
TQNE,2013-10-21,ТНСэнРст,RTSB,5.0,31022.5,0.31029,0.31,0.31029,0.31,0.31023,0.31,100000.0,,0.32074,,0.0,506769.4,0.0,
TQNE,2013-10-21,ТНСэнРст-п,RTSBP,57.0,809132.8,0.31001,0.3053,0.369,0.30999,0.32236,0.30999,2510000.0,0.32236,0.32236,0.32236,809132.8,809132.8,809132.8,
TQBR,2013-10-21,ЗПИФ КапВл,RU000A0JNUM1,16.0,259225.0,161.0,161.0,163.5,163.33,162.02,163.0,1600.0,,163.37,,0.0,506445.0,0.0,
TQNE,2013-10-21,ПИФКрснПлщ,RU000A0JNWN5,1.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1610.0,1.0,,1778.2,,0.0,1090050.0,0.0,
TQNE,2013-10-21,ПИФРикомАк,RU000A0JNXS2,1.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1795.0,1.0,,,,0.0,0.0,0.0,
TQNE,2013-10-21,ПИФЗолотСр,RU000A0JP708,1.0,2390.7,2390.7,2390.7,2390.7,2390.7,2390.7,2390.7,1.0,,,,0.0,0.0,0.0,
TQBR,2013-10-21,Агрокап.ип,RU000A0JQD06,1.0,507564.0,2452.0,2452.0,2452.0,2453.0,2452.0,2452.0,207.0,2452.8,2452.8,2452.8,8148334.0,8148334.0,8148334.0,
TQBS,2013-10-21,Рождест.ип,RU000A0JQPF8,13.0,18164000.0,2390.0,2390.0,2390.0,2390.0,2390.0,2390.0,7600.0,2390.0,2390.0,2390.0,18164000.0,18164000.0,18164000.0,
TQNE,2013-10-21,ПИФПанИнв,RU000A0JQVQ3,2.0,149981.5,968.0,967.1,968.0,967.1,967.6,967.1,155.0,967.5,967.5,967.5,717888.5,717888.5,717888.5,
TQBR,2013-10-21,ПИФТФБ-Рен,RU000A0JQY19,1.0,11034000.0,91950.0,91950.0,91950.0,91950.0,91950.0,91950.0,120.0,,91240.0,,0.0,112315000.0,0.0,
TQNE,2013-10-21,СилвСерфер,RU000A0JR4W5,1.0,966.0,966.0,966.0,966.0,966.0,966.0,966.0,1.0,961.6,963.2,961.6,651965.1,560592.0,651965.1,
TQBS,2013-10-21,ПИФМАМаунт,RU000A0JR5E0,4.0,5910.1,980.1,980.1,994.8,987.5,985.0,985.1,6.0,,981.7,,0.0,500687.5,0.0,
TQNE,2013-10-21,ТринфЗенит,RU000A0JRCV1,1.0,753410.0,1076.3,1076.3,1076.3,1076.3,1076.3,1076.3,700.0,,1076.4,,0.0,8163452.6,0.0,
TQNL,2013-10-21,ПИФОтрИнв,RU000A0JREU9,1.0,249625.0,9985.0,9985.0,9985.0,9985.0,9985.0,9985.0,25.0,9991.0,9991.0,9991.0,2497675.0,2497675.0,2497675.0,
TQNL,2013-10-21,ПИФУнСтрат,RU000A0JRHK3,1.0,249600.0,9984.0,9984.0,9984.0,9984.0,9984.0,9984.0,25.0,9990.0,9990.0,9990.0,2497425.0,2497425.0,2497425.0,
TQNL,2013-10-21,ПИФТехРост,RU000A0JRHL1,1.0,249650.0,9986.0,9986.0,9986.0,9986.0,9986.0,9986.0,25.0,9992.0,9992.0,9992.0,2497925.0,2497925.0,2497925.0,
TQNE,2013-10-21,ТринфПолис,RU000A0JRVP3,4.0,1784227.5,1336.5,1336.5,1336.5,1336.5,1336.5,1336.5,1335.0,1335.4,1336.2,1335.4,270090725.1,53007588.0,270090725.1,
TQNL,2013-10-21,ПИФМежотрН,RU000A0JS363,18.0,22534974.0,196.25,195.0,197.13,197.04,195.36,196.9,115350.0,195.36,195.36,195.36,22534974.0,22534974.0,22534974.0,
TQNE,2013-10-21,ТринфДолин,RU000A0JS629,4.0,1769544.0,1053.3,1053.3,1053.3,1053.3,1053.3,1053.3,1680.0,1055.9,1053.0,1055.9,9661331.2,4369921.2,9661331.2,
TQNE,2013-10-21,ПИФРаздМКМ,RU000A0JS8S3,2.0,147492.0,1017.6,1016.8,1017.6,1016.8,1017.2,1016.8,145.0,1016.9,1016.9,1016.9,692539.2,692539.2,692539.2,
TQNE,2013-10-21,ПИФРегнКН,RU000A0JSAB5,2.0,350040.0,1750.4,1750.0,1750.4,1750.2,1750.2,1750.0,200.0,1746.2,1746.3,1746.2,1746240.0,1571690.0,1746240.0,
TQNL,2013-10-21,ПИФЗемПодм,RU000A0JT2H8,1.0,101710.0,101710.0,101710.0,101710.0,101710.0,101710.0,101710.0,1.0,,101700.0,,0.0,1017020.0,0.0,
TQNL,2013-10-21,Кольчуга,RU000A0JTCK0,2.0,76842.0,19211.0,19210.0,19211.0,19211.0,19211.0,19210.0,4.0,,19210.0,,0.0,518682.0,0.0,
TQNE,2013-10-21,ПИФЕВРАЗФН,RU000A0JTJQ2,5.0,88121.6,1001.3,1001.3,1001.5,1001.5,1001.4,1001.5,88.0,,1001.5,,0.0,513771.3,0.0,
TQNL,2013-10-21,ПИФКапИн,RU000A0JTJR0,15.0,7897132.9,1001.9,1001.9,1002.5,1002.2,1002.2,1002.5,7880.0,1002.2,1002.2,1002.2,7897132.9,7897132.9,7897132.9,
TQBR,2013-10-21,Русал рдр,RUALR,262.0,3297295.5,96.5,94.85,96.79,95.62,95.71,96.65,34450.0,95.71,95.71,95.71,3297295.5,3297295.5,3297295.5,
TQNE,2013-10-21,Русгрэйн,RUGR,25.0,3999.7,8.28,8.28,9.89,9.85,9.76,9.85,410.0,,9.63,,0.0,500097.1,0.0,
TQNE,2013-10-21,ИКРУСС-ИНВ,RUSI,1.0,4003.6,40.036,40.036,40.036,40.036,40.036,40.036,100.0,,37.957,,0.0,584535.6,0.0,
TQNE,2013-10-21,Русполимет,RUSP,3.0,9770.0,0.33,0.317,0.33,0.3257,0.3257,0.33,30000.0,,0.3275,,0.0,501082.0,0.0,
TQNE,2013-10-21,РязЭнСб,RZSB,6.0,32510.0,2.002,2.001,2.245,2.245,2.032,2.245,16000.0,,2.237,,0.0,501102.0,0.0,
TQNE,2013-10-21,СамарЭн-ао,SAGO,2.0,5648.0,0.2799,0.2799,0.2849,0.2849,0.2824,0.2849,20000.0,0.2882,0.2883,0.2882,628248.0,622730.0,628248.0,
TQNE,2013-10-21,СамарЭн-ап,SAGOP,6.0,17323.0,0.288,0.2879,0.2899,0.2895,0.2887,0.2895,60000.0,,0.2755,,0.0,504167.0,0.0,
TQNE,2013-10-21,СаратЭн-ао,SARE,5.0,5792.4,0.04457,0.04455,0.04457,0.04456,0.04456,0.04455,130000.0,,,,0.0,0.0,0.0,
SMAL,2013-10-21,Сбербанк,SBER,25.0,7763.62,105.34,103.6,106.93,,104.91,105.99,74.0,,,,0.0,0.0,0.0,
TQBR,2013-10-21,Сбербанк,SBER,43059.0,6720117373.7,105.56,104.88,105.95,105.49,105.42,105.43,63746540.0,105.42,105.42,105.42,6725323025.7,6725323025.7,6725323025.7,
SMAL,2013-10-21,Сбербанк-п,SBERP,37.0,86254.6,81.76,81.07,82.3,,81.68,82.1,1056.0,,,,0.0,0.0,0.0,
TQBR,2013-10-21,Сбербанк-п,SBERP,8971.0,957718435.0,81.34,81.01,82.6,82.25,81.85,82.33,11700200.0,81.86,81.86,81.86,957722115.99,957722115.99,957722115.99,
TQBS,2013-10-21,Селигдар,SELG,23.0,28855.2,4.84,4.795,4.947,4.947,4.891,4.947,5900.0,,4.801,,0.0,602563.8,0.0,
TQBR,2013-10-21,Селигдар-п,SELGP,5.0,2942575.0,27.55,24.55,27.55,24.55,25.258,24.55,116500.0,24.922,24.873,24.922,6392575.0,5882575.0,6392575.0,
TQNE,2013-10-21,Селестра,SELL,7.0,7162.0,548.0,540.0,603.7,575.6,550.9,603.7,13.0,,539.1,,0.0,500273.2,0.0,
TQNL,2013-10-21,СЭМЗ ао,SEMZ,5.0,848855.0,86.3,80.0,86.3,83.17,83.96,83.13,10110.0,84.07,84.06,84.07,1707363.5,1699722.5,1707363.5,
SMAL,2013-10-21,Газпрнефть,SIBN,2.0,600.3,151.0,147.3,151.0,,150.08,147.3,4.0,,,,0.0,0.0,0.0,
TQNE,2013-10-21,Газпрнефть,SIBN,624.0,25387492.6,148.0,146.51,148.0,147.14,147.23,147.16,172430.0,147.23,147.23,147.23,25387492.6,25387492.6,25387492.6,
SMAL,2013-10-21,Сургнфгз,SNGS,5.0,623.86,29.999,29.475,29.999,,29.708,29.848,21.0,,,,0.0,0.0,0.0,
TQNL,2013-10-21,Сургнфгз,SNGS,8444.0,533362881.6,29.5,29.36,29.629,29.62,29.485,29.579,18089600.0,29.484,29.484,29.484,533032481.6,533032481.6,533032481.6,
SMAL,2013-10-21,Сургнфгз-п,SNGSP,5.0,4750.47,24.78,22.778,24.799,,23.752,23.432,200.0,,,,0.0,0.0,0.0,
TQNL,2013-10-21,Сургнфгз-п,SNGSP,4657.0,243118603.5,24.8,24.45,24.879,24.791,24.666,24.855,9856500.0,24.666,24.666,24.666,243049163.5,243049163.5,243049163.5,
TQNE,2013-10-21,СтаврЭнСб,STSB,3.0,689.5,0.2251,0.2251,0.2342,0.2342,0.2298,0.2342,3000.0,,0.2338,,0.0,506349.8,0.0,
TQNE,2013-10-21,СтаврЭнСбп,STSBP,22.0,14161.2,0.1149,0.1116,0.116,0.1142,0.1133,0.1142,125000.0,,0.1142,,0.0,500877.2,0.0,
SMAL,2013-10-21,СОЛЛЕРС,SVAV,1.0,1528.0,764.0,764.0,764.0,,764.0,764.0,2.0,,,,0.0,0.0,0.0,
TQNL,2013-10-21,СОЛЛЕРС,SVAV,153.0,2607839.0,769.5,762.2,776.0,770.0,771.6,775.0,3380.0,771.6,771.6,771.6,2607839.0,2607839.0,2607839.0,
TQNL,2013-10-21,Белуга ао,SYNG,18.0,267774.8,499.9,499.9,515.0,509.7,511.0,509.7,524.0,,505.8,,0.0,540142.3,0.0,
TQNE,2013-10-21,СЗПароход,SZPR,10.0,166378.9,300.05,295.0,302.37,302.37,297.11,295.0,560.0,,307.75,,0.0,501639.3,0.0,
TQNL,2013-10-21,ТРАНСАЭРао,TAER,125.0,2006392.4,152.99,142.0,154.5,143.97,144.55,144.19,13880.0,144.55,144.55,144.55,2006392.4,2006392.4,2006392.4,
TQNE,2013-10-21,ТАНТАЛ ао,TANL,2.0,2512.0,12.56,12.56,12.56,12.56,12.56,12.56,200.0,,,,0.0,0.0,0.0,
SMAL,2013-10-21,Татнфт 3ао,TATN,3.0,1994.67,205.56,205.56,241.72,,221.63,241.72,9.0,,,,0.0,0.0,0.0,
TQBR,2013-10-21,Татнфт 3ао,TATN,2881.0,202495294.5,222.96,220.01,223.32,221.9,221.13,221.51,915740.0,221.12,221.12,221.12,202073900.1,202073900.1,202073900.1,
TQBR,2013-10-21,Татнфт 3ап,TATNP,300.0,3819458.1,134.34,115.99,134.34,116.22,116.84,116.46,32690.0,116.83,116.83,116.83,3818114.7,3818114.7,3818114.7,
SMAL,2013-10-21,ТГК-1,TGKA,10.0,2196.39,0.006775,0.006775,0.006829,,0.006804,0.006829,322794.0,,,,0.0,0.0,0.0,
TQBR,2013-10-21,ТГК-1,TGKA,115.0,2559968.1,0.006858,0.0068,0.006861,0.00683,0.00681,0.00684,375900000.0,0.00681,0.00681,0.00681,2559968.1,2559968.1,2559968.1,
SMAL,2013-10-21,ТГК-2,TGKB,7.0,278.63,0.00112,0.00112,0.001134,,0.001131,0.001123,246299.0,,,,0.0,0.0,0.0,
TQNL,2013-10-21,ТГК-2,TGKB,80.0,335920.0,0.001165,0.001131,0.00117,0.001133,0.001143,0.001142,294000000.0,,0.001145,,0.0,529157.0,0.0,
TQNE,2013-10-21,ТГК-2 ап,TGKBP,4.0,5998.0,0.001199,0.001199,0.0012,0.001199,0.0012,0.001199,5000000.0,,0.001414,,0.0,500685.0,0.0,
SMAL,2013-10-21,Квадра,TGKD,7.0,192.02,0.0025,0.002206,0.0025,,0.002224,0.0024,86347.0,,,,0.0,0.0,0.0,
TQBS,2013-10-21,Квадра,TGKD,195.0,634075.0,0.002613,0.0026,0.002748,0.002625,0.002633,0.002624,240800000.0,0.002633,0.002633,0.002633,634075.0,634075.0,634075.0,
TQNE,2013-10-21,Квадра-п,TGKDP,13.0,50331.6,0.003007,0.003007,0.003114,0.003108,0.003107,0.003114,16200000.0,,0.003033,,0.0,502273.9,0.0,
SMAL,2013-10-21,ТГК-5,TGKE,7.0,287.86,0.002416,0.002416,0.00258,,0.002444,0.002424,117777.0,,,,0.0,0.0,0.0,
TQNL,2013-10-21,ТГК-5,TGKE,36.0,47373.5,0.002681,0.002584,0.002681,0.00259,0.002603,0.0026,18200000.0,,0.002578,,0.0,513051.3,0.0,
SMAL,2013-10-21,ТГК-6,TGKF,5.0,150.71,0.0026,0.002203,0.0026,,0.002353,0.002203,64045.0,,,,0.0,0.0,0.0,
TQNL,2013-10-21,ТГК-6,TGKF,220.0,3677086.9,0.0028,0.002652,0.002822,0.0027,0.002713,0.0027,1355600000.0,0.002713,0.002713,0.002713,3677086.9,3677086.9,3677086.9,
SMAL,2013-10-21,ТГК-9,TGKI,14.0,7256.14,0.0029,0.002524,0.00296,,0.002781,0.002528,2609066.0,,,,0.0,0.0,0.0,
TQNL,2013-10-21,ТГК-9,TGKI,58.0,969363.0,0.002983,0.002952,0.002999,0.002952,0.002964,0.002953,327000000.0,0.002964,0.002964,0.002964,969363.0,969363.0,969363.0,
SMAL,2013-10-21,ТГК-14,TGKN,7.0,806.25,0.001106,0.001106,0.001552,,0.001114,0.001552,724057.0,,,,0.0,0.0,0.0,
TQNL,2013-10-21,ТГК-14,TGKN,2.0,3198.0,0.001599,0.001599,0.001599,0.001599,0.001599,0.001599,2000000.0,,0.001597,,0.0,681826.0,0.0,
SMAL,2013-10-21,РН Холд ао,TNBP,2.0,3967.12,45.02,45.02,64.1,,46.13,64.1,86.0,,,,0.0,0.0,0.0,
TQNE,2013-10-21,РН Холд ао,TNBP,611.0,50629177.0,64.5,63.63,64.5,64.0,63.89,63.9,792500.0,63.89,63.89,63.89,50629177.0,50629177.0,50629177.0,
SMAL,2013-10-21,РН Холд ап,TNBPP,1.0,53.02,53.02,53.02,53.02,,53.02,53.02,1.0,,,,0.0,0.0,0.0,
TQNE,2013-10-21,РН Холд ап,TNBPP,200.0,35407019.0,52.21,52.21,53.39,52.8,52.74,52.8,671400.0,52.74,52.74,52.74,35380914.0,35380914.0,35380914.0,
SMAL,2013-10-21,ТРК ао,TORS,1.0,90.0,0.45,0.45,0.45,,0.45,0.45,200.0,,,,0.0,0.0,0.0,
TQNL,2013-10-21,ТрансК ао,TRCN,6.0,71651.9,3250.1,3250.1,3300.0,3300.0,3256.9,3300.0,22.0,,3205.0,,0.0,503192.7,0.0,
TQBR,2013-10-21,ТМК ао,TRMK,264.0,2162127.1,87.52,87.25,89.0,88.11,88.58,88.1,24410.0,88.58,88.58,88.58,2162127.1,2162127.1,2162127.1,
TQNL,2013-10-21,Транснф ап,TRNFP,2317.0,291419323.0,85968.0,85968.0,86959.0,86800.0,86552.0,86600.0,3367.0,86552.0,86552.0,86552.0,291247387.0,291247387.0,291247387.0,
TQNE,2013-10-21,Таттел. ао,TTLK,13.0,46405.8,0.14193,0.14001,0.14193,0.14153,0.14062,0.14186,330000.0,,0.14019,,0.0,500463.0,0.0,
TQNE,2013-10-21,ТКСМ ао,TUCH,381.0,342545.4,2.1,2.06,2.13,2.07,2.08,2.08,164940.0,,2.08,,0.0,500660.3,0.0,
TQNE,2013-10-21,ТЗА ао,TUZA,2.0,11000.0,110.0,110.0,110.0,110.0,110.0,110.0,100.0,,116.41,,0.0,505235.2,0.0,
TQNE,2013-10-21,ЦУМ-2,TZUM,18.0,259715.8,24.899,23.45,25.703,24.4,25.215,24.4,10300.0,,24.561,,0.0,501052.1,0.0,
TQNE,2013-10-21,ЮжКузб. ао,UKUZ,16.0,34519.8,1614.7,1602.5,1712.1,1700.3,1643.8,1700.0,21.0,,1836.1,,0.0,501267.2,0.0,
TQNE,2013-10-21,iАвиастКао,UNAC,42.0,1026446.7,0.12018,0.12,0.12029,0.12025,0.12019,0.12025,8540000.0,0.12019,0.12019,0.12019,1026446.7,1026446.7,1026446.7,
TQNE,2013-10-21,ЮУНК ао,UNKL,1.0,5700.0,1900.0,1900.0,1900.0,1900.0,1900.0,1900.0,3.0,,1950.0,,0.0,573310.5,0.0,
SMAL,2013-10-21,Уркалий-ао,URKA,6.0,2884.77,179.99,179.99,180.94,,180.3,180.94,16.0,,,,0.0,0.0,0.0,
TQBR,2013-10-21,Уркалий-ао,URKA,21773.0,1301313559.5,173.83,173.41,180.68,179.3,177.97,179.5,7312170.0,177.97,177.97,177.97,1301217953.0,1301217953.0,1301217953.0,
TQNE,2013-10-21,УрКузница,URKZ,3.0,49516.0,4506.0,4500.0,4506.0,4500.0,4501.0,4500.0,11.0,,4566.0,,0.0,502252.0,0.0,
TQNE,2013-10-21,УралСиб ао,USBN,2.0,4638.9,0.05799,0.05798,0.05799,0.05798,0.05799,0.05798,80000.0,,0.05805,,0.0,639726.5,0.0,
TQNE,2013-10-21,Ютинет.Ру,UTII,4.0,2640.5,37.73,37.71,37.73,37.72,37.72,37.71,70.0,,39.23,,0.0,555844.9,0.0,
SMAL,2013-10-21,ВолгЭнСб-п,VGSBP,1.0,1.23,1.229,1.229,1.229,,1.23,1.229,1.0,,,,0.0,0.0,0.0,
TQNE,2013-10-21,Варьеган,VJGZ,6.0,189415.0,735.1,735.1,765.0,751.6,757.7,751.6,250.0,741.3,741.2,741.3,622715.0,533675.0,622715.0,
TQNE,2013-10-21,Варьеган-п,VJGZP,3.0,21501.0,430.02,430.02,430.02,430.02,430.02,430.02,50.0,,408.25,,0.0,596040.6,0.0,
SMAL,2013-10-21,ВостРАО ао,VRAO,5.0,683.15,0.18004,0.18004,0.18007,,0.18006,0.18007,3794.0,,,,0.0,0.0,0.0,
TQNL,2013-10-21,ВостРАО ао,VRAO,21.0,365157.3,0.20961,0.19,0.20962,0.19,0.19118,0.19,1910000.0,,0.19127,,0.0,506878.0,0.0,
SMAL,2013-10-21,ВостРАО ап,VRAOP,5.0,349.82,0.101,0.101,0.1012,,0.1011,0.1012,3460.0,,,,0.0,0.0,0.0,
TQNE,2013-10-21,ВостРАО ап,VRAOP,14.0,460970.9,0.10997,0.10997,0.115,0.11,0.11081,0.11,4160000.0,,0.11071,,0.0,524750.4,0.0,
TQNL,2013-10-21,ВЕРОФАРМ,VRPH,25.0,664999.3,915.1,915.0,920.0,915.2,918.5,915.2,724.0,918.5,918.5,918.5,664999.3,664999.3,664999.3,
TQNL,2013-10-21,ВСМПО-АВСМ,VSMO,57.0,606770.4,5889.4,5860.7,5938.0,5883.2,5891.0,5883.2,103.0,5891.0,5891.0,5891.0,600881.0,600881.0,600881.0,
SMAL,2013-10-21,ВТБ ао,VTBR,10.0,1015.92,0.04035,0.04035,0.04396,,0.04311,0.04396,23567.0,,,,0.0,0.0,0.0,
TQBR,2013-10-21,ВТБ ао,VTBR,17774.0,1511891202.7,0.04353,0.04306,0.04362,0.04361,0.04339,0.04357,34847050000.0,0.04339,0.04339,0.04339,1511369975.35,1511369975.35,1511369975.35,
SMAL,2013-10-21,ТПлюс ао,VTGK,10.0,3037.38,1.7012,1.7012,1.74,,1.7083,1.7056,1778.0,,,,0.0,0.0,0.0,
TQBS,2013-10-21,ТПлюс ао,VTGK,15.0,137293.5,1.7613,1.75,1.7613,1.76,1.7602,1.76,78000.0,,1.791,,0.0,621493.5,0.0,
SMAL,2013-10-21,Волтайр-Пр,VTPR,1.0,2240.0,35.0,35.0,35.0,,35.0,35.0,64.0,,,,0.0,0.0,0.0,
TQNE,2013-10-21,Волтайр-Пр,VTPR,53.0,2606466.5,30.001,30.0,40.0,39.984,36.971,39.986,70500.0,36.971,36.971,36.971,2606466.5,2606466.5,2606466.5,
TQNE,2013-10-21,ВТОРРЕСао,VTRS,56.0,524208.3,10.7,10.597,10.846,10.712,10.698,10.629,49000.0,10.698,10.698,10.698,524208.3,524208.3,524208.3,
TQBR,2013-10-21,Возрожд-ао,VZRZ,105.0,810009.5,386.0,378.5,394.4,385.0,385.9,385.0,2099.0,385.9,385.9,385.9,810009.5,810009.5,810009.5,
TQNE,2013-10-21,Возрожд-п,VZRZP,6.0,21683.4,129.48,127.02,130.48,127.55,127.55,130.48,170.0,,125.85,,0.0,502141.6,0.0,
SMAL,2013-10-21,ЦМТ ао,WTCM,1.0,990.0,10.0,10.0,10.0,,10.0,10.0,99.0,,,,0.0,0.0,0.0,
TQNL,2013-10-21,ЦМТ ао,WTCM,19.0,2009576.8,9.649,9.649,10.001,10.0,9.958,10.0,201800.0,9.958,9.958,9.958,2009576.8,2009576.8,2009576.8,
TQNL,2013-10-21,ЦМТ ап,WTCMP,4.0,61800.0,4.699,4.699,4.801,4.8,4.754,4.8,13000.0,,4.575,,0.0,526151.0,0.0,
TQNE,2013-10-21,ЯрШинЗ ао,YASH,16.0,141346.0,29.77,29.77,32.3,32.3,31.41,32.3,4500.0,,30.23,,0.0,504888.0,0.0,
TQNL,2013-10-21,Якутскэнрг,YKEN,3.0,5774.0,0.1924,0.1924,0.1925,0.1925,0.1925,0.1925,30000.0,,0.1934,,0.0,502857.0,0.0,
TQNE,2013-10-21,ТНСэнЯр,YRSB,3.0,21600.7,72.006,72.0,72.006,72.002,72.002,72.0,300.0,,70.073,,0.0,770800.8,0.0,
TQLV,2013-10-21,iЖивойОф1D,ZHIV-001D,4.0,23157.0,128.6,128.6,129.0,128.78,128.65,129.0,180.0,,132.09,,0.0,523088.8,0.0,
