BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2012-05-11,РиэлЛИнв 1,RU000A0JQP28,1.0,5000.0,100.0,100.0,100.0,100.0,32.6,100.0,8.67,100.0,5.0,,,,0.0,0.0,0.0,2014-12-19,847.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,РЖД-23 обл,RU000A0JQRD9,1.0,2058000.0,102.9,102.9,102.9,102.9,24.41,102.9,7.94,102.9,2000.0,102.99,102.94,102.99,116003961.0,14503641.0,116003961.0,2025-01-16,884.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-11,АВАНГАРД-3,RU000A0JQSV9,1.0,5000000.0,100.0,100.0,100.0,100.0,0.0,100.0,9.46,100.0,5000.0,,100.0,,0.0,56162342.0,0.0,2013-05-10,356.0,9.46,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,Мечел БО-2,RU000A0JQT65,1.0,499250.0,99.85,99.85,99.85,99.85,15.76,99.85,10.16,99.85,500.0,99.96,99.83,99.96,5479689.8,1088154.0,5479689.8,2013-03-12,297.0,10.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ВТБ БО-01,RU000A0JQT99,2.0,220779.0,99.9,99.9,99.9,99.9,11.66,99.9,7.95,99.9,221.0,99.89,99.85,99.89,6593048.6,804782.0,6593048.6,2013-03-15,298.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ВТБ БО-02,RU000A0JQTA1,4.0,22428486.0,99.85,99.92,99.92,99.92,11.66,99.85,7.92,99.9,22462.0,,99.85,,0.0,22991090.5,0.0,2013-03-15,298.0,8.01,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ВТБ БО-05,RU000A0JQTB9,5.0,54087270.5,99.8,99.9,99.85,99.85,11.66,99.85,8.01,99.8,54167.0,99.85,99.85,99.85,54770664.1,54538894.4,54770664.1,2013-03-15,298.0,8.01,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ЮТэйрФБО-1,RU000A0JQTT1,1.0,1019.0,101.9,101.9,101.9,101.9,15.41,101.9,10.58,101.9,1.0,,101.86,,0.0,32970392.0,0.0,2013-03-26,303.0,10.58,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,Зенит БО-1,RU000A0JQTW5,1.0,496000.0,100.0,100.0,100.0,100.0,6.99,100.0,7.63,100.0,496.0,,99.98,,0.0,7313404.9,0.0,2013-04-07,324.0,7.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ММК БО-5,RU000A0JQU05,4.0,219564000.0,99.8,99.84,99.8,99.8,7.55,99.8,8.03,99.84,220000.0,99.85,99.84,99.85,463921595.8,429952095.8,463921595.8,2013-04-04,321.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,Аэрофл БО1,RU000A0JQU88,1.0,1001.2,100.12,100.12,100.12,100.12,6.79,100.12,7.74,100.12,1.0,,100.11,,0.0,11860248.2,0.0,2013-04-08,325.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,ВТБ24 06,RU000A0JQUV5,1.0,89883.0,99.87,99.87,99.87,99.87,4.97,99.87,8.49,99.87,90.0,,100.17,,0.0,27824475.6,0.0,2014-04-17,664.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,СоллерсБО2,RU000A0JQUW3,3.0,14985.0,99.9,99.9,99.9,99.9,2.28,99.9,,99.9,15.0,,99.98,,0.0,1227791.2,0.0,2013-05-01,347.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ПервБ БО-1,RU000A0JQV04,1.0,10012000.0,100.12,100.12,100.12,100.12,4.27,100.12,9.84,100.12,10000.0,,100.05,,0.0,24071870.6,0.0,2013-04-24,340.0,9.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ХКФ Банк-7,RU000A0JQV12,3.0,13540000.0,100.0,100.0,100.0,100.0,4.01,100.0,10.11,100.0,13540.0,100.0,100.05,100.0,1219251814.6,41318389.0,1219251814.6,2015-04-23,945.0,10.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,РБК 04,RU000A0JQVD1,4.0,5003.63,50.0,53.0,50.0,50.04,0.0,50.04,,53.0,10000.0,,48.95,,0.0,534867.93,0.0,2018-04-19,2169.0,0.0,,,,,,,1.0,SUR,,,,,RUB
EQNB,2012-05-11,РБК 02,RU000A0JQVG4,1.0,8000.0,80.0,80.0,80.0,80.0,0.0,80.0,,80.0,10000.0,,,,0.0,0.0,0.0,2015-04-23,1077.0,0.0,,,,,,,1.0,SUR,,,,,
EQNO,2012-05-11,Интурист-2,RU000A0JQVZ4,24.0,3521218.6,98.51,99.92,99.91,99.91,65.59,99.84,17.26,99.91,3527.0,99.84,99.84,99.84,3521218.6,3521218.6,3521218.6,2013-05-21,11.0,19.84,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ОГК-5 БО15,RU000A0JQWY5,1.0,999900.0,99.99,99.99,99.99,99.99,29.38,99.99,7.63,99.99,1000.0,100.04,100.05,100.04,38072496.5,20369964.0,38072496.5,2013-06-18,39.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,СИТРОН.БО1,RU000A0JQWZ2,3.0,65027.0,100.0,100.18,100.18,100.18,46.03,100.04,10.03,100.0,65.0,,100.15,,0.0,725060.9,0.0,2013-06-18,39.0,11.42,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,АЛРОСА 23,RU000A0JQX10,1.0,13295.1,102.27,102.27,102.27,102.27,12.26,102.27,8.36,102.27,13.0,102.27,102.27,102.27,81338738.1,80867622.1,81338738.1,2015-06-18,992.0,8.36,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ТомскАдм 3,RU000A0JQX85,3.0,2027016.0,100.8,101.25,100.8,100.8,13.4,101.25,9.64,101.25,2002.0,101.26,101.26,101.26,6437208.5,6437208.5,6437208.5,2014-06-23,410.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,НоватэкБО1,RU000A0JQXB1,4.0,30500000.0,100.0,100.0,100.0,100.0,27.95,100.0,7.63,100.0,30500.0,100.0,100.0,100.0,201731018.0,101730918.0,201731018.0,2013-06-25,391.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,СУЭК-Фин01,RU000A0JQXR7,4.0,157653.6,100.97,101.15,101.15,101.06,32.28,101.06,8.43,100.97,156.0,101.24,101.2,101.24,3250790.5,719540.5,3250790.5,2020-06-26,396.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-11,МКБ 07обл,RU000A0JQY50,4.0,100200.0,100.2,100.2,100.2,100.2,30.75,100.2,8.69,100.2,100.0,,100.4,,0.0,24264493.0,0.0,2015-07-14,67.0,8.69,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,СпектрСр-1,RU000A0JQY68,3.0,201600.0,84.0,84.0,84.0,84.0,0.0,84.0,15.91,84.0,240.0,,84.46,,0.0,793900.0,0.0,2013-07-22,437.0,15.91,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,ПрофМедиа1,RU000A0JQY92,6.0,329006.3,99.55,99.76,99.76,99.73,32.51,99.7,10.98,99.55,330.0,,99.76,,0.0,537723.1,0.0,2015-07-16,406.0,11.04,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,Росгосстр1,RU000A0JQYA1,10.0,2240844.9,99.55,99.75,99.71,99.63,30.96,99.73,11.68,99.75,2247.0,99.73,99.73,99.73,2240844.9,2240844.9,2240844.9,2015-07-16,73.0,11.57,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,Сахатрнфг2,RU000A0JQYG8,2.0,505013.5,100.0,100.27,100.0,100.0,35.1,100.0,12.53,100.27,505.0,99.95,99.95,99.95,614688.0,614688.0,614688.0,2013-07-26,410.0,12.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,ТКСБанк 02,RU000A0JQYH6,1.0,1080.0,108.0,108.0,108.0,108.0,58.08,108.0,13.01,108.0,1.0,108.08,107.78,108.08,7912786.6,919380.1,7912786.6,2013-07-28,397.0,13.01,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,КопейкаБО1,RU000A0JQYL8,2.0,303747.5,100.15,100.25,100.15,100.15,4.42,100.25,9.02,100.25,303.0,100.24,100.22,100.24,40868397.5,12295873.0,40868397.5,2013-07-23,74.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,НорНик БО3,RU000A0JQYY1,12.0,16093986.3,99.55,99.6,99.59,99.59,19.37,99.57,7.48,99.55,16163.0,99.57,99.57,99.57,16093986.3,16093986.3,16093986.3,2013-07-30,427.0,7.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,РТК-ЛизБО1,RU000A0JQZ83,1.0,1098350.0,99.85,99.85,99.85,99.85,16.29,99.85,12.33,99.85,2000.0,,99.76,,0.0,8715617.36,0.0,2013-08-06,88.0,12.33,,,,,,,550.0,SUR,,,,,
EQNO,2012-05-11,ТрансКред5,RU000A0JQZ91,1.0,9571818.0,99.8,99.8,99.8,99.8,19.7,99.8,8.22,99.8,9591.0,,99.7,,0.0,140366585.3,0.0,2013-08-12,437.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ОткрФКБ12,RU000A0JQZT8,1.0,99900.0,99.9,99.9,99.9,99.9,18.16,99.9,8.75,99.9,100.0,,99.91,,0.0,43736677.5,0.0,2017-08-28,449.0,8.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-11,ЕАБР02,RU000A0JR043,1.0,1006000.0,100.6,100.6,100.6,100.6,16.53,100.6,8.51,100.6,1000.0,,100.54,,0.0,31170018.0,0.0,2019-02-21,905.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-11,ТПлюс 02,RU000A0JR0E1,2.0,21672200.0,98.51,98.51,98.51,98.51,16.15,98.51,9.75,98.51,22000.0,,98.8,,0.0,113625803.7,0.0,2017-08-24,453.0,9.75,,,,,,,1000.0,SUR,,,,,RUR
EQOS,2012-05-11,ЯкутскэБО1,RU000A0JR0F8,1.0,45045.0,100.1,100.1,100.1,100.1,14.92,100.1,8.32,100.1,45.0,,100.14,,0.0,49100784.5,0.0,2013-09-03,459.0,8.32,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,Мечел 13об,RU000A0JR0K8,1.0,1920.0,96.0,96.0,96.0,96.0,18.08,96.0,11.8,96.0,2.0,,98.23,,0.0,192404028.2,0.0,2020-02-25,1036.0,11.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-11,МагнитБО-1,RU000A0JR118,4.0,7561325.0,100.15,100.15,100.15,100.15,13.56,100.15,8.28,100.15,7550.0,,100.16,,0.0,44460613.5,0.0,2013-09-09,465.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,МагнитБО-2,RU000A0JR126,1.0,5458175.0,100.15,100.15,100.15,100.15,13.56,100.15,8.28,100.15,5450.0,,100.14,,0.0,30085170.5,0.0,2013-09-09,465.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,МагнитБО-4,RU000A0JR159,1.0,60919242.0,100.15,100.15,100.15,100.15,13.56,100.15,8.28,100.15,60828.0,,100.26,,0.0,147240586.4,0.0,2013-09-09,465.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ЛСР БО-2,RU000A0JR1B5,4.0,23049863.3,99.63,99.65,99.65,99.65,16.16,99.65,10.53,99.65,23131.0,99.66,99.67,99.66,63155903.3,47672063.3,63155903.3,2013-09-10,461.0,10.53,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,ТГК-2 БО-1,RU000A0JR1F6,9.0,285753.5,94.3,95.39,94.3,94.3,12.82,94.31,14.21,95.39,303.0,,94.45,,0.0,561993.2,0.0,,470.0,14.2,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,Зенит БО-2,RU000A0JR1K6,1.0,644419.5,99.91,99.91,99.91,99.91,10.62,99.91,8.12,99.91,645.0,99.94,99.94,99.94,30627419.5,30033716.5,30627419.5,2013-09-22,134.0,8.12,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,ФСК ЕЭС-08,RU000A0JR209,1.0,999.0,99.9,99.9,99.9,99.9,8.82,99.9,7.35,99.9,1.0,,99.76,,0.0,174720983.3,0.0,2020-09-15,484.0,7.35,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-11,СИТРОН.БО2,RU000A0JR233,6.0,1702980.0,99.99,100.0,100.0,100.0,9.42,100.0,10.99,100.0,1703.0,100.05,100.0,100.05,2739417.1,1778980.0,2739417.1,2013-10-07,150.0,10.99,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,Технопром1,RU000A0JR2E7,1.0,5000.0,100.0,100.0,100.0,100.0,8.62,100.0,8.67,100.0,5.0,,,,0.0,0.0,0.0,2016-09-28,487.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-05-11,ТПлюс 01,RU000A0JR2S7,3.0,554135.0,98.95,99.05,98.95,98.95,6.71,98.95,9.78,99.05,560.0,,99.34,,0.0,2646355.5,0.0,2017-10-06,495.0,9.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-05-11,СудострБ-4,RU000A0JR2T5,2.0,501010.0,100.0,101.0,100.0,100.0,9.34,100.0,11.29,101.0,501.0,99.98,99.99,99.98,1114821.0,1108841.2,1114821.0,2013-10-08,487.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,Беларусь01,RU000A0JR2Z2,9.0,959850.6,97.93,97.95,97.95,97.95,11.92,97.94,12.79,97.93,980.0,97.83,97.89,97.83,3164711.3,1486992.6,3164711.3,2012-12-20,217.0,12.81,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,ВК-Инвест6,RU000A0JR357,9.0,666752.0,98.45,98.65,98.45,98.45,5.46,98.63,9.03,98.65,676.0,98.65,98.63,98.65,5600240.9,667740.9,5600240.9,2015-10-13,1107.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,ВК-Инвест7,RU000A0JR381,2.0,40564.5,98.45,98.95,98.45,98.45,5.46,98.94,9.03,98.95,41.0,,98.67,,0.0,105077443.5,0.0,2015-10-13,1107.0,8.85,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,ВЭБ.РФ 08,RU000A0JR3G0,2.0,491493.4,99.09,99.79,99.79,99.09,3.21,99.09,7.18,99.09,496.0,,99.11,,0.0,537879747.1,0.0,2020-10-13,511.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-11,ВЭБ.РФ 06,RU000A0JR3H8,7.0,1104800.6,96.48,96.49,96.49,96.49,3.68,96.49,8.91,96.48,1145.0,96.28,96.49,96.28,4067043.7,2591771.5,4067043.7,2020-10-13,1638.0,8.91,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-11,ЕврХолдФ 2,RU000A0JR3P1,1.0,1028.8,102.88,102.88,102.88,102.88,3.0,102.88,9.16,102.88,1.0,101.87,102.03,101.87,20504632.3,4613604.8,20504632.3,2020-10-19,1099.0,9.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,ЕврХолдФ 4,RU000A0JR3Q9,3.0,3105.0,101.5,104.5,104.5,103.5,3.0,103.5,8.6,104.5,3.0,,101.73,,0.0,500535.0,0.0,2020-10-19,1099.0,8.95,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,РосселхБО6,RU000A0JR3V9,11.0,9410584.9,99.97,100.07,100.07,100.07,2.25,100.04,8.31,99.97,9407.0,100.04,100.04,100.04,9410584.9,9410584.9,9410584.9,2013-10-29,515.0,8.33,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,Русфинан11,RU000A0JR4K0,1.0,1242000.0,92.0,92.0,92.0,92.0,38.31,92.0,14.44,92.0,1350.0,,99.28,,0.0,234990242.6,0.0,2015-11-11,508.0,14.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,СПбГО-38,RU000A0JR4V7,1.0,2450000.0,98.0,98.0,98.0,98.0,35.94,98.0,8.6,98.0,2500.0,,100.69,,0.0,92303836.6,0.0,2015-11-19,1108.0,8.6,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,НовикомБ-1,RU000A0JR4Y1,1.0,499000.0,100.0,100.0,100.0,100.0,41.67,100.0,9.0,100.0,499.0,,100.11,,0.0,30841015.5,0.0,2013-11-25,14.0,9.0,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ИнвТоргБО1,RU000A0JR522,1.0,6141000.0,100.0,100.0,100.0,100.0,44.19,100.0,9.61,100.0,6141.0,,100.07,,0.0,31225634.4,0.0,2013-11-25,14.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ВнешпрБО-1,RU000A0JR597,1.0,100380.0,100.38,100.38,100.38,100.38,52.47,100.38,11.3,100.38,100.0,100.42,100.37,100.42,12717845.9,1229553.3,12717845.9,2013-11-30,193.0,11.3,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ТКСБанкБО2,RU000A0JR5A8,8.0,5462714.8,105.6,105.7,105.6,105.6,74.14,105.6,12.77,105.61,5173.0,105.63,105.6,105.63,6770977.8,5528318.2,6770977.8,2013-11-26,488.0,12.77,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,СКБбанкБО3,RU000A0JR5D2,4.0,155079.5,100.05,100.07,100.05,100.05,41.11,100.05,8.1,100.07,155.0,100.12,100.1,100.12,104502383.7,601595.5,104502383.7,2013-11-26,18.0,8.1,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ДОМ.РФ17об,RU000A0JR5F7,2.0,518535.0,103.5,103.5,103.5,103.5,6.45,103.5,8.71,103.5,501.0,,103.29,,0.0,6322622.0,0.0,2022-04-15,2109.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-11,КрЕврБ-06,RU000A0JR5K7,1.0,499600.0,99.92,99.92,99.92,99.92,18.19,99.92,8.7,99.92,500.0,,99.99,,0.0,77684926.2,0.0,2014-02-18,102.0,8.7,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ТверОбл 10,RU000A0JR639,3.0,2954662.5,97.75,98.0,98.0,98.0,12.11,98.0,9.54,97.75,3015.0,,98.06,,0.0,7868470.4,0.0,2015-12-15,1031.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,УВЗ 1об,RU000A0JR647,2.0,9936587.0,99.55,99.58,99.58,99.57,37.51,99.57,10.22,99.55,9980.0,,99.82,,0.0,44700161.5,0.0,2017-12-07,208.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-11,РМК-ФИН 03,RU000A0JR6F5,2.0,147390.0,98.26,98.26,98.26,98.26,40.75,98.26,11.94,98.26,150.0,99.16,99.19,99.16,37182425.3,34024452.5,37182425.3,2015-12-15,532.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ТатфондБО1,RU000A0JR6Z3,5.0,9489399.9,100.02,100.03,100.02,100.02,34.78,100.03,9.39,100.03,9487.0,100.06,100.04,100.06,32846439.9,21535139.9,32846439.9,2013-12-26,48.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,АльянсБО1,RU000A0JR7T4,8.0,401877.8,99.3,100.31,99.48,99.4,23.82,99.47,9.79,100.13,404.0,,99.53,,0.0,557346.2,0.0,2014-02-04,587.0,9.8,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ПромсвбБО3,RU000A0JR845,3.0,2166960.0,98.1,98.5,98.5,98.5,22.15,98.5,9.77,98.1,2200.0,98.41,98.26,98.41,30711869.0,11010881.0,30711869.0,2014-02-04,590.0,9.77,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,Газпрнефт8,RU000A0JR852,2.0,45274.5,100.61,100.61,100.61,100.61,21.89,100.61,8.47,100.61,45.0,,100.48,,0.0,22110801.0,0.0,2016-02-02,1172.0,8.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,Газпрнефт9,RU000A0JR860,1.0,922777.5,100.85,100.85,100.85,100.85,21.89,100.85,8.39,100.85,915.0,,100.86,,0.0,168555656.6,0.0,2021-01-26,1176.0,8.39,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ЛОКОБнкБО1,RU000A0JR894,1.0,2014.0,100.7,100.7,100.7,100.7,24.7,100.7,8.97,100.7,2.0,100.27,100.3,100.27,29063082.9,18900543.6,29063082.9,2014-02-06,264.0,8.97,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ТКСБанкБО3,RU000A0JR8R6,25.0,9295051.5,100.51,100.69,100.6,100.6,30.68,100.56,11.92,100.58,9243.0,100.56,100.56,100.56,9295051.5,9295051.5,9295051.5,2014-02-18,102.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,НОМОС БО1,RU000A0JR9A0,3.0,6847849.0,100.4,100.42,100.41,100.41,19.2,100.41,9.03,100.4,6820.0,100.37,100.37,100.37,28375732.2,28375732.2,28375732.2,2014-02-24,608.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,СудострБО1,RU000A0JR9J1,1.0,992.0,99.2,99.2,99.2,99.2,20.79,99.2,12.38,99.2,1.0,,99.99,,0.0,10139413.3,0.0,2014-03-03,286.0,12.38,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,РУСАЛБАл07,RU000A0JR9K9,13.0,47740655.6,94.91,95.11,95.09,95.0,16.15,95.05,11.68,95.05,50227.0,95.05,95.05,95.05,47740655.6,47740655.6,47740655.6,2018-02-22,617.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-11,МагнитБО-5,RU000A0JR9N3,8.0,68775340.0,99.0,99.37,99.3,99.3,15.34,99.06,8.59,99.0,69431.0,99.19,99.06,99.19,103582392.0,78682392.0,103582392.0,2014-02-28,617.0,8.75,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,Система-04,RU000A0JRBU5,8.0,304094.26,99.2,99.96,99.38,99.29,7.55,99.38,8.08,99.78,442.0,,99.21,,0.0,510306.61,0.0,2016-03-15,840.0,8.08,,,,,,,692.31,SUR,,,,,
EQOB,2012-05-11,ЛСР БО-3,RU000A0JRCC1,17.0,8664586.3,96.8,96.9,96.9,96.9,13.01,96.9,11.71,96.8,8942.0,96.9,96.9,96.9,8664586.3,8664586.3,8664586.3,2014-03-20,629.0,11.71,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,ОТПБанк 02,RU000A0JRCU3,6.0,272926.3,95.98,96.26,96.16,96.07,10.17,96.1,10.83,96.08,284.0,,96.19,,0.0,559850.5,0.0,2014-03-25,640.0,10.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ЮТэйрФБО-4,RU000A0JRDB1,3.0,13917.4,98.78,99.5,98.96,98.87,10.85,99.41,9.96,99.5,14.0,,98.51,,0.0,686646.4,0.0,2014-03-26,630.0,9.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,Ростел 06,RU000A0JRDK2,2.0,543543.0,100.1,100.1,100.1,100.1,34.83,100.1,5.83,100.1,543.0,100.1,100.09,100.1,26526188.5,18722505.5,26526188.5,2012-05-30,19.0,5.83,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,Ростел 11,RU000A0JRDR7,23.0,17113429.5,101.0,101.33,101.32,101.32,2.88,101.14,11.9,101.2,16920.0,101.14,101.14,101.14,17113429.5,17113429.5,17113429.5,2019-07-24,1652.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ЯрОбл-10,RU000A0JREC7,2.0,29835000.0,99.45,99.45,99.45,99.45,5.1,99.45,8.22,99.45,30000.0,,99.38,,0.0,166951993.5,0.0,2014-04-15,572.0,8.22,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ПервБ БО-2,RU000A0JREP9,1.0,5999.4,99.99,99.99,99.99,99.99,6.75,99.99,8.68,99.99,6.0,,99.7,,0.0,36327562.5,0.0,2014-04-10,153.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,МКБ БО-04,RU000A0JRER5,9.0,52059300.0,99.57,99.67,99.67,99.64,5.7,99.64,8.96,99.65,52250.0,99.65,99.64,99.65,60951731.4,52092214.2,60951731.4,2014-04-15,157.0,9.04,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,НФК БО-01,RU000A0JREV7,2.0,30906500.0,99.65,99.7,99.7,99.7,7.12,99.7,10.98,99.65,31000.0,99.17,99.17,99.17,284915792.0,281413927.5,284915792.0,2014-04-15,157.0,10.98,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ВЭБлизинг4,RU000A0JREX3,7.0,1209157.5,99.25,99.4,99.25,99.25,6.6,99.27,9.02,99.4,1218.0,99.36,99.36,99.36,3417137.9,3416145.5,3417137.9,2021-04-02,1234.0,9.02,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-05-11,ВЭБлизинг5,RU000A0JREZ8,11.0,10633369.0,99.85,100.2,99.85,99.85,6.6,99.97,8.83,100.2,10637.0,99.97,99.97,99.97,10633369.0,10633369.0,10633369.0,2021-04-02,1235.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-05-11,КомосГрБО1,RU000A0JRFA8,2.0,1900.0,95.0,95.0,95.0,95.0,34.05,95.0,15.82,95.0,2.0,97.97,97.96,97.97,1997581.8,875764.0,1997581.8,2014-07-17,447.0,15.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-05-11,ГСС БО-03,RU000A0JRFH3,4.0,49885.0,99.68,99.86,99.86,99.77,3.84,99.77,8.58,99.68,50.0,99.13,99.13,99.13,1567252.5,1567252.5,1567252.5,2014-04-22,340.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,ХКФБанкБ03,RU000A0JRFJ9,2.0,4457250.0,99.05,99.05,99.05,99.05,3.68,99.05,8.89,99.05,4500.0,99.01,99.03,99.01,260145462.5,225530462.5,260145462.5,2014-04-22,503.0,8.89,,,,,,,1000.0,SUR,,,,,
EQOB,2012-05-11,РусГидро01,RU000A0JRFN1,5.0,397012.5,98.8,99.55,99.55,99.55,3.95,99.01,8.3,99.15,401.0,99.27,99.24,99.27,101296709.6,50215412.5,101296709.6,2021-04-12,1259.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-05-11,МагнитБО-6,RU000A0JRFQ4,1.0,49300000.0,98.6,98.6,98.6,98.6,3.61,98.6,8.72,98.6,50000.0,,98.71,,0.0,112768342.0,0.0,2014-04-22,671.0,8.72,,,,,,,1000.0,SUR,,,,,
EQNO,2012-05-11,Разг.БО-16,RU000A0JRFS0,11.0,710705.4,98.88,99.1,98.99,98.88,0.66,98.98,14.69,99.0,718.0,98.98,98.98,98.98,710705.4,710705.4,710705.4,2014-05-07,180.0,14.72,,,,,,,1000.0,SUR,,,,,
