BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-05-11,МосЭС ао,MSSB,95.0,5267054.0,0.5591,0.559,0.5739,0.5678,0.5688,0.566,9260000.0,0.5687,0.5687,0.5687,5272232.61,5272232.61,5272232.61,
SMAL,2012-05-11,МосЭС ао,MSSB,4.0,5178.61,0.4415,0.4415,0.566,0.5536,0.5047,0.566,10260.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,МосТСК ао,MSSV,29.0,412769.0,0.68,0.68,0.736,0.7,0.6996,0.69,590000.0,,0.6969,,0.0,501810.6,0.0,
SMAL,2012-05-11,МосТСК ао,MSSV,1.0,11.6,0.58,0.58,0.58,0.58,0.58,0.58,20.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,Мостотрест,MSTT,16.0,1310974.3,187.0,186.0,188.0,187.03,187.28,187.0,7000.0,187.28,187.28,187.28,1310974.3,1310974.3,1310974.3,
EQBR,2012-05-11,Мечел ао,MTLR,3389.0,178390161.7,227.0,220.2,227.3,224.1,225.1,224.0,792524.0,225.1,225.1,225.1,178390161.7,178390161.7,178390161.7,
EQBR,2012-05-11,Мечел ап,MTLRP,1513.0,81576564.9,202.0,201.5,208.7,203.33,205.16,203.0,397630.0,205.16,205.16,205.16,81576767.9,81576767.9,81576767.9,
SMAL,2012-05-11,Мечел ап,MTLRP,1.0,203.0,203.0,203.0,203.0,203.0,203.0,203.0,1.0,,,,0.0,0.0,0.0,
EQBR,2012-05-11,МТС-ао,MTSS,6127.0,711139985.2,222.37,215.1,222.37,216.98,216.85,216.84,3279440.0,216.85,216.85,216.85,711382374.62,711382374.62,711382374.62,
SMAL,2012-05-11,МТС-ао,MTSS,19.0,238351.44,225.99,205.01,225.99,216.15,225.5,216.01,1057.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,М.видео,MVID,342.0,8176720.8,243.96,235.33,244.9,243.0,239.93,244.9,34080.0,239.93,239.93,239.93,8177669.8,8177669.8,8177669.8,
SMAL,2012-05-11,М.видео,MVID,2.0,949.0,237.5,237.0,237.5,237.0,237.25,237.0,4.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,iНЕКК ао,NEKK,4.0,65271.2,6.412,6.399,6.412,6.4,6.399,6.399,10200.0,,6.551,,0.0,501145.7,0.0,
EQBS,2012-05-11,НКНХ ао,NKNC,30.0,457935.2,28.0,27.5,28.0,27.812,27.754,27.812,16500.0,,27.786,,0.0,500150.2,0.0,
EQBS,2012-05-11,НКНХ ап,NKNCP,22.0,384245.0,20.45,19.95,20.704,19.951,20.33,19.951,18900.0,,20.062,,0.0,2493732.5,0.0,
SMAL,2012-05-11,НКНХ ап,NKNCP,2.0,1790.6,16.312,16.312,19.5,17.906,17.906,19.5,100.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,НЛМК ао,NLMK,11848.0,748687960.4,55.0,52.82,55.58,53.93,53.87,53.88,13898060.0,53.87,53.87,53.87,748688497.71,748688497.71,748688497.71,
SMAL,2012-05-11,НЛМК ао,NLMK,4.0,537.31,54.93,53.42,54.93,53.8,53.73,53.8,10.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,НМТП ао,NMTP,37.0,296790.1,2.9401,2.9191,2.98,2.9327,2.9385,2.9305,101000.0,,2.9567,,0.0,544037.3,0.0,
EQNE,2012-05-11,ТНСэнНН ао,NNSB,24.0,66451.1,750.1,745.0,765.0,765.0,755.1,765.0,88.0,,779.0,,0.0,792974.9,0.0,
EQNE,2012-05-11,ТНСэнНН ап,NNSBP,144.0,389946.7,730.1,701.0,788.0,770.8,735.7,788.0,530.0,,734.7,,0.0,500326.3,0.0,
EQBR,2012-05-11,Новатэк ао,NVTK,5545.0,547054045.6,330.0,323.2,336.89,330.68,332.35,330.43,1646020.0,332.31,332.31,332.31,560325944.44,560325944.44,560325944.44,
SMAL,2012-05-11,Новатэк ао,NVTK,6.0,6539.43,324.0,324.0,331.96,331.0,326.97,331.0,20.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,НижНФГЗ ао,NZGZ,1.0,10000.0,10.0,10.0,10.0,10.0,10.0,10.0,1000.0,10.2574,10.1566,10.2574,546719.43,500719.43,546719.43,
EQNE,2012-05-11,Медиахолд,ODVA,360.0,8169877.5,1.8495,1.8066,1.97,1.9297,1.8872,1.93,4329000.0,1.8872,1.8872,1.8872,8170047.52,8170047.52,8170047.52,
SMAL,2012-05-11,Медиахолд,ODVA,1.0,170.02,1.7002,1.7002,1.7002,1.7002,1.7002,1.7002,100.0,,,,0.0,0.0,0.0,
EQBR,2012-05-11,ОГК-1 ао,OGKA,587.0,7293176.4,0.595,0.5499,0.6144,0.6101,0.5871,0.61,12423000.0,0.5871,0.5871,0.5871,7301026.42,7301026.42,7301026.42,
SMAL,2012-05-11,ОГК-1 ао,OGKA,23.0,7850.02,0.5701,0.5567,0.61,0.6097,0.5775,0.6096,13592.0,,,,0.0,0.0,0.0,
EQBR,2012-05-11,ОГК-2 ао,OGKB,1582.0,44640434.0,0.5617,0.545,0.5635,0.5568,0.5528,0.5572,80755000.0,0.5528,0.5528,0.5528,44649704.13,44649704.13,44649704.13,
SMAL,2012-05-11,ОГК-2 ао,OGKB,52.0,9270.13,0.54,0.5301,0.5556,0.552,0.5403,0.5521,17158.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,ОГК-3 ао,OGKC,313.0,5254425.7,0.9764,0.963,1.0194,1.0139,0.9895,1.0194,5310000.0,0.9895,0.9895,0.9895,5262212.59,5262212.59,5262212.59,
SMAL,2012-05-11,ОГК-3 ао,OGKC,20.0,7786.89,0.9254,0.9254,1.002,1.002,0.9411,1.002,8274.0,,,,0.0,0.0,0.0,
EQBR,2012-05-11,ЭнелРос ао,OGKE,47.0,4228680.3,1.8951,1.891,1.9178,1.9142,1.892,1.9178,2235000.0,1.8918,1.8918,1.8918,4239419.51,4239419.51,4239419.51,
SMAL,2012-05-11,ЭнелРос ао,OGKE,17.0,10739.21,1.8114,1.8111,1.8155,1.8154,1.8122,1.8155,5926.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,ОМЗ-ао,OMZZ,194.0,1617816.0,30.04,26.99,30.69,27.41,28.58,26.99,56600.0,28.58,28.58,28.58,1624051.8,1624051.8,1624051.8,
SMAL,2012-05-11,ОМЗ-ао,OMZZ,5.0,6235.8,28.75,27.62,28.75,27.63,27.84,27.62,224.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,ОМЗ-ап,OMZZP,14.0,85044.2,2985.3,2855.1,3041.7,2945.1,2932.6,2945.1,29.0,,3007.3,,0.0,508229.0,0.0,
EQNL,2012-05-11,ИНГРАД ао,OPIN,26.0,1543599.8,525.0,524.8,528.0,526.1,527.7,526.1,2925.0,527.7,527.7,527.7,1543599.8,1543599.8,1543599.8,
EQNE,2012-05-11,ОрлЭнСб ао,ORSB,5.0,7334.0,0.496,0.39,0.496,0.39,0.489,0.39,15000.0,,0.705,,0.0,500615.82,0.0,
SMAL,2012-05-11,ОрлЭнСб ао,ORSB,7.0,178.37,0.244,0.242,0.417,0.4,0.316,0.4,564.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,ОрлЭнСб ап,ORSBP,7.0,2768.0,0.359,0.311,0.359,0.318,0.346,0.318,8000.0,,0.402,,0.0,507337.78,0.0,
EQNE,2012-05-11,ОМПК ао,OSMP,7.0,16330.0,20.01,19.99,21.49,20.77,20.41,20.79,800.0,,19.13,,0.0,787989.0,0.0,
EQNE,2012-05-11,ПетербСК-п,PBSBP,1.0,7999.8,7.9998,7.9998,7.9998,7.9998,7.9998,7.9998,1000.0,8.1949,8.0055,8.1949,1041672.5,633329.8,1041672.5,
SMAL,2012-05-11,ПетербСК-п,PBSBP,1.0,509.6,4.55,4.55,4.55,4.55,4.55,4.55,112.0,,,,0.0,0.0,0.0,
EQLV,2012-05-11,ФосАгро ао,PHOR,31.0,590567.5,866.2,866.2,888.0,879.0,876.2,879.0,674.0,876.2,876.2,876.2,590567.5,590567.5,590567.5,
EQNL,2012-05-11,Фармстанд,PHST,270.0,46293950.4,1555.5,1500.0,1560.0,1540.1,1542.8,1540.1,30006.0,1542.8,1542.8,1542.8,46293950.4,46293950.4,46293950.4,
EQBR,2012-05-11,ПИК ао,PIKK,494.0,7851780.5,67.24,67.02,68.25,68.24,67.65,68.23,116060.0,67.65,67.65,67.65,7853432.75,7853432.75,7853432.75,
SMAL,2012-05-11,ПИК ао,PIKK,8.0,1652.25,65.2,65.0,68.44,67.29,66.09,68.44,25.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,Балтика ао,PKBA,47.0,13205319.2,1440.0,1440.0,1450.0,1450.0,1446.7,1446.0,9128.0,1446.7,1446.7,1446.7,13205319.2,13205319.2,13205319.2,
EQNE,2012-05-11,Плазмек,PLSM,15.0,179031.0,7.17,6.44,7.17,6.75,6.631,6.75,27000.0,,6.875,,0.0,501880.0,0.0,
EQNE,2012-05-11,Полюс,PLZL,2249.0,44762032.2,1087.5,1035.1,1136.0,1051.6,1083.3,1056.8,41320.0,1083.3,1083.3,1083.3,44762032.2,44762032.2,44762032.2,
EQNE,2012-05-11,ПермьЭнСб,PMSB,14.0,35090.6,59.71,52.0,59.71,57.14,54.83,58.42,640.0,,58.63,,0.0,538267.8,0.0,
EQNE,2012-05-11,ПермьЭнС-п,PMSBP,14.0,43862.6,53.49,53.49,56.0,55.99,54.15,56.0,810.0,,54.5,,0.0,500284.6,0.0,
EQNE,2012-05-11,Полиметалл,PMTL,35.0,2575652.0,516.5,516.5,518.0,517.5,517.2,517.5,4980.0,517.2,517.2,517.2,2576149.2,2576149.2,2576149.2,
SMAL,2012-05-11,Полиметалл,PMTL,1.0,497.2,497.2,497.2,497.2,497.2,497.2,497.2,1.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,ПМП ао,PRIM,1.0,2940.0,2.94,2.94,2.94,2.94,2.94,2.94,1000.0,,2.954,,0.0,502851.35,0.0,
EQNE,2012-05-11,ПроектИ ао,PRIN,209.0,1673242.5,9.9,9.0,9.9,9.128,9.4,9.22,178000.0,9.4,9.4,9.4,1673242.5,1673242.5,1673242.5,
EQNE,2012-05-11,Приморье,PRMB,1.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,9300.0,1.0,,8914.0,,0.0,508095.2,0.0,
EQNL,2012-05-11,ПРОТЕК ао,PRTK,99.0,2269524.0,27.23,26.72,27.23,26.95,26.89,27.0,84400.0,26.89,26.89,26.89,2270213.0,2270213.0,2270213.0,
SMAL,2012-05-11,ПРОТЕК ао,PRTK,3.0,689.0,26.5,26.5,26.5,26.5,26.5,26.5,26.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,Распадская,RASP,1318.0,20803723.3,83.8,82.52,83.8,82.8,82.8,82.94,251240.0,82.8,82.8,82.8,20805225.4,20805225.4,20805225.4,
SMAL,2012-05-11,Распадская,RASP,4.0,1502.1,85.0,82.52,85.0,82.52,83.45,82.52,18.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,РБК ао,RBCM,282.0,5792366.9,19.1,18.205,19.346,18.989,19.129,18.99,302800.0,19.129,19.129,19.129,5796504.81,5796504.81,5796504.81,
SMAL,2012-05-11,РБК ао,RBCM,4.0,4137.91,18.2,18.013,19.0,19.0,18.556,19.0,223.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,РегБР ао,REBR,4.0,4227.0,10.49,10.49,10.69,10.593,10.568,10.69,400.0,,10.342,,0.0,503294.05,0.0,
EQNE,2012-05-11,ЭнергияРКК,RKKE,2.0,10005.0,5005.0,5000.0,5005.0,5003.0,5003.0,5000.0,2.0,,5467.0,,0.0,967739.0,0.0,
EQNE,2012-05-11,РНТ,RNAV,2.0,87008.0,48.3,48.3,48.98,48.98,48.34,48.98,1800.0,,49.43,,0.0,500490.25,0.0,
EQNL,2012-05-11,Росбанк ао,ROSB,29.0,9524324.9,85.0,84.0,87.9,84.5,84.5,84.5,112710.0,82.67,82.67,82.67,47099324.9,47099324.9,47099324.9,
SMAL,2012-05-11,Росбанк ао,ROSB,9.0,37575000.0,72.0,72.0,90.0,84.05,82.22,85.85,457000.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,Роснефть,ROSN,28599.0,3933468792.6,196.48,195.0,204.4,203.07,201.21,203.01,19548770.0,201.18,201.18,201.18,4182498494.06,4182498494.06,4182498494.06,
SMAL,2012-05-11,Роснефть,ROSN,29.0,16519.87,201.01,199.85,204.46,203.6,201.46,201.42,82.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,РОСИНТЕРао,ROST,23.0,142057.0,138.1,138.0,140.8,140.6,139.3,140.7,1020.0,,140.3,,0.0,500952.0,0.0,
EQNL,2012-05-11,РусАква ао,RSEA,6.0,92580.0,93.0,91.6,93.0,91.61,92.58,91.6,1000.0,,92.48,,0.0,545834.0,0.0,
SMAL,2012-05-11,РусАква ао,RSEA,2.0,192.0,97.0,95.0,97.0,96.0,96.0,95.0,2.0,,,,0.0,0.0,0.0,
EQBS,2012-05-11,ПИФИндРТС,RSTR,6.0,8936.6,1115.0,1115.0,1117.6,1117.6,1117.1,1117.6,8.0,1113.5,1113.5,1113.5,67031888.9,67031888.9,67031888.9,
EQBR,2012-05-11,Ростел -ао,RTKM,6467.0,235171931.2,128.19,126.25,129.37,128.39,127.89,128.0,1838900.0,127.89,127.89,127.89,235186531.5,235186531.5,235186531.5,
SMAL,2012-05-11,Ростел -ао,RTKM,19.0,14474.48,127.9,123.02,128.38,128.05,126.97,127.62,114.0,,,,0.0,0.0,0.0,
EQBR,2012-05-11,Ростел -ап,RTKMP,581.0,255397654.0,86.36,86.36,90.5,88.38,87.77,88.39,2910000.0,87.77,87.77,87.77,255407319.25,255407319.25,255407319.25,
SMAL,2012-05-11,Ростел -ап,RTKMP,8.0,9665.25,87.99,85.03,89.49,89.0,87.87,89.0,110.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,ТНСэнРст,RTSB,25.0,606347.8,0.33501,0.33499,0.33501,0.335,0.335,0.335,1810000.0,0.335,0.335,0.335,606347.8,606347.8,606347.8,
EQNE,2012-05-11,ТНСэнРст-п,RTSBP,21.0,149680.0,0.345,0.34,0.35,0.345,0.34809,0.345,430000.0,,0.33576,,0.0,530500.6,0.0,
EQBR,2012-05-11,СолИнММВБ,RU000A0ERNM8,5.0,3009720.0,125500.0,125310.0,125500.0,125410.0,125410.0,125310.0,24.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,ПИФАрсЖС,RU000A0JC5V1,1.0,158340.0,1820.0,1820.0,1820.0,1820.0,1820.0,1820.0,87.0,,1688.3,,0.0,504801.8,0.0,
EQBR,2012-05-11,ЗПИФ КапВл,RU000A0JNUM1,3.0,72625.0,145.0,145.0,146.25,146.25,145.25,146.25,500.0,144.12,146.46,144.12,2122603.0,721763.0,2122603.0,
EQNE,2012-05-11,ПИФПермЗем,RU000A0JPNE8,6.0,5329.6,88.88,70.0,88.88,70.0,76.14,70.0,70.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,ПИФИмп-ПФН,RU000A0JQ4B0,1.0,271200.0,1356.0,1356.0,1356.0,1356.0,1356.0,1356.0,200.0,,1374.0,,0.0,1270985.0,0.0,
EQNE,2012-05-11,ПИФПанИнв,RU000A0JQVQ3,2.0,93160.0,983.0,978.0,983.0,980.6,980.6,978.0,95.0,934.4,981.7,934.4,32277812.0,2412037.0,32277812.0,
EQNE,2012-05-11,ВТБИнМсБир,RU000A0JR290,1.0,122050.0,2441.0,2441.0,2441.0,2441.0,2441.0,2441.0,50.0,,2662.0,,0.0,2105628.0,0.0,
EQNE,2012-05-11,ПИФЭнКапСб,RU000A0JR2K4,2.0,21456.0,1072.8,1072.8,1072.8,1072.8,1072.8,1072.8,20.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,СилвСерфер,RU000A0JR4W5,1.0,34125.0,975.0,975.0,975.0,975.0,975.0,975.0,35.0,978.9,974.9,978.9,1007261.0,554690.0,1007261.0,
EQNE,2012-05-11,ПИФМАМаунт,RU000A0JR5E0,6.0,14398.5,959.9,959.9,959.9,959.9,959.9,959.9,15.0,,973.5,,0.0,506224.6,0.0,
EQBR,2012-05-11,Русал рдр,RUALR,60.0,5837545.7,196.77,194.99,197.65,197.65,195.63,197.65,29840.0,195.66,195.66,195.66,8186545.7,8186545.7,8186545.7,
EQNE,2012-05-11,РязЭнСб,RZSB,4.0,28799.0,3.6,3.599,3.6,3.6,3.6,3.6,8000.0,,3.742,,0.0,501143.0,0.0,
EQNE,2012-05-11,СамарЭн-ао,SAGO,17.0,453871.0,0.545,0.5221,0.5501,0.5221,0.5468,0.5221,830000.0,,0.5388,,0.0,623695.6,0.0,
SMAL,2012-05-11,СамарЭн-ао,SAGO,2.0,3424.6,0.32,0.32,0.51,0.51,0.4591,0.51,7460.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,СамарЭн-ап,SAGOP,4.0,384800.0,0.52,0.52,0.52,0.52,0.52,0.52,740000.0,0.5191,0.5195,0.5191,652304.26,626806.26,652304.26,
SMAL,2012-05-11,СамарЭн-ап,SAGOP,3.0,2839.26,0.33,0.33,0.51,0.51,0.4285,0.51,6626.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,СаратЭн-ао,SARE,1.0,864.4,0.08644,0.08644,0.08644,0.08644,0.08644,0.08644,10000.0,,0.08874,,0.0,547086.65,0.0,
EQNE,2012-05-11,СаратЭн-ап,SAREP,61.0,490192.8,0.06389,0.055,0.06666,0.06533,0.057,0.06633,8600000.0,,0.05743,,0.0,511731.45,0.0,
SMAL,2012-05-11,СаратЭн-ап,SAREP,2.0,485.17,0.056,0.049,0.056,0.04901,0.04901,0.049,9900.0,,,,0.0,0.0,0.0,
EQBR,2012-05-11,Сбербанк,SBER,65507.0,9437174892.4,90.94,89.46,91.22,91.0,90.26,91.04,104555420.0,90.23,90.23,90.23,13326725847.14,13326725847.14,13326725847.14,
SMAL,2012-05-11,Сбербанк,SBER,60.0,16504.38,90.0,89.01,91.0,90.81,90.19,90.81,183.0,,,,0.0,0.0,0.0,
EQBR,2012-05-11,Сбербанк-п,SBERP,7509.0,923004269.0,67.92,66.85,68.56,68.45,67.83,68.5,13608100.0,67.82,67.82,67.82,1034938557.62,1034938557.62,1034938557.62,
SMAL,2012-05-11,Сбербанк-п,SBERP,21.0,36755.1,67.02,67.02,68.65,68.56,67.69,68.65,543.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,7Континент,SCON,122.0,1375460.8,96.99,96.73,101.53,98.3,99.1,98.25,13880.0,99.1,99.1,99.1,1375460.8,1375460.8,1375460.8,
EQBR,2012-05-11,Селигдар,SELG,2.0,5050.0,10.1,10.1,10.1,10.1,10.1,10.1,500.0,,10.551,,0.0,523288.3,0.0,
EQNL,2012-05-11,СЭМЗ ао,SEMZ,315.0,10618375.5,110.0,99.99,119.0,104.97,116.35,115.86,91260.0,116.35,116.35,116.35,10618375.5,10618375.5,10618375.5,
EQNE,2012-05-11,Газпрнефть,SIBN,1344.0,34024719.5,133.2,130.5,135.0,133.82,132.5,134.01,256800.0,132.49,132.49,132.49,34025891.56,34025891.56,34025891.56,
SMAL,2012-05-11,Газпрнефть,SIBN,3.0,1172.06,128.01,128.01,132.0,130.86,130.23,132.0,9.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,СУЭК-Красн,SKRN,5.0,31284.0,4.464,4.463,4.5,4.47,4.469,4.463,7000.0,,4.611,,0.0,625072.03,0.0,
EQDP,2012-05-11,Сургнфгз,SNGS,2.0,95563470.0,27.508,27.508,27.731,,27.62,27.731,3460000.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,Сургнфгз,SNGS,10719.0,482403953.5,27.305,27.222,27.975,27.824,27.702,27.764,17414300.0,27.702,27.702,27.702,548091165.92,548091165.92,548091165.92,
SMAL,2012-05-11,Сургнфгз,SNGS,5.0,5010.02,27.761,27.701,28.097,28.097,27.833,28.097,180.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,Сургнфгз-п,SNGSP,7236.0,536781473.8,18.06,17.8,18.4,18.375,18.172,18.393,29538300.0,18.172,18.172,18.172,559018316.48,559018316.48,559018316.48,
SMAL,2012-05-11,Сургнфгз-п,SNGSP,328.0,1734793.78,17.51,17.509,18.326,18.208,18.311,18.207,94742.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,ГПНХСал ао,SNOS,6.0,385835.0,4650.0,4645.0,4650.0,4649.7,4648.6,4650.0,83.0,4650.7,4650.8,4650.7,2939265.0,2781185.0,2939265.0,
EQNE,2012-05-11,СтаврЭнСб,STSB,1.0,1200.0,1.2,1.2,1.2,1.2,1.2,1.2,1000.0,1.0994,1.1947,1.0994,966398.5,536399.7,966398.5,
EQNE,2012-05-11,СтаврЭнСбп,STSBP,20.0,95746.2,0.32,0.28,0.32,0.2997,0.2824,0.2997,339000.0,,0.326,,0.0,1426450.9,0.0,
EQNE,2012-05-11,"ОАО ""СУМЗ""",SUMZ,29.0,60735.8,124.28,102.89,124.28,109.69,108.46,109.69,560.0,,112.99,,0.0,553637.4,0.0,
EQNL,2012-05-11,СОЛЛЕРС,SVAV,250.0,9936502.0,419.0,396.0,419.0,401.3,405.2,402.0,24520.0,405.2,405.2,405.2,9942962.9,9942962.9,9942962.9,
SMAL,2012-05-11,СОЛЛЕРС,SVAV,5.0,6460.9,403.9,395.0,406.0,403.5,403.8,395.0,16.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,СвердЭС ао,SVSB,4.0,5250.0,1.3,1.3,1.35,1.35,1.3125,1.35,4000.0,,1.464,,0.0,501640.42,0.0,
SMAL,2012-05-11,СвердЭС ап,SVSBP,1.0,78.01,0.7801,0.7801,0.7801,0.7801,0.7801,0.7801,100.0,,,,0.0,0.0,0.0,
SMAL,2012-05-11,"ПАО ""СТЗ""",SVTZ,32.0,10178500.0,110.0,90.0,120.0,95.0,106.47,95.0,95600.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,Белуга ао,SYNG,45.0,733584.6,469.9,454.0,475.0,465.4,463.1,467.9,1584.0,463.1,463.1,463.1,733584.6,733584.6,733584.6,
EQNL,2012-05-11,ТРАНСАЭРао,TAER,8.0,18502.1,158.3,152.29,158.3,152.31,154.18,152.31,120.0,,157.0,,0.0,58699010.6,0.0,
EQNE,2012-05-11,ТАГМЕТ ао,TAMZ,4.0,498008.3,9.9,9.9,10.281,10.281,9.901,10.281,50300.0,11.199,10.851,11.199,8189048.0,2501144.8,8189048.0,
EQNE,2012-05-11,ТАНТАЛ ао,TANL,30.0,24945.0,23.5,21.21,25.0,24.0,23.53,24.0,1060.0,,21.1,,0.0,517134.1,0.0,
EQNE,2012-05-11,ТамбЭнСб,TASB,1.0,3800.0,0.19,0.19,0.19,0.19,0.19,0.19,20000.0,,0.22034,,0.0,506159.26,0.0,
EQNE,2012-05-11,ТамбЭнСб-п,TASBP,6.0,15350.4,0.19101,0.191,0.198,0.191,0.19188,0.191,80000.0,,0.26329,,0.0,500252.2,0.0,
EQBR,2012-05-11,Татнфт 3ао,TATN,7415.0,223487294.9,169.95,167.0,173.0,171.46,169.39,171.4,1319360.0,169.39,169.39,169.39,224454133.49,224454133.49,224454133.49,
SMAL,2012-05-11,Татнфт 3ао,TATN,15.0,17301.51,169.5,168.0,172.68,171.01,171.3,171.01,101.0,,,,0.0,0.0,0.0,
EQBR,2012-05-11,Татнфт 3ап,TATNP,214.0,15184555.0,92.64,91.75,93.86,91.89,92.11,91.9,164860.0,92.11,92.11,92.11,15184555.0,15184555.0,15184555.0,
EQBR,2012-05-11,ТГК-1,TGKA,917.0,10801974.6,0.007466,0.007151,0.007501,0.007245,0.00725,0.00726,1490000000.0,0.00725,0.00725,0.00725,10804941.77,10804941.77,10804941.77,
SMAL,2012-05-11,ТГК-1,TGKA,23.0,2967.17,0.007326,0.00661,0.007326,0.007155,0.006872,0.007197,431775.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,ТГК-2,TGKB,61.0,411292.0,0.0023,0.00228,0.002318,0.002308,0.002298,0.002308,179000000.0,,0.002298,,0.0,501543.32,0.0,
SMAL,2012-05-11,ТГК-2,TGKB,12.0,2395.82,0.002124,0.002124,0.00228,0.002281,0.002134,0.00228,1122705.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,ТГК-2 ап,TGKBP,8.0,26419.0,0.00272,0.002719,0.003092,0.002997,0.002935,0.003092,9000000.0,,0.003068,,0.0,502626.43,0.0,
EQBR,2012-05-11,Квадра,TGKD,104.0,281565.8,0.00575,0.005316,0.00575,0.0056,0.005576,0.0056,50500000.0,,0.005666,,0.0,501557.11,0.0,
SMAL,2012-05-11,Квадра,TGKD,18.0,2079.66,0.0055,0.00504,0.005545,0.005069,0.005271,0.005067,394583.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,Квадра-п,TGKDP,38.0,305731.3,0.005146,0.005022,0.0052,0.005132,0.005164,0.005132,59200000.0,,0.005183,,0.0,500995.9,0.0,
EQNL,2012-05-11,ТГК-5,TGKE,66.0,16124832.3,0.005203,0.005117,0.0053,0.0052,0.005197,0.0052,3102800000.0,0.005197,0.005197,0.005197,16126323.27,16126323.27,16126323.27,
SMAL,2012-05-11,ТГК-5,TGKE,16.0,1490.97,0.00494,0.00494,0.004971,0.004898,0.004953,0.004971,301033.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,ТГК-6,TGKF,76.0,342795.3,0.005138,0.005001,0.005322,0.005289,0.005139,0.005289,66700000.0,,0.005178,,0.0,512773.56,0.0,
SMAL,2012-05-11,ТГК-6,TGKF,33.0,3889.78,0.00525,0.005,0.00525,0.0052,0.005121,0.0052,759538.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,ТГК-9,TGKI,95.0,316392.0,0.001958,0.001842,0.001958,0.001887,0.001883,0.0019,168000000.0,,0.001906,,0.0,505503.19,0.0,
SMAL,2012-05-11,ТГК-9,TGKI,22.0,5364.39,0.001736,0.001736,0.001881,0.001867,0.001794,0.001865,2989821.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,"ОАО ""Фортум""",TGKJ,36.0,344265.5,26.393,23.101,26.393,23.109,23.419,23.101,14700.0,,23.393,,0.0,934815.33,0.0,
SMAL,2012-05-11,"ОАО ""Фортум""",TGKJ,12.0,9637.79,23.061,22.6,23.091,22.8,22.784,22.8,423.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,ТГК-11,TGKK,19.0,492602.3,0.014,0.013952,0.01425,0.014222,0.014074,0.01425,35000000.0,,0.014046,,0.0,500722.25,0.0,
SMAL,2012-05-11,ТГК-11,TGKK,4.0,3916.65,0.011606,0.00995,0.012011,0.01119,0.01119,0.012011,350000.0,,,,0.0,0.0,0.0,
EQNL,2012-05-11,ТГК-14,TGKN,99.0,462593.0,0.001303,0.001247,0.001303,0.001296,0.001267,0.001296,365000000.0,,0.001271,,0.0,500660.05,0.0,
SMAL,2012-05-11,ТГК-14,TGKN,13.0,2305.13,0.001289,0.001176,0.00129,0.001207,0.00127,0.001247,1814835.0,,,,0.0,0.0,0.0,
EQNE,2012-05-11,РН Холд ао,TNBP,50.0,14508522.0,88.0,88.0,88.5,88.5,88.09,88.5,164700.0,88.09,88.09,88.09,14508522.0,14508522.0,14508522.0,
