BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-12-21,ТГК-2 БО-2,RU000A0JU7L6,18.0,870189.99,98.9,99.0,99.0,99.0,6.78,99.0,13.69,99.0,2344.0,99.0,99.0,99.0,870189.99,870189.99,870189.99,2019-04-26,295.0,13.69,,,,22.44,,2017-12-21,375.0,SUR,,,,,RUB
EQOB,2017-12-21,СмолОб2013,RU000A0JU7R3,4.0,116659.13,100.45,100.52,100.45,100.47,7.24,100.48,8.33,100.5,258.0,100.69,100.71,100.47,1098306.22,638105.01,1098306.22,2018-10-20,202.0,8.27,,,,9.99,,2017-12-21,450.0,SUR,,,,,RUB
EQOB,2017-12-21,ГеотекС 1,RU000A0JU807,22.0,139982.01,83.6,84.99,84.99,84.98,15.53,84.56,861.9,84.49,215.0,,84.23,84.98,0.0,847061.22,0.0,2019-10-16,27.0,928.53,,,,22.08,2018-01-17,2017-12-21,770.0,SUR,,,,,RUB
EQOB,2017-12-21,ВржОб34006,RU000A0JU823,15.0,247936.8,99.5,99.65,99.6,99.6,2.35,99.57,8.09,99.59,1245.0,,99.59,99.6,0.0,514466.4,0.0,2018-10-23,253.0,8.14,,,,3.63,,2017-12-21,200.0,SUR,,,,,RUB
EQOB,2017-12-21,МКБ БО-09,RU000A0JU898,11.0,886977.4,99.95,100.36,100.36,100.36,24.43,100.0,10.31,99.95,884.0,100.34,100.34,100.36,886977.4,886977.4,886977.4,2020-03-25,740.0,10.5,,,,50.83,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,Мордовия01,RU000A0JU8Q3,10.0,748200.0,100.9,101.0,101.0,101.0,4.49,100.97,8.24,101.0,2470.0,100.97,100.97,101.0,748200.0,748200.0,748200.0,2018-10-22,293.0,8.28,,,,6.92,,2017-12-21,300.0,SUR,,,,,RUB
EQOB,2017-12-21,Хакас2013,RU000A0JU8R1,16.0,4633595.94,100.3,100.56,100.44,100.44,5.39,100.32,8.39,100.45,7698.0,100.32,100.32,100.44,4633595.94,4633595.94,4633595.94,2020-10-27,627.0,8.47,,,,12.57,,2017-12-21,600.0,SUR,,,,,RUB
EQOB,2017-12-21,Райфб-БО1,RU000A0JU8T7,1.0,961.1,96.11,96.11,96.11,96.11,0.01,96.11,11.89,96.11,1.0,,98.28,96.11,0.0,517941.1,0.0,2018-10-29,129.0,11.89,,,,0.05,2018-04-29,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,МКБ БО-07,RU000A0JU8W1,8.0,179017.5,100.0,100.25,100.25,100.25,14.67,100.01,10.21,100.0,179.0,99.72,99.69,100.25,1024155.5,816442.5,1024155.5,2018-10-30,304.0,10.52,,,,51.36,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,СтаврКрай2,RU000A0JU9G2,1.0,804.0,100.5,100.5,100.5,100.5,4.43,100.5,7.98,100.5,2.0,,99.94,100.5,0.0,19642629.72,0.0,2020-11-04,545.0,7.98,,,,8.07,,2017-12-21,400.0,SUR,,,,,RUB
EQOB,2017-12-21,ВЭБЛиз 12,RU000A0JU9S7,1.0,249.9,99.96,99.96,99.96,99.96,2.49,99.96,8.46,99.96,1.0,99.9,99.9,99.96,1898349.9,1648599.9,1898349.9,2018-11-06,225.0,8.46,,,,10.28,,2017-12-21,250.0,SUR,,,,,RUB
EQOB,2017-12-21,ВЭБЛиз 13,RU000A0JU9T5,2.0,500.03,99.96,100.05,100.05,100.05,2.49,99.96,8.3,99.96,2.0,99.67,99.67,100.05,2089307.59,2089307.59,2089307.59,2018-11-06,225.0,8.46,,,,10.28,,2017-12-21,250.0,SUR,,,,,RUB
EQOB,2017-12-21,ИРКУТ БО-4,RU000A0JUA45,1.0,10070.0,100.7,100.7,100.7,100.7,9.37,100.7,8.32,100.7,10.0,,100.5,100.7,0.0,1053255.0,0.0,2023-11-06,318.0,8.32,,,,44.88,2018-11-12,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РСГ-ФинБ01,RU000A0JUAG0,1.0,7070.0,101.0,101.0,101.0,101.0,11.1,101.0,11.22,101.0,7.0,101.48,101.49,101.0,684990.2,679986.9,684990.2,2025-11-11,152.0,11.22,,,,67.32,2018-05-22,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РЖД-30 обл,RU000A0JUAH8,3.0,51768126.7,100.05,100.32,100.32,100.32,6.29,100.32,7.6,100.3,51603.0,100.18,100.19,100.32,4812086476.4,1599797538.5,4812086476.4,2028-11-07,659.0,7.6,,,,38.15,2019-11-19,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,КемерОбл13,RU000A0JUAZ0,2.0,30063.0,100.21,100.21,100.21,100.21,3.03,100.21,8.2,100.21,60.0,,100.5,100.21,0.0,574841.0,0.0,2018-11-28,331.0,8.2,,,,10.22,,2017-12-21,500.0,SUR,,,,,RUB
EQOB,2017-12-21,АльфаБО-05,RU000A0JUB02,8.0,3059131.5,100.1,100.44,100.44,100.1,13.84,100.1,7.72,100.16,3056.0,100.1,100.1,100.1,3091211.5,3091211.5,3091211.5,2018-10-20,296.0,8.16,,,,40.64,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ОВК Фин01,RU000A0JUBD5,5.0,4821.0,95.55,97.0,97.0,96.42,2.48,96.42,11.63,95.55,5.0,,98.99,96.42,0.0,3215124.8,0.0,2021-11-24,160.0,13.17,,,,20.54,2018-05-30,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ТомскОб 48,RU000A0JUCZ6,7.0,87013.9,101.0,101.18,101.18,101.18,0.24,101.18,7.72,101.18,172.0,101.15,101.15,101.18,873447.7,798098.4,873447.7,2018-12-18,351.0,7.72,,,,10.91,,2017-12-21,500.0,SUR,,,,,RUB
EQOB,2017-12-21,ВЭБ.РФ Б04,RU000A0JUD83,5.0,1430471.0,100.3,100.35,100.3,100.3,0.0,100.31,8.33,100.35,1426.0,100.25,100.25,100.3,234872683.7,52054725.7,234872683.7,2018-12-20,353.0,8.32,,,,20.94,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ОткрФКББ04,RU000A0JUFP0,2.0,3006.0,100.2,100.2,100.2,100.2,43.4,100.2,10.53,100.2,3.0,,100.41,100.2,0.0,518095.1,0.0,2020-02-07,50.0,10.53,,,,59.84,2018-02-09,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ОткрФКББ08,RU000A0JUFQ8,8.0,222723.5,100.26,100.45,100.26,100.26,27.29,100.35,11.15,100.45,222.0,,100.34,100.26,0.0,742494.0,0.0,2021-03-26,99.0,10.79,,,,59.84,2018-03-30,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РоснефтьБ1,RU000A0JUFU0,1.0,50750.0,101.5,101.5,101.5,101.5,31.21,101.5,7.63,101.5,50.0,101.37,101.37,101.5,124983672.5,124983672.5,124983672.5,2024-02-06,395.0,7.63,,,,44.38,2019-02-12,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РоснефтьБ7,RU000A0JUFV8,1.0,1648438.8,101.38,101.38,101.38,101.38,31.21,101.38,7.75,101.38,1626.0,101.34,101.35,101.38,174657998.9,48196618.8,174657998.9,2024-02-06,395.0,7.75,,,,44.38,2019-02-12,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,Эквилиб 01,RU000A0JUH89,1.0,9500.0,95.0,95.0,95.0,95.0,37.75,95.0,18.51,95.0,10.0,,100.0,95.0,0.0,2367100530.0,0.0,2019-03-06,406.0,18.51,,,,64.82,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ТБС 01,RU000A0JUJP2,15.0,127162884.9,100.0,100.02,100.02,100.02,6.33,100.02,11.22,100.02,127142.0,100.02,100.02,100.02,127162884.9,127162884.9,127162884.9,2020-11-26,161.0,11.22,,,,54.85,2018-05-31,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,КраснЯрКр8,RU000A0JUMN1,9.0,181859.52,101.5,101.85,101.7,101.7,7.44,101.54,7.9,101.62,597.0,101.87,101.87,101.7,2230049.52,2118469.02,2230049.52,2018-07-08,191.0,8.21,,,,8.42,,2017-12-21,300.0,SUR,,,,,RUB
EQOB,2017-12-21,МарЭл2014,RU000A0JUMW2,8.0,866094.26,101.7,102.09,102.09,102.09,2.32,101.7,7.55,101.76,8516.0,101.74,101.7,102.09,1070442.36,867926.66,1070442.36,2018-07-07,191.0,8.32,,,,2.82,,2017-12-21,100.0,SUR,,,,,RUB
EQOB,2017-12-21,ЭлемЛизБО3,RU000A0JUN08,3.0,79467.0,100.5,100.8,100.5,100.5,8.51,100.59,12.86,100.8,79.0,,100.06,100.5,0.0,526312.7,0.0,2019-05-28,156.0,12.63,,,,33.66,2018-05-29,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ЗапСибКБ-2,RU000A0JUP63,28.0,264948.17,102.0,102.23,102.0,102.02,0.03,102.03,14.1,102.0,25968.0,,102.03,102.02,0.0,512660.78,0.0,2019-12-12,650.0,14.08,,,,0.74,,2017-12-21,10.0,SUR,,,,,RUB
EQOB,2017-12-21,Оренб35002,RU000A0JUPE3,1.0,5230.0,104.6,104.6,104.6,104.6,0.45,104.6,8.06,104.6,10.0,104.6,104.6,104.6,10581804.25,10581804.25,10581804.25,2021-06-14,534.0,8.06,,,,13.71,,2017-12-21,500.0,SUR,,,,,RUB
EQOB,2017-12-21,ЗенитБО-13,RU000A0JUPW5,2.0,168840.0,100.5,100.5,100.5,100.5,0.0,100.5,9.15,100.5,168.0,,100.56,100.5,0.0,30571762.5,0.0,2024-06-13,182.0,9.15,,,,49.86,2018-06-21,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ГПБ БО-09,RU000A0JUQ39,2.0,19958.0,99.79,99.79,99.79,99.79,43.21,99.79,23.08,99.79,20.0,,,99.79,0.0,0.0,0.0,2024-06-27,6.0,23.08,,,,44.67,2017-12-27,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,БелгОб2014,RU000A0JUQB7,5.0,734057.51,102.6,102.7,102.7,102.68,13.96,102.67,7.85,102.6,1300.0,102.39,102.52,102.68,1818468.08,1292377.92,1818468.08,2021-06-21,324.0,7.88,,,,14.6,,2017-12-21,550.0,SUR,,,,,RUB
EQOB,2017-12-21,ВТБ БО-26,RU000A0JUQE1,22.0,39548326.3,99.97,100.17,100.13,100.13,21.79,100.16,7.62,100.15,39487.0,100.16,100.16,100.13,39548326.3,39548326.3,39548326.3,2020-06-23,351.0,7.59,,,,23.06,2018-12-25,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,СамарОбл10,RU000A0JUQP7,1.0,518.05,103.61,103.61,103.61,103.61,10.55,103.61,7.72,103.61,1.0,,102.71,103.61,0.0,1615151.35,0.0,2021-07-01,523.0,7.72,,,,12.47,,2017-12-21,500.0,SUR,,,,,RUB
EQOB,2017-12-21,МКБ БО-10,RU000A0JUQQ5,3.0,1094568.8,99.5,99.52,99.5,99.5,49.42,99.51,9.14,99.52,1100.0,99.53,99.53,99.5,1730871.3,1730871.3,1730871.3,2019-07-10,516.0,9.13,,,,55.45,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,МКБ БО-11,RU000A0JUQR3,1.0,101184.0,99.2,99.2,99.2,99.35,41.11,99.2,9.95,99.2,102.0,97.4,97.4,99.35,53787883.9,53783936.3,53787883.9,2019-07-10,519.0,9.95,,,,46.13,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ОткрХОЛБО3,RU000A0JURM2,1.0,3020.0,30.2,30.2,30.2,30.2,46.63,30.2,,30.2,10.0,,40.26,30.2,0.0,510079.6,0.0,2027-07-14,34.0,0.0,,,,57.34,2018-01-24,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,Русфинан12,RU000A0JUT69,1.0,23255400.0,102.9,102.9,102.9,102.9,32.44,102.9,8.2,102.9,22600.0,,,102.9,0.0,0.0,0.0,2019-08-22,560.0,8.2,,,,49.61,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,229.9,22.99,22.99,22.99,22.99,2.77,22.99,9.72,22.99,1.0,,,22.99,0.0,0.0,0.0,2034-08-04,6070.0,9.72,,,,87.58,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,АльфаБО-14,RU000A0JUUA1,1.0,100200.0,100.2,100.2,100.2,100.2,22.82,100.2,8.35,100.2,100.0,100.34,100.34,100.2,7694911.6,7664806.6,7694911.6,2029-08-30,259.0,8.35,,,,42.38,2018-09-13,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РегИнв 01,RU000A0JUUB9,2.0,5387.2,39.0,85.93,39.0,59.86,28.19,59.86,99.52,85.93,9.0,,99.46,59.86,0.0,1512733.3,0.0,2019-09-12,557.0,52.24,,,,52.36,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ПромсвбБО6,RU000A0JUVF8,9.0,981466.9,98.61,98.99,98.95,98.95,20.16,98.74,10.88,98.61,994.0,98.8,98.76,98.95,1285366.2,1080456.9,1285366.2,2019-10-02,277.0,11.18,,,,45.87,2018-10-02,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ПромсвбБО8,RU000A0JUVG6,37.0,13861381.4,99.3,99.85,99.5,99.5,23.47,99.72,10.71,99.7,13900.0,99.72,99.72,99.5,13861381.4,13861381.4,13861381.4,2021-03-28,744.0,10.59,,,,50.58,2020-03-28,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,КраснЯрКр9,RU000A0JUVM4,4.0,509466.3,102.73,102.8,102.73,102.73,15.12,102.8,7.93,102.8,826.0,102.73,102.73,102.73,22102529.58,22102529.58,22102529.58,2018-10-01,274.0,7.84,,,,34.41,,2017-12-21,600.0,SUR,,,,,RUB
EQOB,2017-12-21,РСХБ БО14,RU000A0JUW72,3.0,4756400.0,105.6,105.7,105.7,105.7,22.2,105.71,7.89,105.6,4500.0,105.27,105.29,105.7,20618594.0,15480256.0,20618594.0,2024-09-30,592.0,7.88,,,,27.67,2019-10-07,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ХМАО 09,RU000A0JUWB5,16.0,36936297.21,103.01,104.69,104.69,104.69,6.28,104.49,7.26,103.01,117832.0,104.49,104.49,104.69,36936297.21,36936297.21,36936297.21,2019-10-13,390.0,7.45,,,,8.53,,2017-12-21,300.0,SUR,,,,,RUB
EQOB,2017-12-21,Карелия 17,RU000A0JUWJ8,23.0,256118.75,102.95,103.34,103.34,103.34,11.26,103.02,7.9,103.05,452.0,,103.24,103.34,0.0,592785.86,0.0,2020-04-08,267.0,8.35,,,,16.8,,2017-12-21,550.0,SUR,,,,,RUB
EQOB,2017-12-21,ВоронежОб7,RU000A0JUWK6,14.0,1882679.37,104.6,104.8,104.6,104.6,14.23,104.75,8.23,104.74,2765.0,104.75,104.75,104.6,1882679.37,1882679.37,1882679.37,2019-10-14,441.0,8.1,,,,19.04,,2017-12-21,650.0,SUR,,,,,RUB
EQOB,2017-12-21,Волгогр 07,RU000A0JUWU5,1.0,8439.2,105.49,105.49,105.49,105.49,8.13,105.49,8.1,105.49,20.0,105.42,105.42,105.49,734968.64,694533.44,734968.64,2019-10-10,443.0,8.1,,,,12.33,,2017-12-21,400.0,SUR,,,,,RUB
EQOB,2017-12-21,Хакас2014,RU000A0JUXW9,17.0,185977.92,104.3,104.5,104.35,104.35,12.06,104.36,8.62,104.5,297.0,,104.45,104.35,0.0,560893.44,0.0,2019-10-27,369.0,8.61,,,,18.92,,2017-12-21,600.0,SUR,,,,,RUB
EQOB,2017-12-21,ОткрФКББ05,RU000A0JV1D5,5.0,63742.5,98.76,99.74,99.3,99.3,3.7,99.6,10.02,99.73,64.0,,99.14,99.3,0.0,510592.9,0.0,2020-12-02,341.0,9.66,,,,44.88,2018-12-05,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ТомскАдм 5,RU000A0JV2H4,40.0,156338.41,107.71,108.5,107.71,107.74,1.9,108.08,8.35,108.5,263.0,,108.29,107.74,0.0,514021.32,0.0,2019-12-15,475.0,8.06,,,,19.2,,2017-12-21,550.0,SUR,,,,,RUB
EQOB,2017-12-21,ВТБ БО-30,RU000A0JV3Q3,6.0,49984544.5,100.71,101.0,101.0,101.0,22.19,100.87,7.84,100.71,49551.0,100.89,100.89,101.0,52045782.8,52024635.8,52045782.8,2024-12-13,262.0,8.03,,,,22.44,2018-09-21,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,МгдОбл2014,RU000A0JV3Z4,5.0,13822.27,103.86,104.15,104.15,104.15,25.03,103.93,7.73,103.87,19.0,,104.09,104.15,0.0,509296.27,0.0,2018-12-24,200.0,8.13,,,,26.18,,2017-12-21,700.0,SUR,,,,,RUB
EQOB,2017-12-21,БанкДРФБ03,RU000A0JV565,1.0,10000.0,100.0,100.0,100.0,100.0,44.3,100.0,10.54,100.0,10.0,,,100.0,0.0,0.0,0.0,2020-01-16,28.0,10.54,,,,52.36,2018-01-18,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ОткрФКББ07,RU000A0JV573,1.0,995.1,99.51,99.51,99.51,99.51,46.83,99.51,12.33,99.51,1.0,100.95,100.97,99.51,1714187.1,1632692.9,1714187.1,2022-01-13,200.0,12.33,,,,55.35,2018-07-19,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ОткрФКББ06,RU000A0JV5R6,1.0,25100.0,100.4,100.4,100.4,100.4,54.04,100.4,8.43,100.4,25.0,,100.06,100.4,0.0,831489.8,0.0,2021-01-18,32.0,8.43,,,,65.57,2018-01-22,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ОткрФКББ7,RU000A0JV5U0,2.0,65000.0,100.0,100.0,100.0,100.0,54.04,100.0,13.21,100.0,65.0,,100.26,100.0,0.0,6208269.0,0.0,2021-01-18,32.0,13.21,,,,65.57,2018-01-22,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ВЭБлизБ05,RU000A0JV8G3,1.0,1002.9,100.29,100.29,100.29,100.29,35.42,100.3,8.1,100.29,1.0,,100.18,100.29,0.0,2099805.5,0.0,2025-02-04,54.0,8.03,,,,50.36,2018-02-13,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ГТЛК БО-04,RU000A0JVA10,9.0,5348498.0,101.5,101.9,101.51,101.51,1.71,101.88,8.19,101.5,5250.0,101.83,101.86,101.51,7993998.0,6671898.0,7993998.0,2025-03-06,590.0,7.95,,,,22.19,2019-09-12,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ОткрФКББ14,RU000A0JVBS1,4.0,12091.5,100.5,100.89,100.5,100.5,7.08,100.76,10.79,100.79,12.0,100.4,100.4,100.5,6187879.3,6141512.0,6187879.3,2021-05-26,160.0,10.15,,,,58.59,2018-05-30,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ЗенитБО-09,RU000A0JVBX1,1.0,1005.0,100.5,100.5,100.5,100.5,22.68,100.5,9.04,100.5,1.0,,100.49,100.5,0.0,35183199.1,0.0,2025-03-27,105.0,9.04,,,,53.6,2018-04-05,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ЛОКОБнкБО6,RU000A0JVBY9,4.0,3892.1,70.01,87.0,87.0,87.0,20.57,77.84,78.68,80.11,5.0,,,87.0,0.0,0.0,0.0,2025-03-27,102.0,163.03,,,,24.31,2018-04-05,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ПЕРЕСВЕТБ4,RU000A0JVCA7,11.0,318094.1,100.5,100.77,100.75,100.72,21.42,100.66,11.42,100.5,316.0,,100.6,100.72,0.0,519074.1,0.0,2018-04-25,122.0,11.71,,,,33.4,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ПКБ 08,RU000A0JVCK6,8.0,39662.37,101.19,101.29,101.29,101.29,8.39,101.23,10.78,101.19,137.0,,101.21,101.29,0.0,519017.51,0.0,2018-04-19,72.0,11.1,,,,12.12,,2017-12-21,286.0,SUR,,,,,RUB
EQOB,2017-12-21,ДиджИнв 01,RU000A0JVCL4,2.0,4512.0,30.08,30.08,30.08,30.08,,30.08,,30.08,15.0,,97.32,30.08,0.0,748399.2,0.0,2020-04-21,852.0,0.0,,,,,,2017-12-21,1000.0,SUR,,,,,RUB
EQDB,2017-12-21,ДВМПБО-01,RU000A0JVCQ3,6.0,774110.0,99.5,99.5,99.5,99.5,20.34,99.5,17.01,99.5,778.0,99.65,99.62,99.5,1254613.7,1014110.0,1254613.7,2018-02-27,68.0,17.01,,,,45.49,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,О'КЕЙ-Б05,RU000A0JVD17,10.0,464102.8,101.51,102.18,102.0,102.0,16.68,102.0,9.74,102.18,455.0,,102.13,102.0,0.0,1882312.5,0.0,2020-04-21,767.0,9.74,,,,52.36,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ВЭБлизБ02,RU000A0JVER7,4.0,44262.14,100.59,100.86,100.86,100.6,1.82,100.6,7.66,100.59,220.0,100.4,100.4,100.6,39616162.44,39616162.44,39616162.44,2018-05-18,148.0,8.34,,,,9.72,,2017-12-21,200.0,SUR,,,,,RUB
EQOB,2017-12-21,Апт36и6БО3,RU000A0JVEY3,2.0,5012.5,100.25,100.25,100.25,100.25,9.34,100.25,11.38,100.25,5.0,,98.75,100.25,0.0,532237.9,0.0,2018-05-23,153.0,11.38,,,,58.59,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,МИндБ 01,RU000A0JVFE2,7.0,72832.0,99.34,100.1,99.34,99.35,9.77,99.77,16.4,100.1,73.0,,100.2,99.35,0.0,5076016.0,0.0,2020-11-24,891.0,16.2,,,,77.29,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ИНГБ-БО5,RU000A0JVFJ1,5.0,3116215.0,103.7,104.3,104.3,104.3,5.85,103.7,7.97,103.7,3005.0,103.9,103.93,104.3,36144574.0,31265489.0,36144574.0,2020-05-27,799.0,8.25,,,,24.18,,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ОткрФКББ11,RU000A0JVFX2,1.0,20090.0,100.45,100.45,100.45,100.45,4.83,100.45,10.98,100.45,20.0,,100.25,100.45,0.0,633581.3,0.0,2021-06-02,167.0,10.98,,,,58.59,2018-06-06,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ОткрФКББ12,RU000A0JVGJ9,2.0,115011.5,100.01,100.01,100.01,100.01,4.83,100.01,12.04,100.01,115.0,,100.11,100.01,0.0,818939.0,0.0,2021-06-02,167.0,12.04,,,,58.59,2018-06-06,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,СамарОбл11,RU000A0JVK00,7.0,146367.4,108.15,109.78,109.77,109.77,0.0,108.48,7.71,108.15,270.0,107.32,107.27,109.77,1011591.16,923503.72,1011591.16,2020-06-18,713.0,8.36,,,,15.46,,2017-12-21,500.0,SUR,,,,,RUB
EQOB,2017-12-21,ЕврХолдФ 8,RU000A0JVKK9,4.0,567738.2,107.18,107.33,107.33,107.32,62.44,107.32,7.87,107.33,529.0,106.88,106.88,107.32,7080669.4,6903406.1,7080669.4,2025-06-18,492.0,7.88,,,,64.57,2019-06-26,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,БелгОб2015,RU000A0JVL33,3.0,57876.0,106.0,106.0,106.0,106.0,19.17,106.0,7.96,106.0,78.0,,106.15,106.0,0.0,145383739.48,0.0,2020-06-30,437.0,7.96,,,,22.08,,2017-12-21,700.0,SUR,,,,,RUB
EQOB,2017-12-21,ПолюсБ2,RU000A0JVM99,1.0,11334.0,113.34,113.34,113.34,113.34,53.37,113.34,7.87,113.34,10.0,,112.83,113.34,0.0,1453197.5,0.0,2025-07-03,1055.0,7.87,,,,60.33,2021-07-08,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,РегИнв Б01,RU000A0JVNA4,1.0,3100.0,31.0,31.0,31.0,31.0,,31.0,,31.0,10.0,,99.11,31.0,0.0,1734502.9,0.0,2022-07-19,1352.0,0.0,,,,62.08,,2017-12-21,1000.0,SUR,,,,,RUB
TQOD,2017-12-21,ВЭБUSD1P-1,RU000A0JVNL1,2.0,20080.0,100.4,100.4,100.4,100.4,18.12,100.4,3.85,100.4,20.0,,100.4,100.4,0.0,5304135.78,0.0,2025-07-17,213.0,3.85,,,,22.44,2018-07-26,2017-12-21,1000.0,USD,,,,,USD
EQOB,2017-12-21,Лента БО-3,RU000A0JVP05,3.0,6030.8,100.5,100.52,100.5,100.5,47.56,100.51,7.92,100.52,6.0,,100.57,100.5,0.0,56482292.6,0.0,2025-07-24,42.0,7.83,,,,61.83,2018-02-01,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ОткрХОЛБО1,RU000A0JVPJ0,13.0,12964.3,18.5,20.47,18.5,18.51,40.33,19.35,324.89,20.47,67.0,,19.97,18.51,0.0,566424.7,0.0,2025-08-05,418.0,311.37,,,,181.2,2019-02-12,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ПИК БО-4,RU000A0JVPN2,31.0,5610736.4,101.6,101.85,101.83,101.83,48.8,101.74,11.52,101.84,5515.0,101.74,101.74,101.83,5610736.4,5610736.4,5610736.4,2025-08-08,227.0,11.67,,,,71.05,2018-08-17,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ПИК БО-5,RU000A0JVPP7,2.0,8144.9,101.8,101.83,101.83,101.83,48.8,101.81,11.52,101.8,8.0,101.85,101.84,101.83,61145158.9,30579993.0,61145158.9,2025-08-08,227.0,11.55,,,,71.05,2018-08-17,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,ПИК БО-6,RU000A0JVPQ5,3.0,29535.8,101.84,101.85,101.84,101.84,48.8,101.85,11.5,101.85,29.0,101.84,101.84,101.84,25502768.6,15317753.6,25502768.6,2025-08-08,227.0,11.49,,,,71.05,2018-08-17,2017-12-21,1000.0,SUR,,,,,RUB
EQOB,2017-12-21,НижгорОб10,RU000A0JVPR3,3.0,56098.71,109.35,109.39,109.35,109.35,8.72,109.35,8.02,109.39,57.0,109.33,109.33,109.35,668116.08,645463.53,668116.08,2020-08-23,602.0,8.02,,,,31.75,,2017-12-21,900.0,SUR,,,,,RUB
EQOB,2017-12-21,ВЭБ.РФ Б05,RU000A0JVQA7,3.0,51676033.5,103.35,103.35,103.35,103.35,7.06,103.35,8.03,103.35,50001.0,,103.35,103.35,0.0,51795518.9,0.0,2020-08-20,870.0,8.03,,,,22.94,,2017-12-21,1000.0,SUR,,,,,RUB
