BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-05-23,Удмуртия-7,RU000A0JU740,3.0,2990710.1,97.3,97.3,97.3,97.3,6.72,97.3,9.59,97.3,4391.0,97.31,97.31,97.3,3144274.0,3142227.62,3144274.0,2020-10-01,532.0,9.59,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-23,ВТБ БО-43,RU000A0JU773,6.0,226225.0,100.0,100.1,100.1,100.1,12.41,100.1,9.28,100.0,226.0,100.14,100.14,100.1,1350949.3,1282847.1,1350949.3,2023-09-29,45.0,9.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,О'КЕЙ-Б04,RU000A0JU7J0,3.0,18804.0,98.5,99.5,99.29,99.29,10.24,98.97,9.67,99.5,19.0,98.38,98.38,99.29,537151.3,509592.3,537151.3,2018-10-09,481.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ТГК-2 БО-2,RU000A0JU7L6,14.0,369475.0,88.88,90.0,89.88,89.88,6.74,89.57,23.68,90.0,825.0,,89.7,89.88,0.0,553920.0,0.0,2019-04-26,393.0,24.07,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-23,СмолОб2013,RU000A0JU7R3,1.0,9919.8,100.2,100.2,100.2,100.2,3.95,100.2,9.0,100.2,22.0,,99.98,100.2,0.0,771591.19,0.0,2018-10-20,401.0,9.0,,,,,,,450.0,SUR,,,,,RUB
EQOB,2017-05-23,Зенит 11об,RU000A0JU7X1,1.0,10045.0,100.45,100.45,100.45,100.45,10.55,100.45,10.02,100.45,10.0,100.2,100.2,100.45,26220315.7,24085642.9,26220315.7,2018-10-16,147.0,10.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ГеотекС 1,RU000A0JU807,6.0,36823.99,70.0,70.02,70.0,70.0,9.92,70.0,976.79,70.02,63.0,69.82,69.66,70.0,851220.02,506039.57,851220.02,2019-10-16,57.0,976.79,,,,,,,835.0,SUR,,,,,RUB
EQOB,2017-05-23,ВржОб34006,RU000A0JU823,6.0,392848.17,98.92,98.93,98.93,98.93,3.4,98.93,9.48,98.92,722.0,98.93,98.93,98.93,624073.67,624073.67,624073.67,2018-10-23,226.0,9.48,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-05-23,МКБ БО-06,RU000A0JU880,11.0,38858469.0,100.1,100.52,100.45,100.45,8.06,100.4,10.03,100.1,38702.0,100.4,100.4,100.45,38858469.0,38858469.0,38858469.0,2018-10-24,493.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,Хакас2013,RU000A0JU8R1,7.0,587068.56,98.36,98.37,98.37,98.37,1.66,98.37,9.68,98.37,746.0,98.25,98.26,98.37,12699722.56,11789140.56,12699722.56,2020-10-27,646.0,9.68,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-23,ДомДен БО1,RU000A0JU8S9,1.0,1956000.0,97.8,97.8,97.8,97.8,30684.93,97.8,27.27,97.8,1.0,98.56,98.15,97.8,31540000.0,19630000.0,31540000.0,2018-10-23,154.0,27.27,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2017-05-23,МКБ БО-07,RU000A0JU8W1,8.0,1155207.0,100.5,100.9,100.9,100.9,6.49,100.89,9.84,100.5,1145.0,100.87,100.87,100.9,1253772.6,1225557.0,1253772.6,2018-10-30,499.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-05-23,ТрансаэрБ3,RU000A0JU930,45.0,48208.2,1.63,2.29,2.29,2.28,,2.07,,2.27,2327.0,,1.83,2.28,0.0,500736.3,0.0,2018-10-25,520.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-23,ВЭБЛиз 12,RU000A0JU9S7,1.0,7417.5,98.9,98.9,98.9,98.9,1.19,98.9,9.7,98.9,20.0,98.69,98.7,98.9,2578853.3,2205583.66,2578853.3,2018-11-06,340.0,9.7,,,,,,,375.0,SUR,,,,,RUB
EQOB,2017-05-23,РСХБ 23,RU000A0JUAD7,2.0,19862.1,99.3,99.51,99.51,99.31,0.93,99.51,9.05,99.3,20.0,99.0,99.02,99.31,41581854.1,11869030.6,41581854.1,2023-11-10,520.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,РСГ-ФинБ01,RU000A0JUAG0,6.0,1438990.0,99.99,100.0,100.0,100.0,0.0,100.0,13.96,99.99,1439.0,99.02,99.96,100.0,4173691.5,1455438.0,4173691.5,2025-11-11,353.0,13.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ТверОбл 13,RU000A0JUAX5,1.0,100490.0,100.49,100.49,100.49,100.49,11.58,100.49,9.03,100.49,200.0,,100.5,100.49,0.0,5814405.6,0.0,2018-11-22,342.0,9.03,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-23,КемерОбл13,RU000A0JUAZ0,5.0,139147.5,99.2,99.25,99.25,99.25,14.83,99.21,9.18,99.2,187.0,,99.17,99.25,0.0,869489.4,0.0,2018-11-28,403.0,9.22,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-05-23,АльфаБО-05,RU000A0JUB02,16.0,1699553.5,101.15,101.22,101.16,101.16,10.85,101.17,9.21,101.22,1680.0,101.16,101.16,101.16,1699553.5,1699553.5,1699553.5,2018-10-20,150.0,9.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ТомскОб 48,RU000A0JUCZ6,1.0,10500.0,100.0,100.0,100.0,100.0,10.57,100.0,9.04,100.0,15.0,100.0,100.0,100.0,3055458.7,947083.76,3055458.7,2018-12-18,390.0,9.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-23,ВЭБ.РФ Б04,RU000A0JUD83,3.0,1986949.0,99.05,99.15,99.15,99.05,14.04,99.05,9.29,99.05,2006.0,99.4,99.36,99.05,313998958.5,17767078.5,313998958.5,2018-12-20,538.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ОткрФКББ04,RU000A0JUFP0,14.0,2596022.9,99.87,99.91,99.91,99.89,33.53,99.89,12.44,99.89,2599.0,99.89,99.89,99.89,2596022.9,2596022.9,2596022.9,2020-02-07,252.0,12.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ОткрФКББ08,RU000A0JUFQ8,19.0,598918.3,99.82,100.1,100.1,100.1,17.42,99.98,12.18,99.95,599.0,99.99,99.99,100.1,598918.3,598918.3,598918.3,2021-03-26,301.0,12.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ЗенитБО-11,RU000A0JUGY0,1.0,2221645.0,100.3,100.3,100.3,100.3,25.27,100.3,10.24,100.3,2215.0,100.22,100.21,100.3,30504884.0,25491378.9,30504884.0,2019-02-28,100.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ПолиплБ01,RU000A0JUK84,6.0,105083.6,100.0,101.49,101.49,101.49,16.11,100.08,13.17,100.01,105.0,,101.1,101.49,0.0,596473.4,0.0,2019-04-09,469.0,14.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,КраснЯрКр8,RU000A0JUMN1,2.0,8898.4,101.1,101.3,101.3,101.3,14.1,101.12,8.29,101.1,11.0,101.12,101.12,101.3,83602942.24,83362818.24,83602942.24,2018-07-08,169.0,8.7,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-23,МарЭл2014,RU000A0JUMW2,5.0,19085.5,101.5,101.8,101.5,101.5,2.79,101.52,9.04,101.8,94.0,,101.82,101.5,0.0,500753.48,0.0,2018-07-07,218.0,9.01,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-05-23,ЭлемЛизБО3,RU000A0JUN08,10.0,100260.0,100.26,100.26,100.26,100.26,33.37,100.26,13.91,100.26,100.0,,100.25,100.26,0.0,580457.5,0.0,2019-05-28,342.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,КОМИ 11 об,RU000A0JUN81,1.0,514.5,102.9,102.9,102.9,102.9,12.69,102.9,8.62,102.9,1.0,102.71,102.71,102.9,4981718.5,4971461.0,4981718.5,2019-11-27,375.0,8.62,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-05-23,КИТФКапБО3,RU000A0JUNG3,1.0,1995.0,99.75,99.75,99.75,99.75,37.04,99.75,15.58,99.75,2.0,,99.69,99.75,0.0,505406.3,0.0,2017-06-05,13.0,15.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-23,АльфаБО-10,RU000A0JUNM1,4.0,14000000.0,100.0,100.0,100.0,100.0,45.77,100.0,10.28,100.0,14000.0,100.0,100.0,100.0,14138020.1,14117001.8,14138020.1,2017-06-11,19.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-23,ИАМКБ2014А,RU000A0JUNU4,1.0,717.83,101.0,101.0,101.0,101.0,7.98,101.0,-12.42,101.0,2.0,101.7,101.7,101.0,49778297.7,19450603.29,49778297.7,2039-06-07,15.0,-12.42,,,,,,,355.36,SUR,,,,,RUB
EQOB,2017-05-23,ЗапСибКБ-2,RU000A0JUP63,4.0,1120.55,100.5,101.0,101.0,101.0,0.65,100.95,14.84,100.5,111.0,,100.62,101.0,0.0,707510.67,0.0,2019-12-12,762.0,14.87,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-05-23,АльфаБО-11,RU000A0JUQA9,5.0,88044.2,100.05,100.06,100.05,100.05,40.44,100.05,9.79,100.06,88.0,,100.19,100.05,0.0,45065331.4,0.0,2017-06-30,38.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-23,БелгОб2014,RU000A0JUQB7,11.0,6728024.64,101.12,101.95,101.95,101.77,14.14,101.5,8.85,101.2,7798.0,101.5,101.5,101.77,6728024.64,6728024.64,6728024.64,2021-06-21,344.0,9.35,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-23,ВТБ БО-26,RU000A0JUQE1,2.0,236980.4,100.05,100.49,100.49,100.49,14.19,100.42,8.65,100.05,236.0,100.32,100.45,100.49,1062351.7,818661.3,1062351.7,2020-06-23,211.0,8.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ЯрОбл 2014,RU000A0JUQF8,2.0,1427.65,101.97,101.98,101.98,101.98,10.95,101.98,8.59,101.97,2.0,,101.83,101.98,0.0,2139156.04,0.0,2019-09-24,388.0,8.59,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-23,Росинтруд1,RU000A0JUQN2,3.0,13182108.1,100.0,100.01,100.0,100.0,30.78,100.0,10.61,100.01,13182.0,100.0,100.0,100.0,78752108.1,78752108.1,78752108.1,2026-02-05,74.0,10.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,СамарОбл10,RU000A0JUQP7,1.0,715400.0,102.2,102.2,102.2,102.2,9.01,102.2,8.71,102.2,1000.0,101.91,101.91,102.2,37269689.66,36469280.75,37269689.66,2021-07-01,518.0,8.71,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-23,МКБ БО-10,RU000A0JUQQ5,4.0,38273140.0,100.3,100.6,100.5,100.5,40.08,100.43,10.38,100.6,38110.0,100.37,100.37,100.5,57802210.0,57664388.0,57802210.0,2019-07-10,223.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,МКБ БО-11,RU000A0JUQR3,10.0,6869447.8,100.16,100.31,100.2,100.24,43.73,100.24,10.47,100.16,6853.0,100.24,100.24,100.24,6869447.8,6869447.8,6869447.8,2019-07-10,48.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,АльфаБО-13,RU000A0JUU90,1.0,79200.0,99.0,99.0,99.0,99.0,17.42,99.0,10.07,99.0,80.0,,100.12,99.0,0.0,1684987.0,0.0,2029-08-30,764.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,АльфаБО-14,RU000A0JUUA1,5.0,641427.5,100.3,100.85,100.6,100.6,22.26,100.54,10.09,100.7,638.0,100.58,100.56,100.6,750306.6,697854.0,750306.6,2029-08-30,114.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,Райфб-БО4,RU000A0JUUE3,1.0,7840.0,98.0,98.0,98.0,98.0,0.02,98.0,6.24,98.0,8.0,,,98.0,0.0,0.0,0.0,2017-09-22,122.0,6.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-23,ГПБ БО-10,RU000A0JUV08,1.0,4006.0,100.15,100.15,100.15,100.15,16.22,100.15,9.91,100.15,4.0,,100.29,100.15,0.0,2721962.0,0.0,2024-09-26,126.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ПромсвбБО6,RU000A0JUVF8,2.0,95256.5,100.27,100.27,100.27,100.27,14.6,100.27,9.83,100.27,95.0,100.12,100.12,100.27,13079175.2,12116682.7,13079175.2,2019-10-02,132.0,9.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ПромсвбБО8,RU000A0JUVG6,2.0,2293425.0,100.5,100.53,100.53,100.53,15.65,100.5,10.22,100.5,2282.0,100.51,100.5,100.53,4720114.9,3867053.0,4720114.9,2021-03-28,916.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,КраснЯрКр9,RU000A0JUVM4,1.0,1650.4,103.15,103.15,103.15,103.15,12.6,103.15,8.6,103.15,2.0,103.11,103.1,103.15,14456035.76,12795733.36,14456035.76,2018-10-01,385.0,8.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-23,ХМАО 09,RU000A0JUWB5,2.0,936630.5,103.0,103.0,103.0,103.0,7.51,103.0,8.46,103.0,1399.0,103.31,103.25,103.0,2306092.76,2167629.43,2306092.76,2019-10-13,346.0,8.46,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-23,Карелия 17,RU000A0JUWJ8,10.0,185281.4,103.34,103.69,103.35,103.35,10.4,103.51,8.43,103.46,179.0,,103.77,103.35,0.0,1209984.8,0.0,2020-04-08,305.0,8.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ВоронежОб7,RU000A0JUWK6,18.0,4293209.9,104.4,104.65,104.4,104.4,8.16,104.51,9.49,104.5,6320.0,104.51,104.51,104.4,4293209.9,4293209.9,4293209.9,2019-10-14,621.0,9.42,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-05-23,Башкорт9об,RU000A0JUWT7,2.0,257740.0,105.2,105.2,105.2,105.2,8.75,105.2,6.93,105.2,350.0,102.79,102.79,105.2,1269193.94,1269193.94,1269193.94,2019-04-11,407.0,6.93,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-05-23,Волгогр 07,RU000A0JUWU5,5.0,78692.04,104.09,104.09,104.09,104.09,6.14,104.09,9.49,104.09,126.0,104.08,104.08,104.09,966660.72,965411.64,966660.72,2019-10-10,469.0,9.49,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-23,Хакас2014,RU000A0JUXW9,3.0,259505.4,105.49,105.49,105.49,105.49,5.82,105.49,9.34,105.49,410.0,105.5,105.5,105.49,1222931.4,1222931.4,1222931.4,2019-10-27,553.0,9.34,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-05-23,ВЭБ Б02,RU000A0JV0D7,4.0,29924220.0,100.4,100.4,100.4,100.4,23.77,100.4,9.23,100.4,29805.0,,100.4,100.4,0.0,82053505.5,0.0,2017-11-23,178.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2017-05-23,ПромНСерБ1,RU000A0JV0G0,50.0,9910.5,4.16,25.0,4.16,5.08,,6.74,,14.0,147.0,,,5.08,0.0,0.0,0.0,2019-11-21,912.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ОткрФКББ05,RU000A0JV1D5,7.0,1501806.6,99.88,100.38,100.28,100.28,54.9,99.92,11.76,99.88,1503.0,99.9,99.92,100.28,1676336.2,1574691.1,1676336.2,2020-12-02,187.0,12.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,РГСНедвБ04,RU000A0JV2D3,1.0,1000.0,100.0,100.0,100.0,100.0,55.48,100.0,12.53,100.0,1.0,,100.02,100.0,0.0,525117.5,0.0,2017-12-11,20.0,12.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ТомскАдм 5,RU000A0JV2H4,2.0,21360.0,106.8,106.8,106.8,106.8,21.48,106.8,9.17,106.8,25.0,,106.79,106.8,0.0,521123.52,0.0,2019-12-15,477.0,9.17,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-05-23,ОткрФКББ06,RU000A0JV5R6,3.0,130936.0,100.72,100.72,100.72,100.72,43.23,100.72,12.29,100.72,130.0,,100.63,100.72,0.0,580647.6,0.0,2021-01-18,233.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ОткрФКББ7,RU000A0JV5U0,10.0,1466235.6,100.0,100.7,100.7,100.7,43.23,100.08,12.32,100.5,1465.0,100.08,100.08,100.7,1466235.6,1466235.6,1466235.6,2021-01-18,233.0,13.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ВЭБлизБ04,RU000A0JV8D0,6.0,29900564.9,100.24,100.25,100.25,100.25,28.22,100.25,9.92,100.25,29826.0,100.25,100.25,100.25,50250197.6,50200111.4,50250197.6,2025-01-31,253.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ВЭБлизБ05,RU000A0JV8G3,2.0,155313.5,100.2,100.27,100.27,100.27,27.12,100.2,9.9,100.2,155.0,,100.23,100.27,0.0,48440066.0,0.0,2025-02-04,257.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,РЖД БО-03,RU000A0JV8Q2,13.0,413458.7,103.5,104.4,104.39,103.76,1.29,103.88,10.48,104.39,398.0,,103.88,103.76,0.0,517337.7,0.0,2030-05-03,1081.0,10.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-05-23,ВЭБлизБ07,RU000A0JV9H9,2.0,67405.7,100.6,100.61,100.61,100.61,28.08,100.61,10.3,100.6,67.0,100.34,100.62,100.61,35734069.2,18010008.7,35734069.2,2025-02-20,100.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ГТЛК БО-04,RU000A0JVA10,2.0,10160.0,101.6,101.6,101.6,101.6,27.48,101.6,9.8,101.6,10.0,101.52,101.63,101.6,21972377.2,1541717.3,21972377.2,2025-03-06,111.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ОткрФКББ09,RU000A0JVBN2,3.0,121001.0,100.0,100.1,100.1,100.1,17.42,100.0,12.18,100.0,121.0,,99.78,100.1,0.0,562731.7,0.0,2021-03-26,301.0,12.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ОткрФКББ14,RU000A0JVBS1,63.0,11284400.3,99.98,100.03,100.03,100.03,67.93,99.99,12.11,100.0,11285.0,99.99,99.99,100.03,11284400.3,11284400.3,11284400.3,2021-05-26,338.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ЗенитБО-09,RU000A0JVBX1,4.0,25412093.0,100.0,100.55,100.25,100.25,13.84,100.15,10.68,100.0,25411.0,100.07,100.07,100.25,31035707.4,31034703.9,31035707.4,2025-03-27,308.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,КрЕврБ-БО9,RU000A0JVC18,2.0,1881.0,91.1,97.0,97.0,97.0,10.68,94.05,14.13,91.1,2.0,,96.73,97.0,0.0,563956.3,0.0,2018-04-13,316.0,18.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,26055787.7,99.01,100.59,100.59,100.59,8.57,100.54,8.79,99.01,25917.0,,100.39,100.59,0.0,40339313.3,0.0,2018-04-18,318.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ПКБ 08,RU000A0JVCK6,10.0,130538.58,100.0,100.35,100.0,100.0,8.79,100.16,18.07,100.25,228.0,,99.98,100.0,0.0,574899.5,0.0,2018-04-19,186.0,17.7,,,,,,,571.6,SUR,,,,,RUB
EQDB,2017-05-23,ДВМПБО-01,RU000A0JVCQ3,12.0,9727.5,39.16,67.76,65.0,59.16,10.51,60.8,209.59,67.76,16.0,,57.54,59.16,0.0,513288.4,0.0,2018-02-27,157.0,260.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,О'КЕЙ-Б05,RU000A0JVD17,4.0,11219.0,101.98,102.0,102.0,101.99,8.05,101.99,9.93,101.98,11.0,,100.98,101.99,0.0,500867.4,0.0,2020-04-21,938.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,РусГидро09,RU000A0JVD25,1.0,2040.0,102.0,102.0,102.0,102.0,9.78,102.0,7.95,102.0,2.0,101.83,101.9,102.0,9776226.5,713271.0,9776226.5,2025-04-15,154.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ВЭБлизБ02,RU000A0JVER7,3.0,408279.4,100.45,105.0,100.99,100.99,0.47,100.45,8.82,100.45,1016.0,100.33,100.33,100.99,761972.34,761972.34,761972.34,2018-05-18,178.0,10.02,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-05-23,ГСС БО-05,RU000A0JVF64,1.0,49000.0,100.0,100.0,100.0,100.0,80.88,100.0,9.69,100.0,49.0,99.98,99.94,100.0,3442230.5,1429196.3,3442230.5,2020-05-21,904.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ОткрФКББ10,RU000A0JVFS2,3.0,2001000.9,99.95,100.09,100.09,100.09,64.05,99.95,11.72,100.0,2002.0,99.95,99.95,100.09,2044038.9,2038037.9,2044038.9,2021-06-02,15.0,15.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ОткрФКББ11,RU000A0JVFX2,2.0,15021.8,100.14,100.15,100.15,100.15,64.05,100.15,10.2,100.14,15.0,,100.01,100.15,0.0,1172113.5,0.0,2021-06-02,15.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ОткрФКББ12,RU000A0JVGJ9,7.0,139042.7,99.9,100.09,100.02,100.02,64.05,100.03,13.52,100.09,139.0,,100.09,100.02,0.0,1647519.3,0.0,2021-06-02,15.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ОткрФКББ13,RU000A0JVGK7,7.0,8007.7,100.0,100.18,100.0,100.0,64.05,100.1,14.04,100.18,8.0,,100.2,100.0,0.0,1474924.2,0.0,2021-06-02,15.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,РусфинБО09,RU000A0JVKB8,1.0,19309650.0,100.05,100.05,100.05,100.05,39.85,100.05,9.63,100.05,19300.0,,100.04,100.05,0.0,21550235.0,0.0,2020-06-30,38.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,КОМИ 12 об,RU000A0JVKF9,4.0,775960.75,105.4,106.28,105.4,106.27,34.92,106.27,9.48,106.28,859.0,105.65,105.65,106.27,1589459.63,1575074.91,1589459.63,2021-06-23,811.0,9.09,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-05-23,ЕврХолдФ 8,RU000A0JVKK9,3.0,426370.1,106.59,106.6,106.6,106.6,51.8,106.08,9.61,106.59,400.0,106.1,106.1,106.6,77009349.0,70890562.0,77009349.0,2025-06-18,664.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,БелгОб2015,RU000A0JVL33,2.0,47699.91,105.99,106.0,106.0,106.0,15.28,106.0,8.67,105.99,50.0,,105.26,106.0,0.0,526736.25,0.0,2020-06-30,513.0,8.67,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-05-23,ПолюсБ2,RU000A0JVM99,3.0,5445312.5,111.5,111.75,111.75,111.7,43.43,111.7,8.83,111.5,4875.0,,111.61,111.7,0.0,133377304.0,0.0,2025-07-03,1201.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ПолюсБ3,RU000A0JVMB4,3.0,12005037.5,111.5,111.75,111.75,111.73,43.43,111.73,8.83,111.5,10745.0,111.72,111.72,111.73,160338556.5,160338556.5,160338556.5,2025-07-03,1201.0,8.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ПолюсБ1,RU000A0JVMD0,3.0,107388132.5,111.5,111.75,111.75,111.75,43.43,111.75,8.83,111.5,96099.0,111.73,111.73,111.75,155664155.5,155546280.5,155664155.5,2025-07-03,1201.0,8.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ИАЭклипс1А,RU000A0JVNC0,1.0,679.33,99.8,99.8,99.8,99.8,12.24,99.8,13.64,99.8,1.0,,,99.8,0.0,0.0,0.0,2047-12-09,17.0,13.64,,,,,,,680.69,SUR,,,,,RUB
EQOB,2017-05-23,ОткрХОЛБО1,RU000A0JVPJ0,3.0,25120188.1,100.0,100.57,100.57,100.57,33.56,100.0,10.01,100.0,25120.0,,100.0,100.57,0.0,65128293.1,0.0,2025-08-05,84.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ПИК БО-4,RU000A0JVPN2,6.0,2425316.0,102.7,102.78,102.77,102.77,37.09,102.77,12.08,102.7,2360.0,102.77,102.77,102.77,3617330.1,2607219.2,3617330.1,2025-08-08,416.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ПИК БО-5,RU000A0JVPP7,1.0,1025.0,102.5,102.5,102.5,102.5,37.09,102.5,12.33,102.5,1.0,,102.89,102.5,0.0,683168.0,0.0,2025-08-08,416.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ПИК БО-6,RU000A0JVPQ5,1.0,102500.0,102.5,102.5,102.5,102.5,37.09,102.5,12.33,102.5,100.0,102.68,102.68,102.5,523658.7,522635.1,523658.7,2025-08-08,416.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,1010.0,101.0,101.0,101.0,101.0,22.43,101.0,9.14,101.0,1.0,101.02,101.04,101.0,600245673.0,575096673.0,600245673.0,2020-08-20,1016.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,Росбанк-А8,RU000A0JVSG0,1.0,4965.0,99.3,99.3,99.3,99.3,15.37,99.3,10.15,99.3,5.0,,100.38,99.3,0.0,5799974.5,0.0,2025-09-29,465.0,10.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-05-23,Удмурт2015,RU000A0JVSY3,2.0,108543.0,111.9,111.9,111.9,111.9,23.06,111.9,9.4,111.9,97.0,111.89,111.9,111.9,3918393.6,743016.0,3918393.6,2020-09-17,887.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
