BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-12-24,АрчерФин01,RU000A0JUJW8,2.0,1850.0,90.0,95.0,95.0,92.5,124.0,92.5,,90.0,2.0,,,92.5,0.0,0.0,0.0,2027-03-23,3011.0,0.0,,,,1042.97,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ПолиплБ01,RU000A0JUK84,3.0,44951.5,99.5,99.95,99.9,99.9,18.74,99.89,9.49,99.5,45.0,,99.71,99.9,0.0,551412.6,0.0,2019-04-09,106.0,9.52,,,,44.88,,2018-12-24,1000.0,SUR,,,9.1825,,RUB
EQOB,2018-12-24,КОМИ 11 об,RU000A0JUN81,2.0,92453.12,102.82,102.84,102.84,102.84,0.76,102.84,8.07,102.82,899.0,102.85,102.85,102.84,33867899.04,31480421.82,33867899.04,2019-11-27,324.0,8.07,,,,2.77,,2018-12-24,100.0,SUR,,,,,RUB
EQOB,2018-12-24,ЛипецкОбл9,RU000A0JUNK5,13.0,1610583.24,101.18,101.18,101.18,101.18,1.73,101.18,7.98,101.18,5306.0,101.18,101.18,101.18,1610583.24,1610583.24,1610583.24,2019-06-04,160.0,7.98,,,,7.85,,2018-12-24,300.0,SUR,,,,,RUB
EQOB,2018-12-24,ЗапСибКБ-2,RU000A0JUP63,31.0,95823.49,75.42,104.4,104.4,104.39,0.04,101.52,10.25,103.6,9439.0,,103.28,104.39,0.0,521125.64,0.0,2019-12-12,341.0,13.59,,,,0.74,,2018-12-24,10.0,SUR,,,,,RUB
EQOB,2018-12-24,ВлгОб35005,RU000A0JUP89,6.0,228326.78,101.02,101.48,101.02,101.02,0.29,101.48,8.05,101.48,2250.0,,101.16,101.02,0.0,590240.98,0.0,2019-07-13,198.0,7.15,,,,2.43,,2018-12-24,100.0,SUR,,,,,RUB
EQOB,2018-12-24,Оренб35002,RU000A0JUPE3,1.0,1549.8,103.32,103.32,103.32,103.32,0.63,103.32,8.11,103.32,5.0,,103.55,103.32,0.0,569414.94,0.0,2021-06-14,393.0,8.11,,,,8.23,,2018-12-24,300.0,SUR,,,,,RUB
EQOB,2018-12-24,БелгОб2014,RU000A0JUQB7,85.0,949861.09,101.44,102.29,101.8,101.8,0.0,101.81,8.11,102.03,3732.0,101.81,101.81,101.8,949861.09,949861.09,949861.09,2021-06-21,242.0,8.09,,,,6.64,,2018-12-24,250.0,SUR,,,,,RUB
EQOB,2018-12-24,АшинМЗ БО1,RU000A0JUQC5,6.0,67474.6,81.56,82.99,82.0,82.0,0.0,82.29,62.97,82.99,82.0,,81.61,82.0,0.0,681459.5,0.0,2024-06-17,182.0,61.82,,,,46.12,2019-06-24,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ВТБ БО-26,RU000A0JUQE1,31.0,7117990.6,99.98,100.2,100.15,100.15,18.54,100.01,8.23,100.0,7117.0,100.01,100.01,100.15,7117990.6,7117990.6,7117990.6,2020-06-23,511.0,8.34,,,,18.75,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ЯрОбл 2014,RU000A0JUQF8,39.0,5330950.2,101.26,101.5,101.47,101.47,5.03,101.45,8.01,101.45,26273.0,101.45,101.45,101.47,5330950.2,5330950.2,5330950.2,2019-09-24,219.0,8.04,,,,5.09,,2018-12-24,200.0,SUR,,,,,RUB
EQOB,2018-12-24,Якут 35006,RU000A0JUQH4,10.0,50130.12,101.96,107.17,107.17,107.17,7.39,107.12,5.18,107.16,156.0,,103.71,107.17,0.0,515526.09,0.0,2021-07-02,507.0,5.21,,,,7.55,,2018-12-24,300.0,SUR,,,,,RUB
EQOB,2018-12-24,СамарОбл10,RU000A0JUQP7,3.0,3082.92,102.76,102.77,102.76,102.76,6.66,102.76,7.89,102.77,10.0,,102.33,102.76,0.0,4932270.27,0.0,2021-07-01,428.0,7.89,,,,7.48,,2018-12-24,300.0,SUR,,,,,RUB
EQOB,2018-12-24,МКБ БО-10,RU000A0JUQQ5,1.0,74962.5,99.95,99.95,99.95,99.95,38.89,99.95,8.77,99.95,75.0,99.5,99.5,99.95,1104427.4,1103444.8,1104427.4,2019-07-10,191.0,8.77,,,,42.85,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,МКБ БО-11,RU000A0JUQR3,23.0,344825.0,98.0,100.09,99.75,99.75,41.86,99.37,9.85,99.0,347.0,,99.59,99.75,0.0,534825.0,0.0,2019-07-10,190.0,10.63,,,,46.13,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,Новсиб2014,RU000A0JUR46,3.0,12827.05,102.59,102.81,102.59,102.59,5.62,102.62,8.22,102.81,50.0,,102.87,102.59,0.0,1794861.91,0.0,2019-10-08,274.0,8.18,,,,7.11,,2018-12-24,250.0,SUR,,,,,RUB
EQOB,2018-12-24,ОткрХОЛБО3,RU000A0JURM2,1.0,42.1,4.21,4.21,4.21,4.21,170.99,4.21,435.96,4.21,1.0,,0.5,4.21,0.0,28262914.7,0.0,2027-07-14,394.0,435.96,,,,305.06,2020-01-22,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,220.0,22.0,22.0,22.0,22.0,7.91,22.0,10.52,22.0,1.0,,,22.0,0.0,0.0,0.0,2034-08-04,5702.0,10.52,,,,87.58,,2018-12-24,1000.0,SUR,,,24.1454,,RUB
EQOB,2018-12-24,ГПБ БО-10,RU000A0JUV08,3.0,2982.9,97.75,100.27,100.27,100.27,19.38,99.43,6.9,100.27,3.0,,98.76,100.27,0.0,500721.3,0.0,2024-09-26,92.0,10.46,,,,39.42,2019-03-26,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ПромсвбБО6,RU000A0JUVF8,3.0,130738.0,99.8,99.8,99.8,99.8,19.22,99.8,8.88,99.8,131.0,100.01,100.01,99.8,1071141.2,1070141.2,1071141.2,2019-10-02,275.0,8.88,,,,42.13,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ПромсвбБО8,RU000A0JUVG6,1.0,13182.0,101.4,101.4,101.4,101.4,24.31,101.4,9.18,101.4,13.0,,101.71,101.4,0.0,1533765.9,0.0,2021-03-28,434.0,9.18,,,,50.58,2020-03-28,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,РСХБ БО13,RU000A0JUW31,6.0,51476.8,100.13,103.09,102.61,102.61,24.33,102.95,7.83,103.09,50.0,,102.06,102.61,0.0,1674861.9,0.0,2024-09-27,270.0,7.36,,,,27.67,2019-10-04,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,РСХБ БО14,RU000A0JUW72,1.0,51050.0,102.1,102.1,102.1,102.1,23.42,102.1,8.57,102.1,50.0,101.76,101.76,102.1,607508.0,595280.0,607508.0,2024-09-30,273.0,8.57,,,,27.67,2019-10-07,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ХМАО 09,RU000A0JUWB5,16.0,207571.02,102.49,103.7,103.7,103.7,2.22,103.63,6.78,102.49,2003.0,,103.59,103.7,0.0,613891.67,0.0,2019-10-13,279.0,6.87,,,,2.84,,2018-12-24,100.0,SUR,,,,,RUB
EQOB,2018-12-24,Карелия 17,RU000A0JUWJ8,18.0,125968.85,104.75,105.36,104.8,104.8,2.18,105.06,8.53,105.36,1199.0,,105.2,104.8,0.0,514025.09,0.0,2020-04-08,435.0,8.31,,,,3.05,,2018-12-24,100.0,SUR,,,,,RUB
EQOB,2018-12-24,ВоронежОб7,RU000A0JUWK6,25.0,11693318.25,102.2,102.4,102.33,102.33,11.43,102.25,7.98,102.24,22873.0,102.25,102.25,102.33,11693318.25,11693318.25,11693318.25,2019-10-14,211.0,8.12,,,,14.65,,2018-12-24,500.0,SUR,,,,,RUB
EQOB,2018-12-24,Башкорт9об,RU000A0JUWT7,2.0,615.51,102.48,102.69,102.69,102.69,6.93,102.59,2.28,102.48,2.0,,102.2,102.69,0.0,529511.91,0.0,2019-04-11,106.0,2.62,,,,8.53,,2018-12-24,300.0,SUR,,,,,RUB
EQOB,2018-12-24,Волгогр 07,RU000A0JUWU5,27.0,4997588.58,103.09,103.3,103.2,103.2,4.3,103.28,8.3,103.24,24195.0,103.28,103.28,103.2,4997588.58,4997588.58,4997588.58,2019-10-10,275.0,8.19,,,,6.11,,2018-12-24,200.0,SUR,,,,,RUB
EQOB,2018-12-24,ОткрХОЛБО4,RU000A0JUWV3,2.0,260.7,12.0,14.07,12.0,12.0,210.99,13.04,465.93,14.07,2.0,,,12.0,0.0,0.0,0.0,2027-09-30,290.0,444.31,,,,311.89,2019-10-10,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ОмскОб2014,RU000A0JUX89,7.0,5959955.7,103.3,103.45,103.45,103.45,4.65,103.45,8.07,103.3,28806.0,103.45,103.45,103.45,5976101.3,5961197.3,5976101.3,2019-10-15,279.0,8.07,,,,6.13,,2018-12-24,200.0,SUR,,,,,RUB
EQOB,2018-12-24,Хакас2014,RU000A0JUXW9,5.0,37182.21,103.25,104.17,103.25,103.8,6.34,104.15,8.88,104.15,119.0,,104.71,103.8,0.0,591488.04,0.0,2019-10-27,291.0,7.73,,,,9.57,,2018-12-24,300.0,SUR,,,,,RUB
EQOB,2018-12-24,РоснфтБО3,RU000A0JV1X3,5.0,68231.3,101.6,101.89,101.89,101.89,4.64,101.84,9.18,101.6,67.0,100.68,100.68,101.89,1028995.0,1028995.0,1028995.0,2024-11-28,1706.0,9.19,,,,46.87,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,РоснфтБО9,RU000A0JV219,7.0,25366187.1,101.2,101.89,101.89,101.89,4.64,101.82,9.18,101.21,25065.0,101.19,101.22,101.89,102736649.5,26104784.1,102736649.5,2024-11-28,1706.0,9.2,,,,46.87,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ТомскАдм 5,RU000A0JV2H4,21.0,1000433.1,104.95,105.8,105.55,105.55,1.5,105.6,8.26,104.95,3158.0,105.6,105.6,105.55,1000433.1,1000433.1,1000433.1,2019-12-15,338.0,8.21,,,,10.47,,2018-12-24,300.0,SUR,,,,,RUB
EQOB,2018-12-24,ВТБ БО-30,RU000A0JV3Q3,3.0,1014495.6,99.85,100.04,99.86,99.85,0.64,99.85,8.18,100.04,1016.0,99.95,99.95,99.85,4637909.1,4501900.6,4637909.1,2024-12-13,265.0,8.2,,,,19.32,2019-09-20,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ОткрФКББ7,RU000A0JV5U0,5.0,75054.2,100.05,100.1,100.1,100.07,36.92,100.07,7.41,100.05,75.0,,99.95,100.07,0.0,513724.8,0.0,2021-01-18,28.0,7.82,,,,43.63,2019-01-21,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ВЭБлизБ05,RU000A0JV8G3,1.0,999.0,99.9,99.9,99.9,99.9,27.34,99.9,8.37,99.9,1.0,,99.9,99.9,0.0,51088651.5,0.0,2025-02-04,50.0,8.37,,,,37.7,2019-02-12,2018-12-24,1000.0,SUR,,,,,RUB
EQDB,2018-12-24,МИК БО-01,RU000A0JV946,11.0,3537.1,9.0,20.0,9.36,9.36,50.96,10.4,888.65,9.0,34.0,,,9.36,0.0,0.0,0.0,2020-02-19,277.0,801.22,,,,74.79,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ОткрФКББ14,RU000A0JVBS1,23.0,466614.8,75.09,79.34,77.0,77.0,0.01,75.48,11.41,79.0,616.0,,76.0,77.0,0.0,507692.6,0.0,2021-05-26,884.0,12.33,,,,0.05,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ОткрФКБОП2,RU000A0JVC67,1.0,17980.0,89.9,89.9,89.9,89.9,0.02,89.9,8.63,89.9,20.0,,89.45,89.9,0.0,510767.8,0.0,2020-04-07,470.0,8.63,,,,0.05,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,О'КЕЙ-Б05,RU000A0JVD17,3.0,58041.0,101.55,101.9,101.55,101.55,17.84,101.83,9.42,101.55,57.0,,101.78,101.55,0.0,527236.1,0.0,2020-04-21,458.0,9.19,,,,52.36,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ОткрХОЛБО2,RU000A0JVDR9,1.0,1.2,0.01,0.01,0.01,0.01,194.91,0.01,,0.01,12.0,,,0.01,0.0,0.0,0.0,2028-04-20,311.0,0.0,,,,298.43,2019-10-31,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,Якут-07 об,RU000A0JVEH8,4.0,31069972.4,103.45,103.52,103.52,103.52,6.64,103.52,8.12,103.52,60027.0,103.52,103.52,103.52,31155459.25,31097416.5,31155459.25,2020-05-14,283.0,8.12,,,,15.49,,2018-12-24,500.0,SUR,,,,,RUB
EQOB,2018-12-24,ГСС БО-05,RU000A0JVF64,2.0,7018.4,100.07,100.34,100.07,100.07,8.28,100.26,9.6,100.34,7.0,,100.35,100.07,0.0,514814.2,0.0,2020-05-21,490.0,9.45,,,,47.12,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,РостелБО-1,RU000A0JVFC6,4.0,18800.0,94.0,94.0,94.0,94.0,6.79,94.0,8.89,94.0,20.0,,,94.0,0.0,0.0,0.0,2025-05-16,1860.0,8.89,,,,39.89,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,МИндБ 01,RU000A0JVFE2,3.0,3090.3,101.57,103.73,103.73,103.73,11.47,103.01,13.66,101.57,3.0,,102.84,103.73,0.0,500829.1,0.0,2020-11-24,628.0,14.11,,,,77.29,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ОткрФКББ12,RU000A0JVGJ9,3.0,2405.9,79.0,81.59,80.0,80.2,0.01,80.2,9.58,81.59,3.0,,88.6,80.2,0.0,504993.3,0.0,2021-06-02,891.0,9.47,,,,0.05,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,КОМИ 12 об,RU000A0JVKF9,6.0,160888.35,104.95,104.95,104.95,104.95,31.41,104.95,8.3,104.95,219.0,,104.75,104.95,0.0,542596.6,0.0,2021-06-23,516.0,8.3,,,,40.84,,2018-12-24,700.0,SUR,,,,,RUB
EQOB,2018-12-24,БелгОб2015,RU000A0JVL33,11.0,1512647.36,103.3,103.51,103.5,103.5,11.51,103.49,8.47,103.51,3654.0,103.49,103.49,103.5,1512647.36,1512647.36,1512647.36,2020-06-30,284.0,8.48,,,,12.62,,2018-12-24,400.0,SUR,,,,,RUB
EQOB,2018-12-24,Оренб35003,RU000A0JVM81,11.0,171586.1,119.99,120.0,119.99,119.99,28.38,119.99,8.83,120.0,143.0,,120.0,119.99,0.0,767986.1,0.0,2025-07-03,1256.0,8.83,,,,34.9,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ПолюсБ2,RU000A0JVM99,1.0,32190.0,107.3,107.3,107.3,107.3,54.7,107.3,9.02,107.3,30.0,106.84,106.83,107.3,3606885.3,3513791.3,3606885.3,2025-07-03,789.0,9.02,,,,60.33,2021-07-08,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ПолюсБ3,RU000A0JVMB4,2.0,5370377.5,107.3,107.55,107.3,107.3,54.7,107.3,9.02,107.55,5005.0,107.06,107.27,107.3,7248815.8,5883998.0,7248815.8,2025-07-03,789.0,9.02,,,,60.33,2021-07-08,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ПолюсБ1,RU000A0JVMD0,1.0,31117.0,107.3,107.3,107.3,107.3,54.7,107.3,9.02,107.3,29.0,107.34,107.36,107.3,779321.3,766519.8,779321.3,2025-07-03,789.0,9.02,,,,60.33,2021-07-08,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ОткрХОЛБО1,RU000A0JVPJ0,4.0,2.6,0.01,0.01,0.01,0.01,164.19,0.01,,0.01,26.0,,,0.01,0.0,0.0,0.0,2025-08-05,50.0,0.0,,,,181.2,2019-02-12,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,НижгорОб10,RU000A0JVPR3,7.0,39449.82,105.88,106.06,106.05,106.05,6.27,106.05,8.11,106.06,62.0,105.82,105.82,106.05,570135.72,557443.62,570135.72,2020-08-23,438.0,8.11,,,,19.67,,2018-12-24,600.0,SUR,,,,,RUB
EQOB,2018-12-24,КрасЯрКр10,RU000A0JVS10,10.0,257900.86,102.63,103.28,103.27,103.27,3.39,103.26,7.38,103.28,333.0,,102.89,103.27,0.0,69011829.16,0.0,2019-09-10,218.0,7.4,,,,23.75,,2018-12-24,750.0,SUR,,,,,RUB
EQOB,2018-12-24,Удмурт2015,RU000A0JVSY3,16.0,92204.01,107.0,107.99,107.89,107.89,1.36,107.84,8.43,107.99,95.0,,107.21,107.89,0.0,540327.78,0.0,2020-09-17,508.0,8.46,,,,30.96,,2018-12-24,900.0,SUR,,,,,RUB
EQOB,2018-12-24,РОССИУМ 01,RU000A0JVT43,1.0,20070.0,100.35,100.35,100.35,100.35,24.93,100.35,8.62,100.35,20.0,,99.98,100.35,0.0,545869.7,0.0,2025-09-15,91.0,8.62,,,,49.86,2019-03-25,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ВлгОб35006,RU000A0JVU65,3.0,59274.82,104.62,104.64,104.62,104.62,9.39,104.63,7.94,104.63,103.0,,104.77,104.62,0.0,507100.68,0.0,2020-10-30,398.0,7.93,,,,16.44,,2018-12-24,550.0,SUR,,,,,RUB
EQOB,2018-12-24,Хакас2015,RU000A0JVUH4,23.0,476336.1,102.7,103.01,102.87,102.86,15.3,102.84,9.35,103.01,772.0,,102.7,102.86,0.0,830012.88,0.0,2020-10-11,325.0,9.38,,,,18.32,,2018-12-24,600.0,SUR,,,,,RUB
EQOB,2018-12-24,СистемБ1P1,RU000A0JVUK8,18.0,299828.3,98.91,99.48,98.94,98.94,20.3,98.95,10.38,99.47,303.0,,99.02,98.94,0.0,500053.8,0.0,2025-09-30,1033.0,10.38,,,,48.62,2022-04-05,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ПГК 05,RU000A0JVUL6,1.0,4052.0,101.3,101.3,101.3,101.3,25.75,101.3,8.22,101.3,4.0,,100.99,101.3,0.0,1001771.9,0.0,2025-10-02,108.0,8.22,,,,63.33,2019-04-11,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ТулОбл2015,RU000A0JVUW3,1.0,30690.0,102.3,102.3,102.3,102.02,5.52,102.3,6.28,102.3,100.0,,102.32,102.02,0.0,529179.51,0.0,2019-05-15,139.0,6.28,,,,9.12,,2018-12-24,300.0,SUR,,,,,RUB
EQOB,2018-12-24,Мордовия02,RU000A0JVV49,46.0,5167446.78,103.89,104.15,104.15,104.15,15.37,103.96,10.3,103.93,8284.0,103.96,103.96,104.15,5167446.78,5167446.78,5167446.78,2020-10-14,394.0,10.49,,,,20.57,,2018-12-24,600.0,SUR,,,,,RUB
EQOB,2018-12-24,ПЕРЕСВ БП2,RU000A0JVVL4,3.0,14532.6,17.03,18.0,18.0,18.0,8.52,17.51,,17.03,83.0,,18.05,18.0,0.0,520891.8,0.0,2035-09-28,6122.0,0.0,,,,94.09,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,Волгогр 08,RU000A0JVVR1,5.0,541460.94,105.47,106.1,106.1,106.1,10.08,106.04,8.34,105.47,851.0,105.97,106.04,106.1,658734.3,564960.42,658734.3,2020-10-19,401.0,8.39,,,,20.39,,2018-12-24,600.0,SUR,,,,,RUB
EQOB,2018-12-24,ГТЛК БО-05,RU000A0JVWD9,2.0,12684.0,105.7,105.7,105.7,105.7,17.78,105.7,9.85,105.7,12.0,105.54,105.53,105.7,2293449.9,2115812.4,2293449.9,2025-10-17,1379.0,9.85,,,,27.42,2023-10-20,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ГТЛК БО-06,RU000A0JVWJ6,8.0,576908.9,100.5,101.09,101.09,101.09,14.54,100.51,9.13,100.57,574.0,101.09,101.08,101.09,12641699.0,7296997.4,12641699.0,2025-10-20,616.0,9.5,,,,23.64,2020-10-26,2018-12-24,1000.0,SUR,,9.0895,,2020-10-29,RUB
EQOB,2018-12-24,КрасЯрКр11,RU000A0JVWM0,5.0,242734.9,103.28,103.3,103.3,103.29,17.63,103.29,7.79,103.28,235.0,103.07,103.07,103.29,206082948.1,95785698.9,206082948.1,2019-10-29,290.0,7.8,,,,29.17,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,КАМАЗ БО-4,RU000A0JVZC4,9.0,119287.1,100.0,100.94,100.94,100.63,7.1,100.24,8.32,100.5,119.0,,100.63,100.63,0.0,791933.7,0.0,2020-11-23,328.0,9.16,,,,46.12,2019-11-25,2018-12-24,1000.0,SUR,,8.2733,,2019-11-27,RUB
EQOB,2018-12-24,ФинАвиа 01,RU000A0JVZF7,369.0,2106995.4,17.0,29.44,21.12,19.92,36.0,20.73,118.37,25.0,10150.0,20.73,20.73,19.92,2088995.4,2088995.4,2088995.4,2022-07-31,585.0,120.54,,,,45.37,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ФинАвиа 02,RU000A0JVZG5,54.0,862818.9,5.5,6.48,5.89,5.88,,5.78,,6.36,14917.0,5.78,5.78,5.88,862818.9,862818.9,862818.9,2027-07-31,2103.0,0.0,,,,0.05,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ПКТ 01,RU000A0JW0S4,3.0,14606.0,103.95,106.4,106.4,106.4,2.15,104.33,9.7,104.15,14.0,105.65,106.06,106.4,703649.4,549412.4,703649.4,2025-12-09,659.0,10.9,,,,65.32,2020-12-15,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ТомскОб 55,RU000A0JW1K9,8.0,509674.8,102.5,104.0,102.99,102.99,0.0,102.76,9.02,104.0,496.0,102.76,102.76,102.99,520996.6,520996.6,520996.6,2023-06-19,947.0,9.12,,,,24.68,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ГТЛК БО-07,RU000A0JW1P8,3.0,4950473.1,98.55,98.99,98.99,98.99,20.1,98.99,9.0,98.55,5001.0,99.0,99.0,98.99,5058707.2,5052752.7,5058707.2,2025-12-16,666.0,9.0,,,,20.32,2020-12-22,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ВТОРРЕС Б1,RU000A0JW3R0,79.0,114292.7,0.87,1.25,1.09,1.03,,1.09,,1.1,10441.0,,1.16,1.03,0.0,500113.9,0.0,2019-02-01,39.0,0.0,,,,,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ПКТ 02,RU000A0JW5E3,7.0,186806.0,104.9,105.0,104.9,104.9,46.3,104.95,10.74,105.0,178.0,,104.89,104.9,0.0,520274.1,0.0,2026-02-06,679.0,10.71,,,,65.32,2021-02-12,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ГПБ БО-21,RU000A0JW9R7,1.0,201000.0,100.5,100.5,100.5,100.5,25.25,100.5,7.31,100.5,200.0,,100.46,100.5,0.0,5378715.2,0.0,2019-03-18,84.0,7.31,,,,47.11,,2018-12-24,1000.0,SUR,,,7.111,,RUB
EQOB,2018-12-24,МЕТАЛИНБ02,RU000A0JWBF6,1.0,1044.9,104.49,104.49,104.49,104.49,27.0,104.49,8.88,104.49,1.0,,104.23,104.49,0.0,3243684.9,0.0,2026-03-17,733.0,8.88,,,,54.6,2021-03-23,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ЕврХол1P1R,RU000A0JWBH2,10.0,11365994.2,107.2,108.14,108.14,108.14,31.07,107.21,8.71,107.2,10602.0,107.21,107.21,108.14,11365994.2,11365994.2,11365994.2,2021-03-23,723.0,9.17,,,,62.83,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ПКТ 03,RU000A0JWBP5,24.0,12032342.0,103.4,103.6,103.6,103.6,30.48,103.59,10.92,103.6,11615.0,103.59,103.59,103.6,12032342.0,12032342.0,12032342.0,2026-03-18,722.0,10.93,,,,62.33,2021-03-24,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,РЖД БО-07,RU000A0JWC82,1.0,6267.0,104.45,104.45,104.45,104.45,23.14,104.45,6.69,104.45,6.0,,102.5,104.45,0.0,23690723.5,0.0,2026-03-25,438.0,6.69,,,,51.36,2020-04-01,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,РусГидрБП4,RU000A0JWCB3,2.0,52366.0,100.7,100.8,100.8,100.8,22.97,100.7,7.43,100.7,52.0,100.73,101.1,100.8,155479970.4,1142471.5,155479970.4,2019-04-04,101.0,7.8,,,,51.61,,2018-12-24,1000.0,SUR,,,7.2349,,RUB
EQOB,2018-12-24,О'КЕЙ-Б06,RU000A0JWCK4,14.0,100228.3,98.25,100.2,100.2,100.2,20.09,99.24,9.77,100.05,101.0,,99.86,100.2,0.0,685058.2,0.0,2021-04-06,754.0,10.27,,,,48.12,,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,АльфаБО-12,RU000A0JWCL2,2.0,42978.5,99.95,99.95,99.95,99.95,13.5,99.95,,99.95,43.0,,99.51,99.95,0.0,509472.5,0.0,2019-04-12,109.0,0.0,,,,33.66,,2018-12-24,1000.0,SUR,,,6.8295,,RUB
EQOB,2018-12-24,ТМК БО-5,RU000A0JWCM0,10.0,222477.8,100.88,101.29,101.29,101.29,26.71,101.13,8.52,100.95,220.0,,101.09,101.29,0.0,811762.2,0.0,2026-04-01,107.0,9.09,,,,64.82,2019-04-10,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,РУСАЛБрБ01,RU000A0JWDN6,50.0,738422.4,100.77,101.09,101.01,101.01,24.29,101.02,9.57,100.82,731.0,101.02,101.02,101.01,738422.4,738422.4,738422.4,2026-04-07,113.0,9.53,,,,64.07,2019-04-16,2018-12-24,1000.0,SUR,,,,,RUB
EQOB,2018-12-24,ЕврХимБ1Р1,RU000A0JWDU1,2.0,10088.9,100.88,100.89,100.89,100.89,19.17,100.89,7.78,100.88,10.0,100.65,100.68,100.89,81369075.1,2358824.6,81369075.1,2019-04-19,116.0,7.78,,,,52.85,,2018-12-24,1000.0,SUR,,,7.5843,,RUB
EQOB,2018-12-24,ГПБ БО-22,RU000A0JWE56,4.0,111042.5,100.0,100.33,100.33,100.33,14.38,100.04,7.22,100.09,111.0,,100.16,100.33,0.0,501794.6,0.0,2019-04-21,118.0,8.18,,,,40.89,,2018-12-24,1000.0,SUR,,,7.0546,,RUB
EQOB,2018-12-24,ТранснфБО5,RU000A0JWEB9,1.0,1032.5,103.25,103.25,103.25,103.25,18.54,103.25,8.69,103.25,1.0,,103.48,103.25,0.0,529798.5,0.0,2026-04-09,761.0,8.69,,,,50.36,2021-04-15,2018-12-24,1000.0,SUR,,,,,RUB
