BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-03-07,Новсиб2013,RU000A0JU963,2.0,907.12,100.79,100.79,100.79,100.79,3.94,100.79,5.99,100.79,2.0,100.42,100.42,100.79,30077143.94,2751622.98,30077143.94,2018-10-30,151.0,5.99,,,,8.74,,2018-03-07,450.0,SUR,,,,,RUB
EQOB,2018-03-07,СтаврКрай2,RU000A0JU9G2,3.0,22107.8,99.95,100.5,100.5,100.5,3.1,101.05,7.93,99.95,55.0,,100.5,100.5,0.0,575662.92,0.0,2020-11-04,480.0,7.48,,,,8.07,,2018-03-07,400.0,SUR,,,,,RUB
EQOB,2018-03-07,ИРКУТ БО-4,RU000A0JUA45,14.0,50584856.0,101.0,101.2,101.2,101.2,28.11,101.19,7.27,101.2,49988.0,101.19,101.19,101.2,50584856.0,50584856.0,50584856.0,2023-11-06,242.0,7.29,,,,44.88,2018-11-12,2018-03-07,1000.0,SUR,,7.2181,,2018-11-14,RUB
EQOB,2018-03-07,РЖД-30 обл,RU000A0JUAH8,1.0,10110.0,101.1,101.1,101.1,101.1,22.22,101.1,7.07,101.1,10.0,,101.16,101.1,0.0,108504991.5,0.0,2028-11-07,583.0,7.07,,,,38.15,2019-11-19,2018-03-07,1000.0,SUR,,7.034,,2019-11-22,RUB
EQOB,2018-03-07,АльфаБО-05,RU000A0JUB02,9.0,247726.5,100.25,100.5,100.5,100.5,30.81,100.28,7.42,100.49,247.0,100.41,100.4,100.5,549226.6,518071.5,549226.6,2018-10-20,220.0,7.8,,,,40.64,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,РоснефтьБ6,RU000A0JUCR3,4.0,201822156.0,100.77,100.77,100.77,100.77,17.21,100.77,7.02,100.77,200280.0,100.75,100.77,100.77,352054165.5,309293263.0,352054165.5,2023-12-11,278.0,7.02,,,,39.64,2018-12-17,2018-03-07,1000.0,SUR,,6.9688,,2018-12-19,RUB
EQOB,2018-03-07,РоснефтьБ5,RU000A0JUCS1,1.0,7053900.0,100.77,100.77,100.77,100.77,17.21,100.77,7.02,100.77,7000.0,100.72,100.71,100.77,1937475665.5,1173841535.5,1937475665.5,2023-12-11,278.0,7.02,,,,39.64,2018-12-17,2018-03-07,1000.0,SUR,,6.9688,,2018-12-19,RUB
EQOB,2018-03-07,ВЭБ.РФ Б04,RU000A0JUD83,5.0,98067.0,101.1,101.1,101.1,101.1,17.49,101.1,7.13,101.1,97.0,101.03,101.01,101.1,109023512.9,47265724.9,109023512.9,2018-12-20,277.0,7.13,,,,20.94,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ОткрФКББ08,RU000A0JUFQ8,21.0,1080813.0,99.9,100.15,100.1,100.1,52.27,99.99,10.37,99.98,1081.0,99.98,99.98,100.1,1080813.0,1080813.0,1080813.0,2021-03-26,23.0,12.22,,,,59.84,2018-03-30,2018-03-07,1000.0,SUR,,8.5333,,2018-04-04,RUB
EQOB,2018-03-07,ПолиплБ01,RU000A0JUK84,2.0,40170.0,103.0,103.0,103.0,103.0,56.77,103.0,8.84,103.0,39.0,,102.4,103.0,0.0,507890.4,0.0,2019-04-09,204.0,8.84,,,,69.81,2018-10-09,2018-03-07,1000.0,SUR,,8.7222,,2018-10-12,RUB
EQOB,2018-03-07,КраснЯрКр8,RU000A0JUMN1,4.0,19828344.54,101.3,101.45,101.3,101.3,5.82,101.45,7.13,101.4,65150.0,101.45,101.45,101.3,20067824.16,19999954.95,20067824.16,2018-07-08,120.0,6.66,,,,8.42,,2018-03-07,300.0,SUR,,,,,RUB
EQOB,2018-03-07,ЭлемЛизБО3,RU000A0JUN08,4.0,69312.8,100.45,100.65,100.45,100.45,2.96,100.45,11.95,100.46,69.0,,100.21,100.45,0.0,1280694.4,0.0,2019-05-28,83.0,11.95,,,,33.66,2018-05-29,2018-03-07,1000.0,SUR,,11.0028,,2018-06-05,RUB
EQOB,2018-03-07,КОМИ 11 об,RU000A0JUN81,2.0,1244.76,103.31,104.99,103.31,103.31,0.55,103.73,7.41,104.99,4.0,,103.66,103.31,0.0,1353369.87,0.0,2019-11-27,314.0,6.91,,,,8.38,,2018-03-07,300.0,SUR,,,,,RUB
EQOB,2018-03-07,ЛипецкОбл9,RU000A0JUNK5,4.0,13713021.5,102.7,103.5,103.5,103.5,0.14,102.7,6.32,102.7,26705.0,102.7,102.7,103.5,18820007.9,18803974.45,18820007.9,2019-06-04,298.0,7.34,,,,13.09,,2018-03-07,500.0,SUR,,,,,RUB
EQOB,2018-03-07,ЗапСибКБ-2,RU000A0JUP63,35.0,949981.06,104.15,104.21,104.2,104.2,0.34,104.18,12.45,104.19,91186.0,104.18,104.18,104.2,949981.06,949981.06,949981.06,2019-12-12,575.0,12.46,,,,0.74,,2018-03-07,10.0,SUR,,,,,RUB
EQOB,2018-03-07,ВлгОб35005,RU000A0JUP89,2.0,5590.76,101.65,101.65,101.65,101.65,12.51,101.65,7.16,101.65,10.0,,101.5,101.65,0.0,5983983.31,0.0,2019-07-13,211.0,7.16,,,,13.71,,2018-03-07,550.0,SUR,,,,,RUB
EQOB,2018-03-07,БелгОб2014,RU000A0JUQB7,1.0,940.41,104.49,104.49,104.49,104.49,9.45,104.49,5.86,104.49,2.0,,103.57,104.49,0.0,855213.09,0.0,2021-06-21,332.0,5.86,,,,11.95,,2018-03-07,450.0,SUR,,,,,RUB
EQOB,2018-03-07,АшинМЗ БО1,RU000A0JUQC5,7.0,101618.5,89.76,93.01,93.01,93.01,18.25,91.55,38.48,90.0,111.0,,92.82,93.01,0.0,785241.9,0.0,2024-06-17,110.0,45.8,,,,46.12,2018-06-25,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ВТБ БО-26,RU000A0JUQE1,6.0,20109017.5,100.35,100.52,100.52,100.52,14.63,100.52,7.02,100.52,20005.0,100.49,100.49,100.52,60640682.5,60640682.5,60640682.5,2020-06-23,283.0,7.02,,,,18.75,2018-12-25,2018-03-07,1000.0,SUR,,6.9763,,2018-12-27,RUB
EQOB,2018-03-07,СамарОбл10,RU000A0JUQP7,2.0,125041400.0,103.9,104.0,104.0,104.0,8.49,103.9,7.03,103.9,240695.0,103.88,103.89,104.0,133899324.6,132700346.0,133899324.6,2021-07-01,462.0,7.11,,,,12.47,,2018-03-07,500.0,SUR,,,,,RUB
EQOB,2018-03-07,МКБ БО-10,RU000A0JUQQ5,1.0,2996.7,99.89,99.89,99.89,99.89,13.04,99.89,8.76,99.89,3.0,97.78,97.74,99.89,1000287.2,932415.7,1000287.2,2019-07-10,468.0,8.76,,,,42.15,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ОВК Фин Б1,RU000A0JUU25,2.0,7000.0,100.0,100.0,100.0,100.0,65.1,100.0,12.4,100.0,7.0,,100.11,100.0,0.0,501555.2,0.0,2019-09-10,177.0,12.4,,,,67.32,2018-09-11,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,АльфаБО-13,RU000A0JUU90,1.0,10295000.0,102.95,102.95,102.95,102.95,44.57,102.95,7.39,102.95,10000.0,,101.91,102.95,0.0,25622266.7,0.0,2029-08-30,508.0,7.39,,,,46.62,2019-09-12,2018-03-07,1000.0,SUR,,7.3417,,2019-09-16,RUB
EQOB,2018-03-07,ПромсвбБО6,RU000A0JUVF8,4.0,29939.9,99.79,99.8,99.8,99.8,39.32,99.8,9.77,99.79,30.0,99.69,99.75,99.8,5214717.1,2836904.9,5214717.1,2019-10-02,201.0,9.77,,,,45.87,2018-10-02,2018-03-07,1000.0,SUR,,9.7704,,2018-10-02,RUB
EQOB,2018-03-07,ПромсвбБО8,RU000A0JUVG6,9.0,617809.9,102.29,102.55,102.3,102.3,44.71,102.46,9.15,102.46,603.0,102.43,102.46,102.3,669899.9,618833.9,669899.9,2021-03-28,669.0,9.06,,,,50.58,2020-03-28,2018-03-07,1000.0,SUR,,9.1022,,2020-04-01,RUB
EQOB,2018-03-07,РСХБ БО13,RU000A0JUW31,2.0,5931459.0,105.9,105.9,105.9,105.9,18.55,105.9,7.3,105.9,5601.0,105.9,105.9,105.9,50340591.4,50340591.4,50340591.4,2024-09-27,529.0,7.3,,,,27.67,2019-10-04,2018-03-07,1000.0,SUR,,7.254,,2019-10-08,RUB
EQOB,2018-03-07,Карелия 17,RU000A0JUWJ8,9.0,109732.26,102.6,102.88,102.85,102.86,8.49,102.84,7.13,102.7,194.0,102.73,102.73,102.86,512449.42,510190.07,512449.42,2020-04-08,200.0,7.15,,,,16.8,,2018-03-07,550.0,SUR,,,,,RUB
EQOB,2018-03-07,ВоронежОб7,RU000A0JUWK6,6.0,257039.58,105.06,105.95,105.06,105.06,11.09,105.45,7.08,105.7,375.0,,104.98,105.06,0.0,1545595.51,0.0,2019-10-14,378.0,6.7,,,,19.04,,2018-03-07,650.0,SUR,,,,,RUB
EQOB,2018-03-07,Волгогр 07,RU000A0JUWU5,3.0,42579.64,105.39,105.4,105.39,105.39,6.1,105.4,7.37,105.39,101.0,,105.3,105.39,0.0,900558.88,0.0,2019-10-10,379.0,7.36,,,,12.33,,2018-03-07,400.0,SUR,,,,,RUB
EQOB,2018-03-07,Хакас2014,RU000A0JUXW9,2.0,3744.72,104.02,104.02,104.02,104.02,8.94,104.02,8.02,104.02,6.0,104.88,104.92,104.02,4090826.22,3848281.92,4090826.22,2019-10-27,305.0,8.02,,,,18.92,,2018-03-07,600.0,SUR,,,,,RUB
EQOB,2018-03-07,АльфаБО-15,RU000A0JV0U1,1.0,3018.9,100.63,100.63,100.63,100.63,27.94,100.63,7.49,100.63,3.0,,100.59,100.63,0.0,589456.3,0.0,2029-11-13,83.0,7.49,,,,51.36,2018-05-29,2018-03-07,1000.0,SUR,,7.3131,,2018-05-31,RUB
EQOB,2018-03-07,ВостЭксБ 3,RU000A0JV102,1.0,723008.0,70.4,70.4,70.4,70.4,,70.4,,70.4,102700000.0,,73.42,70.4,0.0,978678.0,0.0,2020-05-28,636.0,0.0,,,,0.0009,,2018-03-07,0.01,SUR,,,,,RUB
EQOB,2018-03-07,РоснфтБО3,RU000A0JV1X3,2.0,2200.6,109.01,111.05,111.05,110.7,23.18,110.03,7.42,109.01,2.0,110.99,111.0,110.7,2416508460.5,2338031670.6,2416508460.5,2024-11-28,1868.0,7.61,,,,46.87,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,РоснфтБО9,RU000A0JV219,3.0,1110700.9,109.0,111.09,110.85,110.85,23.18,110.47,7.46,111.09,1002.0,111.0,111.0,110.85,1041544875.4,281015237.9,1041544875.4,2024-11-28,1870.0,7.53,,,,46.87,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ИААбсолют3,RU000A0JV2C5,1.0,3552.27,102.25,102.25,102.25,102.25,8.27,102.25,-84.84,102.25,10.0,101.9,101.9,102.25,2481981.87,1596954.87,2481981.87,2042-09-11,4.0,-84.84,,,,8.65,2018-06-11,2018-03-07,347.41,SUR,,,,,RUB
EQOB,2018-03-07,ТомскАдм 5,RU000A0JV2H4,21.0,1539024.56,107.03,109.0,107.55,107.32,17.93,108.88,7.51,108.49,2570.0,108.88,108.88,107.32,1539024.56,1539024.56,1539024.56,2019-12-15,402.0,6.35,,,,19.2,,2018-03-07,550.0,SUR,,,,,RUB
EQOB,2018-03-07,Волжск2014,RU000A0JV3M2,3.0,7722.96,107.1,109.05,107.1,107.1,10.36,107.26,7.8,109.05,12.0,,107.65,107.1,0.0,500569.92,0.0,2019-12-24,348.0,7.64,,,,22.44,,2018-03-07,600.0,SUR,,,,,RUB
EQOB,2018-03-07,МгдОбл2014,RU000A0JV3Z4,2.0,19080.0,106.0,106.0,106.0,106.0,11.84,106.0,7.4,106.0,45.0,106.1,106.1,106.0,615361.84,549155.44,615361.84,2018-12-24,274.0,7.4,,,,14.96,,2018-03-07,400.0,SUR,,,,,RUB
EQOB,2018-03-07,ОткрФКББ07,RU000A0JV573,3.0,21022.2,100.04,100.5,100.5,100.5,14.6,100.11,9.84,100.04,21.0,101.0,101.0,100.5,5952677.1,5951668.4,5952677.1,2022-01-13,134.0,10.99,,,,55.35,2018-07-19,2018-03-07,1000.0,SUR,,9.4902,,2018-07-24,RUB
EQOB,2018-03-07,ОткрФКББ7,RU000A0JV5U0,8.0,2307057.7,99.35,99.4,99.4,99.4,10.55,99.4,9.68,99.4,2321.0,99.4,99.4,99.4,7865491.5,2364709.7,7865491.5,2021-01-18,312.0,9.68,,,,43.63,2019-01-21,2018-03-07,1000.0,SUR,,,,,RUB
EQDB,2018-03-07,МИК БО-01,RU000A0JV946,6.0,4468.4,7.0,20.0,7.0,7.0,5.75,19.43,555.83,20.0,23.0,,,7.0,0.0,0.0,0.0,2020-02-19,534.0,211.65,,,,74.79,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ВЭБлизБ07,RU000A0JV9H9,3.0,41466204.0,100.4,100.4,100.4,100.4,1.43,100.4,8.0,100.4,41301.0,,100.39,100.4,0.0,43671835.6,0.0,2025-02-20,176.0,8.0,,,,43.43,2018-08-30,2018-03-07,1000.0,SUR,,7.7773,,2018-09-04,RUB
EQOB,2018-03-07,ГТЛК БО-04,RU000A0JVA10,4.0,860144.5,102.3,102.7,102.3,102.3,20.24,102.7,7.49,102.7,838.0,102.29,102.29,102.3,215423647.5,208175137.5,215423647.5,2025-03-06,515.0,7.2,,,,22.19,2019-09-12,2018-03-07,1000.0,SUR,,7.4222,,2019-09-17,RUB
EQOB,2018-03-07,ОткрФКББ09,RU000A0JVBN2,7.0,276409.5,100.0,100.15,100.15,100.15,52.27,100.15,9.54,100.15,276.0,100.12,100.12,100.15,660793.4,660793.4,660793.4,2021-03-26,23.0,9.54,,,,59.84,2018-03-30,2018-03-07,1000.0,SUR,,7.8571,,2018-04-04,RUB
EQOB,2018-03-07,ОткрФКББ14,RU000A0JVBS1,1.0,17057.8,100.34,100.34,100.34,100.34,31.55,100.34,10.31,100.34,17.0,100.51,100.51,100.34,3602277.8,3576130.3,3602277.8,2021-05-26,84.0,10.31,,,,58.59,2018-05-30,2018-03-07,1000.0,SUR,,9.7365,,2018-06-04,RUB
EQOB,2018-03-07,КрЕврБ-БО9,RU000A0JVC18,1.0,10019.0,100.19,100.19,100.19,100.19,39.73,100.19,8.07,100.19,10.0,,100.1,100.19,0.0,547531.9,0.0,2018-04-13,37.0,8.07,,,,49.86,,2018-03-07,1000.0,SUR,,,7.7943,,RUB
EQOB,2018-03-07,ПКБ 08,RU000A0JVCK6,9.0,33293.78,100.99,101.25,101.25,101.14,3.2,101.09,6.36,100.99,230.0,,100.93,101.14,0.0,520771.7,0.0,2018-04-19,43.0,7.76,,,,6.07,,2018-03-07,143.2,SUR,,,6.1863,,RUB
EQOB,2018-03-07,О'КЕЙ-Б05,RU000A0JVD17,6.0,374242.9,104.0,104.5,104.0,104.0,38.55,104.25,8.57,104.1,359.0,103.93,103.95,104.0,3320668.6,2833565.9,3320668.6,2020-04-21,692.0,8.44,,,,52.36,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ОткрХОЛБО2,RU000A0JVDR9,13.0,6495.0,14.0,14.5,14.4,14.4,97.71,14.12,,14.07,46.0,,14.9,14.4,0.0,505981.8,0.0,2028-04-20,239.0,0.0,,,,177.27,2018-11-01,2018-03-07,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-03-07,Якут-07 об,RU000A0JVEH8,1.0,3462.88,106.55,106.55,106.55,106.55,4.43,106.55,7.42,106.55,5.0,,106.9,106.55,0.0,598249.48,0.0,2020-05-14,457.0,7.42,,,,20.14,,2018-03-07,650.0,SUR,,,,,RUB
EQOB,2018-03-07,ГСС БО-05,RU000A0JVF64,2.0,7211.4,103.02,103.02,103.02,103.02,26.93,103.02,8.08,103.02,7.0,,103.53,103.02,0.0,505237.1,0.0,2020-05-21,729.0,8.08,,,,47.12,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,МИндБ 01,RU000A0JVFE2,5.0,191334.5,100.7,100.75,100.7,100.73,42.04,100.7,15.72,100.7,190.0,,100.08,100.73,0.0,560459.9,0.0,2020-11-24,816.0,15.72,,,,77.29,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ИНГБ-БО5,RU000A0JVFJ1,8.0,167325195.0,105.15,105.15,105.15,105.15,1.86,105.15,7.37,105.15,159130.0,105.15,105.15,105.15,167434852.5,167434852.5,167434852.5,2020-05-27,741.0,7.37,,,,24.18,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ЭнелР БО-6,RU000A0JVGB6,1.0,40840.0,102.1,102.1,102.1,102.1,32.16,102.1,2.96,102.1,40.0,,102.06,102.1,0.0,517442.0,0.0,2025-05-22,85.0,2.96,,,,60.33,2018-05-31,2018-03-07,1000.0,SUR,,2.829,,2018-06-04,RUB
EQOB,2018-03-07,ОткрФКББ13,RU000A0JVGK7,2.0,833397.5,100.01,100.55,100.55,100.55,29.29,100.53,9.55,100.01,829.0,100.62,100.53,100.55,3254944.6,980186.6,3254944.6,2021-06-02,91.0,9.63,,,,58.59,2018-06-06,2018-03-07,1000.0,SUR,,9.0577,,2018-06-11,RUB
EQOB,2018-03-07,НовикомБО2,RU000A0JVJ94,1.0,59059.0,100.1,100.1,100.1,100.1,21.37,100.1,9.76,100.1,59.0,,100.01,100.1,0.0,3404248.9,0.0,2018-06-19,104.0,9.76,,,,49.86,,2018-03-07,1000.0,SUR,,,9.4368,,RUB
EQOB,2018-03-07,СамарОбл11,RU000A0JVK00,2.0,9242.2,108.62,109.0,108.62,108.62,12.91,108.73,7.87,109.0,17.0,,109.69,108.62,0.0,2216748.05,0.0,2020-06-18,638.0,7.8,,,,15.46,,2018-03-07,500.0,SUR,,,,,RUB
EQOB,2018-03-07,БелгОб2015,RU000A0JVL33,10.0,814243.78,108.21,110.0,110.0,109.83,15.53,109.74,3.38,108.21,1060.0,109.74,109.74,109.83,814243.78,814243.78,814243.78,2020-06-30,381.0,3.61,,,,22.08,,2018-03-07,700.0,SUR,,,,,RUB
EQOB,2018-03-07,ПолюсБ2,RU000A0JVM99,1.0,22990.0,114.95,114.95,114.95,114.95,18.23,114.95,7.12,114.95,20.0,114.79,114.86,114.95,2265884.9,1049794.9,2265884.9,2025-07-03,1037.0,7.12,,,,60.33,2021-07-08,2018-03-07,1000.0,SUR,,7.0839,,2021-07-15,RUB
EQOB,2018-03-07,Лента БО-3,RU000A0JVP05,2.0,199400.0,99.7,99.7,99.7,99.7,6.75,99.7,7.5,99.7,200.0,,99.26,99.7,0.0,1263517.0,0.0,2025-07-24,967.0,7.5,,,,36.15,2021-01-28,2018-03-07,1000.0,SUR,,7.473,,2021-02-01,RUB
EQOB,2018-03-07,ОткрХОЛБО5,RU000A0JVP21,1.0,745.0,14.9,14.9,14.9,14.9,68.91,14.9,548.48,14.9,5.0,,,14.9,0.0,0.0,0.0,2028-07-20,330.0,548.48,,,,181.2,2019-01-31,2018-03-07,1000.0,SUR,,,,2019-02-04,RUB
EQOB,2018-03-07,ОткрХОЛБО1,RU000A0JVPJ0,22.0,26481.3,13.91,14.5,13.92,13.92,64.83,14.01,551.5,13.92,189.0,,14.93,13.92,0.0,500150.0,0.0,2025-08-05,342.0,548.45,,,,181.2,2019-02-12,2018-03-07,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-03-07,ПИК БО-4,RU000A0JVPN2,19.0,986539.8,102.24,102.35,102.25,102.25,7.42,102.34,9.16,102.34,964.0,102.34,102.34,102.25,986539.8,986539.8,986539.8,2025-08-08,163.0,8.95,,,,71.05,2018-08-17,2018-03-07,1000.0,SUR,,8.8983,,2018-08-22,RUB
EQOB,2018-03-07,ПИК БО-6,RU000A0JVPQ5,2.0,976418.9,102.34,102.35,102.35,102.35,7.42,102.35,8.93,102.34,954.0,102.34,102.35,102.35,1042810.4,995862.9,1042810.4,2025-08-08,163.0,8.93,,,,71.05,2018-08-17,2018-03-07,1000.0,SUR,,8.6685,,2018-08-22,RUB
EQOB,2018-03-07,НижгорОб10,RU000A0JVPR3,4.0,51246.18,109.41,109.85,109.85,109.85,3.37,109.5,6.93,109.55,52.0,109.57,109.65,109.85,877787608.32,143569368.54,877787608.32,2020-08-23,545.0,7.16,,,,30.63,,2018-03-07,900.0,SUR,,,,,RUB
EQOB,2018-03-07,РСГ-ФинБ02,RU000A0JVSA3,2.0,20800.0,104.0,104.0,104.0,104.0,69.45,104.0,7.35,104.0,20.0,,104.05,104.0,0.0,815757.1,0.0,2018-09-18,183.0,7.35,,,,74.79,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,Удмурт2015,RU000A0JVSY3,3.0,214502.9,115.94,115.95,115.95,115.95,28.73,115.95,5.89,115.94,185.0,,114.14,115.95,0.0,503337.9,0.0,2020-09-17,681.0,5.89,,,,34.41,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ПГК 01,RU000A0JVT76,1.0,41208.0,103.02,103.02,103.02,103.02,56.37,103.02,7.15,103.02,40.0,103.06,103.06,103.02,1030635.2,973875.2,1030635.2,2025-09-16,191.0,7.15,,,,63.33,2018-09-25,2018-03-07,1000.0,SUR,,6.9463,,2018-10-01,RUB
EQOB,2018-03-07,Хакас2015,RU000A0JVUH4,3.0,67198.5,104.99,105.0,105.0,105.0,19.13,105.0,7.94,104.99,64.0,105.0,105.0,105.0,523946.9,523946.9,523946.9,2020-10-11,402.0,7.94,,,,30.54,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,СистемБ1P1,RU000A0JVUK8,22.0,2196291.7,101.5,101.6,101.55,101.55,50.68,101.54,9.94,101.6,2163.0,101.54,101.54,101.55,2196291.7,2196291.7,2196291.7,2025-09-30,205.0,9.96,,,,62.33,2018-10-09,2018-03-07,1000.0,SUR,,9.8063,,2018-10-12,RUB
EQOB,2018-03-07,ВымпелКБО3,RU000A0JVUP7,7.0,18035.2,89.99,91.8,90.0,90.0,3.97,90.18,5.24,91.8,20.0,,84.81,90.0,0.0,9563133.1,0.0,2025-10-03,933.0,5.15,,,,4.99,2020-10-09,2018-03-07,1000.0,SUR,,5.2076,,2020-10-14,RUB
EQOB,2018-03-07,Мордовия02,RU000A0JVV49,26.0,2695433.6,108.47,108.9,108.52,108.52,14.77,108.48,8.08,108.57,3106.0,108.48,108.48,108.52,2695433.6,2695433.6,2695433.6,2020-10-14,519.0,8.11,,,,27.42,,2018-03-07,800.0,SUR,,,,,RUB
EQOB,2018-03-07,СилМашБО-1,RU000A0JVVV3,1.0,2018.8,100.94,100.94,100.94,100.94,44.82,100.94,10.96,100.94,2.0,,100.82,100.94,0.0,503078.8,0.0,2025-10-15,221.0,10.96,,,,61.33,2018-10-24,2018-03-07,1000.0,SUR,,10.6413,,2018-10-31,RUB
EQOB,2018-03-07,СилМашБО-2,RU000A0JVVW1,2.0,51358.0,100.7,100.8,100.7,100.7,44.82,100.7,11.38,100.8,51.0,100.83,100.81,100.7,1929891.9,660293.3,1929891.9,2025-10-15,221.0,11.38,,,,61.33,2018-10-24,2018-03-07,1000.0,SUR,,11.0479,,2018-10-31,RUB
EQOB,2018-03-07,ГТЛК БО-05,RU000A0JVWD9,2.0,1290330.0,117.3,117.33,117.33,117.3,12.05,117.3,7.42,117.3,1100.0,116.88,116.9,117.3,9390243.7,8222743.7,9390243.7,2025-10-17,1586.0,7.42,,,,27.42,2023-10-20,2018-03-07,1000.0,SUR,,7.405,,2023-10-25,RUB
EQOB,2018-03-07,ГТЛК БО-06,RU000A0JVWJ6,2.0,5239.9,104.79,104.8,104.8,104.8,14.95,104.84,7.27,104.79,5.0,104.89,104.89,104.8,115923754.3,115913298.3,115923754.3,2025-10-20,227.0,7.2,,,,36.77,2018-10-29,2018-03-07,1000.0,SUR,,7.1777,,2018-11-01,RUB
EQOB,2018-03-07,КрасЯрКр11,RU000A0JVWM0,1.0,4320.0,108.0,108.0,108.0,108.0,11.54,108.0,6.66,108.0,4.0,107.21,107.21,108.0,240078159.8,239998239.9,240078159.8,2019-10-29,548.0,6.66,,,,29.17,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,РусфинБО-4,RU000A0JVYJ2,1.0,553025.0,100.55,100.55,100.55,100.55,28.5,100.55,7.49,100.55,550.0,,101.0,100.55,0.0,1105958.5,0.0,2020-11-24,78.0,7.49,,,,50.08,2018-05-24,2018-03-07,1000.0,SUR,,7.0427,,2018-05-29,RUB
EQOB,2018-03-07,ОГК2 Б1P1R,RU000A0JVYN4,2.0,33280.5,100.85,100.85,100.85,100.85,33.4,100.85,7.32,100.85,33.0,100.72,100.31,100.85,4300791.5,761363.5,4300791.5,2020-11-17,76.0,7.32,,,,57.34,2018-05-22,2018-03-07,1000.0,SUR,,7.0479,,2018-05-25,RUB
EQOB,2018-03-07,ДелоПортс1,RU000A0JVZB6,1.0,31050.0,103.5,103.5,103.5,103.5,38.94,103.5,8.78,103.5,30.0,,103.79,103.5,0.0,1285974.0,0.0,2025-11-14,250.0,8.78,,,,68.81,2018-11-23,2018-03-07,1000.0,SUR,,8.5935,,2018-11-29,RUB
EQOB,2018-03-07,ФинАвиа 01,RU000A0JVZF7,54.0,6947944.4,70.94,71.38,71.0,71.0,8.63,71.01,22.33,71.38,9785.0,71.01,71.01,71.0,6947944.4,6947944.4,6947944.4,2022-07-31,1115.0,22.32,,,,44.63,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ФинАвиа 02,RU000A0JVZG5,36.0,681186.7,16.81,17.73,17.0,17.0,,17.1,,17.33,3984.0,17.1,17.1,17.0,681186.7,681186.7,681186.7,2027-07-31,2588.0,0.0,,,,0.05,,2018-03-07,1000.0,SUR,,,,,RUB
EQOB,2018-03-07,ПКТ 01,RU000A0JW0S4,2.0,65398.0,108.99,109.0,109.0,109.0,27.99,109.0,9.55,108.99,60.0,108.63,108.6,109.0,264250734.2,241211434.2,264250734.2,2025-12-09,868.0,9.55,,,,65.32,2020-12-15,2018-03-07,1000.0,SUR,,9.5272,,2020-12-18,RUB
EQOB,2018-03-07,Агронова01,RU000A0JW118,1.0,10055.0,100.55,100.55,100.55,100.55,22.38,100.55,8.88,100.55,10.0,,99.98,100.55,0.0,1124763.3,0.0,2020-12-17,106.0,8.88,,,,53.6,2018-06-21,2018-03-07,1000.0,SUR,,10.0439,,2018-12-25,RUB
EQOB,2018-03-07,ГТЛК БО-07,RU000A0JW1P8,3.0,85117.0,102.55,102.59,102.55,102.55,15.85,102.55,7.33,102.59,83.0,102.57,102.6,102.55,5493594.7,5121550.3,5493594.7,2025-12-16,911.0,7.33,,,,20.32,2020-12-22,2018-03-07,1000.0,SUR,,7.3094,,2020-12-25,RUB
EQOB,2018-03-07,ВТОРРЕС Б1,RU000A0JW3R0,125.0,41477.2,1.35,1.47,1.41,1.39,0.0,1.38,,1.4,2997.0,,1.32,1.39,0.0,607774.3,0.0,2019-02-01,331.0,0.0,,,,,,2018-03-07,1000.0,SUR,,,,,RUB
