BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-03-07,Мечел ап,MTLRP,1610.0,29710049.5,145.75,144.0,147.65,144.35,145.0,144.35,204880.0,145.0,145.0,144.35,29710049.5,29710049.5,29710049.5,
SMAL,2018-03-07,МТС-ао,MTSS,1.0,2797.65,310.85,310.85,310.85,,311.65,310.85,9.0,,,,0.0,0.0,0.0,
TQBR,2018-03-07,МТС-ао,MTSS,8316.0,337948875.0,313.25,309.45,313.9,313.25,311.65,313.25,1084360.0,311.65,311.65,313.25,337948875.0,337948875.0,337948875.0,
TQBR,2018-03-07,МурмТЭЦ-п,MUGSP,2.0,6460.0,0.321,0.321,0.325,0.325,0.323,0.325,20000.0,,0.333,0.325,0.0,502730.0,0.0,
TQBR,2018-03-07,М.видео,MVID,496.0,144979872.0,401.1,397.8,406.5,401.9,405.2,401.9,357800.0,405.2,405.2,401.9,144979872.0,144979872.0,144979872.0,
TQBR,2018-03-07,iНПОНаука,NAUK,22.0,118490.0,420.0,417.0,438.0,421.0,423.0,432.0,280.0,,419.0,421.0,0.0,658550.0,0.0,
TQBR,2018-03-07,НКХП ао,NKHP,17.0,884185.0,233.0,231.5,233.0,232.0,232.5,232.5,3800.0,232.5,232.5,232.0,884185.0,884185.0,884185.0,
TQBR,2018-03-07,НКНХ ао,NKNC,34.0,715680.0,59.0,58.0,59.9,58.9,58.7,58.9,12200.0,58.7,58.7,58.9,715680.0,715680.0,715680.0,
TQBR,2018-03-07,НКНХ ап,NKNCP,21.0,559615.0,27.0,27.0,27.15,27.1,27.05,27.1,20700.0,27.05,27.05,27.1,559615.0,559615.0,559615.0,
TQBR,2018-03-07,Нижкамшина,NKSH,1.0,1280.0,12.8,12.8,12.8,12.8,12.8,12.8,100.0,,12.75,12.8,0.0,500145.0,0.0,
TQBR,2018-03-07,НЛМК ао,NLMK,25689.0,761849857.5,144.51,143.09,146.37,146.3,144.92,146.3,5257100.0,144.92,144.92,146.3,761849857.5,761849857.5,761849857.5,
TQBR,2018-03-07,НМТП ао,NMTP,492.0,12897370.0,8.02,7.725,8.06,7.82,7.845,7.82,1642000.0,7.855,7.855,7.82,12897370.0,12897370.0,12897370.0,
TQBR,2018-03-07,iНаукаСвяз,NSVZ,1.0,2160.0,216.0,216.0,216.0,216.0,216.0,216.0,10.0,,220.0,216.0,0.0,500950.0,0.0,
SMAL,2018-03-07,Новатэк ао,NVTK,1.0,3581.5,716.3,716.3,716.3,,722.9,716.3,5.0,,,,0.0,0.0,0.0,
TQBR,2018-03-07,Новатэк ао,NVTK,7163.0,728946888.0,734.9,715.0,734.9,729.3,722.9,729.3,1008310.0,722.9,722.9,729.3,728946888.0,728946888.0,728946888.0,
TQBR,2018-03-07,ОР ао,OBUV,16.0,240860.0,123.8,122.5,123.8,123.1,122.9,123.1,1960.0,,123.25,123.1,0.0,653193.0,0.0,
TQDE,2018-03-07,Медиахолд,ODVA,75.0,154289.5,0.205,0.2035,0.2075,0.2065,0.205,0.2065,752000.0,,0.2055,0.2065,0.0,501771.0,0.0,
SMAL,2018-03-07,ОГК-2 ао,OGKB,8.0,560.22,0.48,0.4649,0.48,,0.4715,0.4655,1203.0,,,,0.0,0.0,0.0,
TQBR,2018-03-07,ОГК-2 ао,OGKB,1688.0,17252693.3,0.4734,0.4692,0.4746,0.472,0.4715,0.472,36589000.0,0.4715,0.4715,0.472,17252693.3,17252693.3,17252693.3,
TQBR,2018-03-07,Омскшина,OMSH,5.0,23300.0,464.0,464.0,470.0,464.0,466.0,464.0,50.0,,468.0,464.0,0.0,551800.0,0.0,
TQBR,2018-03-07,ОМЗ-ап,OMZZP,4.0,6590.0,1610.0,1610.0,1670.0,1660.0,1650.0,1670.0,4.0,,1720.0,1660.0,0.0,505050.0,0.0,
TQBR,2018-03-07,ИНГРАД ао,OPIN,6.0,5295.0,885.0,880.0,885.0,880.0,885.0,880.0,6.0,,920.0,880.0,0.0,564030.0,0.0,
TQBR,2018-03-07,ФосАгро ао,PHOR,1871.0,85021378.0,2460.0,2425.0,2491.0,2491.0,2449.0,2491.0,34710.0,2449.0,2449.0,2491.0,85021378.0,85021378.0,85021378.0,
SMAL,2018-03-07,ПИК ао,PIKK,1.0,632.0,316.0,316.0,316.0,,318.4,316.0,2.0,,,,0.0,0.0,0.0,
TQBR,2018-03-07,ПИК ао,PIKK,1236.0,14515157.0,317.3,315.2,320.1,318.8,318.4,319.0,45590.0,318.4,318.4,318.8,14515157.0,14515157.0,14515157.0,
TQBR,2018-03-07,Плазмек,PLSM,59.0,84666.0,0.208,0.205,0.212,0.205,0.207,0.208,410000.0,,0.211,0.205,0.0,500368.0,0.0,
TQBR,2018-03-07,Полюс,PLZL,5384.0,247732325.0,4670.0,4581.0,4708.0,4677.0,4656.0,4677.0,53213.0,4655.0,4655.0,4677.0,247732325.0,247732325.0,247732325.0,
TQBR,2018-03-07,ПермьЭнСб,PMSB,12.0,12299.0,80.6,80.6,82.3,82.1,82.0,82.1,150.0,,79.8,82.1,0.0,627617.0,0.0,
TQBR,2018-03-07,ПермьЭнС-п,PMSBP,16.0,306610.0,81.6,81.4,83.4,82.6,82.0,82.6,3740.0,,82.2,82.6,0.0,500684.0,0.0,
TQBR,2018-03-07,Polymetal,POLY,2446.0,109384282.5,607.3,597.4,609.9,608.0,603.3,608.0,181299.0,603.3,603.3,608.0,109384282.5,109384282.5,109384282.5,
TQBR,2018-03-07,ЧЗПСН ао,PRFN,670.0,8371970.0,2.81,2.71,2.85,2.73,2.76,2.73,3032000.0,2.76,2.76,2.73,8371970.0,8371970.0,8371970.0,
TQBR,2018-03-07,ПРОТЕК ао,PRTK,40.0,1869470.0,107.4,107.1,107.7,107.4,107.4,107.3,17400.0,107.4,107.4,107.4,1869470.0,1869470.0,1869470.0,
TQBR,2018-03-07,iQIWI,QIWI,165.0,2405816.0,950.0,933.0,964.0,954.0,947.0,954.0,2541.0,947.0,947.0,954.0,2405816.0,2405816.0,2405816.0,
SMAL,2018-03-07,Распадская,RASP,1.0,112.34,112.34,112.34,112.34,,113.65,112.34,1.0,,,,0.0,0.0,0.0,
TQBR,2018-03-07,Распадская,RASP,7402.0,209203869.8,113.47,113.04,114.2,114.15,113.65,114.15,1840810.0,113.65,113.65,114.15,209203869.8,209203869.8,209203869.8,
TQBR,2018-03-07,РБК ао,RBCM,55.0,154571.0,5.52,5.49,5.55,5.54,5.52,5.54,28000.0,,5.53,5.54,0.0,500427.0,0.0,
TQBR,2018-03-07,РГС СК ао,RGSS,23.0,203674.0,0.387,0.383,0.388,0.387,0.385,0.387,529000.0,,0.387,0.387,0.0,552301.0,0.0,
TQBR,2018-03-07,iРоллман,RLMN,16.0,24500.0,42.0,41.0,42.0,42.0,42.0,42.0,590.0,,41.0,42.0,0.0,522930.0,0.0,
TQBR,2018-03-07,iРоллман-п,RLMNP,32.0,100931.0,49.5,48.9,50.2,49.4,49.5,49.4,2040.0,,49.5,49.4,0.0,502301.0,0.0,
TQBR,2018-03-07,РуссНфт ао,RNFT,884.0,15122213.5,602.0,598.5,603.0,598.5,601.0,598.5,25159.0,601.0,601.0,598.5,15122213.5,15122213.5,15122213.5,
TQBR,2018-03-07,Русолово,ROLO,19.0,81150.0,2.42,2.41,2.47,2.47,2.46,2.47,33000.0,,2.45,2.47,0.0,542970.0,0.0,
TQBR,2018-03-07,Росбанк ао,ROSB,3.0,15890.0,57.0,56.3,57.1,57.1,56.8,57.1,280.0,,56.8,57.1,0.0,506441.0,0.0,
SMAL,2018-03-07,Роснефть,ROSN,7.0,7825.5,311.7,311.7,314.15,,314.8,314.15,25.0,,,,0.0,0.0,0.0,
TQBR,2018-03-07,Роснефть,ROSN,11125.0,917217443.5,317.25,312.2,317.4,315.0,314.8,315.0,2913810.0,314.8,314.8,315.0,917217443.5,917217443.5,917217443.5,
TQBR,2018-03-07,РОСИНТЕРао,ROST,6.0,27588.0,63.5,63.4,64.2,64.1,64.2,64.1,430.0,,63.7,64.1,0.0,507229.0,0.0,
SMAL,2018-03-07,Россети ао,RSTI,3.0,250.97,0.8234,0.8146,0.8234,,0.8167,0.8146,308.0,,,,0.0,0.0,0.0,
TQBR,2018-03-07,Россети ао,RSTI,8301.0,160129219.1,0.8245,0.8102,0.826,0.8248,0.8167,0.8248,196076000.0,0.8167,0.8167,0.8248,160129219.1,160129219.1,160129219.1,
SMAL,2018-03-07,Россети ап,RSTIP,8.0,2164.27,1.547,1.535,1.556,,1.537,1.535,1403.0,,,,0.0,0.0,0.0,
TQBR,2018-03-07,Россети ап,RSTIP,403.0,10158476.0,1.53,1.526,1.558,1.537,1.537,1.537,6610000.0,1.537,1.537,1.537,10158476.0,10158476.0,10158476.0,
TQBR,2018-03-07,ГазпРнД ао,RTGZ,3.0,62300.0,15550.0,15550.0,15600.0,15600.0,15600.0,15600.0,4.0,16500.0,16600.0,15600.0,693900.0,563850.0,693900.0,
SMAL,2018-03-07,Ростел -ао,RTKM,1.0,135.22,67.61,67.61,67.61,,67.92,67.61,2.0,,,,0.0,0.0,0.0,
TQBR,2018-03-07,Ростел -ао,RTKM,9693.0,219952975.7,68.04,67.61,68.28,67.81,67.92,67.81,3238460.0,67.92,67.92,67.81,219952975.7,219952975.7,219952975.7,
SMAL,2018-03-07,Ростел -ап,RTKMP,3.0,184.52,61.38,61.38,61.62,,61.88,61.62,3.0,,,,0.0,0.0,0.0,
TQBR,2018-03-07,Ростел -ап,RTKMP,445.0,15618308.0,61.87,61.51,62.08,61.87,61.88,61.79,252600.0,61.83,61.83,61.87,15618308.0,15618308.0,15618308.0,
TQBR,2018-03-07,ТНСэнРст,RTSB,10.0,73650.0,0.412,0.401,0.413,0.401,0.409,0.401,180000.0,,0.41,0.401,0.0,591010.0,0.0,
TQBR,2018-03-07,ТНСэнРст-п,RTSBP,40.0,235300.0,0.3,0.292,0.303,0.3,0.298,0.3,790000.0,,0.298,0.3,0.0,525160.0,0.0,
TQIF,2018-03-07,ПИФСбер-КН,RU000A0ERGA7,1.0,1135.0,113.5,113.5,113.5,113.5,113.5,113.5,10.0,107.5,106.0,113.5,2909220.0,1691805.0,2909220.0,
TQIF,2018-03-07,ПИФАрсЖС,RU000A0JC5V1,1.0,3480.0,3480.0,3480.0,3480.0,3480.0,3480.0,3480.0,1.0,,3350.0,3480.0,0.0,7284280.0,0.0,
TQIF,2018-03-07,ПИФБКС Осн,RU000A0JP799,14.0,1324590.0,4280.0,4260.0,4330.0,4260.0,4300.0,4260.0,308.0,4300.0,4300.0,4260.0,1324590.0,1324590.0,1324590.0,
TQIF,2018-03-07,ПИФ РВМ,RU000A0JPLG7,1.0,1500.0,150.0,150.0,150.0,150.0,150.0,150.0,10.0,,,150.0,0.0,0.0,0.0,
TQIF,2018-03-07,Рф-ММВБгф,RU000A0JURB5,1.0,15150.0,15150.0,15150.0,15150.0,15150.0,15150.0,15150.0,1.0,,15170.0,15150.0,0.0,1987870.0,0.0,
TQIF,2018-03-07,ПИФ РубОбл,RU000A0JX1H4,11.0,16904.5,1557.5,1529.0,1557.5,1529.0,1537.0,1529.0,11.0,,1529.0,1529.0,0.0,541215.5,0.0,
TQBR,2018-03-07,RUSAL plc,RUAL,34480.0,157811422.4,37.5,36.27,37.5,36.6,36.57,36.6,4315210.0,36.57,36.57,36.6,157811422.4,157811422.4,157811422.4,
TQBR,2018-03-07,Русгрэйн,RUGR,491.0,501111.5,6.85,6.15,6.85,6.45,6.4,6.45,78170.0,6.4,6.4,6.45,501111.5,501111.5,501111.5,
TQBR,2018-03-07,Русполимет,RUSP,20.0,187310.0,0.47,0.466,0.472,0.471,0.468,0.471,400000.0,,0.47,0.471,0.0,502410.0,0.0,
TQBR,2018-03-07,РязЭнСб,RZSB,4.0,47820.0,3.5,3.37,3.5,3.37,3.42,3.37,14000.0,,3.43,3.37,0.0,511360.0,0.0,
TQBR,2018-03-07,СамарЭн-ао,SAGO,1.0,2870.0,0.287,0.287,0.287,0.287,0.287,0.287,10000.0,,0.289,0.287,0.0,508230.0,0.0,
TQBR,2018-03-07,СамарЭн-ап,SAGOP,2.0,5790.0,0.292,0.287,0.292,0.287,0.29,0.287,20000.0,,0.284,0.287,0.0,500630.0,0.0,
TQBR,2018-03-07,СаратЭн-ао,SARE,17.0,75955.0,0.1135,0.1075,0.1135,0.1085,0.1085,0.1085,700000.0,,0.111,0.1085,0.0,500280.0,0.0,
SMAL,2018-03-07,Сбербанк,SBER,4.0,2174.2,272.49,271.22,273.11,,272.69,273.11,8.0,,,,0.0,0.0,0.0,
TQBR,2018-03-07,Сбербанк,SBER,63682.0,13634404795.2,272.99,270.15,276.72,274.0,272.69,274.0,49998920.0,272.69,272.69,274.0,13634404795.2,13634404795.2,13634404795.2,
SMAL,2018-03-07,Сбербанк-п,SBERP,14.0,68742.96,222.57,221.71,223.58,,222.85,223.58,309.0,,,,0.0,0.0,0.0,
TQBR,2018-03-07,Сбербанк-п,SBERP,5913.0,485955749.0,223.5,221.0,225.52,224.67,222.85,224.67,2180600.0,222.85,222.85,224.67,485955749.0,485955749.0,485955749.0,
TQBR,2018-03-07,Селигдар,SELG,17.0,67874.0,9.46,9.4,9.5,9.5,9.43,9.5,7200.0,,9.59,9.5,0.0,597557.0,0.0,
TQBR,2018-03-07,Селигдар-п,SELGP,100.0,1000753.0,15.11,15.11,15.95,15.94,15.56,15.94,64300.0,15.56,15.56,15.94,1000753.0,1000753.0,1000753.0,
TQBR,2018-03-07,САФМАР ао,SFIN,693.0,135770025.0,737.5,736.0,738.0,737.0,737.5,737.5,184040.0,737.5,737.5,737.0,135770025.0,135770025.0,135770025.0,
TQBR,2018-03-07,СибГост ао,SIBG,707.0,732378.0,0.88,0.84,1.06,0.87,0.94,0.87,775700.0,0.94,0.94,0.87,732378.0,732378.0,732378.0,
TQBR,2018-03-07,Газпрнефть,SIBN,514.0,22659454.0,293.65,290.55,294.2,291.85,292.2,291.85,77550.0,292.2,292.2,291.85,22659454.0,22659454.0,22659454.0,
TQBR,2018-03-07,Сахэнер ао,SLEN,20.0,74976.0,4.3,4.3,4.45,4.42,4.38,4.41,17100.0,,4.34,4.42,0.0,502940.0,0.0,
TQBR,2018-03-07,Сургнфгз,SNGS,8599.0,493151295.5,28.45,28.1,28.475,28.3,28.215,28.3,17479600.0,28.215,28.215,28.3,493151295.5,493151295.5,493151295.5,
TQBR,2018-03-07,Сургнфгз-п,SNGSP,16878.0,902353473.5,29.555,29.33,29.82,29.65,29.58,29.65,30507700.0,29.58,29.58,29.65,902353473.5,902353473.5,902353473.5,
TQBR,2018-03-07,СтаврЭнСб,STSB,62.0,69830.0,0.324,0.315,0.33,0.318,0.32,0.318,218000.0,,0.324,0.318,0.0,512618.0,0.0,
TQBR,2018-03-07,СтаврЭнСбп,STSBP,10.0,5533.0,0.325,0.324,0.3265,0.324,0.3255,0.324,17000.0,,0.3165,0.324,0.0,503091.0,0.0,
TQBR,2018-03-07,СОЛЛЕРС,SVAV,46.0,1766270.0,630.0,618.0,630.0,629.0,626.0,629.0,2820.0,626.0,626.0,629.0,1766270.0,1766270.0,1766270.0,
TQBR,2018-03-07,ТАНТАЛ ао,TANL,58.0,23901.0,30.9,30.9,32.7,32.1,31.9,32.1,750.0,,30.2,32.1,0.0,501911.0,0.0,
TQBR,2018-03-07,Татнфт 3ао,TATN,15924.0,1347801235.5,601.0,590.05,601.75,595.25,593.65,595.25,2270340.0,593.65,593.65,595.25,1347801235.5,1347801235.5,1347801235.5,
SMAL,2018-03-07,Татнфт 3ап,TATNP,1.0,411.3,411.3,411.3,411.3,,413.6,411.3,1.0,,,,0.0,0.0,0.0,
TQBR,2018-03-07,Татнфт 3ап,TATNP,2273.0,94746337.0,415.6,406.1,417.6,408.0,413.6,408.0,229810.0,412.3,412.3,408.0,94746337.0,94746337.0,94746337.0,
SMAL,2018-03-07,ТГК-1,TGKA,5.0,280.14,0.012,0.01077,0.012,,0.01172,0.01077,24811.0,,,,0.0,0.0,0.0,
TQBR,2018-03-07,ТГК-1,TGKA,687.0,16783737.0,0.01173,0.01165,0.01178,0.01178,0.01172,0.01178,1432100000.0,0.01172,0.01172,0.01178,16783737.0,16783737.0,16783737.0,
SMAL,2018-03-07,ТГК-2,TGKB,1.0,152.29,0.00391,0.00391,0.00391,,0.003965,0.00391,38949.0,,,,0.0,0.0,0.0,
TQBR,2018-03-07,ТГК-2,TGKB,47.0,404680.0,0.004,0.003915,0.004005,0.00394,0.003965,0.00394,102000000.0,,0.00397,0.00394,0.0,504305.0,0.0,
TQBR,2018-03-07,ТГК-2 ап,TGKBP,1.0,6100.0,0.0061,0.0061,0.0061,0.0061,0.0061,0.0061,1000000.0,,0.0066,0.0061,0.0,1459000.0,0.0,
SMAL,2018-03-07,Квадра,TGKD,16.0,175.14,0.003615,0.003615,0.0044,,0.00427,0.00408,48382.0,,,,0.0,0.0,0.0,
TQBR,2018-03-07,Квадра,TGKD,77.0,197829.0,0.00435,0.004225,0.004375,0.004295,0.00427,0.004295,46300000.0,,0.004305,0.004295,0.0,501990.5,0.0,
SMAL,2018-03-07,Квадра-п,TGKDP,3.0,0.03,0.00472,0.0047,0.00472,,0.00431,0.0047,9.0,,,,0.0,0.0,0.0,
TQBR,2018-03-07,Квадра-п,TGKDP,32.0,75814.0,0.00437,0.00427,0.00438,0.00427,0.00431,0.00427,17600000.0,,0.00435,0.00427,0.0,501276.0,0.0,
SMAL,2018-03-07,ТГК-14,TGKN,3.0,4076.2,0.00421,0.00421,0.00422,,0.0052,0.00422,965994.0,,,,0.0,0.0,0.0,
TQBR,2018-03-07,ТГК-14,TGKN,6.0,588450.0,0.00527,0.0052,0.00533,0.0053,0.0052,0.0053,113000000.0,0.00527,0.00521,0.0053,1259820.0,609580.0,1259820.0,
TQBR,2018-03-07,ТНСэнрг ао,TNSE,2.0,2428.0,1206.0,1206.0,1222.0,1222.0,1214.0,1222.0,2.0,,1218.0,1222.0,0.0,759764.0,0.0,
TQBR,2018-03-07,ТРК ао,TORS,1.0,3600.0,0.36,0.36,0.36,0.36,0.36,0.36,10000.0,,0.362,0.36,0.0,506770.0,0.0,
TQBR,2018-03-07,ТрансК ао,TRCN,23.0,412915.0,5005.0,4980.0,5100.0,5005.0,5035.0,4980.0,82.0,,5045.0,5005.0,0.0,796920.0,0.0,
TQBR,2018-03-07,ТМК ао,TRMK,12019.0,22002248.0,79.4,78.5,80.95,78.5,80.1,78.5,274730.0,80.1,80.1,78.5,22002248.0,22002248.0,22002248.0,
TQBR,2018-03-07,Транснф ап,TRNFP,1006.0,272990550.0,183200.0,178600.0,183850.0,178600.0,181050.0,178600.0,1508.0,181050.0,181050.0,178600.0,272990550.0,272990550.0,272990550.0,
TQBR,2018-03-07,Таттел. ао,TTLK,15.0,119050.0,0.1575,0.153,0.1575,0.1535,0.1565,0.1535,760000.0,,0.154,0.1535,0.0,641580.0,0.0,
TQDE,2018-03-07,ТКСМ ао,TUCH,125.0,189451.0,7.35,7.05,7.8,7.6,7.65,7.7,24750.0,,7.65,7.6,0.0,508530.5,0.0,
TQBR,2018-03-07,ЮжКузб. ао,UKUZ,1.0,810.0,810.0,810.0,810.0,810.0,810.0,810.0,1.0,,790.0,810.0,0.0,501220.0,0.0,
SMAL,2018-03-07,iАвиастКао,UNAC,1.0,0.75,0.747,0.747,0.747,,0.732,0.747,1.0,,,,0.0,0.0,0.0,
TQBR,2018-03-07,iАвиастКао,UNAC,63.0,1867300.0,0.729,0.729,0.738,0.731,0.732,0.731,2550000.0,0.732,0.732,0.731,1867300.0,1867300.0,1867300.0,
TQBR,2018-03-07,ЮУНК ао,UNKL,7.0,42300.0,2840.0,2810.0,2850.0,2850.0,2820.0,2850.0,15.0,,2810.0,2850.0,0.0,500700.0,0.0,
SMAL,2018-03-07,Юнипро ао,UPRO,5.0,1193.57,2.75,2.691,2.75,,2.727,2.729,437.0,,,,0.0,0.0,0.0,
TQBR,2018-03-07,Юнипро ао,UPRO,3919.0,61910822.0,2.726,2.695,2.781,2.721,2.727,2.721,22707000.0,2.727,2.727,2.721,61910822.0,61910822.0,61910822.0,
TQBR,2018-03-07,Уркалий-ао,URKA,697.0,15270803.5,102.35,101.85,103.45,101.85,102.45,101.85,149070.0,102.45,102.45,101.85,15270803.5,15270803.5,15270803.5,
TQBR,2018-03-07,УрКузница,URKZ,3.0,55850.0,7870.0,7870.0,8000.0,8000.0,7980.0,8000.0,7.0,,8120.0,8000.0,0.0,503280.0,0.0,
TQBR,2018-03-07,УралСиб ао,USBN,26.0,66909.0,0.082,0.0811,0.0824,0.0817,0.0816,0.0817,820000.0,,0.0811,0.0817,0.0,506563.0,0.0,
TQBR,2018-03-07,ЮТэйр ао,UTAR,13.0,99976.0,8.44,8.36,8.44,8.44,8.4,8.44,11900.0,,8.37,8.44,0.0,507929.0,0.0,
TQDE,2018-03-07,ЕТС ао,UTSY,556.0,3305599.0,0.166,0.163,0.178,0.17,0.17,0.171,19474000.0,0.17,0.17,0.17,3305599.0,3305599.0,3305599.0,
TQBR,2018-03-07,ОВК ао,UWGN,868.0,21730877.0,730.5,723.5,743.5,728.0,736.0,728.0,29426.0,738.5,738.5,728.0,21730877.0,21730877.0,21730877.0,
TQBR,2018-03-07,ВЭК 01 ао,VDSB,1.0,1800.0,4.5,4.5,4.5,4.5,4.5,4.5,400.0,,4.6,4.5,0.0,500160.0,0.0,
TQBR,2018-03-07,ВолгЭнСб,VGSB,6.0,11915.0,0.98,0.96,1.025,1.005,0.995,1.005,12000.0,,1.02,1.005,0.0,502890.0,0.0,
TQBR,2018-03-07,ВолгЭнСб-п,VGSBP,5.0,5680.0,0.94,0.94,0.96,0.955,0.945,0.955,6000.0,,0.84,0.955,0.0,746550.0,0.0,
TQBR,2018-03-07,ВХЗ-ао,VLHZ,15.0,35655.0,96.5,95.5,97.0,97.0,96.5,97.0,370.0,,97.5,97.0,0.0,1294400.0,0.0,
TQBR,2018-03-07,ТНСэнВор-п,VRSBP,1.0,1820.0,18.2,18.2,18.2,18.2,18.2,18.2,100.0,,18.8,18.2,0.0,500440.0,0.0,
TQBR,2018-03-07,ВСМПО-АВСМ,VSMO,69.0,2140320.0,17710.0,17620.0,17790.0,17710.0,17690.0,17720.0,121.0,17690.0,17690.0,17710.0,2140320.0,2140320.0,2140320.0,
TQBR,2018-03-07,ВыбСудЗ ао,VSYD,2.0,4210.0,2090.0,2090.0,2120.0,2110.0,2110.0,2120.0,2.0,,2230.0,2110.0,0.0,501500.0,0.0,
SMAL,2018-03-07,ВТБ ао,VTBR,24.0,1758.04,0.05413,0.05361,0.05473,,0.05393,0.05406,32435.0,,,,0.0,0.0,0.0,
TQBR,2018-03-07,ВТБ ао,VTBR,37366.0,2043419156.7,0.05275,0.05264,0.05478,0.0547,0.05393,0.0547,37893290000.0,0.05393,0.05393,0.0547,2043419156.7,2043419156.7,2043419156.7,
TQDE,2018-03-07,ВТОРРЕСао,VTRS,518.0,218489.5,0.385,0.355,0.385,0.365,0.365,0.365,602200.0,,0.365,0.365,0.0,504697.0,0.0,
TQBR,2018-03-07,Возрожд-ао,VZRZ,20.0,13979.5,467.5,464.0,468.0,467.0,466.0,467.5,30.0,,469.5,467.0,0.0,500012.0,0.0,
TQBR,2018-03-07,Возрожд-п,VZRZP,1.0,1825.0,182.5,182.5,182.5,182.5,182.5,182.5,10.0,,181.5,182.5,0.0,545965.0,0.0,
TQBR,2018-03-07,ЦМТ ао,WTCM,16.0,62735.0,7.7,7.65,8.0,7.95,7.85,7.95,8000.0,,8.05,7.95,0.0,606965.0,0.0,
TQBR,2018-03-07,ЦМТ ап,WTCMP,2.0,24500.0,6.05,6.05,6.15,6.15,6.13,6.15,4000.0,,6.17,6.15,0.0,512170.0,0.0,
TQBR,2018-03-07,ЯТЭК ао,YAKG,9.0,23720.0,9.5,9.4,9.5,9.5,9.5,9.5,2500.0,,9.4,9.5,0.0,506980.0,0.0,
TQBR,2018-03-07,Якутскэнрг,YKEN,9.0,45370.0,0.239,0.233,0.24,0.235,0.239,0.235,190000.0,,0.226,0.235,0.0,584160.0,0.0,
SMAL,2018-03-07,Якутскэн-п,YKENP,1.0,1259.28,0.165,0.165,0.165,,0.234,0.165,7632.0,,,,0.0,0.0,0.0,
TQBR,2018-03-07,Якутскэн-п,YKENP,33.0,278500.0,0.231,0.231,0.238,0.235,0.234,0.235,1190000.0,,0.231,0.235,0.0,501380.0,0.0,
TQBR,2018-03-07,Yandex clA,YNDX,3379.0,188703049.5,2399.0,2368.0,2439.5,2427.5,2395.5,2427.5,78782.0,2395.5,2395.5,2427.5,188703049.5,188703049.5,188703049.5,
TQBR,2018-03-07,ЗИЛ ао,ZILL,23.0,136575.0,1330.0,1315.0,1355.0,1355.0,1340.0,1355.0,102.0,,1355.0,1355.0,0.0,535995.0,0.0,
TQBR,2018-03-07,ЗМЗ-ао,ZMZN,176.0,477610.0,25.5,25.2,27.7,27.2,26.7,27.2,17920.0,,26.6,27.2,0.0,503121.0,0.0,
TQBR,2018-03-07,ЗМЗ-ап,ZMZNP,45.0,182260.0,14.15,12.6,14.7,13.95,13.8,13.95,13200.0,,14.05,13.95,0.0,558130.0,0.0,
TQBR,2018-03-07,ЗВЕЗДА ао,ZVEZ,16.0,233430.0,4.75,4.73,4.86,4.75,4.76,4.75,49000.0,,4.74,4.75,0.0,539990.0,0.0,
