BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2019-07-02,МосОблБанк,MOBB,55.0,167097.0,1.836,1.818,1.88,1.858,1.858,1.858,90000.0,,1.856,1.858,0.0,698910.0,0.0,
SMAL,2019-07-02,МосБиржа,MOEX,5.0,2733.77,90.99,89.99,91.65,,91.66,91.65,30.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,МосБиржа,MOEX,30146.0,1239803505.3,90.9,90.4,91.98,91.98,91.66,91.98,13527410.0,91.65,91.65,91.98,1239803505.3,1239803505.3,1239803505.3,
SMAL,2019-07-02,МРСК Центр,MRKC,1.0,0.29,0.2942,0.2942,0.2942,,0.2904,0.2942,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,МРСК Центр,MRKC,556.0,3612543.4,0.2948,0.288,0.2956,0.2912,0.2904,0.2902,12444000.0,0.2904,0.2904,0.2912,3612543.4,3612543.4,3612543.4,
TQBR,2019-07-02,МРСК СК,MRKK,92.0,216019.8,41.0,40.8,42.4,41.08,41.62,41.08,5190.0,,41.68,41.08,0.0,501374.4,0.0,
TQBR,2019-07-02,МРСК ЦП,MRKP,724.0,19927019.0,0.2655,0.264,0.2659,0.2649,0.2648,0.2649,75260000.0,0.2648,0.2648,0.2649,19927019.0,19927019.0,19927019.0,
SMAL,2019-07-02,МРСКСиб,MRKS,1.0,2.88,0.2878,0.2878,0.2878,,0.2846,0.2878,10.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,МРСКСиб,MRKS,90.0,762820.0,0.2797,0.2797,0.2898,0.2896,0.2846,0.2896,2680000.0,0.2846,0.2846,0.2896,762820.0,762820.0,762820.0,
SMAL,2019-07-02,МРСК Ур,MRKU,1.0,6.13,0.2358,0.2358,0.2358,,0.1766,0.2358,26.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,МРСК Ур,MRKU,74.0,727342.0,0.1764,0.176,0.1782,0.177,0.1766,0.1778,4120000.0,0.1766,0.1766,0.177,727342.0,727342.0,727342.0,
SMAL,2019-07-02,МРСКВол,MRKV,14.0,552.09,0.0957,0.0957,0.10995,,0.09485,0.10995,5561.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,МРСКВол,MRKV,347.0,6918046.5,0.0949,0.0946,0.0951,0.0949,0.09485,0.095,72920000.0,0.09485,0.09485,0.0949,6918046.5,6918046.5,6918046.5,
SMAL,2019-07-02,МРСКЮга ао,MRKY,1.0,0.14,0.06895,0.06895,0.06895,,0.06825,0.06895,2.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,МРСКЮга ао,MRKY,233.0,1220864.5,0.0677,0.06745,0.069,0.0682,0.06825,0.0682,17890000.0,0.06825,0.06825,0.0682,1220864.5,1220864.5,1220864.5,
SMAL,2019-07-02,МРСК СЗ,MRKZ,1.0,0.07,0.06775,0.06775,0.06775,,0.0664,0.06775,1.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,МРСК СЗ,MRKZ,384.0,5995848.0,0.0684,0.06555,0.06845,0.066,0.0664,0.066,90270000.0,0.0664,0.0664,0.066,5995848.0,5995848.0,5995848.0,
TQBR,2019-07-02,МордЭнСб,MRSB,11.0,54760.0,0.366,0.361,0.374,0.374,0.365,0.374,150000.0,,0.372,0.374,0.0,501710.0,0.0,
SMAL,2019-07-02,+МосЭнерго,MSNG,14.0,6330.49,2.272,2.272,2.3495,,2.3105,2.288,2737.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,+МосЭнерго,MSNG,2054.0,70666935.5,2.3205,2.295,2.347,2.3145,2.3105,2.3145,30575000.0,2.3115,2.3115,2.3145,70666935.5,70666935.5,70666935.5,
SMAL,2019-07-02,МОЭСК,MSRS,1.0,68.64,0.715,0.715,0.715,,0.7235,0.715,96.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,МОЭСК,MSRS,168.0,1577455.5,0.722,0.72,0.726,0.7245,0.7235,0.7245,2180000.0,0.7235,0.7235,0.7245,1577455.5,1577455.5,1577455.5,
TQBR,2019-07-02,МультиСис,MSST,1707.0,5737515.0,2.201,2.151,2.246,2.172,2.184,2.172,2627600.0,2.184,2.184,2.172,5737515.0,5737515.0,5737515.0,
TQBR,2019-07-02,Мостотрест,MSTT,416.0,3569185.5,90.1,88.45,90.1,88.8,88.8,88.8,40190.0,88.8,88.8,88.8,3569185.5,3569185.5,3569185.5,
TQBR,2019-07-02,Мечел ао,MTLR,2998.0,18834502.69,66.0,65.89,66.9,66.54,66.36,66.54,283843.0,66.36,66.36,66.54,18834502.69,18834502.69,18834502.69,
TQBR,2019-07-02,Мечел ап,MTLRP,1141.0,44019601.5,127.35,127.0,127.95,127.1,127.35,127.1,345630.0,127.35,127.35,127.1,44019601.5,44019601.5,44019601.5,
SMAL,2019-07-02,МТС-ао,MTSS,6.0,3443.15,286.9,283.05,289.95,,283.3,283.05,12.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,МТС-ао,MTSS,9281.0,806766157.5,286.5,280.5,288.35,281.4,283.3,281.4,2847750.0,283.3,283.3,281.4,806766157.5,806766157.5,806766157.5,
TQBR,2019-07-02,М.видео,MVID,1151.0,365044074.0,427.3,426.5,429.1,429.1,428.3,429.1,852330.0,428.3,428.3,429.1,365044074.0,365044074.0,365044074.0,
TQBR,2019-07-02,iНПОНаука,NAUK,47.0,397078.0,188.6,184.0,190.0,189.4,188.2,189.4,2110.0,,188.2,189.4,0.0,530524.0,0.0,
TQBR,2019-07-02,Нефтекамск,NFAZ,19.0,43594.0,86.8,86.0,88.2,86.0,87.2,86.0,500.0,,86.6,86.0,0.0,500868.0,0.0,
TQBR,2019-07-02,НКХП ао,NKHP,53.0,413315.0,250.5,243.0,250.5,246.0,247.5,247.5,1670.0,,248.0,246.0,0.0,500635.0,0.0,
TQBR,2019-07-02,НКНХ ао,NKNC,151.0,5195210.0,74.7,73.15,75.25,73.25,73.5,73.2,70700.0,73.5,73.5,73.25,5195210.0,5195210.0,5195210.0,
TQBR,2019-07-02,НКНХ ап,NKNCP,852.0,17817834.0,66.5,64.5,66.5,64.7,65.0,64.7,274100.0,65.0,65.0,64.7,17817834.0,17817834.0,17817834.0,
TQBR,2019-07-02,Нижкамшина,NKSH,59.0,247032.0,13.16,13.16,13.86,13.42,13.58,13.42,18200.0,,13.44,13.42,0.0,505370.0,0.0,
SMAL,2019-07-02,НЛМК ао,NLMK,3.0,1413.3,156.74,156.72,159.52,,160.24,159.52,9.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,НЛМК ао,NLMK,9817.0,867166415.0,159.08,159.04,161.08,160.38,160.24,160.38,5411570.0,160.24,160.24,160.38,867166415.0,867166415.0,867166415.0,
SMAL,2019-07-02,НМТП ао,NMTP,4.0,3986.31,7.22,6.905,7.22,,7.69,6.905,559.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,НМТП ао,NMTP,600.0,22484615.0,7.48,7.46,7.93,7.81,7.69,7.81,2924000.0,7.69,7.69,7.81,22484615.0,22484615.0,22484615.0,
TQBR,2019-07-02,ТНСэнНН ао,NNSB,15.0,43390.0,1175.0,1160.0,1180.0,1165.0,1175.0,1180.0,37.0,,1155.0,1165.0,0.0,500835.0,0.0,
TQBR,2019-07-02,ТНСэнНН ап,NNSBP,6.0,10114.0,555.0,555.0,570.0,561.0,562.0,569.0,18.0,,559.0,561.0,0.0,500140.0,0.0,
TQBR,2019-07-02,НаукаСвяз,NSVZ,70.0,297995.0,289.0,287.0,309.0,294.5,295.0,294.5,1010.0,,294.0,294.5,0.0,502460.0,0.0,
SMAL,2019-07-02,Новатэк ао,NVTK,4.0,14320.2,1291.8,1291.8,1312.8,,1306.4,1312.8,11.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,Новатэк ао,NVTK,4805.0,875925846.0,1310.0,1299.6,1319.2,1305.4,1306.4,1305.4,670310.0,1306.8,1306.8,1305.4,875925846.0,875925846.0,875925846.0,
TQBR,2019-07-02,ОР ао,OBUV,367.0,3317026.0,57.0,55.5,57.2,55.85,56.05,55.85,59170.0,56.05,56.05,55.85,3317026.0,3317026.0,3317026.0,
TQDE,2019-07-02,Медиахолд,ODVA,19.0,4358.4,0.1818,0.1812,0.1818,0.1816,0.1816,0.1816,24000.0,,0.182,0.1816,0.0,833543.8,0.0,
SMAL,2019-07-02,ОГК-2 ао,OGKB,9.0,1594.31,0.57,0.5386,0.6014,,0.5719,0.564,2851.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,ОГК-2 ао,OGKB,5006.0,99242146.8,0.5818,0.5632,0.5877,0.5667,0.5719,0.5667,173528000.0,0.5719,0.5719,0.5667,99242146.8,99242146.8,99242146.8,
TQBR,2019-07-02,ОМЗ-ап,OMZZP,118.0,666325.0,3435.0,3255.0,3620.0,3400.0,3415.0,3450.0,195.0,3415.0,3415.0,3400.0,666325.0,666325.0,666325.0,
TQBR,2019-07-02,ИНГРАД ао,OPIN,43.0,174078.0,799.0,774.0,800.0,795.0,799.0,794.0,218.0,,806.0,795.0,0.0,536169.0,0.0,
TQBR,2019-07-02,ФосАгро ао,PHOR,1721.0,78885209.0,2476.0,2467.0,2493.0,2492.0,2480.0,2492.0,31813.0,2480.0,2480.0,2492.0,78885209.0,78885209.0,78885209.0,
TQBR,2019-07-02,ПИК ао,PIKK,370.0,25984431.0,373.5,372.5,374.8,374.1,373.8,374.1,69510.0,373.8,373.8,374.1,25984431.0,25984431.0,25984431.0,
SMAL,2019-07-02,Плазмек,PLSM,2.0,73.83,0.0738,0.0738,0.1,,0.123,0.1,1000.0,,,,0.0,0.0,0.0,
TQDE,2019-07-02,Плазмек,PLSM,49.0,42253.0,0.1277,0.1201,0.1297,0.1204,0.123,0.1201,343000.0,,0.1209,0.1204,0.0,502306.3,0.0,
TQBR,2019-07-02,Полюс,PLZL,5469.0,661621952.5,5674.5,5674.5,5848.0,5848.0,5749.5,5848.0,114999.0,5753.5,5753.5,5848.0,661621952.5,661621952.5,661621952.5,
TQBR,2019-07-02,ПермьЭнСб,PMSB,133.0,367615.0,89.0,87.8,93.9,88.2,90.1,89.0,4080.0,,90.4,88.2,0.0,503630.0,0.0,
TQBR,2019-07-02,ПермьЭнС-п,PMSBP,180.0,785180.0,91.6,86.6,91.8,86.8,89.0,87.6,8820.0,89.0,89.0,86.8,785180.0,785180.0,785180.0,
TQBR,2019-07-02,Polymetal,POLY,12129.0,111382955.2,785.6,782.3,806.0,806.0,798.6,806.0,139481.0,798.6,798.6,806.0,111382955.2,111382955.2,111382955.2,
TQBR,2019-07-02,ЧЗПСН ао,PRFN,59.0,304064.0,1.404,1.4015,1.4335,1.4225,1.421,1.4225,214000.0,,1.4145,1.4225,0.0,502205.5,0.0,
TQBR,2019-07-02,Приморье,PRMB,2.0,18400.0,9200.0,9200.0,9200.0,9200.0,9200.0,9200.0,2.0,,9000.0,9200.0,0.0,507800.0,0.0,
TQBR,2019-07-02,ПРОТЕК ао,PRTK,36.0,849250.0,92.8,91.6,93.0,92.5,92.3,92.5,9200.0,92.3,92.3,92.5,849250.0,849250.0,849250.0,
TQBR,2019-07-02,iQIWI,QIWI,463.0,3650518.5,1239.5,1216.0,1243.5,1231.5,1230.5,1231.5,2967.0,1230.5,1230.5,1231.5,3650518.5,3650518.5,3650518.5,
TQBR,2019-07-02,Распадская,RASP,1625.0,23297290.4,140.24,139.28,140.88,139.5,139.78,139.5,166680.0,139.78,139.78,139.5,23297290.4,23297290.4,23297290.4,
TQBR,2019-07-02,Raven,RAVN,3.0,30800.0,30.8,30.8,30.8,30.8,30.8,30.8,1000.0,,33.0,30.8,0.0,630400.0,0.0,
TQBR,2019-07-02,РБК ао,RBCM,287.0,1114566.6,3.934,3.85,3.98,3.868,3.88,3.876,287300.0,3.88,3.88,3.868,1114566.6,1114566.6,1114566.6,
TQBR,2019-07-02,РГС СК ао,RGSS,64.0,483335.2,0.14,0.1388,0.14,0.1398,0.1396,0.1398,3463000.0,,0.1396,0.1398,0.0,556373.6,0.0,
TQBR,2019-07-02,ЭнергияРКК,RKKE,9.0,118060.0,5200.0,5110.0,5200.0,5110.0,5130.0,5110.0,23.0,,5120.0,5110.0,0.0,501770.0,0.0,
TQBR,2019-07-02,Роллман,RLMN,585.0,2471416.5,23.25,23.05,25.0,23.65,23.85,23.65,103690.0,23.85,23.85,23.65,2471416.5,2471416.5,2471416.5,
TQBR,2019-07-02,Роллман-п,RLMNP,200.0,564609.6,24.36,24.12,25.5,24.3,24.6,24.3,22960.0,24.6,24.6,24.3,564609.6,564609.6,564609.6,
TQBR,2019-07-02,РуссНфт ао,RNFT,4121.0,4218543.0,588.0,585.0,590.2,588.0,587.8,588.0,7177.0,587.8,587.8,588.0,4218543.0,4218543.0,4218543.0,
TQBR,2019-07-02,Русолово,ROLO,167.0,2759290.0,2.254,2.228,2.312,2.286,2.278,2.286,1212000.0,2.276,2.276,2.286,2759290.0,2759290.0,2759290.0,
SMAL,2019-07-02,Росбанк ао,ROSB,1.0,245.0,35.0,35.0,35.0,,55.2,35.0,7.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,Росбанк ао,ROSB,5.0,2904.0,58.2,58.0,58.2,58.0,55.2,58.0,50.0,,56.6,58.0,0.0,500508.0,0.0,
SMAL,2019-07-02,Роснефть,ROSN,8.0,13684.9,411.1,411.1,419.0,,417.1,415.4,33.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,Роснефть,ROSN,7069.0,875376875.5,417.85,415.1,420.15,417.0,417.1,417.0,2098800.0,417.1,417.1,417.0,875376875.5,875376875.5,875376875.5,
TQBR,2019-07-02,РОСИНТЕРао,ROST,78.0,444592.0,71.4,68.4,75.8,71.8,71.4,72.6,6230.0,,71.2,71.8,0.0,504730.0,0.0,
SMAL,2019-07-02,Россети ао,RSTI,19.0,1586.52,1.4002,1.4002,1.4201,,1.4123,1.4068,1129.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,Россети ао,RSTI,3969.0,127937641.0,1.42,1.4022,1.424,1.408,1.4123,1.408,90590000.0,1.4123,1.4123,1.408,127937641.0,127937641.0,127937641.0,
SMAL,2019-07-02,Россети ап,RSTIP,4.0,361.51,1.688,1.688,1.974,,1.697,1.974,214.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,Россети ап,RSTIP,251.0,4851865.0,1.7,1.689,1.706,1.699,1.697,1.699,2859000.0,1.697,1.697,1.699,4851865.0,4851865.0,4851865.0,
TQBR,2019-07-02,ГазпРнД ао,RTGZ,1.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,14600.0,1.0,14350.0,14400.0,14600.0,1723250.0,503400.0,1723250.0,
SMAL,2019-07-02,Ростел -ао,RTKM,9.0,3274.11,78.86,78.84,80.69,,80.36,80.69,41.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,Ростел -ао,RTKM,5854.0,230182968.2,80.21,79.11,80.81,80.66,80.36,80.66,2864520.0,80.36,80.36,80.66,230182968.2,230182968.2,230182968.2,
SMAL,2019-07-02,Ростел -ап,RTKMP,12.0,9548.7,62.8,62.2,64.85,,64.7,64.85,150.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,Ростел -ап,RTKMP,2205.0,62722415.0,63.9,63.65,65.15,65.15,64.7,65.15,969200.0,64.7,64.7,65.15,62722415.0,62722415.0,62722415.0,
TQBR,2019-07-02,ТНСэнРст,RTSB,2.0,6600.0,0.33,0.33,0.33,0.33,0.33,0.33,20000.0,,0.325,0.33,0.0,500850.0,0.0,
TQBR,2019-07-02,ТНСэнРст-п,RTSBP,7.0,33160.0,0.218,0.218,0.222,0.222,0.221,0.222,150000.0,,0.217,0.222,0.0,503750.0,0.0,
TQIF,2019-07-02,ПИФБКСПерс,RU000A0HF0L2,1.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,5100.0,1.0,,4820.0,5100.0,0.0,525750.0,0.0,
TQIF,2019-07-02,ПИФБКС Осн,RU000A0JP799,1.0,4540.0,4540.0,4540.0,4540.0,4540.0,4540.0,4540.0,1.0,4490.0,4500.0,4540.0,1797130.0,1093690.0,1797130.0,
TQIF,2019-07-02,ВТБФондАкц,RU000A0JR282,25.0,1828295.0,33.2,33.2,33.8,33.8,33.55,33.8,54500.0,33.55,33.55,33.8,1828295.0,1828295.0,1828295.0,
TQIF,2019-07-02,ВТБИнМсБир,RU000A0JR290,65.0,1499685.0,6225.0,6225.0,6260.0,6255.0,6250.0,6255.0,240.0,6250.0,6250.0,6255.0,1499685.0,1499685.0,1499685.0,
TQIF,2019-07-02,ВТБФондКаз,RU000A0JR2C1,19.0,191550.0,63.5,63.5,63.9,63.8,63.9,63.8,3000.0,,63.9,63.8,0.0,594070.0,0.0,
TQDE,2019-07-02,ПИФСтрИнв,RU000A0JTYP3,11.0,4320.0,120.0,120.0,120.0,120.0,120.0,120.0,36.0,,180.0,120.0,0.0,20133300.0,0.0,
TQIF,2019-07-02,ПИФБКС Имп,RU000A0JVHY6,10.0,270490.0,2260.0,2150.0,2260.0,2250.0,2180.0,2250.0,124.0,,2220.0,2250.0,0.0,707000.0,0.0,
TQIF,2019-07-02,ПИФ РубОбл,RU000A0JX1H4,19.0,234968.0,1610.0,1606.0,1612.0,1612.0,1610.0,1612.0,146.0,,1610.0,1612.0,0.0,685768.0,0.0,
TQIF,2019-07-02,СберДен ОП,RU000A1002D0,20.0,154973277.0,1091.0,1091.0,1091.0,1091.0,1091.0,1091.0,142047.0,1091.0,1091.0,1091.0,154973277.0,154973277.0,154973277.0,
SMAL,2019-07-02,RUSAL plc,RUAL,3.0,240.56,24.05,24.05,24.07,,26.12,24.06,10.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,RUSAL plc,RUAL,2305.0,61607490.4,26.185,26.0,26.2,26.065,26.12,26.065,2358440.0,26.12,26.12,26.065,61607490.4,61607490.4,61607490.4,
TQBR,2019-07-02,Русгрэйн,RUGR,3865.0,10026785.12,5.186,5.186,6.17,5.8,5.776,5.8,1735860.0,5.776,5.776,5.8,10026785.12,10026785.12,10026785.12,
TQTF,2019-07-02,RUSB ETF,RUSB,19.0,385288.0,1680.0,1670.0,1680.0,1676.0,1676.0,1676.0,230.0,,1672.0,1676.0,0.0,752186.0,0.0,1175575.08
TQTF,2019-07-02,RUSE ETF,RUSE,102.0,4813762.5,1779.0,1767.5,1779.0,1775.0,1771.0,1774.5,2718.0,1771.0,1771.0,1775.0,4813762.5,4813762.5,4813762.5,6899699.71
TQBR,2019-07-02,ИКРУСС-ИНВ,RUSI,4.0,15200.0,37.8,37.8,38.2,38.2,38.0,38.2,400.0,,37.6,38.2,0.0,504330.0,0.0,
TQBR,2019-07-02,Русполимет,RUSP,55.0,421605.0,0.45,0.439,0.45,0.4445,0.444,0.4445,950000.0,,0.446,0.4445,0.0,503875.0,0.0,
TQBR,2019-07-02,РязЭнСб,RZSB,3.0,13640.0,4.51,4.51,4.62,4.62,4.55,4.62,3000.0,4.59,4.58,4.62,632730.0,604740.0,632730.0,
TQBR,2019-07-02,СамарЭн-ао,SAGO,1.0,3240.0,0.324,0.324,0.324,0.324,0.324,0.324,10000.0,,0.33,0.324,0.0,500220.0,0.0,
TQBR,2019-07-02,СамарЭн-ап,SAGOP,3.0,33850.0,0.303,0.303,0.31,0.31,0.308,0.31,110000.0,0.31,0.31,0.31,681340.0,647560.0,681340.0,
TQBR,2019-07-02,СаратЭн-ао,SARE,800.0,3179436.0,0.119,0.119,0.155,0.135,0.1332,0.135,23870000.0,0.1332,0.1332,0.135,3179436.0,3179436.0,3179436.0,
TQBR,2019-07-02,СаратЭн-ап,SAREP,743.0,2405636.0,0.072,0.072,0.0985,0.0892,0.087,0.0892,27650000.0,0.087,0.087,0.0892,2405636.0,2405636.0,2405636.0,
TQTF,2019-07-02,SBCB ETF,SBCB,47.0,282097.6,1005.8,1005.8,1013.2,1011.6,1011.2,1011.6,279.0,,1009.0,1011.6,0.0,503481.4,0.0,940383.44
SMAL,2019-07-02,Сбербанк,SBER,21.0,13721.13,241.52,240.0,242.71,,240.84,240.7,57.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,Сбербанк,SBER,39577.0,6884237874.5,242.51,239.7,242.74,241.2,240.84,241.2,28583620.0,240.85,240.85,241.2,6884237874.5,6884237874.5,6884237874.5,
SMAL,2019-07-02,Сбербанк-п,SBERP,18.0,5853.55,210.0,207.45,210.94,,208.38,207.58,28.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,Сбербанк-п,SBERP,9754.0,662473632.6,210.5,207.43,210.75,207.52,208.38,207.52,3179230.0,208.38,208.38,207.52,662473632.6,662473632.6,662473632.6,
TQTF,2019-07-02,SBGB ETF,SBGB,79.0,2245157.4,1072.4,1072.4,1083.8,1079.4,1079.0,1079.4,2081.0,1078.8,1078.8,1079.4,2245157.4,2245157.4,2245157.4,12815337.16
TQTF,2019-07-02,SBMX ETF,SBMX,232.0,11709978.0,1265.0,1236.0,1265.0,1244.0,1243.0,1243.5,9421.0,1243.0,1243.0,1244.0,11709978.0,11709978.0,11709978.0,7587019.7
TQTF,2019-07-02,SBSP ETF,SBSP,118.0,846664.2,1002.0,998.6,1005.0,1005.0,1003.2,1005.0,844.0,1003.2,1003.2,1005.0,846664.2,846664.2,846664.2,1014214.46
TQBR,2019-07-02,Селигдар,SELG,41.0,217033.0,9.68,9.51,9.73,9.68,9.6,9.68,22600.0,,9.68,9.68,0.0,1267543.0,0.0,
TQBR,2019-07-02,Селигдар-п,SELGP,11.0,64290.0,23.8,23.75,23.95,23.9,23.8,23.95,2700.0,,24.0,23.9,0.0,604600.0,0.0,
TQBR,2019-07-02,САФМАР ао,SFIN,1316.0,9846456.0,500.0,490.2,503.0,503.0,496.0,503.0,19850.0,496.0,496.0,503.0,9846456.0,9846456.0,9846456.0,
TQBR,2019-07-02,СибГост ао,SIBG,1195.0,2602501.85,0.3,0.2925,0.333,0.31,0.309,0.31,8421600.0,0.309,0.309,0.31,2602501.85,2602501.85,2602501.85,
SMAL,2019-07-02,Газпрнефть,SIBN,4.0,2875.1,410.55,410.55,411.75,,408.8,411.75,7.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,Газпрнефть,SIBN,4727.0,302539916.0,405.0,404.05,412.5,411.0,408.8,411.0,740060.0,408.8,408.8,411.0,302539916.0,302539916.0,302539916.0,
TQBR,2019-07-02,Сахэнер ао,SLEN,16.0,84538.5,4.465,4.445,4.53,4.525,4.52,4.525,18700.0,,4.45,4.525,0.0,1226187.0,0.0,
SMAL,2019-07-02,Сургнфгз,SNGS,9.0,4483.25,26.1,26.1,26.61,,26.625,26.61,169.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,Сургнфгз,SNGS,3793.0,293423722.0,26.4,26.4,26.735,26.735,26.625,26.735,11021100.0,26.625,26.625,26.735,293423722.0,293423722.0,293423722.0,
SMAL,2019-07-02,Сургнфгз-п,SNGSP,38.0,7858.07,43.6,40.86,43.9,,43.71,43.3,181.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,Сургнфгз-п,SNGSP,13000.0,1556335012.5,43.585,43.215,44.0,43.5,43.71,43.5,35604700.0,43.71,43.71,43.5,1556335012.5,1556335012.5,1556335012.5,
TQBR,2019-07-02,СтаврЭнСб,STSB,20.0,24090.5,0.3545,0.354,0.356,0.3545,0.3545,0.355,68000.0,,0.3555,0.3545,0.0,500084.0,0.0,
TQBR,2019-07-02,СтаврЭнСбп,STSBP,106.0,157455.6,0.2844,0.2708,0.2844,0.2768,0.2734,0.2768,576000.0,,0.2836,0.2768,0.0,504312.0,0.0,
TQBR,2019-07-02,СОЛЛЕРС,SVAV,51.0,330530.0,314.0,309.5,314.5,312.0,312.0,312.0,1060.0,,311.5,312.0,0.0,594665.0,0.0,
TQBR,2019-07-02,СЗПароход,SZPR,100.0,842060.0,686.0,662.0,734.0,678.0,696.0,678.0,1210.0,696.0,696.0,678.0,842060.0,842060.0,842060.0,
TQBR,2019-07-02,ТАНТАЛ ао,TANL,662.0,1765919.0,37.9,37.6,39.6,39.0,38.7,39.0,45650.0,38.7,38.7,39.0,1765919.0,1765919.0,1765919.0,
TQBR,2019-07-02,ТамбЭнСб,TASB,191.0,1015160.0,0.244,0.244,0.274,0.248,0.2615,0.248,3880000.0,0.2615,0.2615,0.248,1015160.0,1015160.0,1015160.0,
TQBR,2019-07-02,ТамбЭнСб-п,TASBP,28.0,52625.0,0.1565,0.1565,0.1735,0.168,0.17,0.1675,310000.0,,0.167,0.168,0.0,504745.0,0.0,
SMAL,2019-07-02,Татнфт 3ао,TATN,2.0,4562.2,752.1,752.1,764.5,,767.6,764.5,6.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,Татнфт 3ао,TATN,7779.0,1876564219.0,768.9,765.3,772.6,769.4,767.6,769.4,2444570.0,767.6,767.6,769.4,1876564219.0,1876564219.0,1876564219.0,
SMAL,2019-07-02,Татнфт 3ап,TATNP,2.0,3235.0,647.7,644.2,647.7,,646.9,644.2,5.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,Татнфт 3ап,TATNP,2807.0,306012688.0,644.0,643.1,649.0,648.3,646.9,648.3,473050.0,646.9,646.9,648.3,306012688.0,306012688.0,306012688.0,
SMAL,2019-07-02,ТГК-1,TGKA,8.0,3539.5,0.008938,0.008938,0.0113,,0.011026,0.01077,342977.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,ТГК-1,TGKA,3921.0,60391916.8,0.01096,0.010748,0.01124,0.010796,0.011026,0.010796,5477200000.0,0.011026,0.011026,0.010796,60391916.8,60391916.8,60391916.8,
SMAL,2019-07-02,ТГК-2,TGKB,9.0,1427.28,0.001675,0.001675,0.002545,,0.002565,0.00251,712140.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,ТГК-2,TGKB,61.0,359380.0,0.002555,0.002505,0.0026,0.002595,0.002565,0.0026,140000000.0,,0.002565,0.002595,0.0,520505.0,0.0,
SMAL,2019-07-02,ТГК-2 ап,TGKBP,2.0,1640.79,0.00359,0.00359,0.0036,,0.00366,0.0036,456988.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,ТГК-2 ап,TGKBP,10.0,62300.0,0.00352,0.00352,0.00369,0.00366,0.00366,0.00366,17000000.0,,0.00371,0.00366,0.0,500650.0,0.0,
SMAL,2019-07-02,Квадра,TGKD,9.0,415.26,0.00294,0.00294,0.003585,,0.00344,0.003335,124690.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,Квадра,TGKD,183.0,1322890.0,0.00335,0.003315,0.0035,0.003375,0.00344,0.003375,384300000.0,0.00344,0.00344,0.003375,1322890.0,1322890.0,1322890.0,
TQBR,2019-07-02,Квадра-п,TGKDP,31.0,205257.0,0.003645,0.00364,0.0037,0.003655,0.00369,0.003655,55600000.0,,0.003645,0.003655,0.0,500359.0,0.0,
SMAL,2019-07-02,ТГК-14,TGKN,8.0,8239.39,0.00429,0.00366,0.00482,,0.00442,0.0044,1899921.0,,,,0.0,0.0,0.0,
TQBR,2019-07-02,ТГК-14,TGKN,6.0,26960.0,0.00443,0.00443,0.00453,0.00443,0.00442,0.00443,6000000.0,,0.00446,0.00443,0.0,504440.0,0.0,
TQBR,2019-07-02,ТНСэнрг ао,TNSE,3.0,3330.0,1110.0,1110.0,1110.0,1110.0,1110.0,1110.0,3.0,,1095.0,1110.0,0.0,501020.0,0.0,
