BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-07-02,РСХБ БО13,RU000A0JUW31,1.0,10099.0,100.99,100.99,100.99,100.99,26.76,100.99,7.38,100.99,10.0,100.85,100.85,100.99,634375.5,628315.5,634375.5,2024-09-27,92.0,7.38,,,,27.67,2019-10-04,2019-07-02,1000.0,SUR,,7.073,,2019-10-08,RUB
EQOB,2019-07-02,РСХБ БО14,RU000A0JUW72,2.0,111489.0,101.19,101.49,101.19,101.19,25.85,101.35,6.7,101.49,110.0,101.16,101.17,101.19,543255.0,536199.0,543255.0,2024-09-30,95.0,6.07,,,,27.67,2019-10-07,2019-07-02,1000.0,SUR,,6.5646,,2019-10-09,RUB
EQOB,2019-07-02,ХМАО 09,RU000A0JUWB5,18.0,10125.42,100.84,101.34,101.25,101.25,2.47,101.25,7.03,100.84,100.0,,101.0,101.25,0.0,548844.81,0.0,2019-10-13,101.0,7.03,,,,2.84,,2019-07-02,100.0,SUR,,,,,RUB
EQOB,2019-07-02,Карелия 17,RU000A0JUWJ8,17.0,201866.55,103.0,103.75,103.4,103.4,2.45,103.26,7.87,103.75,1955.0,,103.5,103.4,0.0,501857.65,0.0,2020-04-08,266.0,8.06,,,,3.05,,2019-07-02,100.0,SUR,,,,,RUB
EQOB,2019-07-02,ВоронежОб7,RU000A0JUWK6,33.0,79920.69,101.06,101.34,101.3,101.32,7.63,101.29,7.28,101.06,263.0,,101.3,101.32,0.0,515433.39,0.0,2019-10-14,101.0,7.31,,,,8.79,,2019-07-02,300.0,SUR,,,,,RUB
EQOB,2019-07-02,Волгогр 07,RU000A0JUWU5,8.0,9137.9,101.47,101.58,101.56,101.56,4.84,101.53,6.61,101.55,45.0,,101.39,101.56,0.0,566542.72,0.0,2019-10-10,98.0,6.72,,,,6.11,,2019-07-02,200.0,SUR,,,,,RUB
EQOB,2019-07-02,ОмскОб2014,RU000A0JUX89,1.0,13073.92,102.14,102.14,102.14,102.14,5.19,102.14,4.83,102.14,64.0,,101.51,102.14,0.0,1651843.18,0.0,2019-10-15,102.0,4.83,,,,6.13,,2019-07-02,200.0,SUR,,,,,RUB
EQOB,2019-07-02,Хакас2014,RU000A0JUXW9,8.0,315679.53,101.63,101.77,101.63,101.64,6.97,101.77,7.65,101.76,1034.0,101.71,101.71,101.64,620342.43,611484.33,620342.43,2019-10-27,114.0,7.19,,,,9.57,,2019-07-02,300.0,SUR,,,,,RUB
EQOB,2019-07-02,АльфаБО-15,RU000A0JV0U1,8.0,7891864.3,98.0,98.9,98.0,98.0,7.05,98.69,8.69,98.69,7997.0,98.69,98.69,98.0,7922861.3,7922861.3,7922861.3,2029-11-13,655.0,8.27,,,,36.65,2021-05-25,2019-07-02,1000.0,SUR,,8.6636,,2021-05-27,RUB
EQOB,2019-07-02,ВостЭксБ 3,RU000A0JV102,2.0,3600.0,90.0,90.0,90.0,90.0,,90.0,,90.0,400000.0,,89.97,90.0,0.0,674781.3,0.0,2020-05-28,315.0,0.0,,,,0.0009,,2019-07-02,0.01,SUR,,,,,RUB
EQOB,2019-07-02,РоснфтБО3,RU000A0JV1X3,1.0,76140.0,105.75,105.75,105.75,105.75,6.7,105.75,8.23,105.75,72.0,105.98,106.19,105.75,167459105.4,61990870.0,167459105.4,2024-11-28,1596.0,8.23,,,,46.87,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ТомскАдм 5,RU000A0JV2H4,4.0,6778.14,102.65,103.19,102.65,102.65,2.42,102.7,8.23,103.19,22.0,,102.97,102.65,0.0,720383.04,0.0,2019-12-15,163.0,8.12,,,,10.47,,2019-07-02,300.0,SUR,,,,,RUB
EQOB,2019-07-02,Волжск2014,RU000A0JV3M2,22.0,4298068.58,103.1,103.22,103.2,103.15,5.67,103.2,8.39,103.2,20824.0,103.2,103.2,103.15,4298068.58,4298068.58,4298068.58,2019-12-24,167.0,8.39,,,,7.48,,2019-07-02,200.0,SUR,,,,,RUB
EQOB,2019-07-02,ВТБ БО-30,RU000A0JV3Q3,1.0,1002.0,100.2,100.2,100.2,100.2,2.34,100.2,6.99,100.2,1.0,,99.84,100.2,0.0,1229014.4,0.0,2024-12-13,80.0,6.99,,,,19.32,2019-09-20,2019-07-02,1000.0,SUR,,6.6508,,2019-09-24,RUB
EQOB,2019-07-02,ОткрФКББ07,RU000A0JV573,4.0,8165.3,76.81,82.34,81.0,78.91,0.05,81.65,8.67,82.34,10.0,,79.72,78.91,0.0,902412.7,0.0,2022-01-13,926.0,8.33,,,,0.05,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ВЭБлизБ04,RU000A0JV8D0,9.0,223133.1,99.59,99.62,99.62,99.62,31.92,99.62,8.92,99.59,224.0,,99.51,99.62,0.0,521427.2,0.0,2025-01-31,213.0,8.92,,,,40.34,2020-02-07,2019-07-02,1000.0,SUR,,8.7193,,2020-02-12,RUB
EQDB,2019-07-02,МИК БО-01,RU000A0JV946,1.0,200.2,10.01,10.01,10.01,10.01,54.25,10.01,,10.01,2.0,,,10.01,0.0,0.0,0.0,2020-02-19,178.0,0.0,,,,74.79,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГТЛК БО-04,RU000A0JVA10,7.0,7002853.2,100.04,100.1,100.04,100.04,4.63,100.04,8.96,100.1,7000.0,100.04,100.04,100.04,7294914.0,7294914.0,7294914.0,2025-03-06,72.0,8.96,,,,22.19,2019-09-12,2019-07-02,1000.0,SUR,,8.3684,,2019-09-17,RUB
EQOB,2019-07-02,ОткрФКББ14,RU000A0JVBS1,17.0,31285.7,84.21,84.94,84.93,84.93,0.01,84.56,8.98,84.27,37.0,,84.4,84.93,0.0,503005.1,0.0,2021-05-26,694.0,9.23,,,,0.05,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ОткрФКБОП1,RU000A0JVC59,3.0,29548.1,101.89,101.89,101.89,101.89,23.24,101.89,7.39,101.89,29.0,,,101.89,0.0,0.0,0.0,2023-04-16,280.0,7.39,,,,100.72,2020-04-07,2019-07-02,1000.0,SUR,,7.3155,,2020-04-10,RUB
EQOB,2019-07-02,ОткрФКБОП2,RU000A0JVC67,2.0,2847.0,94.9,94.9,94.9,94.9,0.02,94.9,7.07,94.9,3.0,,93.81,94.9,0.0,513129.8,0.0,2020-04-07,280.0,7.07,,,,0.05,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,О'КЕЙ-Б05,RU000A0JVD17,6.0,26337.0,100.33,101.98,101.98,101.98,20.14,101.3,8.04,101.55,26.0,,101.89,101.98,0.0,521681.3,0.0,2020-04-21,285.0,8.95,,,,52.36,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РусГидро09,RU000A0JVD25,1.0,2961.0,98.7,98.7,98.7,98.7,14.38,98.7,8.05,98.7,3.0,,97.2,98.7,0.0,531704.4,0.0,2025-04-15,1214.0,8.05,,,,37.4,2023-04-18,2019-07-02,1000.0,SUR,,8.0393,,2023-04-21,RUB
EQOB,2019-07-02,Якут-07 об,RU000A0JVEH8,3.0,34351.12,102.05,102.87,102.87,102.87,6.4,102.24,6.19,102.05,84.0,,102.63,102.87,0.0,502863.96,0.0,2020-05-14,164.0,7.63,,,,12.4,,2019-07-02,400.0,SUR,,,,,RUB
EQOB,2019-07-02,ГСС БО-05,RU000A0JVF64,8.0,151304.1,100.2,100.27,100.2,100.2,10.36,100.2,9.4,100.27,151.0,100.19,100.18,100.2,1031948.9,500888.9,1031948.9,2020-05-21,316.0,9.4,,,,47.12,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ОткрФКББ10,RU000A0JVFS2,2.0,1655.9,81.71,83.88,83.88,83.88,0.01,82.8,9.6,81.71,2.0,,,83.88,0.0,0.0,0.0,2021-06-02,701.0,10.34,,,,0.05,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ОткрФКББ12,RU000A0JVGJ9,4.0,5093.7,84.88,84.9,84.9,84.9,0.01,84.9,8.91,84.88,6.0,,81.66,84.9,0.0,507945.0,0.0,2021-06-02,701.0,8.91,,,,0.05,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СамарОбл11,RU000A0JVK00,3.0,103500.0,103.5,103.5,103.5,103.5,2.04,103.5,7.01,103.5,200.0,,103.32,103.5,0.0,514539.85,0.0,2020-06-18,232.0,7.01,,,,15.46,,2019-07-02,500.0,SUR,,,,,RUB
EQOB,2019-07-02,ВЭБлизБ03,RU000A0JVKC6,1.0,18235.2,104.8,104.8,104.8,104.8,0.5,104.8,6.33,104.8,87.0,,,104.8,0.0,0.0,0.0,2020-06-23,262.0,6.33,,,,13.05,,2019-07-02,200.0,SUR,,6.3262,,2020-06-23,RUB
EQOB,2019-07-02,КОМИ 12 об,RU000A0JVKF9,9.0,15647.4,105.08,105.4,105.4,105.4,26.09,105.37,7.7,105.4,27.0,105.39,105.38,105.4,552418.69,515275.1,552418.69,2021-06-23,483.0,7.72,,,,32.09,,2019-07-02,550.0,SUR,,,,,RUB
EQOB,2019-07-02,БелгОб2015,RU000A0JVL33,19.0,1737376.86,102.5,102.52,102.5,102.5,0.0,102.5,7.65,102.52,5650.0,102.5,102.5,102.5,1737376.86,1737376.86,1737376.86,2020-06-30,179.0,7.65,,,,9.46,,2019-07-02,300.0,SUR,,,,,RUB
EQOB,2019-07-02,БалтЛизБО3,RU000A0JVLH3,1.0,16339.06,104.57,104.57,104.57,104.57,20.57,104.57,6.82,104.57,25.0,,,104.57,0.0,0.0,0.0,2021-07-01,242.0,6.82,,,,21.04,,2019-07-02,625.0,SUR,,,,,RUB
EQOB,2019-07-02,Оренб35003,RU000A0JVM81,38.0,303949.9,120.4,121.74,121.4,120.7,31.45,121.1,7.88,121.74,251.0,,121.11,120.7,0.0,500170.5,0.0,2025-07-03,1145.0,7.96,,,,34.9,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ПолюсБ2,RU000A0JVM99,3.0,2693577.0,107.7,107.7,107.7,107.7,57.35,107.7,8.05,107.7,2501.0,107.61,107.71,107.7,108654635.9,13571737.9,108654635.9,2025-07-03,644.0,8.05,,,,60.33,2021-07-08,2019-07-02,1000.0,SUR,,7.9843,,2021-07-15,RUB
EQOB,2019-07-02,ПолюсБ3,RU000A0JVMB4,5.0,175111.0,107.2,107.7,107.7,107.7,57.35,107.43,8.05,107.2,163.0,107.62,107.7,107.7,58617496.0,11061523.2,58617496.0,2025-07-03,644.0,8.2,,,,60.33,2021-07-08,2019-07-02,1000.0,SUR,,7.9843,,2021-07-15,RUB
EQOB,2019-07-02,ПолюсБ1,RU000A0JVMD0,3.0,294828.5,107.6,107.75,107.6,107.6,57.35,107.6,8.11,107.75,274.0,,107.7,107.6,0.0,529886.8,0.0,2025-07-03,644.0,8.11,,,,60.33,2021-07-08,2019-07-02,1000.0,SUR,,8.0379,,2021-07-15,RUB
EQOB,2019-07-02,Лента БО-3,RU000A0JVP05,3.0,972133.6,98.0,99.0,99.0,99.0,30.19,99.0,8.09,98.0,982.0,98.58,98.98,99.0,6031935.5,1021513.1,6031935.5,2025-07-24,539.0,8.09,,,,36.15,2021-01-28,2019-07-02,1000.0,SUR,,8.0338,,2021-02-01,RUB
EQOB,2019-07-02,ОткрХОЛБО1,RU000A0JVPJ0,1.0,0.1,0.01,0.01,0.01,0.01,228.84,0.01,,0.01,1.0,,,0.01,0.0,0.0,0.0,2025-08-05,224.0,0.0,,,,305.06,2020-02-11,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,НижгорОб10,RU000A0JVPR3,22.0,216246.72,103.21,103.98,103.97,103.97,8.0,103.86,7.49,103.92,347.0,,103.91,103.97,0.0,561092.76,0.0,2020-08-23,269.0,7.65,,,,19.67,,2019-07-02,600.0,SUR,,,,,RUB
EQOB,2019-07-02,ВЭБ.РФ Б05,RU000A0JVQA7,2.0,986490.0,101.7,101.7,101.7,101.7,10.08,101.7,7.84,101.7,970.0,101.64,101.7,101.7,4885715.0,1888565.0,4885715.0,2020-08-20,395.0,7.84,,,,22.94,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,БалтЛизБО2,RU000A0JVRM0,2.0,1530.0,102.0,102.0,102.0,102.0,3.74,102.0,-0.71,102.0,3.0,,100.49,102.0,0.0,19608095.85,0.0,2021-09-02,65.0,-0.71,,,,13.09,2019-09-05,2019-07-02,500.0,SUR,,,,2019-09-10,RUB
EQOB,2019-07-02,КрасЯрКр10,RU000A0JVS10,20.0,569758.21,101.0,101.05,101.04,101.03,3.29,101.05,7.36,101.05,1253.0,101.05,101.05,101.03,569758.21,569758.21,569758.21,2019-09-10,70.0,7.3,,,,14.25,,2019-07-02,450.0,SUR,,,7.1502,,RUB
EQOB,2019-07-02,Удмурт2015,RU000A0JVSY3,59.0,763428.69,104.92,105.56,105.52,105.45,4.08,105.24,8.15,105.55,806.0,105.24,105.24,105.45,763428.69,763428.69,763428.69,2020-09-17,343.0,8.46,,,,30.96,,2019-07-02,900.0,SUR,,,,,RUB
EQOB,2019-07-02,ВлгОб35006,RU000A0JVU65,9.0,1083307.01,102.15,102.48,102.15,102.15,10.84,102.48,8.63,102.48,1922.0,102.46,102.46,102.15,1185658.49,1146774.59,1185658.49,2020-10-30,227.0,8.07,,,,16.44,,2019-07-02,550.0,SUR,,,,,RUB
EQOB,2019-07-02,Новсиб 7об,RU000A0JVUD3,6.0,69952.85,108.0,111.9,111.9,111.9,0.99,108.71,6.47,109.0,117.0,,109.7,111.9,0.0,520068.91,0.0,2022-10-10,658.0,8.19,,,,18.05,,2019-07-02,550.0,SUR,,,,,RUB
EQOB,2019-07-02,Хакас2015,RU000A0JVUH4,21.0,363779.76,102.96,103.0,103.0,103.0,11.28,103.0,8.42,103.0,883.0,,103.0,103.0,0.0,587500.88,0.0,2020-10-11,266.0,8.42,,,,12.22,,2019-07-02,400.0,SUR,,,,,RUB
EQOB,2019-07-02,СистемБ1P1,RU000A0JVUK8,10.0,1373452.8,100.54,101.0,100.99,100.99,22.44,100.99,9.54,100.99,1360.0,100.99,100.99,100.99,1373452.8,1373452.8,1373452.8,2025-09-30,890.0,9.54,,,,48.62,2022-04-05,2019-07-02,1000.0,SUR,,9.5171,,2022-04-08,RUB
EQOB,2019-07-02,ВымпелКБО3,RU000A0JVUP7,9.0,69557.6,91.5,91.72,91.72,91.52,2.22,91.52,8.12,91.5,76.0,,88.12,91.52,0.0,708457.9,0.0,2025-10-03,462.0,8.31,,,,4.99,2020-10-09,2019-07-02,1000.0,SUR,,8.0313,,2020-10-14,RUB
EQOB,2019-07-02,Мордовия02,RU000A0JVV49,47.0,846563.82,103.09,103.45,103.45,103.45,17.18,103.44,8.48,103.43,1364.0,103.44,103.44,103.45,846563.82,846563.82,846563.82,2020-10-14,228.0,8.49,,,,20.57,,2019-07-02,600.0,SUR,,,,,RUB
EQOB,2019-07-02,iРОСНАНО 6,RU000A0JVVA7,1.0,8032.5,114.75,114.75,114.75,114.75,25.68,114.75,7.49,114.75,7.0,,111.78,114.75,0.0,11287254.9,0.0,2022-10-13,1012.0,7.49,,,,62.33,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Волгогр 08,RU000A0JVVR1,25.0,932448.24,105.31,105.44,105.44,105.44,7.89,105.43,8.48,105.32,2211.0,105.43,105.43,105.44,932448.24,932448.24,932448.24,2020-10-19,366.0,8.49,,,,13.54,,2019-07-02,400.0,SUR,,,,,RUB
EQOB,2019-07-02,РСХБ БО9,RU000A0JVWB3,3.0,2967.0,98.3,100.09,100.09,100.09,14.59,98.9,8.06,98.31,3.0,,99.69,100.09,0.0,1258037.1,0.0,2025-10-17,286.0,9.7,,,,19.82,2020-04-24,2019-07-02,1000.0,SUR,,7.9565,,2020-04-28,RUB
EQOB,2019-07-02,ГТЛК БО-05,RU000A0JVWD9,1.0,1098.0,109.8,109.8,109.8,109.8,20.19,109.8,8.53,109.8,1.0,109.29,109.49,109.8,6458121.5,3861617.0,6458121.5,2025-10-17,1265.0,8.53,,,,27.42,2023-10-20,2019-07-02,1000.0,SUR,,8.5056,,2023-10-25,RUB
EQOB,2019-07-02,ГТЛК БО-06,RU000A0JVWJ6,5.0,1629543.9,101.79,101.85,101.85,101.85,16.62,101.85,8.23,101.79,1600.0,101.41,101.41,101.85,3195385.9,3195385.9,3195385.9,2025-10-20,452.0,8.23,,,,23.64,2020-10-26,2019-07-02,1000.0,SUR,,8.1821,,2020-10-29,RUB
EQOB,2019-07-02,КрасЯрКр11,RU000A0JVWM0,1.0,8130.4,101.63,101.63,101.63,101.63,20.19,101.63,6.55,101.63,8.0,,101.79,101.63,0.0,1064671.9,0.0,2019-10-29,112.0,6.55,,,,29.17,,2019-07-02,1000.0,SUR,,,,,RUB
EQDB,2019-07-02,ПраймФ БО1,RU000A0JVYD5,2.0,419.8,20.99,20.99,20.99,20.99,12.08,20.99,,20.99,2.0,,,20.99,0.0,0.0,0.0,2025-11-10,139.0,0.0,,,,51.11,2019-11-18,2019-07-02,1000.0,SUR,,,,2020-05-21,RUB
EQOB,2019-07-02,ОГК2 Б1P1R,RU000A0JVYN4,1.0,3960.0,99.0,99.0,99.0,99.0,8.0,99.0,7.87,99.0,4.0,,98.81,99.0,0.0,2169799.3,0.0,2020-11-17,486.0,7.87,,,,34.65,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,КАМАЗ БО-4,RU000A0JVZC4,2.0,5035.0,100.7,100.7,100.7,100.7,9.12,100.7,7.55,100.7,5.0,100.46,100.44,100.7,1020655.9,513225.8,1020655.9,2020-11-23,146.0,7.55,,,,46.12,2019-11-25,2019-07-02,1000.0,SUR,,7.4442,,2019-11-27,RUB
EQOB,2019-07-02,ФинАвиа 01,RU000A0JVZF7,34.0,158613.3,21.57,22.69,22.0,22.0,37.48,22.03,149.96,22.23,720.0,,22.59,22.0,0.0,721938.9,0.0,2022-07-31,463.0,149.73,,,,44.63,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ФинАвиа 02,RU000A0JVZG5,27.0,1130580.4,8.63,8.69,8.63,8.63,,8.63,,8.64,13096.0,8.63,8.63,8.63,1130580.4,1130580.4,1130580.4,2027-07-31,1942.0,0.0,,,,0.05,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,iРОСНАНО 7,RU000A0JW1G7,1.0,20880.0,116.0,116.0,116.0,116.0,3.84,116.0,7.56,116.0,18.0,114.29,113.94,116.0,46115898.3,22810719.3,46115898.3,2022-12-16,1073.0,7.56,,,,63.58,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ТомскОб 55,RU000A0JW1K9,3.0,3531.0,103.12,124.99,124.99,124.99,2.17,117.7,-0.18,124.99,3.0,,105.35,124.99,0.0,733238.2,0.0,2023-06-19,827.0,2.47,,,,24.68,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ГТЛК БО-07,RU000A0JW1P8,14.0,26980.0,99.5,100.0,100.0,100.0,1.56,99.93,8.4,99.5,27.0,,99.82,100.0,0.0,766592.4,0.0,2025-12-16,513.0,8.46,,,,20.32,2020-12-22,2019-07-02,1000.0,SUR,,8.3571,,2020-12-25,RUB
EQOB,2019-07-02,ПКТ 02,RU000A0JW5E3,11.0,7464389.9,106.3,106.45,106.3,106.3,49.17,106.3,9.02,106.33,7022.0,106.3,106.3,106.3,7464389.9,7464389.9,7464389.9,2026-02-06,529.0,9.02,,,,65.32,2021-02-12,2019-07-02,1000.0,SUR,,8.948,,2021-02-17,RUB
EQDB,2019-07-02,Спектр 01,RU000A0JW8G2,12.0,1996.7,0.05,3.16,0.05,0.17,26.85,0.17,,3.16,1210.0,,41.81,0.17,0.0,27332801.6,0.0,2026-03-12,253.0,0.0,,,,87.5,2020-03-11,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ИКС5ФинБО5,RU000A0JW9G0,2.0,126198.0,97.0,97.49,97.0,97.0,20.95,97.08,8.65,97.49,130.0,,96.62,97.0,0.0,1305276.5,0.0,2023-03-09,740.0,8.6,,,,34.65,2021-09-09,2019-07-02,1000.0,SUR,,8.6072,,2021-09-13,RUB
EQOB,2019-07-02,ЕврХол1P1R,RU000A0JWBH2,8.0,9626261.7,107.39,107.4,107.4,107.4,33.83,107.4,8.07,107.4,8963.0,107.4,107.4,107.4,9804432.6,9652037.7,9804432.6,2021-03-23,571.0,8.07,,,,62.83,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,СИБУРХол10,RU000A0JWBK6,1.0,2118.6,105.93,105.93,105.93,105.93,28.19,105.93,6.9,105.93,2.0,104.07,104.15,105.93,25592193.4,1059207.5,25592193.4,2026-03-17,579.0,6.9,,,,52.36,2021-03-23,2019-07-02,1000.0,SUR,,6.8743,,2021-03-26,RUB
EQOB,2019-07-02,ПКТ 03,RU000A0JWBP5,3.0,9577.1,106.24,106.47,106.24,106.24,33.22,106.41,8.7,106.44,9.0,106.02,106.11,106.24,4499295.3,2887135.3,4499295.3,2026-03-18,572.0,8.6,,,,62.33,2021-03-24,2019-07-02,1000.0,SUR,,8.6416,,2021-03-29,RUB
EQOB,2019-07-02,ЭлемЛизБО4,RU000A0JWC66,1.0,988.9,98.89,98.89,98.89,98.89,0.0,98.89,9.63,98.89,1.0,,,98.89,0.0,0.0,0.0,2021-03-30,268.0,9.63,,,,19.32,2020-03-31,2019-07-02,1000.0,SUR,,9.3901,,2020-04-07,RUB
EQOB,2019-07-02,ИНГБ-БО1,RU000A0JWC74,1.0,10901.0,99.1,99.1,99.1,99.1,0.0,99.1,7.93,99.1,11.0,,98.95,99.1,0.0,529397.5,0.0,2021-03-30,604.0,7.93,,,,17.83,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,РЖД БО-07,RU000A0JWC82,4.0,3884664.5,102.05,102.15,102.15,102.15,25.4,102.15,7.41,102.05,3803.0,102.05,102.05,102.15,273098888.0,273074386.0,273098888.0,2026-03-25,265.0,7.41,,,,51.36,2020-04-01,2019-07-02,1000.0,SUR,,7.2272,,2020-04-08,RUB
EQOB,2019-07-02,О'КЕЙ-Б06,RU000A0JWCK4,25.0,69379.8,100.43,101.45,100.46,100.46,22.21,100.55,9.56,100.45,69.0,,100.72,100.46,0.0,510662.2,0.0,2021-04-06,596.0,9.5,,,,48.12,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ТМК БО-5,RU000A0JWCM0,14.0,97716.4,100.07,100.89,100.88,100.88,20.47,100.74,8.41,100.81,97.0,,100.95,100.88,0.0,1065982.4,0.0,2026-04-01,440.0,8.53,,,,44.88,2020-10-07,2019-07-02,1000.0,SUR,,8.3035,,2020-10-13,RUB
EQOB,2019-07-02,РУСАЛБрБ01,RU000A0JWDN6,9.0,150213.8,93.3,93.31,93.3,93.3,0.02,93.3,9.23,93.31,161.0,92.98,93.06,93.3,746654.3,584394.5,746654.3,2026-04-07,287.0,9.23,,,,0.05,2020-04-14,2019-07-02,1000.0,SUR,,9.1649,,2020-04-16,RUB
EQOB,2019-07-02,ПромсвбБП1,RU000A0JWEU9,2.0,8220.0,102.75,102.75,102.75,102.75,19.74,102.75,8.64,102.75,8.0,102.56,102.5,102.75,800006.1,585291.1,800006.1,2021-04-19,607.0,8.64,,,,50.61,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,МиратФБО-6,RU000A0JWF22,11.0,159961.8,100.4,100.77,100.6,100.6,16.89,100.6,9.01,100.4,159.0,,100.67,100.6,0.0,693622.4,0.0,2021-04-23,615.0,9.01,,,,45.87,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,Якут-08 об,RU000A0JWGT6,1.0,78750.0,105.0,105.0,105.0,105.0,10.15,105.0,6.27,105.0,100.0,,103.67,105.0,0.0,502290.91,0.0,2021-05-18,435.0,6.27,,,,19.24,,2019-07-02,750.0,SUR,,,,,RUB
EQOB,2019-07-02,ПочтаРосБ2,RU000A0JWGV2,13.0,8959697.5,100.75,100.75,100.75,100.75,10.82,100.75,8.26,100.75,8893.0,100.75,100.75,100.75,8959697.5,8959697.5,8959697.5,2026-05-07,941.0,8.26,,,,41.88,2022-05-12,2019-07-02,1000.0,SUR,,8.2225,,2022-05-17,RUB
EQOB,2019-07-02,ЯрОбл 2016,RU000A0JWHN7,1.0,31500.0,105.0,105.0,105.0,105.0,10.68,105.0,7.64,105.0,30.0,,104.04,105.0,0.0,3264913.7,0.0,2023-05-19,709.0,7.64,,,,24.93,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ПионерБО2,RU000A0JWK66,1.0,2459.7,81.99,81.99,81.99,81.99,0.01,81.99,10.89,81.99,3.0,,,81.99,0.0,0.0,0.0,2021-06-03,702.0,10.89,,,,0.02,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ТрнфБО1P1,RU000A0JWK90,1.0,1070.0,107.0,107.0,107.0,107.0,6.78,107.0,7.94,107.0,1.0,,105.66,107.0,0.0,2957540.0,0.0,2023-06-02,1221.0,7.94,,,,49.36,,2019-07-02,1000.0,SUR,,,,,RUB
EQDB,2019-07-02,СТТ 01,RU000A0JWKY8,1.0,187.9,18.79,18.79,18.79,16.01,5.12,18.79,,18.79,1.0,,14.32,16.01,0.0,500673.7,0.0,2021-06-20,171.0,0.0,,,,84.77,2019-12-20,2019-07-02,1000.0,SUR,,229.6321,,2021-06-21,RUB
EQOB,2019-07-02,НижгорОб11,RU000A0JWLD0,3.0,21533.9,106.95,107.71,107.71,107.67,21.34,107.67,7.25,106.95,20.0,,105.31,107.67,0.0,504454.3,0.0,2023-06-22,858.0,7.26,,,,25.55,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ЛнССМУБ1P1,RU000A0JWLG3,16.0,217563.02,103.0,103.24,103.15,103.15,3.47,103.14,9.06,103.24,237.0,,102.91,103.15,0.0,4879143.31,0.0,2021-06-17,378.0,9.07,,,,26.29,,2019-07-02,890.0,SUR,,,,,RUB
EQOB,2019-07-02,РСГ-ФинБ10,RU000A0JWLJ7,1.0,2070.2,103.51,103.51,103.51,103.51,4.37,103.51,12.81,103.51,2.0,102.39,102.56,103.51,1704828.7,529230.6,1704828.7,2021-06-18,648.0,12.81,,,,72.3,,2019-07-02,1000.0,SUR,,,,,RUB
EQOB,2019-07-02,ТинькоффБ7,RU000A0JWM31,7.0,175565.5,100.3,100.39,100.3,100.3,1.22,100.32,8.42,100.31,175.0,,100.3,100.3,0.0,524587.9,0.0,2021-06-24,177.0,8.38,,,,44.38,2019-12-26,2019-07-02,1000.0,SUR,,8.2365,,2019-12-30,RUB
EQOB,2019-07-02,АВТОБАН-Ф1,RU000A0JWM49,4.0,152088.8,100.0,100.74,100.74,100.74,1.51,100.0,10.85,100.74,152.0,,100.55,100.74,0.0,829556.7,0.0,2021-06-24,668.0,11.3,,,,54.85,,2019-07-02,1000.0,SUR,,,,2019-07-02,RUB
