BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-05-29,ВостЭксБО4,RU000A0JSS64,1.0,992.5,99.25,99.25,99.25,99.25,3.93,99.25,14.63,99.25,1.0,,98.86,,0.0,1131936.2,0.0,2015-08-14,77.0,14.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,ОткрФКББ02,RU000A0JSTP5,5.0,761743.1,98.7,98.94,98.94,98.94,24.73,98.93,14.55,98.76,770.0,98.93,98.93,98.93,48691758.4,27021724.0,48691758.4,2015-08-23,86.0,14.6,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,ЯрОбл-11,RU000A0JSU45,3.0,5970.28,99.5,99.57,99.5,99.5,0.66,99.5,11.27,99.5,15.0,99.22,99.22,99.22,10507981.08,10507981.08,10507981.08,2015-08-21,84.0,11.27,,,,,,,400.0,SUR,,,,,
EQOB,2015-05-29,Волгогр 06,RU000A0JSVC9,2.0,2253.6,93.5,94.3,94.3,94.3,0.21,93.9,14.2,93.5,6.0,,96.49,,0.0,747426.6,0.0,2017-08-23,541.0,14.53,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-05-29,Зенит 8обл,RU000A0JSVF2,3.0,11762966.0,102.45,102.59,102.59,102.59,42.04,102.57,13.05,102.45,11468.0,102.6,102.6,102.6,29340714.0,29340714.0,29340714.0,2017-08-23,257.0,13.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-29,УралСиб 05,RU000A0JSW84,1.0,995.1,99.51,99.51,99.51,99.51,34.9,99.51,16.43,99.51,1.0,,,,0.0,0.0,0.0,2017-08-25,91.0,16.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-29,ВТБ БО-08,RU000A0JSX00,1.0,79200.0,99.0,99.0,99.0,99.0,18.19,99.0,12.09,99.0,80.0,98.89,99.01,98.89,12825681.4,5065322.5,12825681.4,2015-09-01,93.0,12.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,Новсиб 5об,RU000A0JSY25,1.0,440.1,88.02,88.02,88.02,88.02,2.82,88.02,29.14,88.02,1.0,96.5,96.5,96.5,2936009.3,2935539.25,2936009.3,2017-09-06,247.0,29.14,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-05-29,РосбанкБО4,RU000A0JSYR1,1.0,995.7,99.57,99.57,99.57,99.57,23.51,99.57,12.78,99.57,1.0,99.59,99.61,99.59,43403138.2,28238336.8,43403138.2,2015-09-12,106.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,МагнитБО-7,RU000A0JT171,4.0,1862976.0,99.2,99.2,99.2,99.2,16.34,99.2,11.79,99.2,1878.0,99.16,99.16,99.16,2388683.3,2357993.3,2388683.3,2015-09-21,115.0,11.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,МКБ БО-02,RU000A0JT1F4,4.0,381606.6,98.6,99.49,98.61,98.61,15.76,98.61,13.67,99.49,387.0,,98.17,,0.0,204969869.8,0.0,2015-09-25,119.0,13.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,ТулОбл2012,RU000A0JT1G2,1.0,397.52,99.38,99.38,99.38,99.38,6.13,99.38,10.96,99.38,1.0,98.72,98.71,98.72,39542482.44,35519946.48,39542482.44,2015-09-25,117.0,10.96,,,,,,,400.0,SUR,,,,,
EQOB,2015-05-29,Альфа БО-3,RU000A0JT213,1.0,984.0,98.4,98.4,98.4,98.4,14.01,98.4,13.64,98.4,1.0,98.5,98.32,98.5,224288142.9,1623321.6,224288142.9,2015-09-28,122.0,13.64,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,УБРиР БО-1,RU000A0JT2N6,3.0,26222.4,97.12,97.12,97.12,97.12,20.21,97.12,22.76,97.12,27.0,,95.05,,0.0,512314.0,0.0,2015-09-29,123.0,22.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,ИКС5ФинБО1,RU000A0JT387,1.0,687355.0,98.9,98.9,98.9,98.9,14.84,98.9,13.2,98.9,695.0,,98.85,,0.0,147779478.5,0.0,2015-10-01,125.0,13.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,СПб-Б БО-8,RU000A0JT3P9,5.0,492197080.1,98.05,98.41,98.41,98.41,12.56,98.41,13.76,98.06,500150.0,97.97,98.41,97.97,1503092475.7,495151048.0,1503092475.7,2015-10-05,129.0,13.76,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,КрЕврБ-БО3,RU000A0JT3Q7,2.0,1972.4,98.25,98.99,98.25,98.25,12.6,98.62,14.71,98.99,2.0,98.41,98.41,98.41,1187450008.8,1187449023.9,1187450008.8,2015-10-09,133.0,13.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,НоватэкБО3,RU000A0JT536,3.0,770820.4,98.94,98.95,98.95,98.95,10.52,98.95,11.56,98.95,779.0,98.95,98.95,98.95,1819690.4,1254685.9,1819690.4,2015-10-12,136.0,11.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,Акрон БО-1,RU000A0JT5E8,5.0,10087612.9,98.75,98.99,98.99,98.99,12.02,98.99,12.9,98.75,10191.0,98.93,98.97,98.93,15331871.0,13006556.0,15331871.0,2015-10-13,137.0,12.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,РСГ-Фин 2,RU000A0JT5L3,1.0,998.0,99.8,99.8,99.8,99.8,16.95,99.8,14.7,99.8,1.0,,96.84,,0.0,1010995.8,0.0,2015-10-13,137.0,14.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,МРСКЦенБО1,RU000A0JT601,6.0,236938852.1,98.0,98.75,98.72,98.72,10.79,98.72,12.84,98.46,240011.0,98.72,98.72,98.72,236952667.7,236951682.1,236952667.7,2015-10-14,138.0,12.84,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,АкБарс-БО1,RU000A0JT692,1.0,999.9,99.99,99.99,99.99,99.99,14.08,99.99,12.25,99.99,1.0,,99.0,,0.0,19290219.2,0.0,2015-10-15,139.0,12.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,ВЭБ.РФ 19,RU000A0JT6B2,2.0,1966.0,98.0,98.6,98.0,98.0,10.07,98.3,14.55,98.6,2.0,98.49,98.49,98.49,65046809.0,65046809.0,65046809.0,2032-09-23,139.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,ФСК ЕЭС-21,RU000A0JT7T2,1.0,76480000.0,95.6,95.6,95.6,95.6,8.87,95.6,11.71,95.6,80000.0,95.48,95.54,95.48,177117409.9,126787219.9,177117409.9,2027-10-06,645.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,Роснефть05,RU000A0JT965,3.0,284175000.0,94.7,94.75,94.75,94.73,7.54,94.73,11.45,94.7,300000.0,94.7,94.7,94.7,840029495.2,585272495.2,840029495.2,2022-10-17,804.0,11.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,МОЭСК БО-2,RU000A0JT9D2,2.0,1984.5,98.95,99.5,99.5,99.5,7.72,99.23,10.28,98.95,2.0,,98.41,,0.0,17812517.5,0.0,2015-10-26,150.0,11.01,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,Европлан-3,RU000A0JT9S0,1.0,67320000.0,99.0,99.0,99.0,99.0,8.22,99.0,15.46,99.0,68000.0,,98.67,,0.0,100329379.9,0.0,2017-10-31,158.0,15.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-29,АЛРОСА БО1,RU000A0JTA48,4.0,2236869.5,99.0,99.05,99.05,99.05,6.79,99.02,11.65,99.0,2259.0,98.98,99.02,98.98,194730229.7,2537944.2,194730229.7,2015-10-30,152.0,11.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,АЛРОСА БО2,RU000A0JTA55,4.0,792989.9,98.99,99.0,99.0,99.0,6.79,99.0,11.78,99.0,801.0,99.06,99.0,99.06,242325866.8,4919303.3,242325866.8,2015-10-30,152.0,11.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,РусфинБО-3,RU000A0JTA89,2.0,298350000.0,99.4,99.5,99.5,99.45,8.58,99.45,13.18,99.4,300000.0,,99.32,,0.0,483895787.5,0.0,2015-11-02,157.0,13.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,КраснодКр4,RU000A0JTBA3,1.0,386.96,96.74,96.74,96.74,96.74,1.47,96.74,12.2,96.74,1.0,96.71,96.7,96.71,222909848.44,197060900.16,222909848.44,2017-11-09,449.0,12.2,,,,,,,400.0,SUR,,,,,RUR
EQOB,2015-05-29,Меркурий-1,RU000A0JTD37,6.0,26788573.8,90.15,90.18,90.15,90.15,0.0,90.16,2.43,90.15,29711.0,90.27,90.27,90.27,99228329.1,98927663.4,99228329.1,2019-11-28,1644.0,2.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,СПбГО-39,RU000A0JTDL6,1.0,938.5,93.85,93.85,93.85,93.85,38.29,93.85,11.78,93.85,1.0,,92.08,,0.0,17198763.5,0.0,2017-06-01,664.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-29,Правоурми1,RU000A0JTER1,1.0,7500000.0,100.0,100.0,100.0,100.0,37.97,100.0,9.14,100.0,7500.0,99.98,99.98,99.98,86609344.6,86609344.6,86609344.6,2019-12-26,203.0,9.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,МКБ 11обл,RU000A0JTF50,1.0,920000.0,92.0,92.0,92.0,92.0,57.39,92.0,16.28,92.0,1000.0,,91.47,,0.0,41436920.0,0.0,2018-06-05,892.0,16.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,ВологодОб3,RU000A0JTF68,6.0,1641181.56,96.97,97.0,97.0,97.0,13.89,97.0,13.15,96.97,2603.0,96.6,96.6,96.6,7939398.81,7929990.06,7939398.81,2017-12-05,396.0,13.15,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-05-29,О'КЕЙ-02,RU000A0JTFU2,3.0,1423686.0,98.05,98.05,98.05,98.05,45.38,98.05,14.37,98.05,1452.0,98.04,98.04,98.04,3929625.7,1723525.7,3929625.7,2017-12-12,191.0,14.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,ЛенССМУ 02,RU000A0JTFX6,4.0,989960.0,98.99,99.0,99.0,99.0,25.8,99.0,14.34,98.99,1000.0,98.24,98.24,98.24,7269564.7,7269564.7,7269564.7,2017-12-12,501.0,14.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,МРСК БО-01,RU000A0JTG26,2.0,1967965.8,98.29,98.3,98.29,98.29,41.11,98.3,12.84,98.3,2002.0,,97.77,,0.0,176654595.3,0.0,2015-12-15,192.0,12.82,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,ВоронежОб5,RU000A0JTG34,1.0,470.0,94.0,94.0,94.0,94.0,7.85,94.0,13.27,94.0,1.0,93.11,92.95,93.11,185311954.45,155595585.7,185311954.45,2017-12-17,394.0,13.27,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-05-29,ВосЭксБО10,RU000A0JTGU0,1.0,1000.0,100.0,100.0,100.0,100.0,62.37,100.0,14.55,100.0,1.0,,99.61,,0.0,1905463.0,0.0,2015-12-22,25.0,14.55,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,ОткрХОЛ 4,RU000A0JTH82,2.0,45747.0,99.36,99.54,99.54,99.45,29.38,99.45,24.9,99.36,46.0,,99.57,,0.0,615326.6,0.0,2027-12-08,26.0,26.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,БалтБерег1,RU000A0JTJ07,1.0,30990.7,99.97,99.97,99.97,99.87,75.95,99.97,18.77,99.97,31.0,100.11,100.02,100.11,1854022.1,748136.9,1854022.1,2017-12-22,195.0,18.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-29,ВТБ БО-21,RU000A0JTK20,5.0,4885.0,97.6,97.8,97.6,97.6,8.48,97.7,12.63,97.8,5.0,97.83,97.9,97.83,153856382.7,32635963.5,153856382.7,2016-01-19,230.0,12.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,ГТЛК 01,RU000A0JTKB2,2.0,10648000.0,96.8,96.8,96.8,96.8,33.42,96.8,15.77,96.8,11000.0,96.67,96.67,96.67,30277740.0,30264202.0,30277740.0,2018-01-23,233.0,15.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,РосбанкБО6,RU000A0JTKE6,1.0,981.5,98.15,98.15,98.15,98.15,28.69,98.15,12.03,98.15,1.0,97.41,97.41,97.41,48732356.9,48720653.5,48732356.9,2016-01-30,238.0,12.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,ГТЛК 02,RU000A0JTKM9,2.0,18308.9,96.31,96.56,96.31,96.31,32.6,96.36,16.58,96.56,19.0,96.54,96.55,96.54,2643398.4,2614523.4,2643398.4,2018-01-26,236.0,16.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,ГИДРОМАШС3,RU000A0JTKY4,17.0,4566868.1,94.83,95.5,95.5,94.97,31.82,94.95,18.04,94.83,4810.0,94.95,94.95,94.95,4566868.1,4566868.1,4566868.1,2018-01-30,240.0,19.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,ТатфондБО7,RU000A0JTLE4,6.0,8147.5,101.0,103.45,101.9,101.77,52.16,101.84,14.37,103.45,8.0,,101.5,,0.0,1609858.8,0.0,2016-02-05,238.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,МЕТАЛИНВ 3,RU000A0JTLL9,3.0,42159000.0,93.67,93.7,93.7,93.69,27.31,93.69,12.03,93.7,45000.0,,93.41,,0.0,70258529.7,0.0,2023-01-27,866.0,12.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,Башнефть06,RU000A0JTM28,1.0,280500000.0,93.5,93.5,93.5,93.5,25.59,93.5,11.84,93.5,300000.0,93.43,93.47,93.43,395476557.0,325718255.6,395476557.0,2023-01-31,873.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,Башнефть07,RU000A0JTM36,2.0,14467.2,90.33,90.51,90.51,90.42,26.19,90.42,11.85,90.33,16.0,89.72,89.72,89.72,31285170.4,31250924.8,31285170.4,2023-01-31,1382.0,11.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,Башнефть08,RU000A0JTM44,3.0,98652785.0,93.5,93.5,93.5,93.5,25.59,93.5,11.84,93.5,105511.0,,93.43,,0.0,113483269.8,0.0,2023-01-31,873.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,РусГидро07,RU000A0JTMG7,3.0,57766000.0,93.05,93.2,93.05,93.05,24.68,93.17,11.89,93.2,62000.0,93.09,93.1,93.09,113010074.8,96499790.0,113010074.8,2023-02-02,876.0,11.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,ВостЭксБ-2,RU000A0JTMJ1,1.0,545.0,54.5,54.5,54.5,52.14,39.5,54.5,43.9,54.5,1.0,52.04,52.04,52.04,3245501.2,3244961.6,3245501.2,2018-08-09,854.0,43.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,РусГидро08,RU000A0JTMK9,15.0,30262155.0,93.1,93.1,93.1,93.1,24.68,93.1,11.86,93.1,32505.0,93.1,93.1,93.1,30262155.0,30262155.0,30262155.0,2023-02-02,876.0,11.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,ЮнКрБанкБ6,RU000A0JTMN3,7.0,22915370.0,94.21,97.0,97.0,94.54,24.98,94.54,13.56,94.21,24239.0,97.0,97.0,97.0,169015371.4,169014397.4,169015371.4,2016-02-11,250.0,17.78,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1020.0,102.0,102.0,102.0,102.0,49.37,102.0,14.31,102.0,1.0,,102.05,,0.0,31097557.6,0.0,2016-02-11,244.0,14.31,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,ГазпромК04,RU000A0JTNB6,1.0,13950.0,93.0,93.0,93.0,93.0,20.48,93.0,10.85,93.0,15.0,,90.78,,0.0,4335512.0,0.0,2018-02-15,894.0,10.85,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2015-05-29,СУ-155 5об,RU000A0JTNX0,9.0,5849.7,39.1,44.49,41.5,40.3,43.78,41.78,288.31,42.0,14.0,,37.34,,0.0,501536.0,0.0,2016-02-23,246.0,284.81,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-29,СУ-155 6об,RU000A0JTNY8,8.0,3440.4,39.9,48.88,44.46,41.44,43.78,43.01,253.94,42.0,8.0,,40.54,,0.0,513702.0,0.0,2016-02-23,246.0,270.09,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-29,СУ-155 7об,RU000A0JTNZ5,7.0,19289.3,35.0,49.0,40.99,38.0,43.78,40.19,294.81,42.0,48.0,,39.45,,0.0,514459.5,0.0,2016-02-23,245.0,305.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,МКБ 12 обл,RU000A0JTPD7,10.0,27463126.5,88.0,89.5,89.0,89.0,31.21,88.05,17.47,88.0,31190.0,88.05,88.05,88.05,27463126.5,27463126.5,27463126.5,2018-08-22,965.0,17.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,РусСтд БО3,RU000A0JTPJ4,2.0,248598.0,98.65,98.65,98.65,98.65,28.67,98.65,17.81,98.65,252.0,98.66,98.65,98.66,1018221.2,701394.2,1018221.2,2016-02-27,90.0,17.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,ХКФБанкБ02,RU000A0JTPN6,1.0,9800.0,98.0,98.0,98.0,98.0,0.52,98.0,12.83,98.0,10.0,,95.75,,0.0,135433322.7,0.0,2016-02-24,265.0,12.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,НорНик БО1,RU000A0JTPV9,4.0,3054137.5,97.5,97.65,97.65,97.65,19.91,97.51,11.55,97.5,3132.0,97.11,97.5,97.11,185358405.5,39503537.5,185358405.5,2016-02-25,265.0,11.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,НорНик БО4,RU000A0JTPY3,3.0,34150979.5,97.5,97.95,97.95,97.95,19.91,97.57,11.09,97.5,35001.0,97.42,97.42,97.42,263816626.5,243188779.5,263816626.5,2016-02-25,265.0,11.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,РосбанкБО7,RU000A0JTQ32,2.0,5427235.0,97.7,97.7,97.7,97.7,20.85,97.7,12.11,97.7,5555.0,97.35,97.75,97.35,178252908.5,58047850.0,178252908.5,2016-03-01,269.0,12.11,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,Ростел 19,RU000A0JTR15,1.0,35890000.0,97.0,97.0,97.0,97.0,17.75,97.0,12.59,97.0,37000.0,,96.52,,0.0,104241895.1,0.0,2018-03-06,277.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,АкБарс-БО2,RU000A0JTRL6,1.0,608280.0,101.38,101.38,101.38,101.38,29.59,101.38,13.48,101.38,600.0,,101.02,,0.0,10992489.5,0.0,2016-03-16,279.0,13.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,ДельтаКр11,RU000A0JTT62,2.0,1941999.4,97.09,97.1,97.1,97.1,13.27,97.1,12.71,97.09,2000.0,96.51,96.51,96.51,294342225.5,294341257.5,294342225.5,2016-04-02,297.0,12.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,НОТА-Б БО3,RU000A0JTTG2,1.0,1006.9,100.69,100.69,100.69,100.69,25.85,100.69,15.07,100.69,1.0,,100.36,,0.0,13569091.2,0.0,2016-04-01,126.0,15.07,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,НовикомБО3,RU000A0JTU44,1.0,3005.7,100.19,100.19,100.19,100.18,22.01,100.19,15.58,100.19,3.0,100.18,100.18,100.18,3003396.7,2201956.7,3003396.7,2016-04-08,132.0,15.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,РЖД-28 обл,RU000A0JTU85,1.0,8900000.0,89.0,89.0,89.0,89.0,11.68,89.0,11.51,89.0,10000.0,89.27,89.27,89.27,19487536.6,19485745.2,19487536.6,2028-03-21,1457.0,11.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,ЧеркизБО4,RU000A0JTU93,8.0,7674380.0,98.0,98.0,98.0,98.0,12.02,98.0,12.57,98.0,7831.0,98.0,98.0,98.0,7694005.0,7694005.0,7694005.0,2016-04-12,310.0,12.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-29,ЛенэнерБО1,RU000A0JTVA1,3.0,43966.0,95.51,95.8,95.75,95.75,9.95,95.58,13.98,95.51,46.0,95.41,95.41,95.41,3045635.9,3045635.9,3045635.9,2016-04-13,313.0,14.21,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-29,КрЕврБ-БО5,RU000A0JTVD5,3.0,3059.9,101.5,102.49,101.5,102.0,17.26,102.0,13.9,102.49,3.0,,100.65,,0.0,45317578.8,0.0,2016-04-19,313.0,13.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-29,МиратФБО-3,RU000A0JTVK0,4.0,48469313.6,96.5,97.78,97.78,97.78,11.71,96.9,14.43,96.52,50020.0,97.02,97.02,97.02,73178045.2,73178045.2,73178045.2,2016-04-19,316.0,15.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-29,РусфинБО-7,RU000A0JTVN4,1.0,1022.0,102.2,102.2,102.2,102.2,13.33,102.2,12.94,102.2,1.0,102.27,102.2,102.27,9165681.5,4100381.5,9165681.5,2018-04-24,629.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,УрлсбЛКБО8,RU000A0JTVT1,3.0,14990.85,93.5,96.33,96.33,96.33,3.62,93.62,19.9,93.5,48.0,94.48,93.52,94.48,1533084.32,777170.04,1533084.32,2016-04-21,182.0,26.84,,,,,,,333.6,SUR,,,,,RUR
EQOB,2015-05-29,Вертолеты1,RU000A0JTW26,1.0,969.6,96.96,96.96,96.96,96.96,7.91,96.96,12.24,96.96,1.0,,95.52,,0.0,182900504.6,0.0,2018-04-20,322.0,12.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,КаркадеБ01,RU000A0JTW91,16.0,845500.0,96.0,96.43,96.0,96.0,8.77,96.25,22.31,96.0,1098.0,96.25,96.25,96.25,845500.0,845500.0,845500.0,2016-04-25,187.0,21.7,,,,,,,800.0,SUR,,,,,RUR
EQOB,2015-05-29,ОткрХОЛ 5,RU000A0JTX09,3.0,50783.4,95.7,95.91,95.7,95.7,5.59,95.82,14.53,95.73,53.0,95.57,95.54,95.57,1361881.1,1246808.5,1361881.1,2028-04-25,912.0,14.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,DOMO БО-01,RU000A0JTX33,1.0,1000.0,100.0,100.0,100.0,100.0,6.58,100.0,15.54,100.0,1.0,,100.0,,0.0,613057555.0,0.0,2016-05-11,335.0,15.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-29,DOMO БО-02,RU000A0JTX41,1.0,1000.0,100.0,100.0,100.0,100.0,6.58,100.0,15.54,100.0,1.0,,100.0,,0.0,488966400.0,0.0,2016-05-11,335.0,15.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-29,ВолгогОб12,RU000A0JTXF6,1.0,1631.88,90.66,90.66,90.66,90.66,14.04,90.66,14.97,90.66,2.0,91.15,90.61,91.15,34567334.19,1621214.19,34567334.19,2018-06-14,544.0,14.97,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-05-29,ТКСБанкБ12,RU000A0JTXT7,1.0,151373719.2,99.98,99.98,99.98,99.98,1.03,99.98,12.91,99.98,151404.0,99.98,99.98,99.98,169614713.0,166617718.8,169614713.0,2016-05-24,350.0,12.91,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-29,МГор67-об,RU000A0JTXW1,3.0,11491.4,95.5,95.95,95.5,95.5,33.94,95.76,12.2,95.94,12.0,96.15,96.01,96.15,408952417.5,17942292.5,408952417.5,2016-06-01,350.0,11.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-29,Зенит 10об,RU000A0JTY40,13.0,9293358.5,100.09,100.15,100.09,100.09,41.7,100.1,13.51,100.15,9284.0,100.1,100.1,100.1,9293358.5,9293358.5,9293358.5,2018-05-30,343.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,СвязнойБО1,RU000A0JTYW9,2.0,24370.0,90.0,91.0,90.0,90.0,62.14,90.26,,91.0,27.0,95.0,95.04,95.0,1002262.5,989396.5,1002262.5,2018-06-08,14.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-29,ЮТэйрФБO11,RU000A0JTZ80,3.0,9984.7,49.99,59.98,58.73,58.73,23.01,55.47,,49.99,18.0,,,,0.0,0.0,0.0,2016-06-17,21.0,0.0,,,,,,,1000.0,SUR,,,,,
EQDB,2015-05-29,ЮТэйрФБO13,RU000A0JTZB0,3.0,30499.5,55.0,59.99,59.99,55.45,23.01,55.45,,55.0,55.0,,,,0.0,0.0,0.0,2016-06-17,21.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-05-29,Экспобанк3,RU000A0JTZG9,1.0,998.5,99.85,99.85,99.85,99.85,18.59,99.85,13.73,99.85,1.0,100.25,100.29,100.25,657658.8,608760.8,657658.8,2019-07-12,33.0,13.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,Апт36и6БО2,RU000A0JTZH7,5.0,500079824.6,99.15,100.0,99.15,99.15,60.22,100.0,28.27,99.99,500080.0,100.0,100.0,100.0,559405111.0,559114822.2,559405111.0,2016-06-21,25.0,14.05,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-29,ОткрФКББ05,RU000A0JTZT2,1.0,996.0,99.6,99.6,99.6,99.3,42.29,99.6,15.2,99.6,1.0,99.32,99.3,99.32,1514407083.4,1413612670.9,1514407083.4,2016-07-02,34.0,15.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-05-29,ОткрФКББ02,RU000A0JU0N7,1.0,997.0,99.7,99.7,99.7,99.6,22.15,99.7,13.5,99.7,1.0,99.63,99.63,99.63,1404970156.1,1404967167.1,1404970156.1,2025-09-24,118.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-05-29,НацСтдБО-2,RU000A0JU0U2,3.0,1014032.6,100.26,100.3,100.3,100.3,64.6,100.3,15.79,100.26,1011.0,100.31,100.31,100.31,3380510.0,3380510.0,3380510.0,2023-07-18,50.0,15.79,,,,,,,1000.0,SUR,,,,,RUB
