BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-04-06,МРСКВол,MRKV,2.0,0.36,0.12,0.12,0.12,,0.11715,0.12,3.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,МРСКВол,MRKV,552.0,31095495.5,0.117,0.1168,0.118,0.11785,0.11715,0.11785,265470000.0,0.11715,0.11715,0.11785,31095495.5,31095495.5,31095495.5,
TQBR,2018-04-06,МРСКЮга ао,MRKY,260.0,2211248.0,0.056,0.0544,0.0565,0.0551,0.0556,0.0551,39800000.0,0.0556,0.0556,0.0551,2211248.0,2211248.0,2211248.0,
SMAL,2018-04-06,МРСК СЗ,MRKZ,3.0,40.51,0.045,0.045,0.0452,,0.0472,0.0452,896.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,МРСК СЗ,MRKZ,133.0,1229294.0,0.048,0.0468,0.048,0.0469,0.0472,0.0474,26040000.0,0.0472,0.0472,0.0469,1229294.0,1229294.0,1229294.0,
TQBR,2018-04-06,МордЭнСб,MRSB,6.0,28030.0,0.469,0.464,0.47,0.47,0.467,0.47,60000.0,,0.466,0.47,0.0,503740.0,0.0,
SMAL,2018-04-06,+МосЭнерго,MSNG,6.0,2766.18,2.846,2.8145,2.846,,2.8685,2.83,979.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,+МосЭнерго,MSNG,1159.0,35600802.5,2.9255,2.831,2.9255,2.8385,2.8685,2.8385,12411000.0,2.8685,2.8685,2.8385,35600802.5,35600802.5,35600802.5,
SMAL,2018-04-06,МОЭСК,MSRS,3.0,152.6,0.76,0.75,0.8,,0.762,0.75,202.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,МОЭСК,MSRS,765.0,12626043.0,0.776,0.732,0.786,0.759,0.762,0.759,16767000.0,0.753,0.753,0.759,12626043.0,12626043.0,12626043.0,
TQBR,2018-04-06,МультиСис,MSST,333.0,916591.5,0.88,0.84,0.93,0.88,0.865,0.88,1058200.0,0.865,0.865,0.88,916591.5,916591.5,916591.5,
TQBR,2018-04-06,Мостотрест,MSTT,85.0,1264024.0,147.6,147.1,147.9,147.3,147.5,147.3,8570.0,147.5,147.5,147.3,1264024.0,1264024.0,1264024.0,
TQBR,2018-04-06,Мечел ао,MTLR,11377.0,143749628.2,130.4,125.45,130.95,126.15,127.95,126.15,1123440.0,127.95,127.95,126.15,143749628.2,143749628.2,143749628.2,
SMAL,2018-04-06,Мечел ап,MTLRP,2.0,1365.45,136.6,136.05,136.6,,137.15,136.05,10.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,Мечел ап,MTLRP,10870.0,355457343.5,140.95,133.0,141.0,136.6,137.15,136.6,2591340.0,137.15,137.15,136.6,355457343.5,355457343.5,355457343.5,
SMAL,2018-04-06,МТС-ао,MTSS,2.0,2051.0,293.0,293.0,293.0,,293.4,293.0,7.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,МТС-ао,MTSS,4600.0,228593907.0,293.7,292.5,295.55,293.0,293.4,293.0,779150.0,293.4,293.4,293.0,228593907.0,228593907.0,228593907.0,
TQBR,2018-04-06,МурмТЭЦ-п,MUGSP,5.0,18250.0,0.357,0.357,0.374,0.372,0.365,0.37,50000.0,,0.328,0.372,0.0,502130.0,0.0,
SMAL,2018-04-06,М.видео,MVID,2.0,3647.9,405.7,402.3,405.7,,407.4,402.3,9.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,М.видео,MVID,904.0,31501423.0,406.6,405.2,410.0,408.4,407.4,408.4,77320.0,407.4,407.4,408.4,31501423.0,31501423.0,31501423.0,
TQBR,2018-04-06,iНПОНаука,NAUK,7.0,32190.0,404.0,400.0,405.0,403.0,402.0,403.0,80.0,,412.0,403.0,0.0,502030.0,0.0,
TQBR,2018-04-06,Нефтекамск,NFAZ,3.0,3260.0,108.0,108.0,109.0,109.0,108.5,109.0,30.0,,110.0,109.0,0.0,500090.0,0.0,
TQBR,2018-04-06,НКХП ао,NKHP,57.0,1264685.0,225.5,222.5,227.0,226.0,226.0,227.0,5590.0,226.0,226.0,226.0,1264685.0,1264685.0,1264685.0,
SMAL,2018-04-06,НКНХ ао,NKNC,1.0,2272.0,56.8,56.8,56.8,,57.1,56.8,40.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,НКНХ ао,NKNC,11.0,222730.0,57.7,56.9,57.7,57.1,57.1,57.2,3900.0,,57.0,57.1,0.0,518640.0,0.0,
SMAL,2018-04-06,НКНХ ап,NKNCP,1.0,1497.5,29.95,29.95,29.95,,30.0,29.95,50.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,НКНХ ап,NKNCP,30.0,887300.0,29.95,29.5,30.05,30.0,30.0,30.0,29600.0,30.0,30.0,30.0,887300.0,887300.0,887300.0,
SMAL,2018-04-06,НЛМК ао,NLMK,2.0,1060.0,148.0,148.0,152.0,,151.35,152.0,7.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,НЛМК ао,NLMK,11261.0,696367512.1,147.22,147.22,153.7,150.42,151.35,150.42,4600950.0,151.35,151.35,150.42,696367512.1,696367512.1,696367512.1,
SMAL,2018-04-06,НМТП ао,NMTP,13.0,4443.35,7.505,7.505,7.62,,7.52,7.62,590.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,НМТП ао,NMTP,268.0,9288775.0,7.55,7.045,7.625,7.6,7.52,7.6,1235000.0,7.52,7.52,7.6,9288775.0,9288775.0,9288775.0,
TQBR,2018-04-06,ТНСэнНН ап,NNSBP,1.0,615.0,615.0,615.0,615.0,615.0,615.0,615.0,1.0,,625.0,615.0,0.0,500600.0,0.0,
TQBR,2018-04-06,iНаукаСвяз,NSVZ,19.0,166480.0,215.0,210.0,217.0,217.0,211.0,217.0,790.0,,219.0,217.0,0.0,501130.0,0.0,
SMAL,2018-04-06,Новатэк ао,NVTK,2.0,1544.9,773.8,771.1,773.8,,765.8,771.1,2.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,Новатэк ао,NVTK,4483.0,489358471.0,768.0,758.2,775.7,762.3,765.8,762.3,639020.0,765.8,765.8,762.3,489358471.0,489358471.0,489358471.0,
TQBR,2018-04-06,ОР ао,OBUV,16.0,1646232.0,124.0,123.5,124.7,123.5,123.5,123.5,13310.0,123.7,123.7,123.5,1646232.0,1646232.0,1646232.0,
TQDE,2018-04-06,Медиахолд,ODVA,31.0,28623.5,0.1945,0.193,0.1945,0.1935,0.1935,0.1935,148000.0,,0.1925,0.1935,0.0,500082.5,0.0,
SMAL,2018-04-06,ОГК-2 ао,OGKB,8.0,1055.81,0.459,0.4303,0.4738,,0.4694,0.4639,2287.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,ОГК-2 ао,OGKB,1685.0,34341138.8,0.4657,0.465,0.4729,0.469,0.4694,0.469,73166000.0,0.4694,0.4694,0.469,34341138.8,34341138.8,34341138.8,
TQBR,2018-04-06,ОМЗ-ап,OMZZP,6.0,11220.0,1590.0,1530.0,1650.0,1640.0,1600.0,1650.0,7.0,,1690.0,1640.0,0.0,500190.0,0.0,
TQBR,2018-04-06,ИНГРАД ао,OPIN,6.0,2392225.0,950.0,930.0,950.0,945.0,940.0,945.0,2550.0,940.0,940.0,945.0,3353945.0,3350230.0,3353945.0,
TQBR,2018-04-06,ПавлАвт ао,PAZA,8.0,102460.0,1300.0,1125.0,1418.0,1178.0,1281.0,1156.0,80.0,,1437.0,1178.0,0.0,502960.0,0.0,
TQBR,2018-04-06,ФосАгро ао,PHOR,1178.0,41962731.0,2348.0,2341.0,2382.0,2354.0,2367.0,2354.0,17728.0,2367.0,2367.0,2354.0,41962731.0,41962731.0,41962731.0,
TQBR,2018-04-06,ПИК ао,PIKK,674.0,73666721.0,312.2,311.2,317.9,315.4,316.0,315.4,233090.0,316.0,316.0,315.4,73666721.0,73666721.0,73666721.0,
TQBR,2018-04-06,Плазмек,PLSM,25.0,10165.0,0.212,0.21,0.213,0.212,0.212,0.212,48000.0,,0.208,0.212,0.0,505445.0,0.0,
TQBR,2018-04-06,Полюс,PLZL,4229.0,344057208.0,4512.0,4325.0,4525.0,4359.0,4409.0,4359.0,78146.0,4403.0,4403.0,4359.0,344057208.0,344057208.0,344057208.0,
TQBR,2018-04-06,ПермьЭнСб,PMSB,17.0,1093429.0,81.7,81.1,82.0,81.9,81.4,81.9,13430.0,81.4,81.4,81.9,1093429.0,1093429.0,1093429.0,
TQBR,2018-04-06,ПермьЭнС-п,PMSBP,7.0,237036.0,82.5,82.5,82.7,82.7,82.6,82.7,2870.0,,82.5,82.7,0.0,502352.0,0.0,
TQBR,2018-04-06,Polymetal,POLY,6495.0,171171105.6,592.0,584.5,594.4,591.4,588.9,591.4,290680.0,588.9,588.9,591.4,171171105.6,171171105.6,171171105.6,
TQBR,2018-04-06,ЧЗПСН ао,PRFN,339.0,2644820.0,2.06,2.04,2.11,2.07,2.07,2.07,1280000.0,2.07,2.07,2.07,2644820.0,2644820.0,2644820.0,
TQBR,2018-04-06,ПРОТЕК ао,PRTK,65.0,2142010.0,100.2,99.2,100.9,100.1,100.1,100.2,21400.0,100.1,100.1,100.1,2142010.0,2142010.0,2142010.0,
TQBR,2018-04-06,iQIWI,QIWI,328.0,7999034.0,1132.0,1086.0,1132.0,1091.0,1106.0,1091.0,7230.0,1106.0,1106.0,1091.0,7999034.0,7999034.0,7999034.0,
TQBR,2018-04-06,Распадская,RASP,5870.0,230641313.0,95.29,92.4,95.72,92.67,93.74,92.67,2460380.0,93.74,93.74,92.67,230641313.0,230641313.0,230641313.0,
TQBR,2018-04-06,РБК ао,RBCM,317.0,1436369.0,5.065,4.97,5.205,4.98,5.08,4.98,282800.0,5.08,5.08,4.98,1436369.0,1436369.0,1436369.0,
TQBR,2018-04-06,РГС СК ао,RGSS,9.0,10506.0,0.377,0.371,0.378,0.377,0.375,0.378,28000.0,,0.37,0.377,0.0,1229194.0,0.0,
TQBR,2018-04-06,ЭнергияРКК,RKKE,58.0,1593160.0,5880.0,5880.0,6450.0,6300.0,6270.0,6300.0,254.0,6270.0,6270.0,6300.0,1593160.0,1593160.0,1593160.0,
TQBR,2018-04-06,iРоллман,RLMN,196.0,494810.0,37.0,32.0,37.0,34.0,34.0,34.0,14380.0,,34.0,34.0,0.0,509610.0,0.0,
TQBR,2018-04-06,iРоллман-п,RLMNP,835.0,1987498.0,35.0,30.0,35.0,32.0,32.0,32.0,62090.0,32.0,32.0,32.0,1987498.0,1987498.0,1987498.0,
TQBR,2018-04-06,РуссНфт ао,RNFT,738.0,15353928.0,545.5,542.5,570.5,556.5,560.5,556.5,27386.0,560.5,560.5,556.5,15353928.0,15353928.0,15353928.0,
TQBR,2018-04-06,Русолово,ROLO,37.0,148780.0,2.37,2.37,2.42,2.4,2.4,2.4,62000.0,,2.34,2.4,0.0,529920.0,0.0,
TQBR,2018-04-06,Росбанк ао,ROSB,1.0,1182.0,59.1,59.1,59.1,59.1,59.1,59.1,20.0,,58.3,59.1,0.0,501571.0,0.0,
SMAL,2018-04-06,Роснефть,ROSN,4.0,1918.05,322.15,317.8,322.15,,320.05,317.8,6.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,Роснефть,ROSN,12023.0,1159134170.0,321.9,318.05,322.3,319.6,320.05,319.6,3621820.0,320.05,320.05,319.6,1159134170.0,1159134170.0,1159134170.0,
TQBR,2018-04-06,РОСИНТЕРао,ROST,76.0,63041.0,62.0,61.1,65.5,62.7,62.4,62.7,1010.0,,62.7,62.7,0.0,504073.0,0.0,
SMAL,2018-04-06,Россети ао,RSTI,8.0,4110.54,0.8211,0.8211,0.8459,,0.8199,0.8289,4914.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,Россети ао,RSTI,33489.0,1255282048.0,0.7789,0.7776,0.846,0.837,0.8199,0.837,1530927000.0,0.8199,0.8199,0.837,1255282048.0,1255282048.0,1255282048.0,
SMAL,2018-04-06,Россети ап,RSTIP,8.0,2481.81,1.585,1.585,1.694,,1.661,1.672,1501.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,Россети ап,RSTIP,2226.0,46533637.0,1.568,1.568,1.724,1.688,1.661,1.688,28020000.0,1.661,1.661,1.688,46533637.0,46533637.0,46533637.0,
SMAL,2018-04-06,Ростел -ао,RTKM,5.0,1549.11,67.31,67.31,67.52,,67.44,67.32,23.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,Ростел -ао,RTKM,3531.0,90006106.4,67.3,67.3,67.59,67.45,67.44,67.45,1334120.0,67.46,67.46,67.45,90006106.4,90006106.4,90006106.4,
SMAL,2018-04-06,Ростел -ап,RTKMP,3.0,3085.73,62.99,62.96,62.99,,63.04,62.99,49.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,Ростел -ап,RTKMP,430.0,25671271.0,62.95,62.82,63.25,63.11,63.04,63.11,407200.0,63.04,63.04,63.11,25671271.0,25671271.0,25671271.0,
TQBR,2018-04-06,ТНСэнРст,RTSB,4.0,13300.0,0.328,0.328,0.336,0.336,0.333,0.336,40000.0,0.368,0.35,0.336,1442470.0,500780.0,1442470.0,
TQBR,2018-04-06,ТНСэнРст-п,RTSBP,8.0,43110.0,0.223,0.215,0.23,0.215,0.227,0.215,190000.0,,0.223,0.215,0.0,501160.0,0.0,
TQIF,2018-04-06,ПИФБКС Осн,RU000A0JP799,1.0,30170.0,4310.0,4310.0,4310.0,4310.0,4310.0,4310.0,7.0,4330.0,4320.0,4310.0,1232650.0,569820.0,1232650.0,
TQIF,2018-04-06,КоттедПарк,RU000A0JUUC7,3.0,6181025.0,1025.0,1025.0,1030.0,1030.0,1030.0,1030.0,6001.0,1030.0,1030.0,1030.0,12366145.0,12366145.0,12366145.0,
TQIF,2018-04-06,Холи Лэнд,RU000A0JVUU7,3.0,6204000.0,1034.0,1034.0,1034.0,1034.0,1034.0,1034.0,6000.0,1032.0,1032.9,1034.0,83006363.5,34267663.0,83006363.5,
TQIF,2018-04-06,ПИФ РубОбл,RU000A0JX1H4,7.0,135232.0,1537.0,1535.0,1537.0,1535.0,1536.5,1535.0,88.0,,1536.5,1535.0,0.0,557763.5,0.0,
SMAL,2018-04-06,RUSAL plc,RUAL,4.0,420.5,30.05,30.0,30.05,,30.82,30.0,14.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,RUSAL plc,RUAL,36950.0,932396207.0,34.33,28.31,34.53,28.31,30.82,28.31,30254550.0,30.82,30.82,28.31,932396207.0,932396207.0,932396207.0,
TQBR,2018-04-06,Русгрэйн,RUGR,476.0,2299163.5,4.9,4.4,5.0,4.5,4.5,4.5,508630.0,4.5,4.5,4.5,2299163.5,2299163.5,2299163.5,
TQBR,2018-04-06,Русполимет,RUSP,51.0,888010.0,0.481,0.47,0.49,0.471,0.483,0.471,1840000.0,0.483,0.483,0.471,888010.0,888010.0,888010.0,
TQBR,2018-04-06,СамарЭн-ао,SAGO,2.0,6780.0,0.341,0.337,0.341,0.337,0.339,0.337,20000.0,,0.376,0.337,0.0,575280.0,0.0,
TQBR,2018-04-06,СамарЭн-ап,SAGOP,5.0,41450.0,0.338,0.338,0.347,0.347,0.345,0.347,120000.0,,0.351,0.347,0.0,501790.0,0.0,
TQBR,2018-04-06,СаратЭн-ао,SARE,1.0,2120.0,0.106,0.106,0.106,0.106,0.106,0.106,20000.0,,0.106,0.106,0.0,500750.0,0.0,
TQBR,2018-04-06,СаратЭн-ап,SAREP,3.0,7110.0,0.079,0.079,0.079,0.079,0.079,0.079,90000.0,,0.0775,0.079,0.0,641140.0,0.0,
SMAL,2018-04-06,Сбербанк,SBER,10.0,7003.06,259.8,259.19,259.8,,259.4,259.19,27.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,Сбербанк,SBER,68293.0,10442622618.6,260.64,256.01,262.32,256.76,259.4,256.76,40256090.0,259.4,259.4,256.76,10442622618.6,10442622618.6,10442622618.6,
SMAL,2018-04-06,Сбербанк-п,SBERP,24.0,80317.38,220.03,215.41,220.46,,219.65,217.09,366.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,Сбербанк-п,SBERP,9484.0,1190924073.0,219.2,215.78,221.5,217.0,219.65,217.0,5422500.0,219.63,219.63,217.0,1190924073.0,1190924073.0,1190924073.0,
TQBR,2018-04-06,Селигдар,SELG,6.0,178753.0,9.31,9.31,9.32,9.31,9.31,9.31,19200.0,9.3,9.29,9.31,1216941.0,544545.0,1216941.0,
TQBR,2018-04-06,Селигдар-п,SELGP,35.0,562198.0,17.86,17.5,18.03,17.79,17.73,17.89,31700.0,17.73,17.73,17.79,562198.0,562198.0,562198.0,
TQBR,2018-04-06,САФМАР ао,SFIN,1324.0,31294110.0,702.5,700.0,725.0,710.0,714.0,710.0,43820.0,714.0,714.0,710.0,31294110.0,31294110.0,31294110.0,
TQBR,2018-04-06,СибГост ао,SIBG,84.0,23599.0,0.75,0.69,0.75,0.73,0.72,0.73,32900.0,,0.73,0.73,0.0,500314.0,0.0,
TQBR,2018-04-06,Газпрнефть,SIBN,849.0,36116302.5,314.0,310.8,314.7,312.05,312.75,312.05,115480.0,312.75,312.75,312.05,36116302.5,36116302.5,36116302.5,
TQBR,2018-04-06,Сахэнер ао,SLEN,94.0,291273.0,4.0,3.89,4.08,3.97,3.91,3.97,74500.0,,3.93,3.97,0.0,501398.0,0.0,
SMAL,2018-04-06,Сургнфгз,SNGS,3.0,2854.67,28.985,28.985,29.285,,28.835,29.285,98.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,Сургнфгз,SNGS,4881.0,313999217.0,28.9,28.61,29.085,28.94,28.835,28.94,10890000.0,28.835,28.835,28.94,313999217.0,313999217.0,313999217.0,
SMAL,2018-04-06,Сургнфгз-п,SNGSP,3.0,1612.12,29.88,29.705,29.88,,29.595,29.705,54.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,Сургнфгз-п,SNGSP,6331.0,413851548.5,29.515,29.46,29.71,29.7,29.595,29.7,13984200.0,29.595,29.595,29.7,413851548.5,413851548.5,413851548.5,
TQBR,2018-04-06,СтаврЭнСб,STSB,4.0,2228.0,0.317,0.317,0.323,0.319,0.318,0.323,7000.0,,0.317,0.319,0.0,501584.0,0.0,
TQBR,2018-04-06,СтаврЭнСбп,STSBP,28.0,98502.0,0.292,0.2835,0.292,0.29,0.2845,0.29,346000.0,,0.282,0.29,0.0,522721.5,0.0,
TQBR,2018-04-06,СОЛЛЕРС,SVAV,159.0,3917030.0,544.0,523.0,544.0,528.0,529.0,528.0,7400.0,529.0,529.0,528.0,3917030.0,3917030.0,3917030.0,
TQBR,2018-04-06,СЗПароход,SZPR,2.0,5290.0,264.0,264.0,265.0,265.0,265.0,265.0,20.0,,253.0,265.0,0.0,501330.0,0.0,
TQBR,2018-04-06,ТАНТАЛ ао,TANL,62.0,44527.0,31.2,30.0,33.0,30.3,30.7,31.3,1450.0,,30.7,30.3,0.0,504430.0,0.0,
TQBR,2018-04-06,ТамбЭнСб-п,TASBP,2.0,2560.0,0.128,0.128,0.128,0.128,0.128,0.128,20000.0,,0.123,0.128,0.0,515990.0,0.0,
SMAL,2018-04-06,Татнфт 3ао,TATN,4.0,8536.7,607.75,607.7,611.0,,608.55,611.0,14.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,Татнфт 3ао,TATN,5420.0,600472123.0,610.7,605.3,612.3,610.0,608.55,610.0,986750.0,608.55,608.55,610.0,600472123.0,600472123.0,600472123.0,
TQBR,2018-04-06,Татнфт 3ап,TATNP,867.0,32967498.0,425.0,421.7,425.0,424.8,423.1,424.9,77920.0,423.1,423.1,424.8,32967498.0,32967498.0,32967498.0,
SMAL,2018-04-06,ТГК-1,TGKA,12.0,2157.69,0.01142,0.01142,0.0117,,0.011565,0.01165,188015.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,ТГК-1,TGKA,568.0,7736998.5,0.01154,0.011465,0.01167,0.01152,0.011565,0.01152,668900000.0,0.011565,0.011565,0.01152,7736998.5,7736998.5,7736998.5,
SMAL,2018-04-06,ТГК-2,TGKB,6.0,713.43,0.004235,0.004225,0.00442,,0.004415,0.004225,167287.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,ТГК-2,TGKB,141.0,4726290.0,0.004305,0.004245,0.0045,0.0043,0.004415,0.0043,1071000000.0,0.004415,0.004415,0.0043,4726290.0,4726290.0,4726290.0,
SMAL,2018-04-06,ТГК-2 ап,TGKBP,6.0,0.06,0.00434,0.00434,0.00501,,0.00593,0.00501,6.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,ТГК-2 ап,TGKBP,23.0,367860.0,0.00596,0.00576,0.00601,0.00581,0.00593,0.00576,62000000.0,,0.0059,0.00581,0.0,507120.0,0.0,
SMAL,2018-04-06,Квадра,TGKD,13.0,286.91,0.003805,0.003805,0.004195,,0.00401,0.00394,73451.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,Квадра,TGKD,86.0,482526.0,0.004,0.003985,0.004085,0.004035,0.00401,0.004035,120300000.0,,0.00401,0.004035,0.0,500676.5,0.0,
SMAL,2018-04-06,Квадра-п,TGKDP,2.0,0.02,0.00356,0.00356,0.0036,,0.00399,0.0036,2.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,Квадра-п,TGKDP,73.0,304742.0,0.004,0.00394,0.00405,0.00401,0.00399,0.00401,76400000.0,,0.00401,0.00401,0.0,510918.0,0.0,
SMAL,2018-04-06,ТГК-14,TGKN,15.0,1148.45,0.005,0.00416,0.00536,,0.00538,0.00512,267941.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,ТГК-14,TGKN,40.0,683810.0,0.00529,0.00529,0.00553,0.00547,0.00538,0.00547,127000000.0,0.00538,0.00538,0.00547,683810.0,683810.0,683810.0,
TQBR,2018-04-06,ТНСэнрг ао,TNSE,6.0,105870.0,1275.0,1275.0,1289.0,1289.0,1276.0,1289.0,83.0,,1254.0,1289.0,0.0,537951.0,0.0,
TQBR,2018-04-06,ТрансК ао,TRCN,41.0,1552580.0,4820.0,4785.0,4990.0,4945.0,4915.0,4990.0,316.0,4915.0,4915.0,4945.0,1552580.0,1552580.0,1552580.0,
TQBR,2018-04-06,ТМК ао,TRMK,1130.0,16657310.5,81.6,80.05,82.2,81.45,80.75,81.45,206280.0,80.75,80.75,81.45,16657310.5,16657310.5,16657310.5,
TQBR,2018-04-06,Транснф ап,TRNFP,1047.0,309150150.0,178900.0,176000.0,179400.0,179400.0,177550.0,179400.0,1741.0,177550.0,177550.0,179400.0,309150150.0,309150150.0,309150150.0,
TQBR,2018-04-06,Таттел. ао,TTLK,18.0,156830.0,0.197,0.1955,0.197,0.1965,0.196,0.1965,800000.0,,0.1965,0.1965,0.0,503675.0,0.0,
TQDE,2018-04-06,ТКСМ ао,TUCH,116.0,86548.5,5.75,5.7,6.25,6.2,6.15,6.2,14040.0,,6.15,6.2,0.0,510064.0,0.0,
TQBR,2018-04-06,ТЗА ао,TUZA,12.0,29531.0,92.0,92.0,94.0,92.2,92.3,92.0,320.0,,94.9,92.2,0.0,511267.0,0.0,
TQBR,2018-04-06,ОКС ао,UCSS,3.0,3065.0,600.0,600.0,890.0,890.0,765.0,890.0,4.0,,1070.0,890.0,0.0,620680.0,0.0,
TQBR,2018-04-06,ЮжКузб. ао,UKUZ,3.0,3105.0,785.0,755.0,785.0,770.0,775.0,755.0,4.0,,760.0,770.0,0.0,502365.0,0.0,
TQBR,2018-04-06,iАвиастКао,UNAC,124.0,2027190.0,0.654,0.643,0.655,0.643,0.65,0.643,3120000.0,0.65,0.65,0.643,2027190.0,2027190.0,2027190.0,
TQBR,2018-04-06,ЮУНК ао,UNKL,1.0,100800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,36.0,2800.0,2800.0,2800.0,710460.0,690970.0,710460.0,
SMAL,2018-04-06,Юнипро ао,UPRO,11.0,3121.72,2.875,2.86,2.875,,2.866,2.861,1090.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,Юнипро ао,UPRO,1762.0,21091564.0,2.91,2.85,2.91,2.86,2.866,2.86,7358000.0,2.866,2.866,2.86,21091564.0,21091564.0,21091564.0,
SMAL,2018-04-06,Уркалий-ао,URKA,1.0,903.2,112.9,112.9,112.9,,117.2,112.9,8.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,Уркалий-ао,URKA,1484.0,46575263.5,114.5,113.8,118.9,117.5,117.2,117.5,397420.0,117.2,117.2,117.5,46575263.5,46575263.5,46575263.5,
TQBR,2018-04-06,УрКузница,URKZ,4.0,287340.0,7970.0,7970.0,7990.0,7980.0,7980.0,7990.0,36.0,7830.0,7980.0,7980.0,1557920.0,511030.0,1557920.0,
TQBR,2018-04-06,УралСиб ао,USBN,30.0,849272.0,0.0782,0.0752,0.0785,0.0776,0.078,0.0783,10890000.0,0.078,0.078,0.0776,849272.0,849272.0,849272.0,
TQBR,2018-04-06,ЮТэйр ао,UTAR,11.0,27820.0,8.42,8.37,8.51,8.51,8.43,8.51,3300.0,,8.47,8.51,0.0,511611.0,0.0,
TQDE,2018-04-06,ЕТС ао,UTSY,1718.0,6276106.0,0.101,0.1,0.121,0.111,0.112,0.113,56173000.0,0.112,0.112,0.111,6276106.0,6276106.0,6276106.0,
TQBR,2018-04-06,ОВК ао,UWGN,995.0,16604595.5,732.5,725.0,745.0,736.0,734.5,736.0,22608.0,734.5,734.5,736.0,16604595.5,16604595.5,16604595.5,
TQBR,2018-04-06,ВЭК 01 ао,VDSB,4.0,3415.0,4.3,4.25,4.3,4.3,4.25,4.3,800.0,,4.6,4.3,0.0,500155.0,0.0,
TQBR,2018-04-06,ВолгЭнСб,VGSB,3.0,2880.0,0.96,0.96,0.96,0.96,0.96,0.96,3000.0,,1.005,0.96,0.0,500635.0,0.0,
TQBR,2018-04-06,ВолгЭнСб-п,VGSBP,2.0,8595.0,0.855,0.855,0.86,0.86,0.86,0.86,10000.0,,0.885,0.86,0.0,507185.0,0.0,
TQBR,2018-04-06,ВХЗ-ао,VLHZ,32.0,66800.0,97.0,96.0,98.0,97.0,97.0,97.5,690.0,,97.5,97.0,0.0,891450.0,0.0,
TQBR,2018-04-06,ТНСэнВорон,VRSB,5.0,11990.0,23.05,23.05,24.85,23.5,24.0,23.5,500.0,,28.3,23.5,0.0,659235.0,0.0,
TQBR,2018-04-06,ВСМПО-АВСМ,VSMO,55.0,1927130.0,17520.0,17480.0,17580.0,17510.0,17520.0,17510.0,110.0,17520.0,17520.0,17510.0,1927130.0,1927130.0,1927130.0,
SMAL,2018-04-06,ВТБ ао,VTBR,6.0,633.61,0.05499,0.05442,0.05499,,0.0549,0.05499,11571.0,,,,0.0,0.0,0.0,
TQBR,2018-04-06,ВТБ ао,VTBR,141070.0,4612400257.8,0.0536,0.05359,0.05555,0.0554,0.0549,0.0554,84007570000.0,0.0549,0.0549,0.0554,4612400257.8,4612400257.8,4612400257.8,
TQDE,2018-04-06,ВТОРРЕСао,VTRS,345.0,300352.0,0.31,0.305,0.325,0.305,0.31,0.305,963900.0,,0.315,0.305,0.0,501400.0,0.0,
TQBR,2018-04-06,Возрожд-ао,VZRZ,135.0,163698.0,389.0,364.5,395.5,389.5,382.5,385.0,428.0,,395.5,389.5,0.0,500391.0,0.0,
TQBR,2018-04-06,Возрожд-п,VZRZP,22.0,198020.0,171.0,171.0,178.0,173.0,175.0,171.5,1130.0,,173.5,173.0,0.0,611055.0,0.0,
