BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-10,СинергБО-3,RU000A0JS8U9,1.0,44977.5,99.95,99.95,99.95,99.95,14.62,99.95,11.36,99.95,90.0,,99.99,,0.0,4390720.15,0.0,2015-06-03,85.0,11.36,,,,,,,500.0,SUR,,,,,
EQOB,2015-03-10,РусАкваБО1,RU000A0JS9W3,10.0,310549.8,98.0,99.0,99.0,99.0,27.42,98.59,17.15,98.5,315.0,,98.71,,0.0,528085.7,0.0,2015-06-23,105.0,18.81,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,ГПБ 06,RU000A0JSD38,1.0,18980.0,94.9,94.9,94.9,94.9,16.21,94.9,14.5,94.9,20.0,93.51,93.5,93.51,39925052.5,38419053.5,39925052.5,2016-07-07,459.0,14.5,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,Чувашия-09,RU000A0JSFK5,1.0,328.07,98.4,98.4,98.4,98.4,4.11,98.4,13.77,98.4,1.0,,97.93,,0.0,1204393.98,0.0,2015-07-19,129.0,13.77,,,,,,,333.4,SUR,,,,,
EQOB,2015-03-10,РЖД-32 обл,RU000A0JSGV0,4.0,662751.0,96.75,96.95,96.75,96.76,16.26,96.89,22.15,96.95,684.0,96.9,96.97,96.9,41061208.6,2299133.7,41061208.6,2032-06-25,129.0,21.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,СвязнойБ-1,RU000A0JSQK2,41.0,1633271.3,45.51,54.88,50.02,50.02,10.85,48.61,497.03,50.0,3360.0,48.61,48.61,48.61,1633271.3,1633271.3,1633271.3,2015-08-06,149.0,539.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,БелгОб2012,RU000A0JSRL8,9.0,68456122.85,91.5,92.82,92.0,92.0,3.07,91.58,16.66,92.82,149497.0,91.65,91.58,91.65,147865161.1,68460752.85,147865161.1,2017-08-08,346.0,17.22,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-03-10,ВостЭксБО4,RU000A0JSS64,2.0,158387.4,97.68,97.86,97.86,97.77,7.02,97.77,16.38,97.68,162.0,97.73,97.73,97.73,723233.3,723233.3,723233.3,2015-08-14,155.0,16.63,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,ОткрФКББ02,RU000A0JSTP5,23.0,3652854.4,96.21,97.6,97.6,97.59,3.9,97.25,15.7,97.26,3756.0,97.25,97.25,97.25,3652854.4,3652854.4,3652854.4,2015-08-23,166.0,16.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,ЯрОбл-11,RU000A0JSU45,7.0,628146.8,97.9,98.01,97.9,97.9,1.7,97.9,14.18,98.01,1604.0,97.79,97.79,97.79,1405081.2,1405081.2,1405081.2,2015-08-21,162.0,14.18,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-10,НижгорОбл8,RU000A0JSVD7,1.0,916.0,91.6,91.6,91.6,91.6,3.51,91.6,16.34,91.6,1.0,91.8,91.85,91.8,7293343.3,4533564.0,7293343.3,2017-08-29,553.0,16.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,Зенит 8обл,RU000A0JSVF2,6.0,110523500.0,100.0,100.2,100.2,100.2,5.88,100.02,16.9,100.18,110501.0,100.05,100.03,100.05,123839834.0,115859460.0,123839834.0,2017-08-23,337.0,17.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ПРББ-7,RU000A0JSWU9,3.0,45120.0,96.0,96.0,96.0,96.0,2.54,96.0,23.5,96.0,47.0,,91.99,,0.0,566683.1,0.0,2015-09-05,179.0,23.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,ВТБ БО-08,RU000A0JSX00,3.0,29546.6,98.47,98.49,98.49,98.49,1.46,98.49,11.35,98.47,30.0,96.96,96.95,96.96,653504.7,530332.4,653504.7,2015-09-01,173.0,11.35,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,ПромсвбБО7,RU000A0JSXW3,1.0,981.0,98.1,98.1,98.1,98.1,1.23,98.1,15.98,98.1,1.0,,98.25,,0.0,2978964.6,0.0,2015-09-06,180.0,15.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,МКБ БО-02,RU000A0JT1F4,2.0,43358468.4,96.35,96.84,96.84,96.35,40.25,96.35,15.65,96.35,45001.0,96.39,96.39,96.39,91745547.5,91714654.8,91745547.5,2015-09-25,191.0,16.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,МарЭл2012,RU000A0JT361,2.0,193412.4,96.9,96.9,96.9,96.9,6.49,96.9,15.26,96.9,499.0,,96.83,,0.0,559312.8,0.0,2015-10-04,202.0,15.26,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-10,ИКС5ФинБО1,RU000A0JT387,7.0,53134513.1,96.8,97.02,96.85,96.85,41.38,96.85,16.14,97.02,54865.0,96.85,96.85,96.85,55126497.1,54248094.1,55126497.1,2015-10-01,197.0,16.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,КрЕврБ-БО3,RU000A0JT3Q7,1.0,964.6,96.46,96.46,96.46,96.46,38.31,96.46,16.36,96.46,1.0,96.25,96.25,96.25,24389238.0,24385438.7,24389238.0,2015-10-09,205.0,16.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,МетКомБО-5,RU000A0JT3S3,7.0,24694.1,94.61,95.1,95.1,95.09,43.25,94.98,20.57,94.63,26.0,95.49,95.47,95.49,1218444.1,502194.1,1218444.1,2015-10-06,201.0,20.83,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,НоватэкБО2,RU000A0JT502,1.0,971.0,97.1,97.1,97.1,97.1,33.86,97.1,14.04,97.1,1.0,,96.8,,0.0,97698726.7,0.0,2015-10-12,209.0,14.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,НоватэкБО3,RU000A0JT536,2.0,2909.7,96.99,96.99,96.99,96.99,33.86,96.99,14.26,96.99,3.0,,97.0,,0.0,880733.0,0.0,2015-10-12,209.0,14.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,Акрон БО-1,RU000A0JT5E8,8.0,1181507.6,96.95,97.05,97.0,96.99,39.27,97.0,15.74,97.05,1218.0,97.15,97.01,97.15,4934313.1,1199992.7,4934313.1,2015-10-13,208.0,15.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,МРСКЦенБО1,RU000A0JT601,4.0,44501248.0,96.4,96.55,96.55,96.55,35.8,96.47,15.74,96.4,46132.0,,96.38,,0.0,240413336.9,0.0,2015-10-14,210.0,15.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,ФСК ЕЭС Б1,RU000A0JT7U0,3.0,1486091.0,99.0,99.1,99.1,99.1,30.85,99.01,16.49,99.0,1501.0,99.09,99.09,99.09,105242281.3,105242281.3,105242281.3,2015-10-21,43.0,17.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,РСХБ 18,RU000A0JT874,1.0,1000.0,100.0,100.0,100.0,100.0,41.21,100.0,11.15,100.0,1.0,,99.39,,0.0,1575380.0,0.0,2022-10-13,217.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,КраснЯрКр6,RU000A0JT8G7,1.0,1232.0,88.0,88.0,88.0,88.0,22.5,88.0,19.15,88.0,2.0,87.67,90.25,87.67,278962695.9,65659109.25,278962695.9,2017-10-19,469.0,19.15,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-03-10,ВнешпрБО-2,RU000A0JT8X2,1.0,9601.0,96.01,96.01,96.01,96.01,46.6,96.01,20.49,96.01,10.0,95.08,95.03,95.08,973621.3,937020.3,973621.3,2015-10-26,219.0,20.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,ЛСР 04 обл,RU000A0JT8Z7,14.0,616625.1,79.0,97.0,96.0,96.0,0.38,92.73,39.37,80.01,665.0,92.73,92.73,92.73,616625.1,616625.1,616625.1,2017-10-20,45.0,84.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,МОЭСК БО-2,RU000A0JT9D2,4.0,1759765.0,95.9,95.9,95.9,95.9,32.31,95.9,16.46,95.9,1835.0,95.88,95.88,95.88,1970335.1,1969435.1,1970335.1,2015-10-26,222.0,16.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,КраснодКр4,RU000A0JTBA3,7.0,133277515.0,94.5,94.72,94.72,94.72,4.46,94.72,16.19,94.7,201010.0,91.75,94.72,91.75,448164122.7,136260565.0,448164122.7,2017-11-09,312.0,16.19,,,,,,,700.0,SUR,,,,,RUR
EQDB,2015-03-10,ЮТэйрФБО-9,RU000A0JTBH8,2.0,1072.5,20.53,25.13,20.53,21.45,8.9,21.45,,25.13,5.0,,46.19,,0.0,507212.7,0.0,2015-11-13,227.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,АльфУкрф01,RU000A0JTDU7,8.0,223540.0,89.0,90.0,89.0,89.1,35.86,89.42,69.78,90.0,250.0,,88.79,,0.0,624170.0,0.0,2016-06-03,111.0,67.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ВологодОб3,RU000A0JTF68,4.0,121335.76,91.5,91.52,91.5,91.51,0.0,91.51,17.89,91.52,204.0,93.67,93.67,93.67,11850259.04,11770863.6,11850259.04,2017-12-05,468.0,17.88,,,,,,,650.0,SUR,,,,,RUB
EQOB,2015-03-10,Удмуртия-6,RU000A0JTF76,7.0,7285832.32,91.0,91.15,91.11,91.13,20.14,91.0,17.11,91.0,10008.0,,91.3,,0.0,10954816.24,0.0,2017-12-05,489.0,17.21,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-10,О'КЕЙ-02,RU000A0JTFU2,2.0,350909.0,95.0,95.1,95.1,95.1,23.24,95.1,17.84,95.0,369.0,94.74,94.74,94.74,3697607.0,3211796.0,3697607.0,2017-12-12,271.0,17.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ЛенССМУ 02,RU000A0JTFX6,3.0,1896250.0,92.5,92.5,92.5,92.5,29.69,92.5,19.27,92.5,2050.0,92.31,92.47,92.31,3063841.8,1950245.8,3063841.8,2017-12-12,555.0,19.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,СтаврКрай1,RU000A0JTFZ1,3.0,266023979.25,93.9,95.0,93.9,93.9,17.09,95.0,18.01,95.0,373367.0,91.12,91.12,91.12,510503044.28,510499660.5,510503044.28,2017-12-12,296.0,16.36,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-03-10,ИА НОМОС А,RU000A0JTG91,2.0,136087.81,89.4,89.4,89.4,89.4,3.48,89.4,119.43,89.4,325.0,,89.7,,0.0,561282.23,0.0,2045-11-07,58.0,119.43,,,,,,,468.38,SUR,,,,,RUB
EQOB,2015-03-10,ОренОбл 01,RU000A0JTGE4,1.0,660.15,88.02,88.02,88.02,88.02,16.85,88.02,18.3,88.02,1.0,87.72,90.1,87.72,236612309.05,108680563.66,236612309.05,2017-12-14,626.0,18.3,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-03-10,ОткрХОЛ 4,RU000A0JTH82,2.0,1397580.8,99.17,99.35,99.35,99.26,22.9,99.26,30.01,99.17,1408.0,,99.26,,0.0,1685481.6,0.0,2027-12-08,15.0,32.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,БалтБерег1,RU000A0JTJ07,7.0,32908.4,99.7,99.95,99.77,99.77,36.49,99.72,19.35,99.95,33.0,,99.89,,0.0,193494779.2,0.0,2017-12-22,108.0,19.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ГТЛК 01,RU000A0JTKB2,15.0,91907215.6,89.0,92.95,92.89,92.89,11.51,89.0,19.99,89.02,103261.0,89.0,89.0,89.0,91907215.6,91907215.6,91907215.6,2018-01-23,313.0,26.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,Ростел 18,RU000A0JTKC0,6.0,68921.0,84.0,84.1,84.1,84.1,9.21,84.05,16.45,84.01,82.0,,81.25,,0.0,38454266.0,0.0,2018-01-24,864.0,16.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ГТЛК 02,RU000A0JTKM9,4.0,91255340.2,89.0,96.0,90.01,90.01,10.68,89.0,24.3,89.01,102534.0,89.12,89.09,89.12,94035169.6,93472217.1,94035169.6,2018-01-26,316.0,25.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,МикоянБО1,RU000A0JTKN7,8.0,427187.2,101.2,101.55,101.5,101.5,22.44,101.47,17.39,101.2,421.0,101.5,101.49,101.5,547092.4,506426.2,547092.4,2016-01-29,143.0,17.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,ГИДРОМАШС3,RU000A0JTKY4,32.0,9957322.7,85.5,86.44,86.0,86.0,9.68,86.26,30.82,85.52,11544.0,86.26,86.26,86.26,9957322.7,9957322.7,9957322.7,2018-01-30,320.0,30.37,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,ТатфондБО7,RU000A0JTLE4,3.0,57022.8,100.04,100.04,100.04,100.04,14.9,100.04,17.58,100.04,57.0,100.08,100.09,100.08,841710.7,793709.2,841710.7,2016-02-05,318.0,17.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,МЕТАЛИНВ 2,RU000A0JTLJ3,2.0,2579.9,85.99,86.0,86.0,86.0,7.8,86.0,15.58,85.99,3.0,83.85,85.1,83.85,116282643.6,1177815.2,116282643.6,2023-01-27,940.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,МЕТАЛИНВ 3,RU000A0JTLL9,2.0,14246.0,83.8,83.8,83.8,83.8,7.8,83.8,16.74,83.8,17.0,83.78,83.78,83.78,129879246.0,129870746.0,129879246.0,2023-01-27,938.0,16.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,Башнефть06,RU000A0JTM28,7.0,34786920.0,84.4,84.5,84.5,84.47,6.64,84.43,16.04,84.4,41200.0,84.44,84.44,84.44,39103501.0,34878502.0,39103501.0,2023-01-31,946.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,Башнефть07,RU000A0JTM36,2.0,95844.0,79.78,79.96,79.96,79.87,6.79,79.87,15.26,79.78,120.0,80.0,79.99,80.0,9161117.6,4258756.6,9161117.6,2023-01-31,1438.0,15.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,Башнефть08,RU000A0JTM44,1.0,4225000.0,84.5,84.5,84.5,84.5,6.64,84.5,16.04,84.5,5000.0,83.83,84.3,83.83,87819669.1,52502237.4,87819669.1,2023-01-31,946.0,16.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ВостЭксБ-2,RU000A0JTMJ1,6.0,6597841.5,43.15,49.49,43.15,43.15,9.69,48.87,55.95,49.49,13501.0,49.64,48.88,49.64,19221589.5,7641201.5,19221589.5,2018-08-09,919.0,48.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ГазпромК05,RU000A0JTNC4,2.0,97550000.0,88.65,89.0,88.65,88.68,3.93,88.68,14.98,89.0,110000.0,88.68,88.7,88.68,224724616.0,151474513.5,224724616.0,2017-02-16,668.0,14.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,СУ-155 5об,RU000A0JTNX0,38.0,265142.2,61.02,65.99,65.99,65.98,6.52,63.89,84.64,65.0,415.0,,63.8,,0.0,508509.0,0.0,2016-02-23,332.0,91.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,СУ-155 6об,RU000A0JTNY8,5.0,17726.2,64.95,66.48,66.48,66.48,6.52,65.65,83.16,64.95,27.0,62.16,61.18,62.16,787625.3,546959.2,787625.3,2016-02-23,332.0,85.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,СУ-155 7об,RU000A0JTNZ5,2.0,8575.7,65.96,65.97,65.97,65.97,6.52,65.97,84.7,65.96,13.0,,61.71,,0.0,516474.2,0.0,2016-02-23,333.0,84.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,Магнит 01,RU000A0JTP09,8.0,1254880.8,93.01,95.0,95.0,95.0,3.26,94.99,14.76,93.01,1321.0,95.0,95.0,95.0,1288148.3,1288148.3,1288148.3,2016-02-23,342.0,14.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,МКБ 12 обл,RU000A0JTPD7,3.0,12190.2,87.0,87.97,87.97,87.97,4.36,87.07,17.71,87.01,14.0,83.36,83.02,83.36,7028241.3,4344205.4,7028241.3,2018-08-22,1044.0,18.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,НорНик БО1,RU000A0JTPV9,4.0,548865.3,93.5,94.23,94.23,94.23,2.6,93.5,15.04,93.51,587.0,94.14,94.08,94.14,67935528.2,12872588.8,67935528.2,2016-02-25,345.0,15.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,Лента 3 об,RU000A0JTQB9,2.0,113388.0,94.49,94.49,94.49,94.49,1.92,94.49,16.98,94.49,120.0,94.43,94.43,94.43,11423443.2,11175223.8,11423443.2,2020-02-25,348.0,16.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,Ростел 19,RU000A0JTR15,1.0,4688437.5,93.75,93.75,93.75,93.75,0.0,93.75,15.65,93.75,5001.0,93.8,93.79,93.8,236352266.0,197329436.0,236352266.0,2018-03-06,357.0,15.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ДельтаКр11,RU000A0JTT62,1.0,9780.0,97.8,97.8,97.8,97.8,15.6,97.8,11.14,97.8,10.0,,93.76,,0.0,18685343.0,0.0,2016-04-02,370.0,11.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,МТС БО-01,RU000A0JTTA5,11.0,792400.0,99.05,99.05,99.05,99.05,36.16,99.05,8.79,99.05,800.0,99.05,99.05,99.05,792400.0,792400.0,792400.0,2023-03-22,972.0,8.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,Аэрофл БО3,RU000A0JTTC1,1.0,47000.0,94.0,94.0,94.0,94.0,36.16,94.0,15.13,94.0,50.0,93.04,93.04,93.04,531014220.0,121555368.0,531014220.0,2016-03-31,365.0,15.13,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,НОТА-Б БО3,RU000A0JTTG2,5.0,7592024.2,98.7,99.71,99.71,99.71,54.11,98.7,17.35,98.7,7692.0,98.56,98.72,98.56,13269938.2,8021072.1,13269938.2,2016-04-01,24.0,35.92,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,РЖД-28 обл,RU000A0JTU85,3.0,5629707.5,80.25,80.39,80.25,80.25,34.6,80.39,14.21,80.39,7003.0,80.2,80.2,80.2,25511410.9,25511410.9,25511410.9,2028-03-21,1447.0,14.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ЛенэнерБО1,RU000A0JTVA1,4.0,591727.4,91.05,91.31,91.31,91.31,33.0,91.18,18.01,91.05,649.0,90.29,91.1,90.29,18371501.9,700591.4,18371501.9,2016-04-13,377.0,18.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,КрЕврБ-БО5,RU000A0JTVD5,1.0,117988.5,99.15,99.15,99.15,99.15,36.57,99.15,17.98,99.15,119.0,99.09,99.12,99.09,146341166.5,110803794.2,146341166.5,2016-04-19,40.0,17.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,УБРиР БО-5,RU000A0JTVE3,1.0,2982000.0,99.4,99.4,99.4,99.4,46.36,99.4,18.16,99.4,3000.0,,99.32,,0.0,11371134.4,0.0,2020-04-10,38.0,18.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,РСХБ 20,RU000A0JTVJ2,2.0,280860.0,93.0,93.0,93.0,93.0,30.65,93.0,15.6,93.0,302.0,92.82,92.82,92.82,274871926.0,271217536.0,274871926.0,2023-04-11,384.0,15.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,МиратФБО-3,RU000A0JTVK0,15.0,29227055.0,91.8,92.19,92.19,92.18,43.15,92.01,20.28,92.0,31765.0,92.01,92.01,92.01,29227055.0,29227055.0,29227055.0,2016-04-19,376.0,20.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,УрлсбЛКБО8,RU000A0JTVT1,2.0,44112.82,92.01,92.01,92.01,92.01,5.91,92.01,28.23,92.01,115.0,91.9,92.0,91.9,1293025.57,1024082.96,1293025.57,2016-04-21,210.0,28.23,,,,,,,416.9,SUR,,,,,RUR
EQOB,2015-03-10,КрайИнвБО2,RU000A0JTW42,4.0,58389695.0,96.95,97.45,97.45,97.3,48.08,97.3,18.11,96.95,60010.0,97.35,97.35,97.35,59894895.3,59889895.3,59894895.3,2016-04-26,219.0,18.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ОткрХОЛ 5,RU000A0JTX09,2.0,1353934.8,91.64,91.82,91.82,91.73,9.21,91.73,16.21,91.64,1476.0,91.89,91.85,91.89,1795435.2,1498127.9,1795435.2,2028-04-25,959.0,16.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ВолгогОб12,RU000A0JTXF6,20.0,1429192.8,89.0,90.4,89.0,89.0,16.22,90.38,15.45,90.4,1757.0,90.38,90.38,90.38,1429192.8,1429192.8,1429192.8,2018-06-14,612.0,14.41,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-10,МГор67-об,RU000A0JTXW1,21.0,155727683.7,91.52,92.41,92.41,92.41,18.6,92.02,14.38,92.0,169238.0,92.02,92.02,92.02,155727683.7,155727683.7,155727683.7,2016-06-01,430.0,14.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ДВМПБО-02,RU000A0JTY24,3.0,4323.9,65.04,73.47,73.47,73.47,27.52,72.07,43.31,65.04,6.0,71.82,71.82,71.82,517857.4,517857.4,517857.4,2017-11-28,416.0,45.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,МЦемент01,RU000A0JTYS7,1.0,12610.0,97.0,97.0,97.0,97.0,37.79,97.0,29.92,97.0,13.0,,97.15,,0.0,720862.6,0.0,2016-06-09,93.0,29.92,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,СвязнойБО1,RU000A0JTYW9,5.0,20330.0,55.51,62.9,55.51,56.0,32.55,56.47,914.79,62.9,36.0,53.03,53.04,53.03,1870890.0,1653260.0,1870890.0,2018-06-08,94.0,852.9,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,ВнешпрБО-3,RU000A0JTZR6,3.0,9825000.0,98.25,98.25,98.25,98.25,24.84,98.25,19.2,98.25,10000.0,98.2,98.21,98.2,29186113.0,23002663.0,29186113.0,2018-06-22,108.0,19.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-10,ОткрФКББ05,RU000A0JTZT2,3.0,108329.0,98.3,98.5,98.3,98.3,19.27,98.48,16.8,98.49,110.0,,98.35,,0.0,2268034.8,0.0,2016-07-02,114.0,16.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ВЭБ Б01,RU000A0JU0X6,5.0,4875006.5,97.5,97.55,97.5,97.5,11.11,97.5,15.89,97.55,5000.0,97.5,97.5,97.5,14887282.0,11505982.0,14887282.0,2016-07-15,127.0,15.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,Русфинан13,RU000A0JU195,3.0,447306.3,101.43,101.43,101.43,101.43,24.99,101.43,15.21,101.43,441.0,101.43,101.49,101.43,7085833.2,5962612.2,7085833.2,2018-07-18,134.0,15.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,РСХБ 21,RU000A0JU1Q8,4.0,17250850.0,97.25,97.5,97.5,97.5,9.03,97.26,15.27,97.3,17736.0,97.24,97.24,97.24,21464638.0,21464638.0,21464638.0,2023-07-18,140.0,16.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,О1пропфин1,RU000A0JU2F9,9.0,1334276.0,81.1,81.5,81.11,81.11,10.85,81.11,31.44,81.5,1645.0,81.12,81.11,81.12,1338536.5,1335916.0,1338536.5,2018-08-02,479.0,31.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,ОткрХОЛ 6,RU000A0JU2N3,3.0,308940.6,100.78,101.35,100.96,100.87,12.47,100.96,15.97,101.35,306.0,100.55,100.55,100.55,3587548.6,3587548.6,3587548.6,2028-07-27,152.0,15.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,АкБарс-БО3,RU000A0JU310,2.0,209979.0,99.99,99.99,99.99,99.99,8.33,99.99,16.62,99.99,210.0,100.01,100.01,100.01,30627504.0,27527514.0,30627504.0,2016-08-18,332.0,16.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,НижгорОбл9,RU000A0JU3B6,4.0,4205970.85,82.0,82.5,82.5,82.5,3.27,82.33,16.47,82.5,6010.0,82.48,82.55,82.48,16581199.9,13367519.9,16581199.9,2020-08-26,982.0,16.56,,,,,,,850.0,SUR,,,,,RUB
EQOB,2015-03-10,РоссКапБ01,RU000A0JU526,3.0,2976.0,99.2,99.2,99.2,99.2,0.0,99.2,14.19,99.2,3.0,,92.62,,0.0,505682.4,0.0,2016-09-06,182.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ТатфондБ11,RU000A0JU5G0,1.0,1950.4,97.52,97.52,97.52,97.52,58.97,97.52,18.26,97.52,2.0,97.33,97.33,97.33,6018621.0,5030053.0,6018621.0,2021-09-07,178.0,18.26,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ТПГК-Фин1,RU000A0JU5M8,1.0,5050.0,101.0,101.0,101.0,101.0,60.43,101.0,12.77,101.0,5.0,,,,0.0,0.0,0.0,2018-09-13,1014.0,12.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-10,УБРиР БО-8,RU000A0JU5N6,1.0,122840.1,99.87,99.87,99.87,99.87,57.73,99.87,18.0,99.87,123.0,,99.72,,0.0,1616498.5,0.0,2016-09-19,9.0,18.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-10,ГТЛК БО-01,RU000A0JU5S5,2.0,587829.96,82.17,82.35,82.35,82.26,18.04,82.26,23.23,82.17,794.0,82.53,82.53,82.53,23403215.34,23402480.04,23403215.34,2018-09-18,573.0,23.31,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-03-10,ГТЛК БО-02,RU000A0JU609,2.0,10446.66,82.82,83.0,83.0,82.91,17.57,82.91,22.59,82.82,14.0,82.77,83.04,82.77,1592690.58,990242.28,1592690.58,2018-09-20,578.0,22.67,,,,,,,900.0,SUR,,,,,RUB
