BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQNL,2014-01-27,ИНГРАД ао,OPIN,85.0,260275.0,424.8,378.0,429.0,379.3,388.5,404.9,670.0,,394.9,,0.0,531158.6,0.0,
TQNE,2014-01-27,ОМПК ао,OSMP,2.0,24990.0,24.99,24.99,24.99,24.99,24.99,24.99,1000.0,,23.25,,0.0,534846.0,0.0,
TQBR,2014-01-27,ФосАгро ао,PHOR,743.0,17220737.4,1119.1,1079.9,1119.1,1089.6,1092.5,1090.1,15762.0,1092.5,1092.5,1092.5,17218499.2,17218499.2,17218499.2,
TQNL,2014-01-27,Фармстанд,PHST,348.0,4042646.5,1209.6,1133.0,1220.1,1144.0,1170.8,1145.0,3453.0,1170.8,1170.8,1170.8,4042646.5,4042646.5,4042646.5,
SMAL,2014-01-27,ПИК ао,PIKK,3.0,919.94,65.71,65.71,65.71,,65.71,65.71,14.0,,,,0.0,0.0,0.0,
TQBR,2014-01-27,ПИК ао,PIKK,857.0,6358005.4,67.95,65.25,67.95,65.57,65.89,65.7,96490.0,65.89,65.89,65.89,6351210.4,6351210.4,6351210.4,
TQNE,2014-01-27,Плазмек,PLSM,22.0,192776.0,5.0,4.902,5.0,4.957,4.943,4.979,39000.0,,4.974,,0.0,512342.0,0.0,
TQNE,2014-01-27,Полюс,PLZL,167.0,1344650.5,790.9,784.7,790.9,785.5,786.3,787.1,1710.0,786.3,786.3,786.3,1344650.5,1344650.5,1344650.5,
TQNE,2014-01-27,ПермьЭнС-п,PMSBP,3.0,31360.0,56.0,56.0,56.0,56.0,56.0,56.0,560.0,56.0,56.0,56.0,2536713.3,1275051.2,2536713.3,
TQBR,2014-01-27,Polymetal,POLY,970.0,16504274.07,339.08,333.15,349.8,343.93,342.85,343.93,48138.0,342.85,342.85,342.85,16500883.27,16500883.27,16500883.27,
TQNE,2014-01-27,ПМП ао,PRIM,1.0,996.0,0.996,0.996,0.996,0.996,0.996,0.996,1000.0,,0.926,,0.0,501978.0,0.0,
TQDE,2014-01-27,ПроектИ ао,PRIN,70.0,78956.6,0.159,0.151,0.159,0.153,0.152,0.154,518400.0,,0.155,,0.0,501328.3,0.0,
TQNL,2014-01-27,ПРОТЕК ао,PRTK,7.0,650281.0,48.18,48.15,48.2,48.15,48.17,48.15,13500.0,48.54,48.2,48.54,1902740.0,674782.0,1902740.0,
TQNE,2014-01-27,iQIWI,QIWI,79.0,2049631.7,1350.0,1286.9,1350.0,1299.9,1320.6,1294.4,1552.0,1320.6,1320.6,1320.6,2049631.7,2049631.7,2049631.7,
SMAL,2014-01-27,Распадская,RASP,1.0,30.8,30.8,30.8,30.8,,30.8,30.8,1.0,,,,0.0,0.0,0.0,
TQNL,2014-01-27,Распадская,RASP,2370.0,67884945.3,31.02,30.51,31.69,31.18,31.23,31.27,2173840.0,31.23,31.23,31.23,67801191.3,67801191.3,67801191.3,
TQNL,2014-01-27,РБК ао,RBCM,273.0,1570418.7,5.799,5.671,5.859,5.748,5.767,5.745,272300.0,5.767,5.767,5.767,1570418.7,1570418.7,1570418.7,
TQNE,2014-01-27,ЭнергияРКК,RKKE,3.0,24300.0,4050.0,4050.0,4050.0,4050.0,4050.0,4050.0,6.0,,4176.0,,0.0,1632859.0,0.0,
TQNE,2014-01-27,iРоллман,RLMN,43.0,467374.5,362.3,362.14,362.36,362.23,362.31,362.23,1290.0,,362.28,,0.0,510821.6,0.0,
TQNE,2014-01-27,РН Холд ао,RNHS,10.0,1818630.0,64.5,64.4,64.5,64.45,64.49,64.5,28200.0,64.49,64.49,64.49,1818630.0,1818630.0,1818630.0,
TQNE,2014-01-27,РН Холд ап,RNHSP,14.0,714015.0,53.81,53.26,53.84,53.84,53.69,53.84,13300.0,53.69,53.69,53.69,714015.0,714015.0,714015.0,
TQNE,2014-01-27,Русолово,ROLO,11.0,34060.0,0.9505,0.94,0.955,0.9422,0.9461,0.94,36000.0,,0.9861,,0.0,500948.6,0.0,
TQNL,2014-01-27,Росбанк ао,ROSB,10.0,19728.7,44.47,43.1,44.47,43.1,43.84,43.45,450.0,,43.41,,0.0,514891.9,0.0,
SMAL,2014-01-27,Роснефть,ROSN,20.0,18041.42,247.11,244.72,249.0,,247.14,244.72,73.0,,,,0.0,0.0,0.0,
TQNL,2014-01-27,Роснефть,ROSN,15109.0,1290925893.1,246.93,246.0,249.49,246.66,248.17,246.66,5201860.0,248.17,248.17,248.17,1290130778.5,1290130778.5,1290130778.5,
TQNL,2014-01-27,РОСИНТЕРао,ROST,9.0,70132.0,99.9,99.0,105.8,99.4,100.2,99.4,700.0,,99.9,,0.0,738024.0,0.0,
TQNL,2014-01-27,РусАква ао,RSEA,74.0,5408238.0,34.0,33.46,36.5,34.39,34.62,36.5,156200.0,34.62,34.62,34.62,5408238.0,5408238.0,5408238.0,
SMAL,2014-01-27,Россети ао,RSTI,11.0,3386.75,0.783,0.782,0.79,,0.784,0.783,4320.0,,,,0.0,0.0,0.0,
TQNL,2014-01-27,Россети ао,RSTI,8110.0,503967969.0,0.79,0.774,0.805,0.782,0.789,0.782,638360000.0,0.789,0.789,0.789,502795609.0,502795609.0,502795609.0,
SMAL,2014-01-27,Россети ап,RSTIP,1.0,457.98,0.7633,0.7633,0.7633,,0.7633,0.7633,600.0,,,,0.0,0.0,0.0,
TQBS,2014-01-27,Россети ап,RSTIP,243.0,2300134.1,0.7892,0.7763,0.797,0.7807,0.7856,0.7808,2928000.0,0.7856,0.7856,0.7856,2298555.7,2298555.7,2298555.7,
TQNE,2014-01-27,ГазпРнД ао,RTGZ,1.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,11700.0,1.0,,10452.0,,0.0,533059.0,0.0,
SMAL,2014-01-27,Ростел -ао,RTKM,17.0,5763.4,111.0,102.03,112.48,,110.83,111.38,52.0,,,,0.0,0.0,0.0,
TQBR,2014-01-27,Ростел -ао,RTKM,10062.0,262457054.6,112.05,111.51,113.66,111.6,112.52,111.9,2332500.0,112.52,112.52,112.52,262376378.6,262376378.6,262376378.6,
SMAL,2014-01-27,Ростел -ап,RTKMP,2.0,650.08,74.0,72.01,74.0,,72.23,72.01,9.0,,,,0.0,0.0,0.0,
TQBR,2014-01-27,Ростел -ап,RTKMP,696.0,20086375.0,74.06,73.9,75.0,74.19,74.34,74.15,270200.0,74.34,74.34,74.34,20027127.0,20027127.0,20027127.0,
SMAL,2014-01-27,ТНСэнРст,RTSB,1.0,1541.0,0.23,0.23,0.23,,0.23,0.23,6700.0,,,,0.0,0.0,0.0,
TQNE,2014-01-27,ТНСэнРст,RTSB,2.0,19200.0,0.32,0.32,0.32,0.32,0.32,0.32,60000.0,,0.30633,,0.0,511563.8,0.0,
SMAL,2014-01-27,ТНСэнРст-п,RTSBP,2.0,873.88,0.31,0.30503,0.31,,0.30825,0.30503,2835.0,,,,0.0,0.0,0.0,
TQNE,2014-01-27,ТНСэнРст-п,RTSBP,11.0,256059.3,0.3199,0.30001,0.31998,0.31997,0.30125,0.31998,850000.0,,0.3066,,0.0,662259.2,0.0,
TQNL,2014-01-27,ПИФСбер-КН,RU000A0ERGA7,2.0,1896.2,96.01,93.61,96.01,94.81,94.81,93.61,20.0,99.93,99.98,99.93,669541.2,631889.9,669541.2,
TQNL,2014-01-27,ПИФАрсЖС,RU000A0JC5V1,4.0,159599.9,2099.9,2099.9,2100.0,2100.0,2100.0,2100.0,76.0,2128.2,2121.6,2128.2,1108792.9,848655.0,1108792.9,
TQNL,2014-01-27,РодПростор,RU000A0JNFU5,2.0,122085.0,61055.0,61030.0,61055.0,61030.0,61043.0,61030.0,2.0,60857.0,61132.0,60857.0,851995.0,611320.0,851995.0,
TQBR,2014-01-27,ЗПИФ КапВл,RU000A0JNUM1,22.0,2843391.0,156.7,156.11,160.0,159.98,159.74,160.0,17800.0,159.74,159.74,159.74,2843391.0,2843391.0,2843391.0,
TQNE,2014-01-27,ПИФБКС Осн,RU000A0JP799,3.0,179881.6,2913.6,2913.6,2967.4,2949.5,2948.9,2967.4,61.0,2964.5,2959.9,2964.5,966434.7,728138.7,966434.7,
TQNE,2014-01-27,ПИФАрсЖД,RU000A0JPJ84,1.0,12726.0,606.0,606.0,606.0,606.0,606.0,606.0,21.0,,620.9,,0.0,598584.0,0.0,
TQNL,2014-01-27,ГорФондНед,RU000A0JQ7K4,3.0,464615.0,18580.0,18580.0,18590.0,18585.0,18585.0,18590.0,25.0,,,,0.0,0.0,0.0,
TQNE,2014-01-27,ПИФПанИнв,RU000A0JQVQ3,3.0,165362.3,966.1,966.1,967.8,967.8,967.0,967.8,171.0,967.4,967.2,967.4,828075.4,645127.9,828075.4,
TQNE,2014-01-27,СилвСерфер,RU000A0JR4W5,2.0,105740.0,962.0,954.0,962.0,954.0,961.3,954.0,110.0,955.9,959.8,955.9,924330.0,749572.0,924330.0,
TQBS,2014-01-27,ПИФМАМаунт,RU000A0JR5E0,1.0,985.0,985.0,985.0,985.0,985.0,985.0,985.0,1.0,,986.9,,0.0,520076.8,0.0,
TQNL,2014-01-27,ПИФОтрИнв,RU000A0JREU9,1.0,249875.0,9995.0,9995.0,9995.0,9995.0,9995.0,9995.0,25.0,9990.0,9990.0,9990.0,2497400.0,2497400.0,2497400.0,
TQNL,2014-01-27,ПИФ АТРИУМ,RU000A0JRHC0,1.0,40320.0,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,40.0,,1001.2,,0.0,500620.0,0.0,
TQNL,2014-01-27,ПИФУнСтрат,RU000A0JRHK3,1.0,249825.0,9993.0,9993.0,9993.0,9993.0,9993.0,9993.0,25.0,9988.0,9988.0,9988.0,2496900.0,2496900.0,2496900.0,
TQNL,2014-01-27,ПИФТехРост,RU000A0JRHL1,1.0,249850.0,9994.0,9994.0,9994.0,9994.0,9994.0,9994.0,25.0,9989.0,9989.0,9989.0,2497150.0,2497150.0,2497150.0,
TQNE,2014-01-27,ПИФРаздМКМ,RU000A0JS8S3,2.0,161844.5,1016.5,1016.5,1019.1,1019.1,1017.9,1019.1,159.0,1020.7,1020.9,1020.7,824722.4,773872.4,824722.4,
TQNE,2014-01-27,ПИФРегнКН,RU000A0JSAB5,2.0,571560.0,1905.2,1905.2,1905.2,1905.2,1905.2,1905.2,300.0,1905.2,1905.2,1905.2,4000920.0,2857800.0,4000920.0,
TQNE,2014-01-27,ПИФЗемлБаз,RU000A0JSY41,2.0,87125.0,1025.0,1025.0,1025.0,1025.0,1025.0,1025.0,85.0,,1025.1,,0.0,533030.7,0.0,
TQNL,2014-01-27,ПИФЗемПодм,RU000A0JT2H8,2.0,210010.0,105000.0,105000.0,105010.0,105010.0,105010.0,105010.0,2.0,,105000.0,,0.0,25724940.0,0.0,
TQNL,2014-01-27,Кольчуга,RU000A0JTCK0,4.0,153640.0,19200.0,19200.0,19210.0,19205.0,19205.0,19210.0,8.0,,19209.0,,0.0,537850.0,0.0,
TQNE,2014-01-27,Прометей,RU000A0JU1G9,1.0,28291.2,1010.4,1010.4,1010.4,1010.4,1010.4,1010.4,28.0,1010.4,1010.4,1010.4,543614.0,503202.0,543614.0,
TQBR,2014-01-27,Русал рдр,RUALR,756.0,15387169.4,119.72,119.72,124.0,121.57,121.88,123.0,126250.0,121.89,121.89,121.89,15339281.4,15339281.4,15339281.4,
TQNE,2014-01-27,Русгрэйн,RUGR,38.0,95513.1,9.01,8.95,9.32,9.25,8.99,9.25,10620.0,,9.17,,0.0,501469.9,0.0,
TQNE,2014-01-27,ИКРУСС-ИНВ,RUSI,1.0,59143.0,34.79,34.79,34.79,34.79,34.79,34.79,1700.0,35.099,35.079,35.099,870458.0,536705.0,870458.0,
TQNE,2014-01-27,Русполимет,RUSP,4.0,34687.0,0.3156,0.315,0.3156,0.3153,0.3153,0.315,110000.0,0.3306,0.3307,0.3306,505788.0,502738.0,505788.0,
TQNE,2014-01-27,СамарЭн-ао,SAGO,2.0,33777.0,0.2598,0.2598,0.2599,0.2598,0.2598,0.2599,130000.0,0.2514,0.2477,0.2514,1684376.0,854665.0,1684376.0,
TQNE,2014-01-27,СамарЭн-ап,SAGOP,1.0,2561.0,0.2561,0.2561,0.2561,0.2561,0.2561,0.2561,10000.0,,0.2457,,0.0,523370.0,0.0,
TQNE,2014-01-27,СаратЭн-ао,SARE,2.0,1319.9,0.03299,0.03299,0.033,0.033,0.033,0.033,40000.0,,0.03452,,0.0,505416.3,0.0,
SMAL,2014-01-27,Сбербанк,SBER,41.0,10784.16,97.7,97.54,98.9,,98.04,97.58,110.0,,,,0.0,0.0,0.0,
TQBR,2014-01-27,Сбербанк,SBER,66356.0,10205265742.8,98.62,97.63,99.11,97.84,98.32,97.78,103793450.0,98.32,98.32,98.32,10197402798.75,10197402798.75,10197402798.75,
SMAL,2014-01-27,Сбербанк-п,SBERP,23.0,37757.07,77.03,77.03,77.6,,77.21,77.21,489.0,,,,0.0,0.0,0.0,
TQBR,2014-01-27,Сбербанк-п,SBERP,13822.0,1654123263.0,78.99,77.13,79.81,77.2,78.13,77.2,21172100.0,78.13,78.13,78.13,1654183675.22,1654183675.22,1654183675.22,
TQBS,2014-01-27,Селигдар,SELG,470.0,1618188.0,4.45,4.302,4.835,4.747,4.669,4.777,346600.0,4.669,4.669,4.669,1618188.0,1618188.0,1618188.0,
TQNE,2014-01-27,Селестра,SELL,1.0,987.3,987.3,987.3,987.3,987.3,987.3,987.3,1.0,,1269.2,,0.0,699308.3,0.0,
TQNL,2014-01-27,СЭМЗ ао,SEMZ,9.0,31407.6,47.01,47.0,48.65,47.7,47.59,47.0,660.0,,47.69,,0.0,514060.4,0.0,
SMAL,2014-01-27,Газпрнефть,SIBN,3.0,2308.09,144.0,144.0,144.41,,144.26,144.4,16.0,,,,0.0,0.0,0.0,
TQNE,2014-01-27,Газпрнефть,SIBN,1428.0,24088288.8,146.01,143.43,147.38,143.44,145.04,143.49,166080.0,145.04,145.04,145.04,24056166.6,24056166.6,24056166.6,
SMAL,2014-01-27,Сургнфгз,SNGS,10.0,5613.29,28.2,28.1,28.7,,28.207,28.107,199.0,,,,0.0,0.0,0.0,
TQNL,2014-01-27,Сургнфгз,SNGS,15273.0,912595673.2,28.2,28.15,28.679,28.29,28.442,28.22,32086200.0,28.443,28.443,28.443,909764393.2,909764393.2,909764393.2,
SMAL,2014-01-27,Сургнфгз-п,SNGSP,9.0,7507.51,26.311,25.995,26.479,,26.25,25.995,286.0,,,,0.0,0.0,0.0,
TQNL,2014-01-27,Сургнфгз-п,SNGSP,17699.0,1102938837.5,26.4,26.015,26.9,26.1,26.483,26.1,41646500.0,26.483,26.483,26.483,1101183237.5,1101183237.5,1101183237.5,
TQNE,2014-01-27,СтаврЭнСб,STSB,6.0,2621.1,0.1821,0.18,0.19,0.1899,0.1872,0.1899,14000.0,,0.1903,,0.0,501570.4,0.0,
TQNE,2014-01-27,СтаврЭнСбп,STSBP,3.0,468.6,0.0933,0.0933,0.094,0.094,0.0937,0.094,5000.0,,0.0901,,0.0,665350.3,0.0,
SMAL,2014-01-27,СОЛЛЕРС,SVAV,3.0,5155.4,735.6,735.6,740.3,,736.5,740.3,7.0,,,,0.0,0.0,0.0,
TQNL,2014-01-27,СОЛЛЕРС,SVAV,177.0,2180413.0,749.8,738.8,754.7,740.5,744.2,740.5,2930.0,744.2,744.2,744.2,2180413.0,2180413.0,2180413.0,
TQNE,2014-01-27,СвердЭС ап,SVSBP,5.0,13761.1,0.5287,0.528,0.53,0.53,0.5293,0.53,26000.0,,0.5016,,0.0,1132137.7,0.0,
TQNL,2014-01-27,Белуга ао,SYNG,1.0,2126.1,708.7,708.7,708.7,670.0,708.7,708.7,3.0,670.5,670.1,670.5,1185373.4,1047981.6,1185373.4,
TQNL,2014-01-27,ТРАНСАЭРао,TAER,24.0,1344905.9,170.75,164.99,170.75,165.0,166.24,165.0,8090.0,166.24,166.24,166.24,1343198.4,1343198.4,1343198.4,
SMAL,2014-01-27,Татнфт 3ао,TATN,6.0,3981.33,197.0,197.0,201.92,,199.07,197.28,20.0,,,,0.0,0.0,0.0,
TQBR,2014-01-27,Татнфт 3ао,TATN,9527.0,542445797.0,196.79,196.61,200.52,197.41,198.93,197.36,2726820.0,198.93,198.93,198.93,542111254.0,542111254.0,542111254.0,
TQBR,2014-01-27,Татнфт 3ап,TATNP,779.0,19590150.9,123.84,123.0,126.0,123.8,124.6,124.5,157220.0,124.6,124.6,124.6,19590150.9,19590150.9,19590150.9,
SMAL,2014-01-27,ТГК-1,TGKA,9.0,1489.9,0.006661,0.006661,0.006704,,0.006663,0.006704,223616.0,,,,0.0,0.0,0.0,
TQBR,2014-01-27,ТГК-1,TGKA,178.0,25793457.7,0.006769,0.006702,0.006818,0.006765,0.006744,0.00679,3824500000.0,0.006744,0.006744,0.006744,25793457.7,25793457.7,25793457.7,
SMAL,2014-01-27,ТГК-2,TGKB,6.0,885.07,0.000905,0.000905,0.000905,,0.000905,0.000905,977990.0,,,,0.0,0.0,0.0,
TQNL,2014-01-27,ТГК-2,TGKB,26.0,69738.0,0.00093,0.000915,0.000951,0.000925,0.00093,0.000925,75000000.0,,0.000922,,0.0,500897.0,0.0,
TQNE,2014-01-27,ТГК-2 ап,TGKBP,9.0,12375.0,0.001118,0.001115,0.001135,0.001133,0.001125,0.001133,11000000.0,,0.001112,,0.0,501669.0,0.0,
SMAL,2014-01-27,Квадра,TGKD,7.0,454.39,0.002102,0.002102,0.002203,,0.002122,0.002203,214153.0,,,,0.0,0.0,0.0,
TQBS,2014-01-27,Квадра,TGKD,28.0,36483.1,0.002317,0.002271,0.002317,0.002298,0.002295,0.002283,15900000.0,,0.002332,,0.0,509564.8,0.0,
TQNE,2014-01-27,Квадра-п,TGKDP,3.0,823.1,0.00274,0.00274,0.002746,0.002744,0.002744,0.002746,300000.0,,0.002755,,0.0,562346.7,0.0,
SMAL,2014-01-27,ТГК-5,TGKE,9.0,445.72,0.0019,0.0019,0.002041,,0.00195,0.001993,228552.0,,,,0.0,0.0,0.0,
TQNL,2014-01-27,ТГК-5,TGKE,74.0,162874.4,0.002077,0.002032,0.0021,0.002049,0.00208,0.00205,78300000.0,,0.002084,,0.0,580108.1,0.0,
SMAL,2014-01-27,ТГК-6,TGKF,9.0,499.75,0.0021,0.001801,0.002257,,0.002148,0.002257,232614.0,,,,0.0,0.0,0.0,
TQNL,2014-01-27,ТГК-6,TGKF,44.0,128086.6,0.002308,0.002239,0.002327,0.00226,0.002271,0.00226,56400000.0,,0.00227,,0.0,500814.8,0.0,
SMAL,2014-01-27,ТГК-9,TGKI,8.0,3979.35,0.002901,0.002901,0.002902,,0.002902,0.002901,1371448.0,,,,0.0,0.0,0.0,
TQNL,2014-01-27,ТГК-9,TGKI,58.0,577519.0,0.003094,0.00297,0.003142,0.002989,0.002992,0.00299,193000000.0,0.00299,0.00299,0.00299,565143.0,565143.0,565143.0,
SMAL,2014-01-27,ТГК-14,TGKN,7.0,1033.8,0.001413,0.001413,0.001413,,0.001413,0.001413,731632.0,,,,0.0,0.0,0.0,
TQNL,2014-01-27,ТГК-14,TGKN,21.0,970300.0,0.001544,0.001469,0.001544,0.0015,0.0015,0.0015,647000000.0,0.0015,0.0015,0.0015,970300.0,970300.0,970300.0,
TQNE,2014-01-27,ТРК ап,TORSP,10.0,30323.0,0.19,0.1881,0.19,0.19,0.1895,0.19,160000.0,,0.1904,,0.0,504454.0,0.0,
TQNL,2014-01-27,ТрансК ао,TRCN,8.0,43799.6,2920.0,2919.9,2920.0,2919.9,2920.0,2919.9,15.0,,2902.1,,0.0,545590.3,0.0,
TQBR,2014-01-27,ТМК ао,TRMK,717.0,6368766.6,104.47,102.4,106.79,102.43,104.22,102.56,61110.0,104.22,104.22,104.22,6368766.6,6368766.6,6368766.6,
TQBR,2014-01-27,Транснф ап,TRNFP,3172.0,624021480.0,85030.0,83662.0,86056.0,84500.0,84809.0,84850.0,7358.0,84808.0,84808.0,84808.0,623766390.0,623766390.0,623766390.0,
SMAL,2014-01-27,Таттел. ао,TTLK,1.0,45.0,0.15,0.15,0.15,,0.15,0.15,300.0,,,,0.0,0.0,0.0,
TQNE,2014-01-27,Таттел. ао,TTLK,17.0,1532114.2,0.15399,0.151,0.15399,0.15199,0.152,0.152,10080000.0,0.152,0.152,0.152,1532114.2,1532114.2,1532114.2,
TQNE,2014-01-27,ТКСМ ао,TUCH,112.0,103135.2,1.99,1.96,2.0,1.98,1.97,1.97,52270.0,,1.98,,0.0,503176.6,0.0,
TQNE,2014-01-27,УАЗ ао,UAZA,2.0,6112.2,2.07,1.9722,2.07,1.9722,2.0374,1.9722,3000.0,,2.0421,,0.0,514601.1,0.0,
TQNE,2014-01-27,УдмуртЭС,UDSB,6.0,93731.1,0.95,0.9002,0.95,0.9013,0.9013,0.9498,104000.0,,0.9581,,0.0,500107.5,0.0,
TQNE,2014-01-27,УМПО ао,UFMO,9.0,61606.6,17.0,16.5,17.0,17.0,16.65,17.0,3700.0,,18.23,,0.0,678156.6,0.0,
TQNE,2014-01-27,ЮжКузб. ао,UKUZ,5.0,8149.3,1199.9,1150.0,1199.9,1199.3,1164.2,1199.3,7.0,,1197.4,,0.0,505283.0,0.0,
SMAL,2014-01-27,iАвиастКао,UNAC,4.0,896.72,0.11201,0.11201,0.1128,,0.11209,0.11201,8000.0,,,,0.0,0.0,0.0,
TQNE,2014-01-27,iАвиастКао,UNAC,102.0,1528874.1,0.11299,0.1112,0.113,0.11151,0.11168,0.11259,13690000.0,0.11168,0.11168,0.11168,1528874.1,1528874.1,1528874.1,
SMAL,2014-01-27,Уркалий-ао,URKA,13.0,11163.6,177.01,176.29,181.0,,177.2,176.29,63.0,,,,0.0,0.0,0.0,
TQBR,2014-01-27,Уркалий-ао,URKA,17723.0,1397445155.5,181.3,176.75,182.75,176.75,179.17,177.16,7799480.0,179.17,179.17,179.17,1397026352.5,1397026352.5,1397026352.5,
TQNE,2014-01-27,УралСиб ао,USBN,30.0,414331.0,0.03613,0.03557,0.03795,0.03762,0.036,0.03762,11510000.0,,0.03608,,0.0,500845.2,0.0,
TQBR,2014-01-27,ЮТэйр ао,UTAR,2.0,253340.0,23.9,23.9,23.9,23.9,23.9,23.9,10600.0,23.933,23.943,23.933,3197425.0,656024.6,3197425.0,
TQNE,2014-01-27,Ютинет.Ру,UTII,28.0,59195.3,41.97,41.1,42.95,41.83,41.69,41.83,1420.0,,41.68,,0.0,504747.3,0.0,
TQNE,2014-01-27,ВолгЭнСб,VGSB,3.0,4400.0,0.55,0.55,0.55,0.55,0.55,0.55,8000.0,,,,0.0,0.0,0.0,
TQNE,2014-01-27,Варьеган,VJGZ,10.0,213121.0,690.0,661.0,707.0,664.1,666.0,707.0,320.0,,706.6,,0.0,529969.0,0.0,
TQNE,2014-01-27,ВХЗ-ао,VLHZ,14.0,88862.7,178.55,177.01,178.55,177.4,177.73,177.01,500.0,,181.88,,0.0,507439.3,0.0,
SMAL,2014-01-27,ВостРАО ао,VRAO,10.0,2747.78,0.181,0.15001,0.19283,,0.17749,0.1781,15481.0,,,,0.0,0.0,0.0,
TQNL,2014-01-27,ВостРАО ао,VRAO,18.0,698932.0,0.18101,0.181,0.19001,0.19,0.18993,0.19,3680000.0,0.18993,0.18993,0.18993,698932.0,698932.0,698932.0,
SMAL,2014-01-27,ВостРАО ап,VRAOP,1.0,50.0,0.1,0.1,0.1,,0.1,0.1,500.0,,,,0.0,0.0,0.0,
TQNE,2014-01-27,ВостРАО ап,VRAOP,9.0,12982.9,0.104,0.104,0.10897,0.10891,0.10819,0.10897,120000.0,,0.10596,,0.0,522383.1,0.0,
TQNL,2014-01-27,ВЕРОФАРМ,VRPH,4.0,88275.7,853.2,816.1,945.5,940.0,857.0,940.0,103.0,,930.9,,0.0,501758.3,0.0,
TQNL,2014-01-27,ВСМПО-АВСМ,VSMO,269.0,4512151.4,7935.1,7935.0,8147.0,8119.8,8100.8,8147.0,557.0,8100.8,8100.8,8100.8,4512151.4,4512151.4,4512151.4,
SMAL,2014-01-27,ВТБ ао,VTBR,56.0,3251.12,0.0471,0.0459,0.0471,,0.04648,0.04611,69952.0,,,,0.0,0.0,0.0,
TQBR,2014-01-27,ВТБ ао,VTBR,30483.0,2379294394.5,0.04651,0.046,0.04685,0.04651,0.04639,0.04638,51290530000.0,0.04639,0.04639,0.04639,2377117273.7,2377117273.7,2377117273.7,
SMAL,2014-01-27,ТПлюс ао,VTGK,7.0,2924.11,1.6419,1.6419,1.71,,1.6446,1.71,1778.0,,,,0.0,0.0,0.0,
TQBS,2014-01-27,ТПлюс ао,VTGK,12.0,82798.2,1.7223,1.7215,1.7499,1.7216,1.725,1.7216,48000.0,,1.7563,,0.0,519873.4,0.0,
TQNE,2014-01-27,ВТОРРЕСао,VTRS,22.0,522937.6,10.33,10.33,10.388,10.353,10.355,10.353,50500.0,10.355,10.355,10.355,522937.6,522937.6,522937.6,
TQBR,2014-01-27,Возрожд-ао,VZRZ,27.0,640750.1,453.0,452.2,455.9,454.0,454.4,454.0,1410.0,454.4,454.4,454.4,640750.1,640750.1,640750.1,
TQNE,2014-01-27,Возрожд-п,VZRZP,4.0,4779.5,119.98,118.0,119.99,118.0,119.49,118.0,40.0,,119.53,,0.0,555830.4,0.0,
TQNL,2014-01-27,ЦМТ ао,WTCM,5.0,435999.2,11.299,10.5,11.3,10.9,10.9,10.5,40000.0,10.885,10.885,10.885,1362747.1,1361672.0,1362747.1,
TQNE,2014-01-27,ЯрШинЗ ао,YASH,1.0,3200.0,32.0,32.0,32.0,32.0,32.0,32.0,100.0,,30.4,,0.0,504592.0,0.0,
TQNE,2014-01-27,Якутскэнрг,YKEN,9.0,13762.0,0.1513,0.1501,0.1596,0.154,0.1529,0.154,90000.0,,0.1572,,0.0,501420.0,0.0,
TQNE,2014-01-27,Якутскэн-п,YKENP,2.0,3141.0,0.1573,0.1568,0.1573,0.1568,0.1571,0.1568,20000.0,,0.149,,0.0,728460.0,0.0,
TQNE,2014-01-27,ТНСэнЯр-п,YRSBP,6.0,148061.0,72.0,70.0,77.1,77.1,74.03,77.1,2000.0,,73.65,,0.0,500804.0,0.0,
TQLV,2014-01-27,Живой Оф,ZHIV,7.0,344868.5,75.0,73.3,75.39,73.92,74.97,75.3,4600.0,75.91,75.24,75.91,813767.0,532732.5,813767.0,
TQNE,2014-01-27,ЗИЛ ао,ZILL,3.0,19259.4,455.61,455.61,490.11,490.11,481.49,490.11,40.0,,490.74,,0.0,500554.3,0.0,
TQNE,2014-01-27,ЗМЗ-ао,ZMZN,1.0,589.0,58.9,58.9,58.9,58.9,58.9,58.9,10.0,,52.34,,0.0,541761.8,0.0,
TQNE,2014-01-27,ЗМЗ-ап,ZMZNP,3.0,25000.0,25.0,25.0,25.0,25.0,25.0,25.0,1000.0,,27.3,,0.0,502275.0,0.0,
