BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-01-27,Акрон 04,RU000A0JRHF3,4.0,312995194.7,99.0,99.83,99.68,99.68,13.5,99.68,9.1,99.0,314000.0,99.72,99.68,99.72,362997193.2,313037193.2,362997193.2,2021-05-18,120.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,Кокс БО-2,RU000A0JRJ09,4.0,25507.3,98.01,99.24,99.24,99.24,14.54,98.11,11.32,98.03,26.0,99.05,99.05,99.05,831016.6,829034.4,831016.6,2014-05-28,121.0,15.17,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,iРОСНАНО 1,RU000A0JRJN3,1.0,1020.5,102.05,102.05,102.05,102.05,8.05,102.05,8.44,102.05,1.0,,101.79,,0.0,33694832.0,0.0,2017-12-20,1226.0,8.44,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-27,РМК-ФИН 04,RU000A0JRJR4,3.0,102901.3,99.77,99.99,99.99,99.99,13.07,99.9,9.17,99.77,103.0,98.7,98.7,98.7,41006129.3,36039545.3,41006129.3,2016-06-02,129.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-27,Мечел 18об,RU000A0JRJT0,10.0,14185.8,60.0,70.98,60.0,60.0,12.2,64.48,37.6,64.34,22.0,,64.43,,0.0,548943.2,0.0,2021-05-27,765.0,33.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,Мечел 19об,RU000A0JRJY0,76.0,40506472.5,51.0,64.0,58.98,58.98,11.05,51.2,38.54,60.01,79109.0,51.2,51.2,51.2,40506472.5,40506472.5,40506472.5,2021-06-01,756.0,48.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-27,РСГ-Фин 1,RU000A0JRK63,2.0,137020.0,100.75,100.75,100.75,100.75,14.52,100.75,11.7,100.75,136.0,100.68,100.71,100.68,1566606.6,1000021.6,1566606.6,2014-06-18,139.0,11.7,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,СПбТел 01,RU000A0JRKC4,2.0,2408760.0,100.35,100.38,100.38,100.37,8.75,100.37,8.38,100.35,2400.0,,100.4,,0.0,852279425.5,0.0,2021-06-11,802.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-27,СПбТел 02,RU000A0JRKD2,2.0,244268.4,100.02,100.2,100.2,100.11,8.75,100.11,8.47,100.02,244.0,100.24,100.49,100.24,85004757.9,13603352.5,85004757.9,2021-06-11,802.0,8.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,МКБ БО-05,RU000A0JRKG5,7.0,29525226.3,99.95,100.07,99.95,99.95,8.82,100.03,9.5,100.07,29517.0,100.15,100.03,100.15,130772080.5,30521993.5,130772080.5,2014-06-23,147.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,СПбТел 03,RU000A0JRKM3,2.0,375383.8,100.28,100.46,100.46,100.37,8.75,100.37,8.34,100.28,374.0,100.55,100.42,100.55,102552067.6,685890.1,102552067.6,2021-06-11,802.0,8.39,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,КузбЭнрФ01,RU000A0JRKN1,4.0,51352.0,91.6,92.7,92.7,92.7,7.72,91.7,30.39,92.5,56.0,93.23,93.24,93.23,19013734.4,18585954.0,19013734.4,2021-06-14,147.0,33.92,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-27,Обувьрус 1,RU000A0JRKQ4,1.0,1012.0,101.2,101.2,101.2,101.2,11.62,101.2,9.96,101.2,1.0,102.18,102.17,102.18,4196588.7,1236274.1,4196588.7,2014-06-25,149.0,9.96,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-27,БКЕвразия1,RU000A0JRKX0,2.0,40348.0,100.78,100.96,100.96,100.87,7.59,100.87,8.11,100.78,40.0,100.31,100.31,100.31,2577867.9,2576867.9,2577867.9,2018-06-20,807.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-27,НовикомБО1,RU000A0JRL88,3.0,2002000.4,100.0,100.04,100.0,100.0,5.04,100.0,9.39,100.04,2002.0,100.02,100.02,100.02,18010874.5,18009870.5,18010874.5,2014-07-07,161.0,9.39,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,ФСК ЕЭС-13,RU000A0JRL96,1.0,996.5,99.65,99.65,99.65,99.65,6.29,99.65,8.75,99.65,1.0,,100.25,,0.0,100901476.9,0.0,2021-06-22,2046.0,8.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,УрлсбЛКБО4,RU000A0JRLL3,10.0,57496428.82,99.29,99.8,99.8,99.79,0.97,99.79,9.47,99.29,345001.0,99.79,99.79,99.79,57496428.82,57496428.82,57496428.82,2014-07-03,111.0,9.51,,,,,,,167.0,SUR,,,,,
EQOB,2014-01-27,ММК БО-6,RU000A0JRM87,1.0,990.1,99.01,99.01,99.01,99.01,3.55,99.01,9.71,99.01,1.0,,99.51,,0.0,40760883.0,0.0,2014-07-10,164.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ЛСР БО-5,RU000A0JRN45,1.0,300030.0,100.01,100.01,100.01,100.01,0.93,100.01,8.62,100.01,300.0,99.94,100.0,99.94,15505994.9,9813545.0,15505994.9,2014-07-24,178.0,8.62,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,МедведьФ2,RU000A0JRPK6,1.0,13015600.0,100.12,100.12,100.12,100.12,21.58,100.12,12.84,100.12,13000.0,,100.16,,0.0,53321153.5,0.0,2016-08-22,202.0,12.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-27,ВостЭксБО2,RU000A0JRTB7,1.0,1022.5,102.25,102.25,102.25,102.25,37.74,102.25,-2.53,102.25,1.0,100.12,100.0,100.12,17249220.5,7227220.5,17249220.5,2014-09-25,59.0,-2.53,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,СТП 01,RU000A0JRTQ5,1.0,56795.0,113.59,113.59,113.59,113.59,54.25,113.59,-45.62,113.59,5.0,113.47,113.47,113.47,544633.0,544633.0,544633.0,2016-09-30,67.0,-45.62,,,,,,,10000.0,SUR,,,,,
EQNB,2014-01-27,Uranium 02,RU000A0JRTT9,1.0,2016.0,100.8,100.8,100.8,100.8,44.09,100.8,10.33,100.8,2.0,,,,0.0,0.0,0.0,2023-08-11,1726.0,10.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ОткрФКББ02,RU000A0JRTX1,2.0,5000000.0,100.0,100.0,100.0,100.0,25.46,100.0,9.29,100.0,5000.0,100.08,100.08,100.08,55342008.0,52037356.5,55342008.0,2014-10-18,81.0,9.29,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-27,ВЭБлизинг8,RU000A0JRUY7,1.0,1008.3,100.83,100.83,100.83,100.83,21.7,100.83,7.76,100.83,1.0,,100.97,,0.0,98682156.1,0.0,2021-10-19,266.0,7.76,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,ВЭБлизинг9,RU000A0JRV52,3.0,3024.4,100.76,100.85,100.76,100.76,21.46,100.81,7.86,100.83,3.0,100.94,100.94,100.94,40245754.4,40003690.4,40245754.4,2021-10-20,267.0,7.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ОТПБанкБО2,RU000A0JRV86,2.0,60367301.0,100.1,100.11,100.1,100.1,42.0,100.11,9.48,100.11,60301.0,100.11,100.11,100.11,60942353.0,60932373.0,60942353.0,2015-03-03,36.0,9.37,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-27,КрЕврБ-БО2,RU000A0JRVA5,2.0,77961.0,99.86,100.04,100.04,99.95,46.58,99.95,8.9,99.86,78.0,100.08,100.08,100.08,9937382.7,7969500.3,9937382.7,2015-02-10,14.0,11.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,РСХБ 15,RU000A0JRVN8,1.0,997500.0,99.75,99.75,99.75,99.75,17.62,99.75,8.1,99.75,1000.0,99.83,99.83,99.83,303498592.6,303498592.6,303498592.6,2021-10-26,443.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,СПбТел 07,RU000A0JRVU3,4.0,1190026.4,101.1,101.3,101.28,101.19,25.93,101.28,8.11,101.3,1175.0,101.3,101.26,101.3,208086832.5,4035373.2,208086832.5,2022-04-05,419.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,КОМИ 10 об,RU000A0JS0N1,1.0,510600.0,102.12,102.12,102.12,102.12,10.9,102.12,7.68,102.12,500.0,102.11,102.11,102.11,1021100.0,1018037.0,1021100.0,2016-12-15,488.0,7.68,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-01-27,ГПБ БО-04,RU000A0JS173,3.0,3721365.0,100.85,100.85,100.85,100.85,8.85,100.85,7.63,100.85,3690.0,100.89,100.88,100.89,20994235.0,18975226.0,20994235.0,2014-12-20,320.0,7.63,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-27,ВологодОб2,RU000A0JS1E8,1.0,4142.0,103.55,103.55,103.55,103.55,9.34,103.55,8.7,103.55,5.0,103.79,103.78,103.79,36616552.4,20827302.8,36616552.4,2016-12-14,583.0,8.7,,,,,,,800.0,SUR,,,,,RUR
EQNO,2014-01-27,СвязьБанк3,RU000A0JS1F5,3.0,736263.0,99.9,99.9,99.9,99.9,9.19,99.9,8.85,99.9,737.0,,100.05,,0.0,67530735.6,0.0,2021-12-09,485.0,8.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ВТБ БО-03,RU000A0JS1M1,3.0,50056000.0,100.11,100.12,100.11,100.11,8.99,100.11,7.35,100.12,50000.0,100.14,100.14,100.14,132885221.7,132885221.7,132885221.7,2015-03-17,50.0,7.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ВТБ БО-04,RU000A0JS1P4,6.0,62069200.0,100.11,100.12,100.11,100.11,8.99,100.11,7.35,100.12,62000.0,100.13,100.13,100.13,100132209.2,100132209.2,100132209.2,2015-03-17,50.0,7.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ОткрХОЛ 2,RU000A0JS264,6.0,11191199.8,99.85,100.0,100.0,100.0,9.42,99.85,11.02,100.0,11208.0,99.64,99.63,99.64,29963193.0,29605700.2,29963193.0,2026-12-10,487.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,Заречная 1,RU000A0JS298,4.0,17996400.0,99.97,99.99,99.99,99.98,9.17,99.98,11.08,99.97,18000.0,100.0,100.0,100.0,58000400.0,51000400.0,58000400.0,2018-12-21,324.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,Зенит БО-4,RU000A0JS397,1.0,500000.0,100.0,100.0,100.0,100.0,41.47,100.0,8.76,100.0,500.0,,100.08,,0.0,52153303.5,0.0,2015-02-07,11.0,8.76,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-27,Газпрнеф11,RU000A0JS3B0,1.0,1009.5,100.95,100.95,100.95,100.95,39.33,100.95,7.4,100.95,1.0,,100.98,,0.0,35481323.0,0.0,2022-01-25,351.0,7.4,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,УрлсбЛКБО5,RU000A0JS3E4,7.0,185353.74,98.8,98.8,98.8,98.8,10.64,98.8,14.68,98.8,450.0,99.29,99.07,99.29,5559717.52,586925.16,5559717.52,2015-02-05,181.0,14.68,,,,,,,416.9,SUR,,,,,
EQOB,2014-01-27,Зенит БО-5,RU000A0JS3P0,7.0,7629370.2,100.0,100.03,100.0,100.0,39.79,100.0,8.77,100.03,7629.0,100.01,100.01,100.01,8180545.6,8180545.6,8180545.6,2015-02-14,18.0,8.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,Мечел БО-4,RU000A0JS3R6,15.0,2002757.2,90.0,97.8,97.45,97.45,46.9,93.98,100.91,97.51,2131.0,93.98,93.98,93.98,2002757.2,2002757.2,2002757.2,2015-02-10,15.0,365.87,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,НОТА-Банк1,RU000A0JS3S4,3.0,400000.0,100.0,100.0,100.0,100.0,51.16,100.0,11.29,100.0,400.0,,99.97,,0.0,1208642.2,0.0,2014-02-12,16.0,11.29,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,ГИДРОМАШС2,RU000A0JS3V8,2.0,480046.0,100.76,100.94,100.94,100.85,48.3,100.85,10.01,100.76,476.0,100.57,100.59,100.57,4929860.3,4196546.0,4929860.3,2015-02-13,355.0,10.11,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ТатфондБО4,RU000A0JS3X4,12.0,30074735.2,99.97,100.0,100.0,100.0,53.7,100.0,12.28,99.99,30075.0,100.0,100.0,100.0,30074735.2,30074735.2,30074735.2,2015-02-17,22.0,12.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ПромсвбБО2,RU000A0JS413,1.0,1005.5,100.55,100.55,100.55,100.55,40.29,100.55,8.87,100.55,1.0,100.14,100.46,100.14,120385729.1,9266731.1,120385729.1,2015-02-18,363.0,8.87,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-27,НПК БО-01,RU000A0JS4S2,1.0,1020.0,102.0,102.0,102.0,102.0,40.0,102.0,8.2,102.0,1.0,101.99,101.99,101.99,41123690.5,40261790.5,41123690.5,2015-03-03,375.0,8.2,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-27,НПК БО-02,RU000A0JS4T0,1.0,1020.3,102.03,102.03,102.03,102.03,40.0,102.03,8.17,102.03,1.0,102.04,101.95,102.04,89987933.9,27105933.9,89987933.9,2015-03-03,375.0,8.17,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ПетрокомБ1,RU000A0JS4V6,1.0,29670.0,98.9,98.9,98.9,98.9,36.0,98.9,10.32,98.9,30.0,99.62,99.56,99.62,112164651.3,98790295.8,112164651.3,2015-03-03,377.0,10.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ТрансаэрБ1,RU000A0JS4W4,44.0,12129980.3,100.35,100.97,100.5,100.73,50.0,100.55,12.33,100.59,12064.0,100.55,100.55,100.55,12129980.3,12129980.3,12129980.3,2015-03-03,369.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,МЕТАЛИНВ 1,RU000A0JS5B5,2.0,34295.8,100.78,100.96,100.96,100.87,32.79,100.87,8.24,100.78,34.0,101.0,101.0,101.0,3664326.1,3638122.8,3664326.1,2022-03-07,390.0,8.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-27,ВымпелКом1,RU000A0JS5E9,5.0,7968110.0,100.95,101.0,100.95,100.95,32.01,100.98,8.1,101.0,7891.0,101.03,101.03,101.03,18478383.3,18266322.3,18478383.3,2022-03-08,391.0,8.07,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-27,ВымпелКом4,RU000A0JS5F6,4.0,404400.0,101.1,101.1,101.1,101.1,32.01,101.1,7.95,101.1,400.0,101.02,101.02,101.02,153208472.0,153208472.0,153208472.0,2022-03-08,391.0,7.95,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-27,МЕТАЛИНВ 6,RU000A0JS5L4,2.0,706300.0,100.9,100.9,100.9,100.9,32.05,100.9,8.31,100.9,700.0,101.07,101.08,101.07,123008318.3,31032318.3,123008318.3,2022-03-10,393.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-27,ВымпелКом2,RU000A0JS5M2,3.0,10495000.0,100.91,101.0,101.0,101.0,30.55,100.91,8.06,101.0,10400.0,101.11,101.01,101.11,149497554.8,26344329.0,149497554.8,2022-03-14,397.0,8.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,АбсолютБО2,RU000A0JS5N0,2.0,10003.0,99.94,100.12,100.12,100.03,33.02,100.03,9.08,99.94,10.0,,100.16,,0.0,500776.9,0.0,2015-03-26,58.0,9.68,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,РусСтд БО2,RU000A0JS5P5,2.0,19934.0,99.58,99.76,99.76,99.67,33.39,99.67,10.2,99.58,20.0,,99.8,,0.0,20453556.0,0.0,2015-03-24,396.0,10.29,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,МСП Банк 1,RU000A0JS5R1,2.0,12792159.5,100.15,100.15,100.15,100.15,29.32,100.15,7.78,100.15,12773.0,,100.28,,0.0,53541976.7,0.0,2022-03-17,59.0,7.78,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-01-27,ИнтезаБ-3,RU000A0JS6B3,2.0,4034.0,100.76,100.94,100.94,100.85,26.63,100.85,8.31,100.76,4.0,100.46,100.46,100.46,164954241.5,104688240.5,164954241.5,2015-04-13,418.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ТатфондБО5,RU000A0JS6D9,2.0,499505.8,99.5,100.29,100.29,100.29,37.25,99.5,10.78,99.5,502.0,99.7,99.74,99.7,5007840.2,4033516.8,5007840.2,2015-04-07,71.0,15.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,Зенит БО-7,RU000A0JS6L2,4.0,979969.3,100.2,100.24,100.24,100.24,26.97,100.2,8.05,100.2,978.0,100.25,100.25,100.25,48358056.8,48075629.4,48358056.8,2015-04-12,75.0,8.25,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-27,ДельтКрБО5,RU000A0JS6M0,2.0,10010000.0,100.1,100.1,100.1,100.1,22.55,100.1,8.52,100.1,10000.0,100.57,100.57,100.57,277572340.1,272546330.1,277572340.1,2023-10-21,893.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,ИнтрБанк1,RU000A0JS6V1,13.0,864221.9,95.01,99.99,99.97,98.23,34.25,98.1,12.87,99.99,881.0,98.1,98.1,98.1,864221.9,864221.9,864221.9,2015-04-21,417.0,14.69,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,Каркаде 02,RU000A0JS744,1.0,207621.0,100.3,100.3,100.3,100.3,1.6,100.3,13.14,100.3,460.0,100.66,100.66,100.66,3685880.07,3617311.68,3685880.07,2015-04-17,251.0,13.14,,,,,,,450.0,SUR,,,,,
EQOB,2014-01-27,УрлсбЛКБО7,RU000A0JS7A3,10.0,10086638.35,98.6,98.7,98.6,98.6,0.63,98.66,13.7,98.6,24524.0,98.66,98.66,98.66,10086638.35,10086638.35,10086638.35,2015-04-22,258.0,13.6,,,,,,,416.9,SUR,,,,,
EQOB,2014-01-27,ЮТэйрФБО-7,RU000A0JS7C9,2.0,1295000.0,100.0,100.0,100.0,100.0,1.61,100.0,12.27,100.0,1295.0,99.89,99.89,99.89,1376438.5,1375448.4,1376438.5,2015-04-22,86.0,12.27,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,СУ-155 4об,RU000A0JS7D7,23.0,3593945.6,99.71,100.0,100.0,100.0,25.41,99.97,13.62,99.71,3595.0,99.97,99.97,99.97,3593945.6,3593945.6,3593945.6,2015-05-18,283.0,13.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,АзТихБанк1,RU000A0JS7F2,2.0,1995.0,99.5,100.0,99.5,99.75,25.93,99.75,11.1,100.0,2.0,100.46,100.46,100.46,1103035.1,1098991.1,1103035.1,2015-04-30,431.0,10.87,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,ФСК ЕЭС-12,RU000A0JS7H8,6.0,303604000.0,101.19,101.22,101.22,101.22,20.86,101.2,7.63,101.19,300000.0,101.21,101.21,101.21,511553435.0,459726325.0,511553435.0,2019-04-19,749.0,7.64,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-01-27,ДомДеньги1,RU000A0JS7J4,1.0,1989000.0,99.45,99.45,99.45,99.45,91616.44,99.45,21.9,99.45,1.0,,99.86,,0.0,31954400.0,0.0,2017-04-27,94.0,21.9,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-01-27,Якут-11 об,RU000A0JS850,1.0,506600.0,101.32,101.32,101.32,101.32,17.78,101.32,8.15,101.32,500.0,101.32,101.31,101.32,1035516.6,1021252.0,1035516.6,2017-05-17,685.0,8.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-27,ЕАБР06,RU000A0JS8Y1,1.0,59820000.0,99.7,99.7,99.7,99.7,25.16,99.7,8.13,99.7,60000.0,,99.75,,0.0,73819495.9,0.0,2020-09-23,877.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ЕАБР07,RU000A0JS8Z8,2.0,133856223.0,99.7,99.7,99.7,99.7,25.16,99.7,8.13,99.7,134259.0,,99.73,,0.0,159844640.0,0.0,2020-09-23,877.0,8.13,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-01-27,ВТБКапФ 11,RU000A0JS959,2.0,2281000.0,103.65,104.0,103.65,103.65,0.14,103.68,,104.0,2200.0,103.76,103.93,103.76,12100850.0,8834007.0,12100850.0,2015-07-03,522.0,0.0,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-27,РусАкваБО1,RU000A0JS9W3,7.0,3120325.6,99.97,100.3,100.3,100.29,11.64,100.14,11.99,100.0,3116.0,100.13,100.14,100.13,3414584.4,3162318.6,3414584.4,2015-06-23,148.0,12.43,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,ЛадьяФ БО1,RU000A0JSAC3,3.0,2222000.0,101.0,101.0,101.0,101.0,68.38,101.0,9.19,101.0,2200.0,,100.13,,0.0,12145900.0,0.0,2015-07-01,156.0,9.19,,,,,,,1000.0,SUR,,,,,
EQNB,2014-01-27,ГПБ 06,RU000A0JSD38,2.0,308453.4,101.78,101.8,101.78,101.78,4.36,101.8,4.95,101.8,303.0,100.67,100.69,100.67,111174415.1,17732221.1,111174415.1,2016-07-07,168.0,4.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-27,Чувашия-09,RU000A0JSFK5,2.0,672045.6,100.6,100.9,100.9,100.9,1.76,100.6,7.93,100.6,1002.0,100.52,100.53,100.52,3467425.36,2036903.83,3467425.36,2015-07-19,340.0,8.27,,,,,,,666.7,SUR,,,,,
EQNO,2014-01-27,РЖД-32 обл,RU000A0JSGV0,2.0,1203600.0,100.3,100.3,100.3,100.3,2.36,100.3,8.09,100.3,1200.0,100.92,100.84,100.92,31059212.0,22891350.0,31059212.0,2032-06-25,172.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,РенКредБО2,RU000A0JSJW2,2.0,3960.0,99.0,99.0,99.0,99.0,53.88,99.0,12.6,99.0,4.0,98.7,98.74,98.7,4202450.3,3277345.3,4202450.3,2015-08-09,501.0,12.6,,,,,,,1000.0,SUR,,,,,
EQNO,2014-01-27,ФСК ЕЭС-22,RU000A0JSQ58,1.0,5020000.0,100.4,100.4,100.4,100.4,44.55,100.4,,100.4,5000.0,,101.26,,0.0,46075545.2,0.0,2027-07-21,4703.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-01-27,ОткрФКББ03,RU000A0JSQF2,1.0,49975000.0,99.95,99.95,99.95,99.95,40.29,99.95,8.88,99.95,50000.0,99.95,99.95,99.95,51267801.2,50425654.8,51267801.2,2015-08-09,186.0,8.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,СвязнойБ-1,RU000A0JSQK2,32.0,1858393.2,89.0,96.39,96.0,95.99,56.55,94.38,15.59,96.39,1969.0,94.38,94.38,94.38,1858393.2,1858393.2,1858393.2,2015-08-06,494.0,16.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ВостЭксБО4,RU000A0JSS64,6.0,41946.1,98.8,100.0,99.46,99.37,20.5,99.87,11.06,100.0,42.0,,99.51,,0.0,1172234.4,0.0,2015-08-14,518.0,10.74,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ОткрФКББ02,RU000A0JSTP5,1.0,134402.0,100.3,100.3,100.3,100.3,40.86,100.3,9.5,100.3,134.0,100.22,100.25,100.22,126855647.1,106838687.5,126855647.1,2015-08-23,525.0,9.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ЯрОбл-11,RU000A0JSU45,1.0,228666.8,101.18,101.18,101.18,101.18,16.0,101.18,7.89,101.18,226.0,101.19,101.19,101.19,59438943.0,59437931.1,59438943.0,2015-08-21,410.0,7.89,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,НижгорОбл8,RU000A0JSVD7,3.0,9359.1,103.99,103.99,103.99,103.99,41.02,103.99,8.26,103.99,9.0,103.53,103.49,103.53,90913625.9,67798966.9,90913625.9,2017-08-29,876.0,8.26,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-01-27,Альфа БО-7,RU000A0JSW35,2.0,10104120.0,100.04,100.12,100.12,100.12,35.11,100.04,7.2,100.04,10100.0,,100.1,,0.0,105239379.0,0.0,2015-08-31,32.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,УралСиб 05,RU000A0JSW84,1.0,9990000.0,99.9,99.9,99.9,99.9,39.86,99.9,10.95,99.9,10000.0,99.94,99.94,99.94,65463088.8,65463088.8,65463088.8,2017-08-25,32.0,10.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-27,РЕСО-Гар01,RU000A0JSWJ2,2.0,337545.6,100.37,100.55,100.55,100.46,37.86,100.46,8.58,100.37,336.0,100.59,100.56,100.59,15558674.2,5498674.2,15558674.2,2022-08-22,209.0,8.75,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ВТБ БО-08,RU000A0JSX00,5.0,107766452.4,99.95,100.0,99.95,99.95,11.5,99.95,7.88,99.95,107818.0,99.95,99.95,99.95,126646425.2,118167662.7,126646425.2,2015-09-01,547.0,7.88,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,НЛМК БО-4,RU000A0JSY74,1.0,1006.0,100.6,100.6,100.6,100.6,31.64,100.6,7.34,100.6,1.0,100.58,100.58,100.58,140828608.3,140828608.3,140828608.3,2015-09-07,217.0,7.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ЛСР 03 обл,RU000A0JSZM9,2.0,8046.4,100.49,100.67,100.67,100.58,42.85,100.58,6.04,100.49,8.0,,100.6,,0.0,1025108.9,0.0,2017-09-08,46.0,6.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-01-27,МагнитБО-7,RU000A0JT171,1.0,10178.0,101.78,101.78,101.78,101.78,30.72,101.78,7.87,101.78,10.0,101.6,101.6,101.6,47040493.6,35762893.6,47040493.6,2015-09-21,557.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2014-01-27,ТулОбл2012,RU000A0JT1G2,2.0,141050.0,100.75,100.75,100.75,100.75,5.61,100.75,8.18,100.75,200.0,,101.13,,0.0,2487497.25,0.0,2015-09-25,425.0,8.18,,,,,,,700.0,SUR,,,,,
