BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2019-10-09,СамарОбл10,RU000A0JUQP7,154.0,234698.83,103.2,103.63,103.57,103.57,0.25,103.41,7.12,103.21,1513.0,,103.46,103.57,0.0,505772.8,0.0,2021-07-01,427.0,7.26,,,,3.74,,2019-10-09,150.0,SUR,,,,,RUB
EQOB,2019-10-09,ГПБ БО-10,RU000A0JUV08,1.0,3005.1,100.17,100.17,100.17,100.17,2.47,100.17,6.65,100.17,3.0,,99.4,100.17,0.0,785261.6,0.0,2024-09-26,169.0,6.65,,,,34.56,2020-03-26,2019-10-09,1000.0,SUR,,6.8564,,2021-03-30,RUB
EQOB,2019-10-09,ПромсвбБО8,RU000A0JUVG6,5.0,499461.0,101.1,101.15,101.15,101.15,3.07,101.1,7.79,101.1,494.0,101.12,101.13,101.15,1056663.5,551163.5,1056663.5,2021-03-28,171.0,7.9,,,,50.86,2020-03-28,2019-10-09,1000.0,SUR,,7.6141,,2020-04-01,RUB
EQOB,2019-10-09,РСХБ БО13,RU000A0JUW31,15.0,25576525.5,100.03,100.4,100.4,100.4,1.01,100.15,7.45,100.1,25539.0,100.15,100.15,100.4,25576525.5,25576525.5,25576525.5,2024-09-27,985.0,7.55,,,,18.45,2022-09-30,2019-10-09,1000.0,SUR,,7.4241,,2022-10-04,RUB
EQOB,2019-10-09,РСХБ БО14,RU000A0JUW72,18.0,348264290.9,100.09,100.35,100.35,100.35,0.41,100.1,7.47,100.15,347903.0,100.1,100.1,100.35,348264290.9,348264290.9,348264290.9,2024-09-30,988.0,7.57,,,,18.45,2022-10-03,2019-10-09,1000.0,SUR,,7.4567,,2022-10-05,RUB
EQOB,2019-10-09,ХМАО 09,RU000A0JUWB5,30.0,633829.42,100.0,100.09,100.03,100.03,2.72,100.04,8.32,100.09,6336.0,100.04,100.04,100.03,633829.42,633829.42,633829.42,2019-10-13,4.0,7.36,,,,2.84,,2019-10-09,100.0,SUR,,,7.9927,,RUB
EQOB,2019-10-09,Карелия 17,RU000A0JUWJ8,2.0,10367.86,102.65,102.86,102.86,102.86,2.72,102.65,6.51,102.65,101.0,,103.06,102.86,0.0,511496.77,0.0,2020-04-08,175.0,6.96,,,,3.05,,2019-10-09,100.0,SUR,,,,,RUB
EQOB,2019-10-09,ВоронежОб7,RU000A0JUWK6,36.0,247578.48,99.2,100.07,100.06,100.06,8.4,100.03,7.35,100.07,825.0,,100.03,100.06,0.0,533274.3,0.0,2019-10-14,5.0,9.66,,,,8.88,,2019-10-09,300.0,SUR,,,7.097,,RUB
EQOB,2019-10-09,Волгогр 07,RU000A0JUWU5,28.0,1630549.72,100.01,100.04,100.03,100.03,5.37,100.03,1.79,100.01,8150.0,100.03,100.03,100.03,1630549.72,1630549.72,1630549.72,2019-10-10,1.0,1.79,,,,5.44,,2019-10-09,200.0,SUR,,,1.7768,,RUB
EQOB,2019-10-09,ОткрХОЛБО4,RU000A0JUWV3,10.0,1623.2,13.0,15.17,14.87,15.02,311.55,14.76,787.48,15.17,11.0,,,15.02,0.0,0.0,0.0,2027-09-30,183.0,791.73,,,,375.22,2020-04-09,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ОмскОб2014,RU000A0JUX89,3.0,1402.42,100.15,100.24,100.15,100.15,5.73,100.17,3.0,100.24,7.0,,100.11,100.15,0.0,796039.02,0.0,2019-10-15,6.0,1.79,,,,6.13,,2019-10-09,200.0,SUR,,,2.9526,,RUB
EQOB,2019-10-09,Хакас2014,RU000A0JUXW9,4.0,17440.02,100.23,100.23,100.23,100.23,7.69,100.23,8.12,100.23,58.0,100.38,100.36,100.23,2735645.04,517875.63,2735645.04,2019-10-27,18.0,8.12,,,,9.57,,2019-10-09,300.0,SUR,,,7.8249,,RUB
EQOB,2019-10-09,ВостЭксБ 3,RU000A0JV102,5.0,30925.0,88.0,88.5,88.0,88.0,,88.36,,88.5,3500000.0,86.01,86.02,88.0,21991901.1,4248395.3,21991901.1,2020-05-28,215.0,0.0,,,,0.0009,,2019-10-09,0.01,SUR,,,,,RUB
EQOB,2019-10-09,РоснфтБО9,RU000A0JV219,2.0,108900.0,108.9,108.9,108.9,108.9,32.19,108.9,7.42,108.9,100.0,108.36,108.36,108.9,31426408.3,31423168.0,31426408.3,2024-11-28,1504.0,7.42,,,,46.87,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ТомскАдм 5,RU000A0JV2H4,19.0,1589397.3,101.29,101.74,101.3,101.3,3.34,101.3,6.94,101.74,5230.0,101.3,101.3,101.3,1589397.3,1589397.3,1589397.3,2019-12-15,67.0,6.94,,,,11.05,,2019-10-09,300.0,SUR,,,6.7556,,RUB
EQOB,2019-10-09,Волжск2014,RU000A0JV3M2,3.0,52433.64,101.6,102.11,102.09,102.09,6.33,101.62,4.96,102.11,258.0,,102.11,102.09,0.0,1046601.22,0.0,2019-12-24,74.0,7.31,,,,7.48,,2019-10-09,200.0,SUR,,,,,RUB
EQOB,2019-10-09,ОткрФКББ06,RU000A0JV5R6,1.0,8725.0,87.25,87.25,87.25,87.25,0.02,87.25,11.26,87.25,10.0,,87.33,87.25,0.0,586842.7,0.0,2021-01-18,467.0,11.26,,,,0.05,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ОткрФКББ7,RU000A0JV5U0,1.0,37800.0,90.0,90.0,90.0,90.0,0.02,90.0,8.59,90.0,42.0,,88.46,90.0,0.0,502454.4,0.0,2021-01-18,467.0,8.59,,,,0.05,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ОткрФКББ09,RU000A0JVBN2,3.0,53299.5,96.0,97.0,97.0,97.0,0.03,96.91,6.87,96.0,55.0,,94.89,97.0,0.0,543721.5,0.0,2021-03-26,170.0,7.08,,,,0.5,2020-03-27,2019-10-09,1000.0,SUR,,6.6634,,2020-04-01,RUB
EQOB,2019-10-09,ОткрФКББ14,RU000A0JVBS1,9.0,586772.1,88.34,88.69,88.35,88.36,0.04,88.64,7.91,88.34,662.0,88.63,88.63,88.36,597369.4,592958.7,597369.4,2021-05-26,595.0,7.69,,,,0.05,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ОткрФКБОП2,RU000A0JVC67,1.0,47309.5,96.55,96.55,96.55,96.55,0.0,96.55,7.35,96.55,49.0,96.8,96.83,96.55,593411.9,583861.9,593411.9,2020-04-07,181.0,7.35,,,,0.05,,2019-10-09,1000.0,SUR,,,7.2162,,RUB
EQOB,2019-10-09,О'КЕЙ-Б05,RU000A0JVD17,7.0,1182990.9,101.48,101.6,101.48,101.48,48.62,101.54,7.75,101.6,1165.0,101.52,101.53,101.48,1813231.1,1693451.4,1813231.1,2020-04-21,186.0,7.63,,,,52.36,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,РусГидро09,RU000A0JVD25,4.0,11074.0,100.5,100.69,100.69,100.69,34.73,100.67,7.41,100.5,11.0,,100.0,100.69,0.0,798035.3,0.0,2025-04-15,1117.0,7.41,,,,37.4,2023-04-18,2019-10-09,1000.0,SUR,,7.391,,2023-04-21,RUB
EQOB,2019-10-09,ОткрХОЛБО2,RU000A0JVDR9,1.0,0.2,0.01,0.01,0.01,0.01,291.11,0.01,,0.01,2.0,,,0.01,0.0,0.0,0.0,2028-04-20,204.0,0.0,,,,359.02,2020-04-30,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,Якут-07 об,RU000A0JVEH8,11.0,85961269.45,102.13,102.36,102.36,102.29,4.68,102.15,6.49,102.15,336608.0,102.15,102.15,102.29,85961269.45,85961269.45,85961269.45,2020-05-14,142.0,7.05,,,,7.75,,2019-10-09,250.0,SUR,,,,,RUB
EQOB,2019-10-09,ГСС БО-05,RU000A0JVF64,6.0,11102.8,100.93,100.94,100.94,100.94,35.99,100.93,7.98,100.93,11.0,,100.92,100.94,0.0,950638.6,0.0,2020-05-21,217.0,8.0,,,,47.12,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,КАМАЗ БО-5,RU000A0JVHX8,1.0,1040.2,104.02,104.02,104.02,104.02,28.85,104.02,2.97,104.02,1.0,,101.88,104.02,0.0,1246983.4,0.0,2020-06-12,239.0,2.97,,,,44.88,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,НовикомБО5,RU000A0JVJ45,1.0,3003.0,100.1,100.1,100.1,100.1,25.32,100.1,7.87,100.1,3.0,,99.9,100.1,0.0,513477.9,0.0,2020-06-12,240.0,7.87,,,,39.39,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,СамарОбл11,RU000A0JVK00,3.0,8159.44,103.49,103.65,103.49,103.49,2.55,103.61,5.72,103.65,21.0,102.8,102.8,103.49,1139586.98,1083689.48,1139586.98,2020-06-18,188.0,5.49,,,,11.59,,2019-10-09,375.0,SUR,,,,,RUB
EQOB,2019-10-09,КОМИ 12 об,RU000A0JVKF9,17.0,148576.81,104.9,105.3,105.26,105.26,11.36,105.11,6.93,105.3,257.0,,105.18,105.26,0.0,505621.33,0.0,2021-06-23,409.0,7.07,,,,31.81,,2019-10-09,550.0,SUR,,,,,RUB
EQOB,2019-10-09,БелгОб2015,RU000A0JVL33,27.0,199813.38,103.5,106.4,104.62,104.62,0.28,103.96,6.21,104.6,1922.0,,103.91,104.62,0.0,514686.8,0.0,2020-06-30,257.0,7.17,,,,3.15,,2019-10-09,100.0,SUR,,,,,RUB
EQOB,2019-10-09,Оренб35003,RU000A0JVM81,47.0,402069.5,122.55,123.39,123.0,123.0,34.52,122.96,7.04,122.55,327.0,,122.95,123.0,0.0,548378.5,0.0,2025-07-03,1087.0,7.05,,,,34.9,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ПолюсБ2,RU000A0JVM99,2.0,8578.4,107.01,107.89,107.01,107.01,29.84,107.23,7.87,107.89,8.0,,107.65,107.01,0.0,679294.4,0.0,2025-07-03,581.0,7.73,,,,60.33,2021-07-08,2019-10-09,1000.0,SUR,,7.7891,,2021-07-15,RUB
EQOB,2019-10-09,ПолюсБ1,RU000A0JVMD0,3.0,28053.0,107.8,107.9,107.9,107.9,29.84,107.9,7.32,107.8,26.0,,107.8,107.9,0.0,500187.3,0.0,2025-07-03,581.0,7.32,,,,60.33,2021-07-08,2019-10-09,1000.0,SUR,,7.2498,,2021-07-15,RUB
EQOB,2019-10-09,НижгорОб10,RU000A0JVPR3,86.0,2859447.42,102.81,103.39,102.93,102.93,9.73,102.91,6.5,103.39,4631.0,102.91,102.91,102.93,2859447.42,2859447.42,2859447.42,2020-08-23,177.0,6.54,,,,19.67,,2019-10-09,600.0,SUR,,,,,RUB
EQOB,2019-10-09,ВЭБ.РФ Б05,RU000A0JVQA7,1.0,118447.6,102.11,102.11,102.11,102.11,12.1,101.7,6.84,102.11,116.0,101.73,101.73,102.11,2283789.7,2282772.7,2283789.7,2020-08-20,304.0,7.35,,,,22.94,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,Удмурт2015,RU000A0JVSY3,32.0,503329.68,105.46,105.8,105.65,105.65,5.29,105.59,7.74,105.47,681.0,105.59,105.59,105.65,503329.68,503329.68,503329.68,2020-09-17,327.0,7.81,,,,24.08,,2019-10-09,700.0,SUR,,,,,RUB
EQOB,2019-10-09,ВлгОб35006,RU000A0JVU65,3.0,5754.4,102.2,102.8,102.8,102.8,8.94,102.76,7.03,102.2,14.0,102.83,102.8,102.8,662620.92,536202.4,662620.92,2020-10-30,207.0,7.1,,,,11.96,,2019-10-09,400.0,SUR,,,,,RUB
EQOB,2019-10-09,Хакас2015,RU000A0JVUH4,155.0,1622219.96,103.93,105.19,104.39,104.25,0.0,104.47,7.92,103.93,7764.0,104.47,104.47,104.25,1622012.1,1622012.1,1622012.1,2020-10-11,352.0,7.83,,,,6.18,,2019-10-09,200.0,SUR,,,,,RUB
EQOB,2019-10-09,СистемБ1P1,RU000A0JVUK8,59.0,7805644.6,102.66,103.4,103.21,103.22,0.27,103.36,8.47,102.66,7552.0,103.36,103.36,103.22,7805644.6,7805644.6,7805644.6,2025-09-30,830.0,8.4,,,,48.62,2022-04-05,2019-10-09,1000.0,SUR,,8.4447,,2022-04-08,RUB
EQOB,2019-10-09,Мордовия02,RU000A0JVV49,74.0,381771.57,106.02,106.99,106.88,106.88,9.49,106.58,6.85,106.94,1194.0,,106.73,106.88,0.0,601657.32,0.0,2020-10-14,343.0,7.16,,,,10.28,,2019-10-09,300.0,SUR,,,,,RUB
EQOB,2019-10-09,iРОСНАНО 6,RU000A0JVVA7,3.0,5732889.8,113.49,114.48,114.48,114.48,59.59,113.43,7.2,113.49,5051.0,113.5,113.5,114.48,8915270.7,5921138.2,8915270.7,2022-10-13,912.0,7.58,,,,62.33,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,Волгогр 08,RU000A0JVVR1,9.0,306289.48,104.69,104.84,104.69,104.69,9.08,104.75,7.7,104.84,731.0,104.72,104.75,104.69,5387300.16,543001.88,5387300.16,2020-10-19,278.0,7.62,,,,13.54,,2019-10-09,400.0,SUR,,,,,RUB
EQOB,2019-10-09,ГТЛК БО-06,RU000A0JVWJ6,2.0,10288.0,102.88,102.88,102.88,102.88,18.7,102.88,6.78,102.88,10.0,102.68,102.68,102.88,567807.2,566787.1,567807.2,2025-10-20,363.0,6.78,,,,23.64,2020-10-26,2019-10-09,1000.0,SUR,,6.7305,,2020-10-29,RUB
EQOB,2019-10-09,КрасЯрКр11,RU000A0JVWM0,9.0,1184976.23,100.18,100.39,100.3,100.3,21.62,100.19,6.25,100.39,1245.0,100.19,100.19,100.3,1188785.83,1185928.7,1188785.83,2019-10-29,20.0,8.35,,,,27.71,,2019-10-09,950.0,SUR,,,6.0679,,RUB
EQDB,2019-10-09,ДиджИнвБ02,RU000A0JVX62,2.0,559.8,27.99,27.99,27.99,27.99,,27.99,,27.99,2.0,,,27.99,0.0,0.0,0.0,2020-11-03,345.0,0.0,,,,39.14,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,iРОСНАНО 7,RU000A0JW1G7,5.0,102377.1,114.41,115.99,115.99,115.99,38.42,114.95,7.18,115.99,89.0,,114.22,115.99,0.0,500295.1,0.0,2022-12-16,974.0,7.53,,,,63.58,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ТомскОб 55,RU000A0JW1K9,1.0,21100.0,105.5,105.5,105.5,105.5,4.34,105.5,7.32,105.5,20.0,,105.01,105.5,0.0,501943.6,0.0,2023-06-19,723.0,7.32,,,,24.68,,2019-10-09,1000.0,SUR,,,,,RUB
EQDB,2019-10-09,РегИнв Б02,RU000A0JW2R2,1.0,135.0,2.7,2.7,2.7,2.7,,2.7,,2.7,5.0,,,2.7,0.0,0.0,0.0,2021-01-12,259.0,0.0,,,,37.9,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ПКТ 02,RU000A0JW5E3,1.0,78987.6,106.74,106.74,106.74,106.74,19.38,106.74,7.87,106.74,74.0,,106.81,106.74,0.0,4963284.0,0.0,2026-02-06,460.0,7.87,,,,65.32,2021-02-12,2019-10-09,1000.0,SUR,,7.7955,,2021-02-17,RUB
EQOB,2019-10-09,МЕТАЛИНБ02,RU000A0JWBF6,2.0,7346.0,104.9,105.2,105.2,105.2,4.5,104.94,7.25,104.9,7.0,105.2,105.2,105.2,5260880.2,5259829.7,5260880.2,2026-03-17,504.0,7.44,,,,54.6,2021-03-23,2019-10-09,1000.0,SUR,,7.2081,,2021-03-26,RUB
EQOB,2019-10-09,ЕврХол1P1R,RU000A0JWBH2,10.0,40724.4,106.82,107.25,107.25,107.24,5.18,107.17,7.39,107.18,38.0,,107.17,107.24,0.0,575490.6,0.0,2021-03-23,501.0,7.44,,,,62.83,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,СИБУРХол10,RU000A0JWBK6,3.0,10522.0,105.2,105.25,105.2,105.2,4.32,105.22,6.8,105.25,10.0,105.01,105.01,105.2,663650.3,662597.8,663650.3,2026-03-17,505.0,6.78,,,,52.36,2021-03-23,2019-10-09,1000.0,SUR,,6.7618,,2021-03-26,RUB
EQOB,2019-10-09,РЖД БО-07,RU000A0JWC82,2.0,2033.0,101.65,101.65,101.65,101.65,1.98,101.65,6.85,101.65,2.0,,101.82,101.65,0.0,502981.1,0.0,2026-03-25,175.0,6.85,,,,51.36,2020-04-01,2019-10-09,1000.0,SUR,,6.5923,,2020-04-08,RUB
EQOB,2019-10-09,О'КЕЙ-Б06,RU000A0JWCK4,1.0,140425.0,102.5,102.5,102.5,102.5,0.26,102.5,8.0,102.5,137.0,,102.55,102.5,0.0,510713.0,0.0,2021-04-06,521.0,8.0,,,,48.12,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ТМК БО-5,RU000A0JWCM0,13.0,229935.4,101.14,101.33,101.33,101.33,0.0,101.29,7.74,101.14,227.0,,101.32,101.33,0.0,527875.0,0.0,2026-04-01,356.0,7.78,,,,44.88,2020-10-07,2019-10-09,1000.0,SUR,,7.6134,,2020-10-13,RUB
EQOB,2019-10-09,ОДК 02,RU000A0JWDA3,7.0,153154.8,100.1,100.16,100.16,100.16,0.0,100.1,8.94,100.1,153.0,,100.38,100.16,0.0,501885.4,0.0,2023-04-17,1133.0,8.96,,,,43.88,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,РУСАЛБрБ01,RU000A0JWDN6,16.0,110739.0,95.0,95.84,95.51,95.51,0.05,95.46,9.34,95.37,116.0,,95.56,95.51,0.0,522688.3,0.0,2026-04-07,188.0,9.45,,,,0.05,2020-04-14,2019-10-09,1000.0,SUR,,9.2368,,2020-04-16,RUB
EQOB,2019-10-09,ТранснфБО5,RU000A0JWEB9,4.0,91960.5,104.5,104.55,104.5,104.5,48.15,104.5,7.04,104.55,88.0,104.5,104.5,104.5,15048000.5,15048000.5,15048000.5,2026-04-09,505.0,7.04,,,,50.36,2021-04-15,2019-10-09,1000.0,SUR,,6.9956,,2021-04-19,RUB
EQOB,2019-10-09,ПромсвбБП1,RU000A0JWEU9,6.0,369482.4,103.2,103.21,103.21,103.21,47.27,103.21,8.03,103.21,358.0,103.24,103.24,103.21,29245709.9,18710068.4,29245709.9,2021-04-19,508.0,8.03,,,,50.61,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,МиратФБО-6,RU000A0JWF22,2.0,52020.0,102.0,102.0,102.0,102.0,41.84,102.0,7.94,102.0,51.0,101.6,101.62,102.0,12017616.2,1855574.2,12017616.2,2021-04-23,516.0,7.94,,,,45.87,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,БелугаБО-5,RU000A0JWFE0,5.0,20275.0,101.0,105.0,101.0,101.0,28.45,101.38,11.26,105.0,40.0,,,101.0,0.0,0.0,0.0,2020-04-29,192.0,10.52,,,,32.16,,2019-10-09,500.0,SUR,,11.2648,,2020-04-29,RUB
EQOB,2019-10-09,ИКС5ФинБО6,RU000A0JWG05,1.0,1030.0,103.0,103.0,103.0,103.0,37.04,103.0,7.47,103.0,1.0,102.63,102.68,103.0,581933.9,536991.0,581933.9,2023-04-27,972.0,7.47,,,,42.13,2022-10-27,2019-10-09,1000.0,SUR,,7.4421,,2022-10-31,RUB
EQOB,2019-10-09,ГазпрнефБ3,RU000A0JWK41,1.0,5055.0,101.1,101.1,101.1,101.1,26.54,101.1,7.6,101.1,5.0,,100.73,101.1,0.0,584252.1,0.0,2046-05-03,1421.0,7.6,,,,38.64,2024-05-30,2019-10-09,1000.0,SUR,,7.585,,2024-06-03,RUB
EQOB,2019-10-09,ОДК 01,RU000A0JWK74,2.0,109952.8,108.85,110.28,110.28,110.28,36.52,108.86,8.87,108.85,101.0,108.56,108.78,110.28,875026.8,658113.8,875026.8,2026-06-10,1771.0,9.15,,,,53.6,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,БелгОб2016,RU000A0JWKB6,2.0,3297426.0,103.4,103.4,103.4,103.4,7.79,103.4,7.21,103.4,3189.0,103.4,103.4,103.4,157651912.0,14948538.0,157651912.0,2021-06-08,445.0,7.21,,,,24.46,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ЯмалСтИн 1,RU000A0JWKL5,1.0,38570.0,110.2,110.2,110.2,110.2,5.47,110.2,7.4,110.2,35.0,,110.56,110.2,0.0,503036.8,0.0,2021-04-24,515.0,7.4,,,,35.53,,2019-10-09,1000.0,SUR,,,,,RUB
EQDB,2019-10-09,СТТ 01,RU000A0JWKY8,14.0,13350.5,14.1,27.99,16.01,16.01,51.23,16.69,,24.44,80.0,,16.93,16.01,0.0,554596.2,0.0,2021-06-20,72.0,0.0,,,,84.77,2019-12-20,2019-10-09,1000.0,SUR,,307.252,,2021-06-21,RUB
EQOB,2019-10-09,ЛнССМУБ1P1,RU000A0JWLG3,23.0,40039626.98,103.25,103.35,103.35,103.28,5.06,103.25,8.36,103.35,49716.0,103.25,103.25,103.28,40039626.98,40039626.98,40039626.98,2021-06-17,330.0,8.48,,,,23.04,,2019-10-09,780.0,SUR,,,,,RUB
EQOB,2019-10-09,ТинькоффБ7,RU000A0JWM31,8.0,113770.3,100.57,100.81,100.81,100.8,25.36,100.68,5.04,100.6,113.0,,100.59,100.8,0.0,501921.4,0.0,2021-06-24,78.0,5.66,,,,44.38,2019-12-26,2019-10-09,1000.0,SUR,,4.8,,2019-12-30,RUB
EQOB,2019-10-09,АВТОБАН-Ф1,RU000A0JWM49,2.0,11086.8,100.78,100.79,100.78,100.78,31.34,100.79,10.74,100.79,11.0,100.75,100.79,100.78,1164633.5,1056273.5,1164633.5,2021-06-24,569.0,10.74,,,,54.85,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,СамарОбл12,RU000A0JWM56,1.0,45881000.0,106.7,106.7,106.7,106.7,3.17,106.7,7.5,106.7,43000.0,106.7,106.7,106.7,46010741.5,45976699.0,46010741.5,2024-06-21,1038.0,7.5,,,,24.03,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,РН БАНК 01,RU000A0JWMJ5,1.0,5017.5,100.35,100.35,100.35,100.35,20.13,100.35,6.48,100.35,5.0,,100.21,100.35,0.0,83213349.5,0.0,2021-07-09,90.0,6.48,,,,39.61,2020-01-07,2019-10-09,1000.0,SUR,,5.8398,,2020-01-17,RUB
EQOB,2019-10-09,МОСТРЕСТ 7,RU000A0JWN63,3.0,44075.0,102.5,102.5,102.5,102.5,21.54,102.5,8.38,102.5,43.0,,102.13,102.5,0.0,645437.8,0.0,2026-07-07,895.0,8.38,,,,46.12,2022-07-12,2019-10-09,1000.0,SUR,,8.3629,,2022-07-14,RUB
TQOD,2019-10-09,ВЭБ ПБО1Р3,RU000A0JWNE4,7.0,53590.68,102.8999,103.1899,102.8999,102.8999,11.14,103.059,3.22,103.1899,52.0,103.0086,103.0548,102.8999,4810105.9,3943779.06,4810105.9,2021-07-15,620.0,3.13,,,,24.43,,2019-10-09,1000.0,USD,,,,,USD
EQOB,2019-10-09,МОЭСК БО-6,RU000A0JWNK1,1.0,7075530.0,102.1,102.1,102.1,102.1,20.09,102.1,6.96,102.1,6930.0,,102.1,102.1,0.0,9746578.0,0.0,2026-07-16,280.0,6.96,,,,48.12,2020-07-23,2019-10-09,1000.0,SUR,,6.8708,,2020-07-27,RUB
EQOB,2019-10-09,ПИК БО-7,RU000A0JWP46,17.0,341843.3,100.37,100.69,100.68,100.68,16.21,100.54,8.59,100.37,340.0,,100.75,100.68,0.0,1105277.8,0.0,2026-07-24,917.0,8.65,,,,43.38,2022-07-29,2019-10-09,1000.0,SUR,,8.5539,,2022-08-03,RUB
EQOB,2019-10-09,ИКС5ФинБО7,RU000A0JWPL4,1.0,482455.0,102.65,102.65,102.65,102.65,14.99,102.65,7.41,102.65,470.0,,101.88,102.65,0.0,4412253.0,0.0,2023-08-01,776.0,7.41,,,,42.63,2022-02-01,2019-10-09,1000.0,SUR,,7.3949,,2022-02-03,RUB
EQOB,2019-10-09,АльфаБО-16,RU000A0JWPV3,1.0,153918.0,100.6,100.6,100.6,100.6,13.25,100.6,7.65,100.6,153.0,,100.25,100.6,0.0,500260.4,0.0,2031-07-24,783.0,7.65,,,,38.89,2022-02-03,2019-10-09,1000.0,SUR,,7.6133,,2022-02-07,RUB
EQOB,2019-10-09,ТрнфБО1P3,RU000A0JWPW1,2.0,2140.0,107.0,107.0,107.0,107.0,16.05,107.0,7.44,107.0,2.0,,107.25,107.0,0.0,1998121.3,0.0,2023-08-03,1193.0,7.44,,,,47.12,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ТКБ-С04,RU000A0JWQ45,7.0,42399.8,103.23,103.5,103.5,103.5,20.96,103.41,13.63,103.5,41.0,,103.15,103.5,0.0,753003.0,0.0,2022-02-14,743.0,13.68,,,,74.79,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,МТС БО-02,RU000A0JWRV9,2.0,5022.5,100.45,100.45,100.45,100.45,8.22,100.45,7.27,100.45,5.0,,100.82,100.45,0.0,500063.6,0.0,2031-08-15,487.0,7.27,,,,37.4,2021-02-26,2019-10-09,1000.0,SUR,,7.2045,,2021-03-03,RUB
EQOB,2019-10-09,Мордовия03,RU000A0JWSQ7,110.0,9766754.9,105.1,105.17,105.13,105.13,7.4,105.13,8.2,105.16,13272.0,105.13,105.13,105.13,9766754.9,9766754.9,9766754.9,2021-09-03,498.0,8.2,,,,20.42,,2019-10-09,700.0,SUR,,,,,RUB
EQOB,2019-10-09,Удмурт2016,RU000A0JWT91,2.0,13618.8,113.49,113.49,113.49,113.49,3.18,113.49,8.09,113.49,12.0,113.5,113.5,113.49,1097543.8,949993.8,1097543.8,2026-09-19,1775.0,8.09,,,,26.3,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ТрансКонБ2,RU000A0JWTH4,1.0,5122.5,102.45,102.45,102.45,102.45,5.15,102.45,7.32,102.45,5.0,,102.4,102.45,0.0,502790.5,0.0,2021-09-16,417.0,7.32,,,,46.87,,2019-10-09,1000.0,SUR,,,,,RUB
EQOB,2019-10-09,ИААбсолют4,RU000A0JWU80,4.0,1343.25,100.3,100.5,100.3,100.3,1.26,100.35,8.32,100.3,8.0,,100.41,100.3,0.0,858861.27,0.0,2043-12-11,63.0,8.01,,,,4.11,2019-12-11,2019-10-09,167.32,SUR,,,,,RUB
EQOB,2019-10-09,ЛСР БО 1Р1,RU000A0JWU98,10.0,4326972.0,103.0,103.25,103.1,103.1,3.3,103.1,8.25,103.14,5246.0,103.1,103.1,103.1,4326972.0,4326972.0,4326972.0,2021-09-22,416.0,8.25,,,,21.44,,2019-10-09,800.0,SUR,,,,,RUB
EQOB,2019-10-09,СберБ БО37,RU000A0JWUE9,8.0,43829.0,104.1,104.48,104.4,104.4,2.28,104.35,6.95,104.11,42.0,104.25,104.25,104.4,14677899.4,6588644.0,14677899.4,2021-09-30,676.0,6.98,,,,46.12,,2019-10-09,1000.0,SUR,,,,,RUB
