BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-09-27,МОЭСК,MSRS,194.0,4770758.0,0.964,0.945,0.964,0.951,0.953,0.951,5007000.0,0.953,0.953,0.951,4770758.0,4770758.0,4770758.0,
TQBR,2016-09-27,МультиСис,MSST,14.0,70405.0,12.25,12.0,12.4,12.15,12.15,12.15,5800.0,,12.9,12.15,0.0,500890.0,0.0,
TQBR,2016-09-27,Мостотрест,MSTT,317.0,6845096.0,81.2,80.6,82.4,82.0,81.3,82.0,84200.0,81.3,81.3,82.0,6845096.0,6845096.0,6845096.0,
TQBR,2016-09-27,Мечел ао,MTLR,21873.0,296814450.93,91.98,87.5,95.5,87.99,90.88,87.99,3266114.0,90.88,90.88,87.99,296814450.93,296814450.93,296814450.93,
TQBR,2016-09-27,Мечел ап,MTLRP,1584.0,29592974.3,76.3,73.3,77.97,73.59,75.16,73.59,393720.0,75.16,75.16,73.59,29592974.3,29592974.3,29592974.3,
SMAL,2016-09-27,МТС-ао,MTSS,2.0,458.2,229.1,229.1,229.1,,231.3,229.1,2.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,МТС-ао,MTSS,11644.0,612859034.0,230.75,229.3,234.0,229.9,231.3,229.9,2649190.0,231.35,231.35,229.9,612859034.0,612859034.0,612859034.0,
SMAL,2016-09-27,МурмТЭЦ-ао,MUGS,1.0,2432.65,0.342,0.342,0.342,,0.342,0.342,7113.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,МурмТЭЦ-п,MUGSP,128.0,585960.0,0.431,0.404,0.465,0.453,0.437,0.453,1340000.0,0.437,0.437,0.453,585960.0,585960.0,585960.0,
TQBR,2016-09-27,М.видео,MVID,307.0,11960310.0,339.0,331.0,339.9,334.1,336.7,333.8,35520.0,336.7,336.7,334.1,11960310.0,11960310.0,11960310.0,
TQBR,2016-09-27,iНПОНаука,NAUK,2.0,6335.0,323.5,310.0,323.5,310.0,317.0,310.0,20.0,,318.5,310.0,0.0,500050.0,0.0,
SMAL,2016-09-27,Нефтекамск,NFAZ,1.0,960.0,120.0,120.0,120.0,,127.0,120.0,8.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,Нефтекамск,NFAZ,103.0,606945.0,136.0,116.0,142.0,130.5,127.0,131.5,4780.0,127.0,127.0,130.5,606945.0,606945.0,606945.0,
TQBR,2016-09-27,НКХП ао,NKHP,21.0,94460.0,265.0,261.0,266.0,265.0,262.0,265.0,360.0,,264.0,265.0,0.0,501180.0,0.0,
TQBR,2016-09-27,НКНХ ао,NKNC,24.0,856000.0,66.7,64.5,66.8,64.5,65.3,64.5,13100.0,65.3,65.3,64.5,856000.0,856000.0,856000.0,
TQBR,2016-09-27,НКНХ ап,NKNCP,115.0,915343.0,32.8,32.33,33.11,32.38,32.57,32.38,28100.0,32.57,32.57,32.38,915343.0,915343.0,915343.0,
TQBR,2016-09-27,Нижкамшина,NKSH,6.0,11910.0,9.55,9.55,10.0,9.95,9.95,9.95,1200.0,,9.7,9.95,0.0,500450.0,0.0,
SMAL,2016-09-27,НЛМК ао,NLMK,1.0,87.78,87.78,87.78,87.78,,85.78,87.78,1.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,НЛМК ао,NLMK,6008.0,124974417.9,85.8,84.91,86.88,85.45,85.78,85.45,1456840.0,85.78,85.78,85.45,124974417.9,124974417.9,124974417.9,
SMAL,2016-09-27,НМТП ао,NMTP,2.0,1051.0,5.35,5.16,5.35,,5.355,5.16,200.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,НМТП ао,NMTP,672.0,24456885.0,5.19,5.175,5.55,5.33,5.355,5.33,4569000.0,5.355,5.355,5.33,24456885.0,24456885.0,24456885.0,
TQBR,2016-09-27,ТНСэнНН ао,NNSB,2.0,1985.0,995.0,990.0,995.0,995.0,995.0,990.0,2.0,,,995.0,0.0,0.0,0.0,
TQBR,2016-09-27,ТНСэнНН ап,NNSBP,3.0,12720.0,976.0,976.0,985.0,983.0,978.0,983.0,13.0,,981.0,983.0,0.0,512190.0,0.0,
TQBR,2016-09-27,iНаукаСвяз,NSVZ,24.0,123650.0,332.0,309.0,398.0,315.0,343.0,315.0,360.0,,330.0,315.0,0.0,501060.0,0.0,
SMAL,2016-09-27,Новатэк ао,NVTK,1.0,659.0,659.0,659.0,659.0,,658.8,659.0,1.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,Новатэк ао,NVTK,3956.0,357654328.0,664.5,650.2,664.5,663.8,658.8,663.8,542850.0,658.8,658.8,663.8,357654328.0,357654328.0,357654328.0,
TQBR,2016-09-27,Медиахолд,ODVA,423.0,2147145.5,0.2455,0.233,0.2455,0.2425,0.2385,0.2425,9002000.0,0.2385,0.2385,0.2425,2147145.5,2147145.5,2147145.5,
TQBR,2016-09-27,ОткрФКБ ао,OFCB,33.0,124007.0,1420.0,1414.0,1435.0,1428.0,1425.0,1428.0,87.0,,1419.0,1428.0,0.0,502291.0,0.0,
SMAL,2016-09-27,ОГК-2 ао,OGKB,19.0,2886.32,0.346,0.3402,0.3491,,0.3452,0.3402,8432.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,ОГК-2 ао,OGKB,1821.0,31616582.3,0.36,0.3352,0.36,0.3417,0.3452,0.3417,91644000.0,0.345,0.345,0.3417,31616582.3,31616582.3,31616582.3,
TQBR,2016-09-27,Омскшина,OMSH,12.0,61230.0,463.0,458.0,483.0,459.0,471.0,458.0,130.0,,456.0,459.0,0.0,502100.0,0.0,
TQBR,2016-09-27,ОМЗ-ап,OMZZP,4.0,7380.0,1840.0,1840.0,1850.0,1850.0,1850.0,1850.0,4.0,,1920.0,1850.0,0.0,501210.0,0.0,
TQBR,2016-09-27,ИНГРАД ао,OPIN,56.0,349981.0,204.0,200.0,207.0,206.0,205.0,207.0,1707.0,,204.0,206.0,0.0,573633.0,0.0,
TQBR,2016-09-27,Отисифарм,OTCP,24.0,120675.0,186.0,186.0,190.5,189.5,188.5,190.5,640.0,,185.5,189.5,0.0,503015.0,0.0,
TQBR,2016-09-27,ФосАгро ао,PHOR,356.0,8355953.0,2560.0,2532.0,2569.0,2546.0,2546.0,2546.0,3282.0,2546.0,2546.0,2546.0,8355953.0,8355953.0,8355953.0,
TQBR,2016-09-27,Фармстанд,PHST,15.0,175594.0,1003.0,1002.0,1006.0,1006.0,1003.0,1006.0,175.0,,1006.0,1006.0,0.0,503027.0,0.0,
SMAL,2016-09-27,ПИК ао,PIKK,2.0,2013.5,288.3,286.0,288.3,,285.8,286.0,7.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,ПИК ао,PIKK,445.0,6153502.0,285.1,279.7,292.7,289.3,285.8,292.6,21530.0,285.8,285.8,289.3,6153502.0,6153502.0,6153502.0,
TQBR,2016-09-27,Плазмек,PLSM,169.0,312077.0,0.39,0.38,0.398,0.383,0.385,0.385,810000.0,,0.387,0.383,0.0,500410.0,0.0,
TQBR,2016-09-27,Полюс,PLZL,198.0,11826660.0,4498.0,4485.0,4557.0,4507.0,4509.0,4508.0,2623.0,4509.0,4509.0,4507.0,11826660.0,11826660.0,11826660.0,
TQBR,2016-09-27,ПермьЭнСб,PMSB,4.0,1982.0,49.8,49.3,49.8,49.3,49.6,49.3,40.0,,50.3,49.3,0.0,502893.0,0.0,
TQBR,2016-09-27,ПермьЭнС-п,PMSBP,18.0,24927.0,48.5,47.7,48.5,48.3,47.9,48.3,520.0,,48.5,48.3,0.0,500273.0,0.0,
TQBR,2016-09-27,Polymetal,POLY,644.0,24367737.0,805.5,792.0,807.5,798.5,799.5,798.5,30475.0,799.5,799.5,798.5,24367737.0,24367737.0,24367737.0,
SMAL,2016-09-27,ЧЗПСН ао,PRFN,1.0,439.89,1.705,1.705,1.705,,2.855,1.705,258.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,ЧЗПСН ао,PRFN,165.0,828670.0,3.045,2.795,3.045,2.87,2.855,2.87,290000.0,2.855,2.855,2.87,828670.0,828670.0,828670.0,
TQBR,2016-09-27,ПМП ао,PRIM,8.0,8805.0,1.085,1.085,1.11,1.105,1.1,1.095,8000.0,,1.1,1.105,0.0,500005.0,0.0,
TQDE,2016-09-27,ПроектИ ао,PRIN,402.0,295846.2,0.127,0.125,0.131,0.1275,0.129,0.1275,2290500.0,,0.127,0.1275,0.0,508496.5,0.0,
SMAL,2016-09-27,ПРОТЕК ао,PRTK,3.0,1765.1,92.9,92.9,92.9,,89.9,92.9,19.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,ПРОТЕК ао,PRTK,61.0,1456340.0,90.8,89.2,90.9,89.3,89.9,89.2,16200.0,89.9,89.9,89.3,1456340.0,1456340.0,1456340.0,
TQBR,2016-09-27,Промсвб ао,PSBR,13.0,50035.0,0.0689,0.0683,0.0689,0.0683,0.0685,0.0683,730000.0,,0.0688,0.0683,0.0,541267.0,0.0,
TQBR,2016-09-27,iQIWI,QIWI,138.0,1392306.0,998.0,991.0,1005.0,991.0,997.0,991.0,1397.0,997.0,997.0,991.0,1392306.0,1392306.0,1392306.0,
SMAL,2016-09-27,Распадская,RASP,1.0,282.9,56.58,56.58,56.58,,57.18,56.58,5.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,Распадская,RASP,24547.0,904943621.5,59.9,54.71,60.9,55.54,57.18,55.54,15842180.0,57.12,57.12,55.54,904943621.5,904943621.5,904943621.5,
TQBR,2016-09-27,РБК ао,RBCM,234.0,1440904.5,6.45,6.23,6.54,6.29,6.34,6.29,227200.0,6.34,6.34,6.29,1440904.5,1440904.5,1440904.5,
TQBR,2016-09-27,РГС СК ао,RGSS,121.0,2963817.0,0.402,0.4,0.403,0.403,0.402,0.403,7371000.0,0.402,0.402,0.403,2963817.0,2963817.0,2963817.0,
TQBR,2016-09-27,ЭнергияРКК,RKKE,8.0,33380.0,3710.0,3660.0,3730.0,3710.0,3710.0,3710.0,9.0,,3620.0,3710.0,0.0,586040.0,0.0,
TQBR,2016-09-27,iРоллман,RLMN,39.0,267040.0,130.0,128.0,130.0,129.0,129.0,129.0,2070.0,,131.0,129.0,0.0,551940.0,0.0,
TQBR,2016-09-27,iРоллман-п,RLMNP,53.0,375650.0,89.8,89.0,90.1,90.0,89.9,90.0,4180.0,,89.8,90.0,0.0,541315.0,0.0,
TQDE,2016-09-27,РНТ,RNAV,545.0,4412630.0,4.0,3.75,5.2,4.5,4.65,4.45,951400.0,4.65,4.65,4.5,4412630.0,4412630.0,4412630.0,
TQBR,2016-09-27,Русолово,ROLO,111.0,833960.0,3.91,3.86,4.0,3.9,3.93,3.9,212000.0,3.93,3.93,3.9,833960.0,833960.0,833960.0,
SMAL,2016-09-27,Росбанк ао,ROSB,1.0,186.8,46.7,46.7,46.7,,47.0,46.7,4.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,Росбанк ао,ROSB,1.0,471.0,47.1,47.1,47.1,47.1,47.0,47.1,10.0,,47.6,47.1,0.0,535423.0,0.0,
SMAL,2016-09-27,Роснефть,ROSN,13.0,20039.95,338.45,338.45,340.1,,343.05,340.1,59.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,Роснефть,ROSN,20382.0,2135687711.5,350.7,339.3,350.75,341.0,343.05,341.0,6224820.0,343.1,343.1,341.0,2135687711.5,2135687711.5,2135687711.5,
TQBR,2016-09-27,РОСИНТЕРао,ROST,23.0,49030.0,66.4,62.5,66.4,62.5,62.9,62.5,780.0,,64.8,62.5,0.0,600379.0,0.0,
SMAL,2016-09-27,Россети ао,RSTI,3.0,2476.32,0.8655,0.8655,0.8668,,0.8714,0.8661,2859.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,Россети ао,RSTI,5428.0,150093653.2,0.8919,0.865,0.8919,0.865,0.8714,0.865,172262000.0,0.8713,0.8713,0.865,150093653.2,150093653.2,150093653.2,
SMAL,2016-09-27,Россети ап,RSTIP,3.0,1814.19,1.935,1.915,1.935,,1.926,1.915,946.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,Россети ап,RSTIP,189.0,2203209.0,1.957,1.9,1.957,1.902,1.926,1.902,1144000.0,1.926,1.926,1.902,2203209.0,2203209.0,2203209.0,
TQBR,2016-09-27,ГазпРнД ао,RTGZ,1.0,41250.0,13750.0,13750.0,13750.0,13750.0,13750.0,13750.0,3.0,,13900.0,13750.0,0.0,513750.0,0.0,
SMAL,2016-09-27,Ростел -ао,RTKM,3.0,635.33,79.23,79.23,79.5,,79.41,79.5,8.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,Ростел -ао,RTKM,5281.0,131480485.9,80.16,79.0,80.18,79.2,79.41,79.2,1656320.0,79.38,79.38,79.2,131480485.9,131480485.9,131480485.9,
SMAL,2016-09-27,Ростел -ап,RTKMP,1.0,127.2,63.6,63.6,63.6,,62.05,63.6,2.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,Ростел -ап,RTKMP,108.0,2035920.0,62.05,61.85,62.35,62.05,62.05,62.05,32800.0,62.05,62.05,62.05,2035920.0,2035920.0,2035920.0,
SMAL,2016-09-27,ТНСэнРст,RTSB,1.0,1715.7,0.301,0.301,0.301,,0.302,0.301,5700.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,ТНСэнРст,RTSB,6.0,51310.0,0.31,0.3,0.31,0.304,0.302,0.305,170000.0,,0.314,0.304,0.0,525100.0,0.0,
TQBR,2016-09-27,ТНСэнРст-п,RTSBP,7.0,60200.0,0.301,0.3,0.305,0.305,0.301,0.305,200000.0,,0.309,0.305,0.0,500630.0,0.0,
TQIF,2016-09-27,iЗПИФФинИТ,RU000A0JNUN9,2.0,4776000.0,597.0,597.0,597.0,597.0,597.0,597.0,8000.0,,597.0,597.0,0.0,78314280.0,0.0,
TQIF,2016-09-27,ПИФБКС Осн,RU000A0JP799,1.0,7580.0,3790.0,3790.0,3790.0,3790.0,3790.0,3790.0,2.0,,3780.0,3790.0,0.0,521330.0,0.0,
TQIF,2016-09-27,БайкалСтар,RU000A0JQ5S1,2.0,10020.0,167.0,167.0,167.0,167.0,167.0,167.0,60.0,,195.0,167.0,0.0,506360.0,0.0,
TQIF,2016-09-27,ПИФМдАльфа,RU000A0JS868,29.0,39389.0,23.0,20.0,23.0,23.0,21.0,23.0,1868.0,,22.0,23.0,0.0,503460.0,0.0,
TQIF,2016-09-27,КоттедПарк,RU000A0JUUC7,4.0,160680.0,1030.0,1030.0,1030.0,1030.0,1030.0,1030.0,156.0,,1040.0,1030.0,0.0,10262655.0,0.0,
TQIF,2016-09-27,Холи Лэнд,RU000A0JVUU7,2.0,95410.0,1015.0,1015.0,1015.0,1015.0,1015.0,1015.0,94.0,,1010.9,1015.0,0.0,518600.0,0.0,
TQBR,2016-09-27,RUSAL plc,RUAL,846.0,28395373.0,22.2,21.47,22.2,21.5,21.73,21.5,1306900.0,21.73,21.73,21.5,28395373.0,28395373.0,28395373.0,
TQBR,2016-09-27,Русал рдр,RUALR,1847.0,28453014.0,220.5,212.5,220.6,215.0,216.0,215.0,131700.0,216.0,216.0,215.0,28453014.0,28453014.0,28453014.0,
TQBR,2016-09-27,Русгрэйн,RUGR,21.0,49447.5,13.7,13.5,13.8,13.6,13.5,13.6,3660.0,,13.2,13.6,0.0,503862.5,0.0,
TQBR,2016-09-27,Русполимет,RUSP,9.0,43740.0,0.477,0.477,0.504,0.481,0.486,0.481,90000.0,,0.489,0.481,0.0,503630.0,0.0,
TQBR,2016-09-27,РязЭнСб,RZSB,20.0,58580.0,2.28,2.2,2.29,2.26,2.25,2.26,26000.0,,2.24,2.26,0.0,500820.0,0.0,
TQBR,2016-09-27,СамарЭн-ао,SAGO,14.0,240850.0,0.215,0.205,0.225,0.218,0.215,0.218,1120000.0,,0.212,0.218,0.0,562570.0,0.0,
TQBR,2016-09-27,СамарЭн-ап,SAGOP,26.0,181410.0,0.21,0.21,0.22,0.215,0.216,0.215,840000.0,,0.214,0.215,0.0,509630.0,0.0,
TQBR,2016-09-27,СаратЭн-ао,SARE,42.0,111500.0,0.1615,0.1565,0.162,0.1575,0.1595,0.157,700000.0,,0.164,0.1575,0.0,506190.0,0.0,
TQBR,2016-09-27,СаратЭн-ап,SAREP,36.0,176820.0,0.127,0.1255,0.1295,0.1265,0.128,0.1265,1380000.0,,0.129,0.1265,0.0,505210.0,0.0,
SMAL,2016-09-27,Сбербанк,SBER,16.0,5615.05,147.74,147.01,148.99,,148.19,147.01,38.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,Сбербанк,SBER,40956.0,5998627260.4,149.55,147.28,149.69,147.53,148.19,147.53,40476550.0,148.2,148.2,147.53,5998627260.4,5998627260.4,5998627260.4,
SMAL,2016-09-27,Сбербанк-п,SBERP,16.0,26106.37,102.13,102.13,109.25,,108.95,108.61,242.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,Сбербанк-п,SBERP,8622.0,315001694.0,109.91,108.28,109.91,108.75,108.95,108.75,2891600.0,108.94,108.94,108.75,315001694.0,315001694.0,315001694.0,
TQBR,2016-09-27,Селигдар,SELG,50.0,315931.0,7.5,7.49,7.6,7.52,7.52,7.52,42000.0,,7.5,7.52,0.0,531156.0,0.0,
TQBR,2016-09-27,Селигдар-п,SELGP,284.0,2807660.0,11.8,10.5,11.8,11.0,11.1,11.0,252900.0,11.1,11.1,11.0,2807660.0,2807660.0,2807660.0,
TQBR,2016-09-27,Селестра,SELL,9.0,9000.0,709.0,709.0,780.0,729.0,750.0,729.0,12.0,,771.0,729.0,0.0,503269.0,0.0,
TQBR,2016-09-27,СибГост ао,SIBG,19.0,279903.0,1.98,1.95,1.98,1.95,1.96,1.95,142800.0,,1.95,1.95,0.0,593421.0,0.0,
SMAL,2016-09-27,Газпрнефть,SIBN,2.0,1584.0,176.0,176.0,176.0,,180.1,176.0,9.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,Газпрнефть,SIBN,1223.0,43018999.0,178.6,176.65,184.45,178.5,180.1,178.5,238880.0,180.1,180.1,178.5,43018999.0,43018999.0,43018999.0,
SMAL,2016-09-27,Сургнфгз,SNGS,5.0,2977.11,30.115,30.02,30.535,,30.23,30.535,99.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,Сургнфгз,SNGS,6868.0,432102608.0,30.645,30.065,30.645,30.1,30.23,30.1,14298800.0,30.22,30.22,30.1,432102608.0,432102608.0,432102608.0,
SMAL,2016-09-27,Сургнфгз-п,SNGSP,5.0,904.76,30.265,29.915,30.27,,29.84,29.915,30.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,Сургнфгз-п,SNGSP,10405.0,601335405.0,29.825,29.51,30.15,29.81,29.84,29.81,20146800.0,29.85,29.85,29.81,601335405.0,601335405.0,601335405.0,
TQBR,2016-09-27,СтаврЭнСб,STSB,127.0,232887.0,0.384,0.311,0.384,0.377,0.358,0.384,651000.0,,0.358,0.377,0.0,516366.0,0.0,
TQBR,2016-09-27,СтаврЭнСбп,STSBP,215.0,232389.5,0.215,0.2025,0.23,0.215,0.2205,0.215,1055000.0,,0.209,0.215,0.0,519054.5,0.0,
SMAL,2016-09-27,СОЛЛЕРС,SVAV,2.0,1651.0,565.0,543.0,565.0,,554.0,543.0,3.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,СОЛЛЕРС,SVAV,451.0,28585200.0,553.0,526.0,566.0,550.0,554.0,550.0,51610.0,554.0,554.0,550.0,28585200.0,28585200.0,28585200.0,
TQBR,2016-09-27,Белуга ао,SYNG,65.0,2855977.0,660.0,600.0,668.0,663.0,627.0,663.0,4323.0,661.0,661.0,663.0,2855977.0,2855977.0,2855977.0,
SMAL,2016-09-27,СЗПароход,SZPR,1.0,1060.0,212.0,212.0,212.0,,269.0,212.0,5.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,СЗПароход,SZPR,1.0,89100.0,270.0,270.0,270.0,270.0,269.0,270.0,330.0,,272.0,270.0,0.0,548680.0,0.0,
TQDE,2016-09-27,ТРАНСАЭРао,TAER,404.0,947422.4,5.15,5.15,5.27,5.17,5.21,5.19,181970.0,5.21,5.21,5.17,947422.4,947422.4,947422.4,
TQBR,2016-09-27,ТАНТАЛ ао,TANL,22.0,10383.0,47.9,45.2,49.2,46.8,47.2,46.8,220.0,,49.6,46.8,0.0,500902.0,0.0,
TQBR,2016-09-27,ТамбЭнСб,TASB,127.0,671535.0,0.1685,0.147,0.1865,0.152,0.1555,0.152,4320000.0,0.1555,0.1555,0.152,671535.0,671535.0,671535.0,
TQBR,2016-09-27,ТамбЭнСб-п,TASBP,148.0,631375.0,0.1475,0.137,0.1545,0.1415,0.144,0.1415,4390000.0,0.144,0.144,0.1415,631375.0,631375.0,631375.0,
SMAL,2016-09-27,Татнфт 3ао,TATN,2.0,1270.0,314.0,314.0,321.0,,316.5,321.0,4.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,Татнфт 3ао,TATN,7540.0,430790400.0,319.15,315.25,319.6,316.8,316.5,316.8,1361180.0,316.5,316.5,316.8,430790400.0,430790400.0,430790400.0,
TQBR,2016-09-27,Татнфт 3ап,TATNP,429.0,63014710.0,176.8,175.6,178.1,178.0,177.0,178.0,355990.0,177.0,177.0,178.0,63014710.0,63014710.0,63014710.0,
SMAL,2016-09-27,ТГК-1,TGKA,18.0,1916.47,0.0075,0.0075,0.00772,,0.007765,0.00769,249342.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,ТГК-1,TGKA,440.0,11176031.0,0.007935,0.007545,0.007945,0.0077,0.007765,0.0077,1439100000.0,0.007765,0.007765,0.0077,11176031.0,11176031.0,11176031.0,
SMAL,2016-09-27,ТГК-2,TGKB,11.0,2792.62,0.00145,0.00145,0.0018,,0.001735,0.001725,1616168.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,ТГК-2,TGKB,108.0,3237605.0,0.001795,0.001725,0.001795,0.001745,0.001735,0.001745,1868000000.0,0.001735,0.001735,0.001745,3237605.0,3237605.0,3237605.0,
SMAL,2016-09-27,ТГК-2 ап,TGKBP,30.0,1619.98,0.00226,0.00226,0.00261,,0.00261,0.00261,698128.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,ТГК-2 ап,TGKBP,23.0,159440.0,0.0027,0.0026,0.0027,0.00265,0.00261,0.00265,61000000.0,,0.00266,0.00265,0.0,502270.0,0.0,
SMAL,2016-09-27,Квадра,TGKD,5.0,57.88,0.0028,0.0028,0.00289,,0.002915,0.00289,20475.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,Квадра,TGKD,509.0,1575472.5,0.002945,0.00287,0.00297,0.00295,0.002915,0.00295,540300000.0,0.002915,0.002915,0.00295,1575472.5,1575472.5,1575472.5,
SMAL,2016-09-27,Квадра-п,TGKDP,30.0,941.27,0.003,0.00299,0.00315,,0.00314,0.00314,300024.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,Квадра-п,TGKDP,283.0,338276.0,0.0032,0.00301,0.00331,0.00315,0.00314,0.00314,107600000.0,,0.00317,0.00315,0.0,500321.0,0.0,
SMAL,2016-09-27,ТГК-14,TGKN,10.0,263.18,0.0022,0.0022,0.00235,,0.00235,0.00235,112540.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,ТГК-14,TGKN,10.0,136340.0,0.00236,0.00234,0.00236,0.00234,0.00235,0.00234,58000000.0,,0.002365,0.00234,0.0,527690.0,0.0,
TQBR,2016-09-27,ТНСэнрг ао,TNSE,8.0,17395.0,1575.0,1555.0,1680.0,1580.0,1580.0,1580.0,11.0,,1605.0,1580.0,0.0,875685.0,0.0,
TQBR,2016-09-27,ТРК ао,TORS,1.0,3670.0,0.367,0.367,0.367,0.367,0.367,0.367,10000.0,,0.361,0.367,0.0,502430.0,0.0,
TQBR,2016-09-27,ТРК ап,TORSP,18.0,112060.0,0.389,0.385,0.389,0.387,0.386,0.387,290000.0,,0.387,0.387,0.0,503190.0,0.0,
TQBR,2016-09-27,ТрансК ао,TRCN,41.0,1106635.0,3355.0,3355.0,3450.0,3445.0,3395.0,3445.0,326.0,3395.0,3395.0,3445.0,1106635.0,1106635.0,1106635.0,
TQBR,2016-09-27,ТМК ао,TRMK,438.0,14582411.5,61.55,61.2,62.45,61.35,61.5,61.35,237070.0,61.5,61.5,61.35,14582411.5,14582411.5,14582411.5,
TQBR,2016-09-27,Транснф ап,TRNFP,1189.0,209345400.0,138100.0,136700.0,138500.0,137400.0,137500.0,137400.0,1522.0,137500.0,137500.0,137400.0,209345400.0,209345400.0,209345400.0,
TQBR,2016-09-27,Таттел. ао,TTLK,13.0,33615.0,0.1545,0.1525,0.1545,0.1525,0.153,0.1525,220000.0,,0.1535,0.1525,0.0,551360.0,0.0,
TQBR,2016-09-27,ТКСМ ао,TUCH,57.0,31838.45,3.09,3.015,3.09,3.02,3.02,3.02,10540.0,,3.01,3.02,0.0,500081.0,0.0,
TQBR,2016-09-27,ТЗА ао,TUZA,14.0,38120.0,263.0,260.0,295.0,260.0,272.5,260.0,140.0,,266.0,260.0,0.0,500490.0,0.0,
TQBR,2016-09-27,ЮжКузб. ао,UKUZ,2.0,1584.0,800.0,784.0,800.0,784.0,792.0,784.0,2.0,,804.0,784.0,0.0,511486.0,0.0,
SMAL,2016-09-27,iАвиастКао,UNAC,3.0,791.32,0.504,0.504,0.5045,,0.5035,0.5045,1570.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,iАвиастКао,UNAC,157.0,3287245.0,0.493,0.493,0.51,0.502,0.5035,0.502,6530000.0,0.5035,0.5035,0.502,3287245.0,3287245.0,3287245.0,
TQBR,2016-09-27,ЮУНК ао,UNKL,1.0,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,1735.0,1.0,,1820.0,1735.0,0.0,536385.0,0.0,
SMAL,2016-09-27,Юнипро ао,UPRO,9.0,8147.71,2.846,2.81,2.87,,2.849,2.854,2856.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,Юнипро ао,UPRO,3375.0,94173562.0,2.771,2.77,2.928,2.85,2.849,2.85,33051000.0,2.849,2.849,2.85,94173562.0,94173562.0,94173562.0,
TQBR,2016-09-27,УКОРФ ао,URFD,6.0,34330.0,6.23,5.13,6.23,5.74,5.72,5.75,6000.0,,5.65,5.74,0.0,502620.0,0.0,
SMAL,2016-09-27,Уркалий-ао,URKA,2.0,1945.65,176.75,176.75,176.95,,178.8,176.95,11.0,,,,0.0,0.0,0.0,
TQBR,2016-09-27,Уркалий-ао,URKA,2732.0,82196381.5,179.9,177.95,179.9,179.0,178.8,179.0,459720.0,178.8,178.8,179.0,82196381.5,82196381.5,82196381.5,
TQBR,2016-09-27,УралСиб ао,USBN,494.0,3849951.0,0.1014,0.096,0.1047,0.1023,0.1013,0.1026,38000000.0,0.1013,0.1013,0.1023,3849951.0,3849951.0,3849951.0,
TQBR,2016-09-27,ЮТэйр ао,UTAR,90.0,277970.0,8.97,8.8,9.11,8.83,8.88,8.81,31300.0,,8.91,8.83,0.0,512567.0,0.0,
TQDE,2016-09-27,Ютинет.Ру,UTII,5.0,728.0,14.6,14.5,14.6,14.6,14.6,14.6,50.0,,15.3,14.6,0.0,500696.0,0.0,
TQDE,2016-09-27,ЕТС ао,UTSY,21.0,46060.0,1.54,1.54,1.61,1.6,1.59,1.6,29000.0,,1.63,1.6,0.0,502220.0,0.0,
TQBR,2016-09-27,ОВК ао,UWGN,106.0,11659105.5,773.0,767.5,774.0,772.5,771.5,774.0,15117.0,771.5,771.5,772.5,11659105.5,11659105.5,11659105.5,
