BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-09-27,ВЭБЛиз 11,RU000A0JTQU9,6.0,5805106.48,96.75,96.76,96.76,96.76,4.84,96.75,12.24,96.75,7500.0,96.74,96.74,96.76,7907656.0,7390211.92,7907656.0,2018-03-01,369.0,12.25,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-27,Роснефть08,RU000A0JTS22,1.0,4925.0,98.5,98.5,98.5,98.5,2.41,98.5,9.32,98.5,5.0,,97.15,98.5,0.0,13498039.8,0.0,2023-03-10,514.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ИААбсолют1,RU000A0JTSV3,1.0,834.0,99.35,99.35,99.35,99.35,3.24,99.35,15.23,99.35,3.0,,98.97,99.35,0.0,15754823.82,0.0,2040-11-12,46.0,15.23,,,,,,,279.82,SUR,,,,,RUB
EQOB,2016-09-27,МТС БО-01,RU000A0JTTA5,1.0,2000.0,100.0,100.0,100.0,100.0,40.91,100.0,8.42,100.0,2.0,,97.89,100.0,0.0,62853926.3,0.0,2023-03-22,505.0,8.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,РЖД-28 обл,RU000A0JTU85,1.0,13570.2,96.93,96.93,96.93,96.93,39.32,97.2,9.46,96.93,14.0,,97.23,96.93,0.0,37394353.8,0.0,2028-03-21,1092.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,РСХБ 20,RU000A0JTVJ2,9.0,68008152.9,101.91,101.92,101.92,101.92,48.96,101.92,9.97,101.92,66727.0,102.03,101.92,101.92,93283258.1,68009172.1,93283258.1,2023-04-11,512.0,9.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,Якут 35005,RU000A0JTVM6,3.0,53072702.91,99.49,99.5,99.5,99.5,14.8,99.5,9.49,99.49,59266.0,,99.5,99.5,0.0,53081567.55,0.0,2018-04-24,308.0,9.49,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-27,РусфинБО-7,RU000A0JTVN4,3.0,3394102.5,102.05,102.25,102.25,102.25,59.41,102.2,9.96,102.05,3321.0,102.07,102.07,102.25,220502943.8,220502943.8,220502943.8,2018-04-24,197.0,10.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ЛипецкОбл8,RU000A0JTVZ8,3.0,19564743.0,95.15,95.15,95.15,95.15,9.49,95.15,9.81,95.15,27416.0,,95.01,95.15,0.0,30379144.58,0.0,2020-04-17,848.0,9.81,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-27,Вертолеты2,RU000A0JTW34,1.0,966.3,96.63,96.63,96.63,96.63,35.71,96.63,10.93,96.63,1.0,,97.49,96.63,0.0,23961343.7,0.0,2018-04-20,527.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ОткрХОЛ 5,RU000A0JTX09,4.0,35297.5,100.85,100.85,100.85,100.85,16.11,100.85,11.91,100.85,35.0,100.99,100.99,100.85,9189879.2,9175793.2,9189879.2,2028-04-25,535.0,11.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ВолгогОб12,RU000A0JTXF6,5.0,1130004.0,97.32,97.68,97.32,97.47,1.24,97.62,10.84,97.68,2315.0,97.58,97.58,97.47,1768645.75,1768645.75,1768645.75,2018-06-14,337.0,10.47,,,,,,,500.0,SUR,,,,,RUB
EQDB,2016-09-27,ДВМПБО-02,RU000A0JTY24,4.0,11765.76,70.0,70.64,70.64,70.64,0.0,70.03,,70.05,21.0,,70.83,70.64,0.0,797274.64,0.0,2017-11-28,234.0,0.0,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-27,Зенит 10об,RU000A0JTY40,4.0,12024747.2,100.47,100.55,100.55,100.55,37.99,100.55,11.12,100.5,11959.0,100.58,100.58,100.55,44697811.2,38452067.2,44697811.2,2018-05-30,236.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,Совком 02,RU000A0JTZ49,2.0,5002482.8,100.04,100.05,100.05,100.05,31.19,100.05,11.41,100.04,5000.0,,100.04,100.05,0.0,6896460.8,0.0,2021-06-24,84.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ИА ПСБ2013,RU000A0JTZN5,2.0,1441.04,99.0,99.0,99.0,99.0,4.15,99.0,18.31,99.0,4.0,,96.42,99.0,0.0,534691.65,0.0,2040-02-09,43.0,18.31,,,,,,,363.9,SUR,,,,,RUB
EQOB,2016-09-27,ОткрФКББ02,RU000A0JU0N7,56.0,2049295.9,99.25,99.92,99.92,99.83,0.99,99.63,12.41,99.44,2057.0,99.63,99.63,99.83,2049295.9,2049295.9,2049295.9,2025-09-24,667.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,УВЗ Б02,RU000A0JU0T4,5.0,38480.0,104.0,104.0,104.0,104.0,34.42,104.0,11.57,104.0,37.0,,104.56,104.0,0.0,1143904.5,0.0,2020-07-09,275.0,11.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,Русфинан13,RU000A0JU195,1.0,50360000.0,100.72,100.72,100.72,100.72,22.5,100.72,9.6,100.72,50000.0,,100.7,100.72,0.0,191409748.8,0.0,2018-07-18,113.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ИНВПРО 01,RU000A0JU1A2,5.0,15529318.0,100.0,102.0,100.0,100.0,24.58,100.19,13.39,102.0,15500.0,100.64,100.57,100.0,45034671.9,42892671.9,45034671.9,2018-07-18,595.0,13.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,Новсиб 6об,RU000A0JU1T2,11.0,7519378.15,98.05,98.15,98.15,98.15,10.83,98.05,9.84,98.05,10225.0,98.05,98.05,98.15,7519378.15,7519378.15,7519378.15,2020-07-22,639.0,9.9,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-09-27,Карелия 16,RU000A0JU1V8,9.0,5900171.64,97.65,98.2,98.2,98.06,7.84,97.7,10.11,97.7,10065.0,97.7,97.7,98.06,7758425.64,7740839.64,7758425.64,2019-01-29,307.0,10.77,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-27,СамарОбл 9,RU000A0JU2H5,2.0,4677.76,97.3,98.22,98.22,98.22,9.47,97.45,9.46,97.3,6.0,97.95,97.95,98.22,207255177.68,207231657.68,207255177.68,2020-07-31,661.0,9.93,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-27,НижгорОбл9,RU000A0JU3B6,5.0,152446.0,96.4,96.8,96.8,96.8,6.12,96.79,9.93,96.8,225.0,96.64,96.7,96.8,364304481.45,207643248.4,364304481.45,2020-08-26,746.0,9.93,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-27,ИНВПРО 02,RU000A0JU559,2.0,45688000.0,100.0,101.0,100.0,100.05,6.64,100.05,13.15,101.0,45667.0,,,100.05,0.0,0.0,0.0,2018-09-06,646.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ТатфондБ11,RU000A0JU5G0,13.0,5324038.2,99.0,99.7,99.65,99.62,4.97,98.99,13.83,99.69,5361.0,99.31,99.31,99.62,5324038.2,5324038.2,5324038.2,2021-09-07,339.0,14.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,ГТЛК БО-01,RU000A0JU5S5,18.0,226675.85,98.6,98.98,98.9,98.88,0.91,98.77,10.79,98.98,459.0,,98.7,98.88,0.0,6296725.85,0.0,2018-09-18,470.0,10.9,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-27,ГТЛК БО-02,RU000A0JU609,15.0,7512204.8,98.65,98.99,98.65,98.65,0.65,98.65,11.0,98.99,15230.0,98.65,98.65,98.65,7512204.8,7512204.8,7512204.8,2018-09-20,472.0,11.0,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-27,Башкорт8об,RU000A0JU674,4.0,103842.96,96.24,96.24,96.24,96.24,0.55,96.24,9.64,96.24,166.0,,95.67,96.24,0.0,9465914.0,0.0,2020-09-18,909.0,9.64,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-09-27,КостромОб7,RU000A0JU6N4,1.0,2161.94,98.27,98.27,98.27,98.27,1.45,98.27,10.01,98.27,4.0,,97.54,98.27,0.0,1555723.6,0.0,2018-09-28,429.0,10.01,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-09-27,ВлгОб35004,RU000A0JU6P9,3.0,307723.43,97.68,97.69,97.69,97.69,8.08,97.69,10.08,97.68,450.0,,97.6,97.69,0.0,507636.85,0.0,2018-11-01,388.0,10.08,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-27,ТатфондБО8,RU000A0JU732,46.0,5889080.8,99.24,99.91,99.91,99.85,80.36,99.41,21.04,99.3,5924.0,99.41,99.41,99.85,5889080.8,5889080.8,5889080.8,2016-10-06,9.0,46.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,ВТБ БО-43,RU000A0JU773,16.0,85746677.9,100.17,100.25,100.18,100.18,22.52,100.18,9.82,100.25,85594.0,100.18,100.18,100.18,85746677.9,85746677.9,85746677.9,2023-09-29,99.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,НЛМК БО-13,RU000A0JU7E1,3.0,237217.0,98.84,98.85,98.85,98.84,37.27,98.84,9.45,98.84,240.0,98.83,98.83,98.84,11144986.4,11143997.0,11144986.4,2023-10-02,356.0,9.46,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,ОмскОб2013,RU000A0JU7H4,2.0,199808.0,99.9,99.91,99.91,99.91,6.45,99.9,10.08,99.9,500.0,99.97,99.98,99.91,1918535.72,1794769.64,1918535.72,2016-10-14,17.0,10.31,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-27,ТГК-2 БО-2,RU000A0JU7L6,45.0,823994.6,69.0,70.36,69.26,69.27,34.32,69.65,69.96,70.17,1893.0,69.65,69.65,69.27,823994.6,823994.6,823994.6,2019-04-26,270.0,68.77,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-27,СмолОб2013,RU000A0JU7R3,9.0,277537.74,98.01,98.44,98.01,98.18,10.39,98.42,10.78,98.43,470.0,,98.15,98.18,0.0,747347.4,0.0,2018-10-20,501.0,10.45,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-27,ИНВПРО 03,RU000A0JU7V5,1.0,4967000.0,100.0,100.0,100.0,100.0,54.03,100.0,12.28,100.0,4967.0,100.0,100.0,100.0,50468002.5,50468002.5,50468002.5,2020-10-13,21.0,12.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ГПБ БО-07,RU000A0JU7Y9,1.0,35038.5,100.11,100.11,100.11,100.11,46.53,100.11,9.1,100.11,35.0,100.06,100.06,100.11,964583.8,925586.9,964583.8,2023-10-22,25.0,9.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ГеотекС 1,RU000A0JU807,9.0,84606.8,69.01,70.0,69.99,69.99,46.03,69.92,,69.52,121.0,70.04,69.99,69.99,8318596.3,776232.2,8318596.3,2019-10-16,22.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,Альфа БО-4,RU000A0JU849,11.0,20462643.7,99.84,99.89,99.89,99.89,35.26,99.89,9.83,99.84,20486.0,99.89,99.89,99.89,20462643.7,20462643.7,20462643.7,2016-10-24,27.0,9.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,МКБ БО-06,RU000A0JU880,1.0,1008.0,100.8,100.8,100.8,100.8,52.36,100.8,11.02,100.8,1.0,,100.61,100.8,0.0,6824139.0,0.0,2018-10-24,199.0,11.02,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-27,РЖДвокзал1,RU000A0JU8A7,9.0,4736.0,14.0,17.0,14.0,14.01,22.95,16.33,,16.99,29.0,,,14.01,0.0,0.0,0.0,2016-10-21,24.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,Мордовия01,RU000A0JU8Q3,6.0,57859.14,98.39,98.4,98.4,98.4,9.73,98.4,10.89,98.4,98.0,98.17,98.17,98.4,14599917.06,14367534.66,14599917.06,2018-10-22,485.0,10.89,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-09-27,Пионер 01,RU000A0JU8V3,2.0,25063.5,100.25,100.26,100.26,100.26,75.45,100.25,14.55,100.25,25.0,100.26,100.26,100.26,1324435.7,1067741.7,1324435.7,2016-10-26,29.0,14.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,МКБ БО-07,RU000A0JU8W1,7.0,29699297.0,99.75,99.85,99.85,99.85,37.4,99.82,10.88,99.75,29752.0,99.83,99.83,99.85,37970069.0,37796243.0,37970069.0,2018-10-30,33.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ИКС5ФинБО3,RU000A0JU8X9,17.0,31279585.5,99.87,99.9,99.87,99.87,37.1,99.88,10.61,99.88,31316.0,99.88,99.88,99.87,31279585.5,31279585.5,31279585.5,2016-10-26,29.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-09-27,ТрансаэрБ3,RU000A0JU930,34.0,5167.4,1.55,1.74,1.56,1.56,0.0,1.58,,1.74,328.0,,1.72,1.56,0.0,511614.8,0.0,2018-10-25,758.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,АйМаниБ 01,RU000A0JU948,2.0,4508.8,90.0,90.88,90.0,90.0,0.42,90.18,260.49,90.88,5.0,,,90.0,0.0,0.0,0.0,2016-10-27,30.0,251.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,МИА БО-01,RU000A0JU9D9,1.0,156312.0,100.2,100.2,100.2,100.2,46.36,100.2,9.87,100.2,156.0,,100.18,100.2,0.0,3219934.3,0.0,2016-11-06,40.0,9.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,ВЭБЛиз 13,RU000A0JU9T5,6.0,3091391.26,96.0,96.3,96.3,96.3,19.78,96.01,12.33,96.0,5152.0,95.91,96.02,96.3,15659077.47,3269529.26,15659077.47,2018-11-06,371.0,12.65,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-09-27,РМБ БО-01,RU000A0JU9X7,3.0,2806.8,93.28,94.08,94.08,94.08,37.26,93.56,72.06,93.32,3.0,,99.61,94.08,0.0,9977808.7,0.0,2021-11-14,48.0,79.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,ЦентрИнБО7,RU000A0JUA60,1.0,434000.0,100.0,100.0,100.0,100.0,40.99,100.0,11.33,100.0,434.0,,100.04,100.0,0.0,34832667.0,0.0,2018-11-13,49.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-27,УрлсЛКБО11,RU000A0JUA94,4.0,3380.93,98.41,99.9,99.9,98.52,1.11,98.52,12.73,98.42,41.0,,96.06,98.52,0.0,507164.06,0.0,2016-11-15,49.0,24.86,,,,,,,83.7,SUR,,,,,RUR
EQOB,2016-09-27,ТулОбл2013,RU000A0JUAC9,5.0,14024682.88,99.0,99.05,99.05,99.05,3.5,99.05,9.87,99.0,35398.0,99.05,99.05,99.05,14088831.08,14088438.68,14088831.08,2017-05-18,228.0,9.87,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-09-27,РСХБ 23,RU000A0JUAD7,2.0,7212298.0,99.7,99.7,99.7,99.7,28.85,99.7,10.38,99.7,7234.0,99.7,99.7,99.7,49555979.2,42576979.2,49555979.2,2023-11-10,52.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,РСГ-ФинБ01,RU000A0JUAG0,7.0,177432.5,98.85,99.39,99.0,99.0,44.01,99.12,20.17,98.9,179.0,,99.44,99.0,0.0,626499.1,0.0,2025-11-11,56.0,19.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,РЖД-30 обл,RU000A0JUAH8,10.0,12769591.5,99.65,99.7,99.7,99.7,26.58,99.68,9.82,99.67,12810.0,99.68,99.68,99.7,12769591.5,12769591.5,12769591.5,2028-11-07,56.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ВертолетБ2,RU000A0JUAT3,1.0,9940000.0,99.4,99.4,99.4,99.4,29.73,99.4,9.91,99.4,10000.0,99.36,99.36,99.4,142089500.0,142089500.0,142089500.0,2023-11-16,232.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ХКФинанс01,RU000A0JUAW7,1.0,1488000.0,99.2,99.2,99.2,99.2,1.81,99.2,13.93,99.2,1500.0,,99.18,99.2,0.0,7060839.5,0.0,2021-11-26,61.0,13.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,ТверОбл 13,RU000A0JUAX5,1.0,5000.0,100.0,100.0,100.0,100.0,4.43,100.0,9.72,100.0,10.0,99.64,99.71,100.0,146458813.25,98740637.9,146458813.25,2018-11-22,557.0,9.72,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-09-27,АльфаБО-05,RU000A0JUB02,3.0,13292.5,102.25,102.25,102.25,102.25,52.6,102.25,9.94,102.25,13.0,102.37,102.37,102.25,24689851.1,24627210.2,24689851.1,2018-10-20,358.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-27,ТрансаэрБ2,RU000A0JUCY9,25.0,11741.6,1.15,1.95,1.5,1.51,0.0,1.88,,1.72,624.0,,1.97,1.51,0.0,500034.9,0.0,2016-12-20,84.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,ТомскОб 48,RU000A0JUCZ6,1.0,2364.0,98.5,98.5,98.5,98.5,1.34,98.5,10.16,98.5,3.0,,98.72,98.5,0.0,4364349.44,0.0,2018-12-18,539.0,10.16,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-09-27,Совком БО1,RU000A0JUFL9,1.0,5005000.0,100.1,100.1,100.1,100.1,14.81,100.24,11.66,100.1,5000.0,,100.06,100.1,0.0,26995993.0,0.0,2019-02-07,307.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ОткрФКББ04,RU000A0JUFP0,2.0,4016.2,100.32,100.49,100.49,100.41,17.01,100.41,12.38,100.32,4.0,,100.45,100.41,0.0,569527.9,0.0,2020-02-07,136.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ОткрФКББ08,RU000A0JUFQ8,26.0,1877614.2,100.35,100.6,100.35,100.36,71.11,100.41,14.23,100.35,1870.0,100.41,100.41,100.36,1877614.2,1877614.2,1877614.2,2021-03-26,173.0,14.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ОткрФКББ04,RU000A0JUGW4,2.0,5040.4,100.8,100.81,100.81,100.81,9.86,100.81,10.19,100.8,5.0,100.74,100.73,100.81,578225.7,568144.7,578225.7,2017-02-28,154.0,10.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,ПолиплБ01,RU000A0JUK84,2.0,1997.8,99.84,99.94,99.84,99.84,71.34,99.89,,99.94,2.0,99.5,99.51,99.84,543275.1,533350.2,543275.1,2019-04-09,807.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-09-27,РазгуляйБ3,RU000A0JUKG9,5.0,1094.7,4.0,8.89,7.98,7.98,0.0,7.82,,8.89,14.0,,,7.98,0.0,0.0,0.0,2019-04-16,931.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,МарЭл2014,RU000A0JUMW2,5.0,164628.0,102.0,102.0,102.0,102.0,4.95,102.0,9.95,102.0,807.0,,102.0,102.0,0.0,502040.82,0.0,2018-07-07,427.0,9.95,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-09-27,МИА БО-03,RU000A0JUNB4,3.0,16751220.0,101.2,101.24,101.24,101.22,37.92,101.22,10.55,101.24,16550.0,101.2,101.2,101.22,59871428.7,59870416.5,59871428.7,2017-06-06,242.0,10.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,ЛипецкОбл9,RU000A0JUNK5,16.0,152059040.0,101.4,101.6,101.6,101.6,4.23,101.41,9.86,101.6,214200.0,101.41,101.41,101.6,152059040.0,152059040.0,152059040.0,2019-06-04,604.0,9.98,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-27,РусфинБО-8,RU000A0JUNL3,1.0,627937.2,99.99,99.99,99.99,99.99,32.1,99.99,10.91,99.99,628.0,,100.2,99.99,0.0,442167838.6,0.0,2019-06-10,74.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ПЕРЕСВЕТ03,RU000A0JUP97,7.0,1218518.7,100.45,100.5,100.5,100.5,35.58,100.45,12.83,100.45,1213.0,100.45,100.45,100.5,1977925.7,1822223.2,1977925.7,2017-06-22,257.0,12.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,ГПБ БО-09,RU000A0JUQ39,3.0,860632.6,100.1,100.34,100.1,100.1,28.33,100.19,10.95,100.34,859.0,100.13,100.13,100.1,4863089.1,4863089.1,4863089.1,2024-06-27,91.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,БелгОб2014,RU000A0JUQB7,1.0,10251.0,100.5,100.5,100.5,100.5,0.25,100.5,10.72,100.5,12.0,101.46,101.26,100.5,1360043.72,778096.81,1360043.72,2021-06-21,556.0,10.72,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-09-27,ВТБ БО-26,RU000A0JUQE1,6.0,30642062.5,100.18,100.25,100.18,100.18,0.0,100.19,9.85,100.25,30585.0,100.16,100.17,100.18,62709979.5,40648365.5,62709979.5,2020-06-23,91.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ЯрОбл 2014,RU000A0JUQF8,8.0,215983345.34,101.0,101.17,101.17,101.17,0.0,101.17,9.81,101.0,304993.0,101.17,101.17,101.17,216382760.34,216374166.84,216382760.34,2019-09-24,600.0,9.81,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-27,Росинтруд1,RU000A0JUQN2,2.0,29497000.0,100.0,100.0,100.0,100.0,16.7,100.0,11.72,100.0,29497.0,100.0,100.0,100.0,115030000.0,115030000.0,115030000.0,2026-02-05,131.0,11.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,СамарОбл10,RU000A0JUQP7,11.0,71157065.0,101.0,101.03,101.03,101.03,15.73,101.0,9.81,101.0,100645.0,101.0,101.0,101.03,71157065.0,71157065.0,71157065.0,2021-07-01,704.0,9.82,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-09-27,МКБ БО-11,RU000A0JUQR3,2.0,2089639.0,100.9,100.9,100.9,100.9,25.97,101.0,11.01,100.9,2071.0,101.1,101.1,100.9,21437137.0,21437137.0,21437137.0,2019-07-10,276.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,Новсиб2014,RU000A0JUR46,20.0,22565841.66,103.07,103.3,103.3,103.3,20.52,103.08,9.69,103.07,24325.0,103.08,103.08,103.3,22565841.66,22565841.66,22565841.66,2019-10-08,585.0,9.83,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-09-27,ПЕРЕСВЕТБ2,RU000A0JUT85,5.0,87971.3,99.91,100.04,100.04,100.04,8.22,99.97,13.04,99.92,88.0,,100.04,100.04,0.0,1327582.8,0.0,2034-08-04,327.0,13.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,АльфаБО-13,RU000A0JUU90,10.0,278956288.5,99.95,100.6,100.45,100.43,3.07,100.26,9.38,99.95,278002.0,100.34,100.34,100.43,278956288.5,278956288.5,278956288.5,2029-08-30,966.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,АльфаБО-14,RU000A0JUUA1,1.0,3060.0,102.0,102.0,102.0,102.0,3.93,102.0,9.96,102.0,3.0,,102.2,102.0,0.0,34102743.1,0.0,2029-08-30,342.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,РегИнв 01,RU000A0JUUB9,1.0,5012.5,100.25,100.25,100.25,100.25,3.45,100.25,10.67,100.25,5.0,100.15,100.15,100.25,3009512.5,2709062.5,3009512.5,2019-09-12,953.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ТПГКФинБ01,RU000A0JUUW5,2.0,260000000.0,100.0,100.0,100.0,100.0,1.37,100.0,12.9,100.0,260000.0,,100.0,100.0,0.0,1074755000.0,0.0,2021-09-17,178.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ТПГКФинБ02,RU000A0JUUX3,1.0,850000000.0,100.0,100.0,100.0,100.0,1.37,100.0,12.9,100.0,850000.0,,,100.0,0.0,0.0,0.0,2021-09-17,178.0,12.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ГПБ БО-10,RU000A0JUV08,2.0,144720.0,100.5,100.5,100.5,100.5,0.28,100.5,9.54,100.5,144.0,100.52,100.52,100.5,516654.0,502585.4,516654.0,2024-09-26,180.0,9.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,726224.5,99.99,100.04,100.03,100.03,30.27,100.03,13.61,100.02,726.0,100.03,100.03,100.03,884248.5,819235.1,884248.5,2017-10-07,347.0,13.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-09-27,ПромсвбБО6,RU000A0JUVF8,4.0,19275385.0,100.0,100.2,100.2,100.2,59.98,100.2,10.52,100.0,19237.0,100.12,100.16,100.2,41160211.3,26142698.5,41160211.3,2019-10-02,340.0,10.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,ПромсвбБО8,RU000A0JUVG6,4.0,3021000.0,100.7,100.7,100.7,100.7,59.16,100.7,10.59,100.7,3000.0,100.81,100.72,100.7,237107570.4,15751092.2,237107570.4,2021-03-28,172.0,10.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,КраснЯрКр9,RU000A0JUVM4,3.0,38129.0,102.9,103.36,102.9,102.9,55.45,103.05,9.43,103.36,37.0,102.26,102.26,102.9,7312900.8,7312900.8,7312900.8,2018-10-01,459.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,Русфинан14,RU000A0JUVS1,1.0,1015.2,101.52,101.52,101.52,101.52,52.44,101.52,10.14,101.52,1.0,,101.64,101.52,0.0,135947754.9,0.0,2019-10-02,500.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-09-27,РСХБ БО13,RU000A0JUW31,2.0,2044.9,100.0,104.49,104.49,104.05,24.63,102.44,9.71,100.0,2.0,104.05,104.05,104.05,98873391.9,98873391.9,98873391.9,2024-09-27,931.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
