BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-14,ОткрФКББ06,RU000A0JU6T1,1.0,70245.0,100.35,100.35,100.35,100.35,32.69,100.35,10.86,100.35,70.0,,100.22,100.35,0.0,8370124.8,0.0,2016-10-08,86.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-14,ТатфондБО8,RU000A0JU732,34.0,4373370.1,99.85,100.08,100.08,100.08,45.52,99.89,16.92,100.08,4378.0,99.89,99.89,100.08,4373370.1,4373370.1,4373370.1,2016-10-06,84.0,17.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-14,ВТБ БО-43,RU000A0JU773,7.0,227269.3,100.1,100.19,100.19,100.19,1.67,100.12,10.1,100.11,227.0,100.11,100.1,100.19,200761671.2,54184172.3,200761671.2,2023-09-29,174.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ОмскОб2013,RU000A0JU7H4,2.0,12804.64,99.83,100.05,100.05,100.05,0.0,100.04,7.86,99.83,32.0,99.46,99.46,100.05,679139.0,645305.0,679139.0,2016-10-14,92.0,7.91,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-07-14,ТГК-2 БО-2,RU000A0JU7L6,29.0,1504788.92,63.53,64.0,64.0,64.0,18.9,63.97,69.98,63.53,3764.0,63.97,63.97,64.0,1504788.92,1504788.92,1504788.92,2019-04-26,344.0,70.07,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-14,СмолОб2013,RU000A0JU7R3,2.0,8752.56,97.25,97.26,97.25,97.25,12.73,97.25,11.15,97.26,15.0,98.8,98.8,97.25,119035668.54,118615565.34,119035668.54,2018-10-20,562.0,11.15,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-14,ГПБ БО-07,RU000A0JU7Y9,2.0,3007.2,100.2,100.26,100.26,100.26,24.45,100.18,9.88,100.2,3.0,,100.15,100.26,0.0,11855709.4,0.0,2023-10-22,100.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ГеотекС 1,RU000A0JU807,25.0,360285.4,62.5,63.5,63.48,63.48,24.45,63.1,481.16,62.7,571.0,,62.86,63.48,0.0,555696.2,0.0,2019-10-16,97.0,493.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,МКБ БО-06,RU000A0JU880,7.0,58734333.5,101.15,101.36,101.25,101.25,27.18,101.26,10.76,101.35,57949.0,101.35,101.35,101.25,60151812.5,60151812.5,60151812.5,2018-10-24,274.0,10.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,Мордовия01,RU000A0JU8Q3,5.0,201741.68,98.12,98.99,98.99,98.99,16.22,98.51,10.54,98.5,256.0,98.89,98.89,98.99,6793395.2,6715860.88,6793395.2,2018-10-22,411.0,11.01,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-14,ДомДен БО1,RU000A0JU8S9,1.0,1970000.0,98.5,98.5,98.5,98.5,95232.88,98.5,29.06,98.5,1.0,,98.37,98.5,0.0,33444800.0,0.0,2018-10-23,103.0,29.06,,,,,,,2000000.0,SUR,,,,,RUB
EQOB,2016-07-14,Пионер 01,RU000A0JU8V3,3.0,15257.0,101.7,101.9,101.9,101.71,38.47,101.71,11.13,101.7,15.0,101.47,101.59,101.71,623035.9,508973.4,623035.9,2016-10-26,104.0,11.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-14,МКБ БО-07,RU000A0JU8W1,2.0,5975.5,99.59,99.6,99.6,99.6,18.7,99.59,10.68,99.59,6.0,,99.5,99.6,0.0,2618779.4,0.0,2018-10-30,108.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ИКС5ФинБО3,RU000A0JU8X9,8.0,7968.0,99.6,99.6,99.6,99.6,18.91,99.6,10.47,99.6,8.0,99.79,99.79,99.6,3101470.5,3101470.5,3101470.5,2016-10-26,104.0,10.47,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-14,КИТФКапБО1,RU000A0JU8Y7,1.0,330000.0,100.0,100.0,100.0,100.0,21.37,100.0,10.14,100.0,330.0,,,100.0,0.0,0.0,0.0,2016-10-26,104.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-07-14,ТрансаэрБ3,RU000A0JU930,19.0,11.5,0.01,0.01,0.01,0.01,33.75,0.01,,0.01,115.0,,0.22,0.01,0.0,508613.5,0.0,2018-10-25,14.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-14,СтаврКрай2,RU000A0JU9G2,1.0,578.04,96.34,96.34,96.34,96.34,9.44,96.34,10.18,96.34,1.0,,95.87,96.34,0.0,9787340.88,0.0,2020-11-04,792.0,10.18,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-14,ИА ИТБ 13А,RU000A0JU9Q1,1.0,732795.57,97.44,97.44,97.44,97.44,6.07,97.44,73.82,97.44,2200.0,,97.22,97.44,0.0,5310493.97,0.0,2046-08-03,20.0,73.82,,,,,,,341.84,SUR,,,,,RUB
EQOB,2016-07-14,ВЭБЛиз 12,RU000A0JU9S7,2.0,2367.44,94.69,94.7,94.7,94.7,9.18,94.7,13.23,94.69,4.0,93.87,93.87,94.7,358122288.32,291549097.63,358122288.32,2018-11-06,445.0,13.23,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-14,ВЭБЛиз 13,RU000A0JU9T5,4.0,7100.38,94.37,94.7,94.7,94.7,9.18,94.67,13.23,94.37,12.0,93.87,93.87,94.7,522334993.32,85493934.38,522334993.32,2018-11-06,445.0,13.26,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-14,ТулОбл2013,RU000A0JUAC9,5.0,11452.4,98.1,98.8,98.8,98.8,4.9,98.73,9.81,98.8,29.0,,99.12,98.8,0.0,767975.2,0.0,2017-05-18,297.0,9.91,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-07-14,iМСПБ БО4,RU000A0JUAL0,2.0,11916000.0,99.3,99.3,99.3,99.3,11.08,99.3,10.42,99.3,12000.0,99.11,99.11,99.3,54918611.0,54831491.0,54918611.0,2016-11-26,135.0,10.42,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-07-14,ТрансаэрБ2,RU000A0JUCY9,32.0,8724.1,2.54,3.32,2.54,2.79,0.0,3.21,,3.3,272.0,,2.43,2.79,0.0,500661.8,0.0,2016-12-20,159.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-14,РисЛэнд01,RU000A0JUDW1,1.0,182880.0,101.6,101.6,101.6,101.6,0.0,101.6,8.71,101.6,180.0,,101.16,101.6,0.0,1110695.0,0.0,2019-01-10,834.0,8.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ОткрФКББ04,RU000A0JUFP0,3.0,744705.0,100.5,100.5,100.5,100.5,56.59,100.5,12.92,100.5,741.0,100.51,100.51,100.5,1331766.9,1331766.9,1331766.9,2020-02-07,200.0,12.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ОткрФКББ08,RU000A0JUFQ8,20.0,36569092.0,100.1,100.25,100.2,100.2,41.32,100.24,14.6,100.25,36531.0,100.1,100.1,100.2,36569092.0,36569092.0,36569092.0,2021-03-26,248.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ИА АТБ 2 А,RU000A0JUG15,2.0,47304.19,96.0,96.0,96.0,96.0,12.0,96.0,268.95,96.0,80.0,,96.0,96.0,0.0,665806.48,0.0,2046-10-01,12.0,268.95,,,,,,,615.94,SUR,,,,,RUB
EQOB,2016-07-14,МежИнБанк3,RU000A0JUG80,1.0,134662.5,101.25,101.25,101.25,101.25,14.47,101.25,10.71,101.25,133.0,,101.06,101.25,0.0,1060836037.3,0.0,2024-11-19,310.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,Эквилиб 01,RU000A0JUH89,1.0,469680.0,103.0,103.0,103.0,103.0,45.23,103.0,11.97,103.0,456.0,,103.33,103.0,0.0,1043645.5,0.0,2019-03-06,815.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,АИЖК2014А2,RU000A0JUJ61,2.0,14999.78,98.5,98.5,98.5,98.5,5.85,98.5,19.31,98.5,20.0,,97.78,98.5,0.0,562343.62,0.0,2046-06-11,59.0,19.31,,,,,,,761.41,SUR,,,,,RUB
EQOB,2016-07-14,ТБС 01,RU000A0JUJP2,1.0,2760825.0,98.25,98.25,98.25,98.25,13.81,98.25,17.49,98.25,2810.0,98.44,98.71,98.25,254475085.0,156475085.0,254475085.0,2020-11-26,140.0,17.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ПолиплБ01,RU000A0JUK84,7.0,143992.4,98.51,99.0,98.71,98.71,39.49,98.62,,98.51,146.0,98.7,98.69,98.71,619848.5,508269.2,619848.5,2019-04-09,878.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,МарЭл2014,RU000A0JUMW2,5.0,4324236.0,101.5,102.0,102.0,102.0,0.31,101.51,10.19,101.5,21299.0,101.55,101.56,102.0,13027124.04,9415410.48,13027124.04,2018-07-07,502.0,10.57,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-07-14,КОМИ 11 об,RU000A0JUN81,3.0,489600.0,102.0,102.0,102.0,102.0,9.75,102.0,9.93,102.0,640.0,101.98,101.98,102.0,6141063.15,6141063.15,6141063.15,2019-11-27,448.0,9.93,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-14,РГСНедвиж1,RU000A0JUND0,1.0,4990000.0,99.8,99.8,99.8,99.8,15.16,99.8,14.43,99.8,5000.0,,99.89,99.8,0.0,9509000.0,0.0,2017-06-02,141.0,14.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-14,ЛипецкОбл9,RU000A0JUNK5,3.0,28767.2,100.0,101.6,101.6,101.6,7.45,100.23,9.96,100.0,41.0,,101.19,101.6,0.0,1078086.31,0.0,2019-06-04,661.0,10.77,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-14,ВлгОб35005,RU000A0JUP89,1.0,14000.0,100.0,100.0,100.0,100.0,5.5,100.0,10.47,100.0,20.0,100.02,100.02,100.0,1127203.28,1101328.48,1127203.28,2019-07-13,629.0,10.47,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-14,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,437288.0,100.25,100.3,100.3,100.3,8.35,100.3,13.29,100.25,436.0,100.02,100.01,100.3,38003760.6,35704072.0,38003760.6,2017-06-22,332.0,13.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-14,ЗенитБО-13,RU000A0JUPW5,3.0,4804140.0,100.08,100.12,100.12,100.12,6.47,100.1,11.4,100.1,4800.0,100.09,100.09,100.12,26727656.8,26112287.8,26727656.8,2024-06-13,333.0,11.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,РСХБ БО4,RU000A0JUQ05,2.0,2003.7,100.17,100.2,100.17,100.17,5.62,100.17,10.3,100.2,2.0,100.23,100.23,100.17,2794401.2,2750379.2,2794401.2,2017-06-23,335.0,10.3,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-14,АльфаБО-11,RU000A0JUQA9,1.0,1011.5,101.15,101.15,101.15,101.15,3.93,101.15,9.17,101.15,1.0,100.24,100.24,101.15,62320894.1,38712863.1,62320894.1,2017-06-30,342.0,9.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-14,БелгОб2014,RU000A0JUQB7,4.0,563415.7,100.5,101.76,101.05,101.05,4.22,101.66,10.4,101.76,652.0,101.75,101.75,101.05,264371765.1,264371765.1,264371765.1,2021-06-21,618.0,10.01,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-14,ВТБ БО-26,RU000A0JUQE1,4.0,2964966.0,100.11,100.2,100.2,100.2,4.49,100.17,10.15,100.11,2960.0,100.18,100.18,100.2,41710558.5,37754633.5,41710558.5,2020-06-23,164.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,Росинтруд1,RU000A0JUQN2,1.0,18912000.0,98.5,98.5,98.5,98.5,56.99,98.5,43.27,98.5,19200.0,98.67,98.67,98.5,276599250.0,276599250.0,276599250.0,2026-02-05,22.0,43.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,СамарОбл10,RU000A0JUQP7,1.0,9873.5,100.75,100.75,100.75,100.75,1.34,100.75,10.0,100.75,14.0,100.52,100.52,100.75,4922843.1,4921437.5,4922843.1,2021-07-01,778.0,10.0,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-14,МКБ БО-10,RU000A0JUQQ5,7.0,8010000.5,100.1,100.3,100.3,100.3,1.21,100.2,11.06,100.1,7999.0,100.13,100.13,100.3,8712009.5,8706003.5,8712009.5,2019-07-10,517.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,МКБ БО-11,RU000A0JUQR3,5.0,11623792.5,101.05,101.75,101.05,101.05,1.32,101.28,11.14,101.35,11503.0,101.1,101.08,101.05,127932275.5,26260049.5,127932275.5,2019-07-10,351.0,10.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,Новсиб2014,RU000A0JUR46,2.0,19598.5,103.15,103.15,103.15,103.15,27.8,103.15,9.78,103.15,19.0,,103.12,103.15,0.0,574369.9,0.0,2019-10-08,580.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ОткрХОЛБО3,RU000A0JURM2,2.0,10000.0,100.0,100.0,100.0,100.0,57.88,100.0,12.51,100.0,10.0,100.0,100.0,100.0,1045980.2,1045980.2,1045980.2,2027-07-14,13.0,12.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,148444.0,100.3,100.3,100.3,100.3,15.73,100.3,12.23,100.3,148.0,100.45,100.45,100.3,1150182.7,959327.7,1150182.7,2034-08-04,51.0,12.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,АльфаБО-14,RU000A0JUUA1,1.0,18288.0,101.6,101.6,101.6,101.6,38.96,101.6,10.7,101.6,18.0,,101.95,101.6,0.0,1740217.9,0.0,2029-08-30,397.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,РегИнв 01,RU000A0JUUB9,2.0,2503650.0,100.14,100.15,100.15,100.15,34.23,100.15,10.71,100.14,2500.0,100.17,100.14,100.15,11169115.0,5908450.0,11169115.0,2019-09-12,980.0,10.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ПЕРЕСВЕТБ1,RU000A0JUV32,12.0,1172899.9,99.99,100.02,99.99,99.99,3.56,99.99,13.65,99.99,1173.0,99.99,99.99,99.99,1172899.9,1172899.9,1172899.9,2017-10-07,422.0,13.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-14,ПромсвбБО6,RU000A0JUVF8,3.0,2921640.0,100.4,100.4,100.4,100.4,34.71,100.4,10.49,100.4,2910.0,100.4,100.4,100.4,14724635.0,14339128.0,14724635.0,2019-10-02,80.0,10.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,КраснЯрКр9,RU000A0JUVM4,2.0,10220.0,102.2,102.2,102.2,102.2,31.82,102.2,10.19,102.2,10.0,102.61,102.12,102.2,140081499.4,1271433.6,140081499.4,2018-10-01,532.0,10.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,РСХБ БО13,RU000A0JUW31,2.0,20594.0,102.97,102.97,102.97,102.97,1.82,102.97,10.39,102.97,20.0,102.71,102.71,102.97,256838948.7,256837921.0,256838948.7,2024-09-27,1007.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,РСХБ БО14,RU000A0JUW72,1.0,2054.0,102.7,102.7,102.7,102.7,0.91,102.7,10.5,102.7,2.0,102.6,102.72,102.7,889585077.4,27753477.7,889585077.4,2024-09-30,1009.0,10.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ХМАО 09,RU000A0JUWB5,11.0,154246.5,102.15,102.15,102.15,102.15,27.48,102.15,9.92,102.15,151.0,,102.17,102.15,0.0,524155.8,0.0,2019-10-13,427.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,Карелия 17,RU000A0JUWJ8,4.0,131335.0,103.6,106.5,105.0,105.0,27.52,103.35,9.38,103.6,125.0,,103.7,105.0,0.0,694784.6,0.0,2020-04-08,562.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ВоронежОб7,RU000A0JUWK6,18.0,11230178.38,102.95,103.5,103.5,103.5,0.0,103.28,10.67,102.95,16728.0,103.28,103.28,103.5,11230178.38,11230178.38,11230178.38,2019-10-14,871.0,10.77,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-07-14,Волгогр 07,RU000A0JUWU5,3.0,585134.0,103.6,103.63,103.63,103.63,22.3,103.6,10.47,103.6,706.0,103.38,103.38,103.63,2114802.8,2114802.8,2114802.8,2019-10-10,560.0,10.49,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-14,РГСНедвБ01,RU000A0JUXE7,1.0,9980000.0,99.8,99.8,99.8,99.8,31.44,99.8,14.57,99.8,10000.0,,99.87,99.8,0.0,14551400.0,0.0,2017-10-18,97.0,14.57,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-14,РГСНедвБ03,RU000A0JUXM0,1.0,1000.0,100.0,100.0,100.0,100.0,31.07,100.0,13.73,100.0,1.0,,99.85,100.0,0.0,21919971.0,0.0,2017-10-19,98.0,13.73,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-14,ВЭБ Б02,RU000A0JV0D7,1.0,48240.0,100.5,100.5,100.5,100.5,15.04,100.5,10.12,100.5,48.0,,100.19,100.5,0.0,1410633.8,0.0,2017-11-23,131.0,10.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-14,ОмскАдм 1,RU000A0JV0V9,1.0,1470.0,105.0,105.0,105.0,105.0,10.77,105.0,7.75,105.0,2.0,,102.32,105.0,0.0,562227.75,0.0,2017-12-03,329.0,7.75,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-14,ТомскАдм 5,RU000A0JV2H4,1.0,5362.5,107.25,107.25,107.25,107.25,11.51,107.25,9.96,107.25,5.0,,107.14,107.25,0.0,516413.0,0.0,2019-12-15,604.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ТатфондБ15,RU000A0JV3B5,30.0,3376932.6,97.6,98.02,97.8,97.8,8.11,97.8,19.74,98.02,3453.0,97.8,97.8,97.8,3376932.6,3376932.6,3376932.6,2024-12-11,160.0,19.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-14,ОткрФКББ02,RU000A0JV3J8,1.0,9045.0,100.5,100.5,100.5,100.5,6.85,100.5,10.21,100.5,9.0,,100.63,100.5,0.0,836245.0,0.0,2017-12-28,71.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ВЭБлизБ04,RU000A0JV8D0,8.0,75776126.2,100.0,100.5,100.35,100.35,55.54,100.24,12.95,100.5,75587.0,100.25,100.25,100.35,83005750.2,83005750.2,83005750.2,2025-01-31,200.0,13.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,СистемаБО1,RU000A0JV8P4,13.0,378199.4,100.3,100.75,100.65,100.65,68.47,100.32,9.93,100.35,377.0,,100.64,100.65,0.0,10561996.6,0.0,2030-01-31,35.0,13.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-14,РСХБ БО17,RU000A0JV987,1.0,1018.0,101.8,101.8,101.8,101.8,15.44,101.8,10.13,101.8,1.0,100.92,101.15,101.8,1025397.0,774772.0,1025397.0,2025-02-13,382.0,10.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ГТЛК БО-04,RU000A0JVA10,14.0,10398185.2,103.2,103.75,103.32,103.32,11.32,103.3,12.18,103.75,10066.0,103.3,103.3,103.32,10397147.7,10397147.7,10397147.7,2025-03-06,396.0,12.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,МИА БО-02,RU000A0JVA77,2.0,2005.0,100.0,100.5,100.0,100.0,41.22,100.9,13.08,100.5,2.0,,100.85,100.0,0.0,100859035.9,0.0,2025-03-07,235.0,11.58,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-14,МирМИБО-02,RU000A0JVB01,14.0,6430.2,25.51,28.01,25.74,25.74,7.92,25.72,,25.51,25.0,,27.8,25.74,0.0,507028.7,0.0,2018-03-26,157.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-14,ОткрФКББ09,RU000A0JVBN2,1.0,5037.5,100.75,100.75,100.75,100.75,41.32,100.75,13.72,100.75,5.0,,100.35,100.75,0.0,669365.4,0.0,2021-03-26,248.0,13.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ОткрФКББ14,RU000A0JVBS1,9.0,489791.5,100.05,100.5,100.05,100.06,16.79,100.16,14.63,100.5,489.0,100.46,100.44,100.06,7041081.5,3624767.5,7041081.5,2021-05-26,309.0,14.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ЗенитБО-09,RU000A0JVBX1,1.0,10055.0,100.55,100.55,100.55,100.55,32.22,100.55,11.45,100.55,10.0,100.51,100.49,100.55,111268896.5,95962638.5,111268896.5,2025-03-27,256.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ПЕРЕСВЕТБ4,RU000A0JVCA7,20.0,933987.6,99.95,100.05,99.95,99.95,31.22,100.0,13.96,100.05,934.0,100.0,100.0,99.95,933987.6,933987.6,933987.6,2018-04-25,572.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ДОМ.РФ Б-3,RU000A0JVCJ8,3.0,22831405.6,100.68,100.7,100.7,100.7,29.11,100.68,10.15,100.7,22677.0,100.68,100.68,100.7,33218692.6,33218692.6,33218692.6,2018-04-18,94.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ПКБ 08,RU000A0JVCK6,1.0,8004.0,100.05,100.05,100.05,100.05,39.12,100.05,18.04,100.05,8.0,,100.38,100.05,0.0,506900.1,0.0,2018-04-19,329.0,18.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ДВМПБО-01,RU000A0JVCQ3,17.0,255895.7,96.01,100.0,99.93,99.93,34.19,99.57,16.62,96.01,257.0,,99.38,99.93,0.0,502857.1,0.0,2018-02-27,105.0,18.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,О'КЕЙ-Б05,RU000A0JVD17,2.0,12704.0,97.6,97.8,97.8,97.8,22.73,97.72,11.54,97.6,13.0,97.2,97.32,97.8,3710174.8,2057361.3,3710174.8,2020-04-21,1144.0,11.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ВЭБлизБ02,RU000A0JVER7,2.0,37562.4,99.9,99.9,99.9,99.9,15.07,99.9,13.08,99.9,47.0,,99.91,99.9,0.0,40325195.28,0.0,2018-05-18,127.0,13.08,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-14,Апт36и6БО3,RU000A0JVEY3,2.0,54648.0,101.2,101.2,101.2,101.2,19.86,101.2,11.22,101.2,54.0,,101.12,101.2,0.0,526844.5,0.0,2018-05-23,132.0,11.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ГСС БО-05,RU000A0JVF64,5.0,5206261.0,104.0,104.6,104.0,104.0,22.02,104.0,11.67,104.6,5006.0,103.92,104.05,104.0,14621691.7,8536553.0,14621691.7,2020-05-21,302.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ОткрФКББ10,RU000A0JVFS2,2.0,49220.5,100.45,100.45,100.45,100.45,13.81,100.45,13.86,100.45,49.0,100.42,100.42,100.45,822435.4,822435.4,822435.4,2021-06-02,316.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,РоссетиБО4,RU000A0JVGF7,2.0,11100.3,100.03,101.0,101.0,101.0,12.34,100.91,11.55,100.03,11.0,100.76,102.0,101.0,3752031739.0,7560962.4,3752031739.0,2025-05-26,632.0,11.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-14,ТатфондБ14,RU000A0JVGH3,1.0,979.0,97.9,97.9,97.9,97.9,13.28,97.9,20.0,97.9,1.0,,99.71,97.9,0.0,524489.8,0.0,2025-05-28,146.0,20.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-14,СамарОбл11,RU000A0JVK00,2.0,199880.0,105.2,105.2,105.2,105.2,7.13,105.2,9.94,105.2,190.0,105.03,105.04,105.2,137220775.9,136790266.0,137220775.9,2020-06-18,682.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,КОМИ 12 об,RU000A0JVKF9,1.0,104600000.0,104.6,104.6,104.6,104.6,58.19,104.6,10.09,104.6,100000.0,,104.62,104.6,0.0,125701222.0,0.0,2021-06-23,866.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ЕврХолдФ 8,RU000A0JVKK9,3.0,3061.6,99.51,103.35,103.3,103.3,5.32,102.95,11.93,103.35,3.0,103.18,103.18,103.3,4582183.5,4582183.5,4582183.5,2025-06-18,927.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,БелгОб2015,RU000A0JVL33,4.0,200755.6,103.56,106.5,103.56,103.56,3.12,106.22,11.25,106.0,189.0,,105.52,103.56,0.0,777656.5,0.0,2020-06-30,718.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,МДС кл.А2,RU000A0JVLA8,1.0,442020.0,106.0,106.0,106.0,106.0,5.08,106.0,0.35,106.0,417.0,,106.56,106.0,0.0,1680445.0,0.0,2030-06-19,167.0,0.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,РЕГИОН БО5,RU000A0JVLX0,10.0,501000.0,100.0,100.0,100.0,100.0,0.79,100.0,15.02,100.0,501.0,100.0,100.0,100.0,501000.0,501000.0,501000.0,2018-07-10,180.0,15.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,Оренб35003,RU000A0JVM81,1.0,1148.4,114.84,114.84,114.84,114.84,0.0,114.84,11.36,114.84,1.0,,119.95,114.84,0.0,6137850.5,0.0,2025-07-03,1718.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-14,ПолюсБ2,RU000A0JVM99,2.0,2129.0,106.4,106.5,106.5,106.5,0.0,106.45,10.67,106.4,2.0,105.94,106.05,106.5,142637812.2,26684653.8,142637812.2,2025-07-03,1432.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
