BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2016-07-14,МультиСис,MSST,1.0,4335.0,14.45,14.45,14.45,14.45,14.45,14.45,300.0,,14.5,14.45,0.0,633650.0,0.0,
TQBR,2016-07-14,Мостотрест,MSTT,97.0,2394324.0,87.5,87.4,88.0,88.0,87.9,88.0,27250.0,87.9,87.9,88.0,2394324.0,2394324.0,2394324.0,
TQBR,2016-07-14,Мечел ао,MTLR,3899.0,27606954.94,56.6,55.55,57.24,56.1,56.44,56.1,489101.0,56.44,56.44,56.1,27606954.94,27606954.94,27606954.94,
TQBR,2016-07-14,Мечел ап,MTLRP,587.0,3415529.6,35.38,34.81,35.47,35.24,35.08,35.24,97370.0,35.08,35.08,35.24,3415529.6,3415529.6,3415529.6,
SMAL,2016-07-14,МТС-ао,MTSS,4.0,1865.7,232.35,232.35,238.35,,233.55,238.35,8.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,МТС-ао,MTSS,10759.0,552787873.5,235.25,231.3,236.65,232.5,233.55,232.5,2365800.0,233.65,233.65,232.5,552787873.5,552787873.5,552787873.5,
TQBR,2016-07-14,М.видео,MVID,637.0,15771843.0,302.6,293.8,303.8,295.0,297.6,295.0,52990.0,297.6,297.6,295.0,15771843.0,15771843.0,15771843.0,
TQBR,2016-07-14,iНПОНаука,NAUK,3.0,4505.0,150.5,150.0,150.5,150.0,150.0,150.0,30.0,,137.0,150.0,0.0,500280.0,0.0,
TQBR,2016-07-14,Нефтекамск,NFAZ,2.0,1200.0,59.5,59.5,60.5,60.0,60.0,60.5,20.0,,63.5,60.0,0.0,501815.0,0.0,
TQBR,2016-07-14,НКХП ао,NKHP,13.0,798280.0,284.0,279.0,286.0,279.0,285.0,279.0,2800.0,285.0,285.0,279.0,798280.0,798280.0,798280.0,
TQBR,2016-07-14,НКНХ ао,NKNC,21.0,313870.0,53.7,53.5,54.5,54.5,54.1,54.5,5800.0,,54.2,54.5,0.0,509160.0,0.0,
SMAL,2016-07-14,НКНХ ап,NKNCP,2.0,61.9,30.95,30.95,30.95,,28.75,30.95,2.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,НКНХ ап,NKNCP,214.0,6312925.0,28.5,28.45,29.15,28.95,28.75,29.0,219700.0,28.75,28.75,28.95,6312925.0,6312925.0,6312925.0,
TQBR,2016-07-14,Нижкамшина,NKSH,6.0,5440.0,8.85,8.85,9.2,9.1,9.05,9.2,600.0,,9.15,9.1,0.0,501215.0,0.0,
TQBR,2016-07-14,НЛМК ао,NLMK,5006.0,181395557.0,87.6,87.49,89.45,88.58,88.54,88.58,2048020.0,88.57,88.57,88.58,181395557.0,181395557.0,181395557.0,
TQBR,2016-07-14,НМТП ао,NMTP,98.0,11073665.0,4.2,4.18,4.29,4.24,4.28,4.24,2586000.0,4.28,4.28,4.24,11073665.0,11073665.0,11073665.0,
TQBR,2016-07-14,ТНСэнНН ап,NNSBP,2.0,31515.0,980.0,980.0,985.0,985.0,985.0,985.0,32.0,1005.0,1004.0,985.0,608076.0,589385.0,608076.0,
TQBR,2016-07-14,iНаукаСвяз,NSVZ,3.0,32060.0,251.0,251.0,270.0,270.0,267.0,270.0,120.0,,308.0,270.0,0.0,504560.0,0.0,
SMAL,2016-07-14,Новатэк ао,NVTK,5.0,14271.2,648.3,648.3,649.5,,653.9,649.5,22.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,Новатэк ао,NVTK,5727.0,497695053.0,662.4,647.5,665.0,650.2,653.9,650.2,761060.0,653.9,653.9,650.2,497695053.0,497695053.0,497695053.0,
TQBR,2016-07-14,Медиахолд,ODVA,186.0,649855.5,0.2315,0.222,0.2335,0.2275,0.226,0.2275,2875000.0,0.226,0.226,0.2275,649855.5,649855.5,649855.5,
TQBR,2016-07-14,ОткрФКБ ао,OFCB,26.0,146741.0,1400.0,1391.0,1401.0,1395.0,1398.0,1396.0,105.0,,1401.0,1395.0,0.0,504333.0,0.0,
SMAL,2016-07-14,ОГК-2 ао,OGKB,15.0,382.4,0.2742,0.2718,0.2742,,0.2733,0.272,1406.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,ОГК-2 ао,OGKB,388.0,3365431.1,0.2763,0.2716,0.2763,0.273,0.2733,0.273,12315000.0,0.2733,0.2733,0.273,3365431.1,3365431.1,3365431.1,
TQBR,2016-07-14,Омскшина,OMSH,3.0,13670.0,451.0,451.0,458.0,458.0,456.0,458.0,30.0,,451.0,458.0,0.0,500070.0,0.0,
TQBR,2016-07-14,ИНГРАД ао,OPIN,9.0,130856.0,200.0,195.0,200.0,197.0,195.0,197.0,670.0,,199.0,197.0,0.0,523963.0,0.0,
TQBR,2016-07-14,Отисифарм,OTCP,51.0,2588510.0,174.0,170.5,178.0,175.0,174.0,175.0,14890.0,174.0,174.0,175.0,2588510.0,2588510.0,2588510.0,
TQBR,2016-07-14,ФосАгро ао,PHOR,746.0,25207006.0,2536.0,2506.0,2536.0,2517.0,2516.0,2517.0,10017.0,2516.0,2516.0,2517.0,25207006.0,25207006.0,25207006.0,
TQBR,2016-07-14,Фармстанд,PHST,47.0,3851848.0,1000.0,999.0,1000.0,1000.0,1000.0,1000.0,3852.0,1000.0,1000.0,1000.0,3851848.0,3851848.0,3851848.0,
TQBR,2016-07-14,ПИК ао,PIKK,903.0,281982115.0,249.9,245.0,250.0,250.0,248.4,250.0,1135400.0,248.4,248.4,250.0,281982115.0,281982115.0,281982115.0,
TQBR,2016-07-14,Плазмек,PLSM,628.0,7758303.0,0.46,0.45,0.498,0.469,0.483,0.469,16078000.0,0.483,0.483,0.469,7758303.0,7758303.0,7758303.0,
TQBR,2016-07-14,Полюс,PLZL,300.0,11790629.0,4647.0,4586.0,4647.0,4610.0,4613.0,4610.0,2556.0,4613.0,4613.0,4610.0,11790629.0,11790629.0,11790629.0,
TQBR,2016-07-14,ПермьЭнСб,PMSB,1.0,493.0,49.3,49.3,49.3,49.3,49.3,49.3,10.0,,49.4,49.3,0.0,504383.0,0.0,
TQBR,2016-07-14,ПермьЭнС-п,PMSBP,19.0,106446.0,46.0,46.0,47.7,47.5,47.1,47.5,2260.0,,47.0,47.5,0.0,505426.0,0.0,
TQBR,2016-07-14,Polymetal,POLY,392.0,9224970.5,949.0,938.0,976.0,941.5,952.0,941.5,9692.0,952.0,952.0,941.5,9224970.5,9224970.5,9224970.5,
TQBR,2016-07-14,ЧЗПСН ао,PRFN,560.0,3347955.0,1.055,0.9,1.09,1.02,0.99,1.02,3390000.0,0.99,0.99,1.02,3347955.0,3347955.0,3347955.0,
TQBR,2016-07-14,ПМП ао,PRIM,57.0,263755.0,0.97,0.95,1.055,1.03,1.01,1.03,261000.0,,1.01,1.03,0.0,511425.0,0.0,
TQDE,2016-07-14,ПроектИ ао,PRIN,1212.0,743250.25,0.164,0.1405,0.166,0.149,0.153,0.1485,4855700.0,0.153,0.153,0.149,743250.25,743250.25,743250.25,
TQBR,2016-07-14,Приморье,PRMB,1.0,5030.0,5030.0,5030.0,5030.0,5030.0,5030.0,5030.0,1.0,,5230.0,5030.0,0.0,502070.0,0.0,
TQBR,2016-07-14,ПРОТЕК ао,PRTK,193.0,5395790.0,83.8,82.0,83.8,83.2,82.9,83.2,65100.0,82.9,82.9,83.2,5395790.0,5395790.0,5395790.0,
TQBR,2016-07-14,Промсвб ао,PSBR,22.0,6417765.0,0.0664,0.0657,0.0664,0.0657,0.0659,0.0657,97330000.0,0.0659,0.0659,0.0657,6417765.0,6417765.0,6417765.0,
TQBR,2016-07-14,iQIWI,QIWI,239.0,3385390.0,812.0,800.0,823.0,809.0,808.0,809.0,4191.0,808.0,808.0,809.0,3385390.0,3385390.0,3385390.0,
TQBR,2016-07-14,Распадская,RASP,1483.0,35336072.3,28.6,28.2,29.97,28.45,28.86,28.45,1224320.0,28.86,28.86,28.45,35336072.3,35336072.3,35336072.3,
SMAL,2016-07-14,РБК ао,RBCM,1.0,166.4,5.2,5.2,5.2,,5.185,5.2,32.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,РБК ао,RBCM,424.0,2587592.5,5.33,5.08,5.38,5.165,5.185,5.16,499100.0,5.185,5.185,5.165,2587592.5,2587592.5,2587592.5,
TQBR,2016-07-14,РГС СК ао,RGSS,34.0,5141630.0,0.387,0.384,0.387,0.386,0.386,0.386,13324000.0,0.386,0.386,0.386,5141630.0,5141630.0,5141630.0,
TQBR,2016-07-14,ЭнергияРКК,RKKE,17.0,100010.0,3030.0,3000.0,3050.0,3050.0,3030.0,3050.0,33.0,,3030.0,3050.0,0.0,506110.0,0.0,
TQBR,2016-07-14,iРоллман,RLMN,174.0,1090760.0,169.0,147.0,180.0,148.0,149.0,147.0,7260.0,150.0,150.0,148.0,1090760.0,1090760.0,1090760.0,
TQBR,2016-07-14,iРоллман-п,RLMNP,135.0,763144.0,89.5,88.5,90.0,89.5,89.3,89.5,8550.0,89.3,89.3,89.5,763144.0,763144.0,763144.0,
TQDE,2016-07-14,РНТ,RNAV,199.0,463805.0,3.45,3.45,4.65,4.15,4.05,4.2,114000.0,,4.0,4.15,0.0,503635.0,0.0,
TQBR,2016-07-14,Русолово,ROLO,32.0,555280.0,3.16,3.1,3.19,3.14,3.16,3.14,176000.0,3.16,3.16,3.14,555280.0,555280.0,555280.0,
TQBR,2016-07-14,Росбанк ао,ROSB,9.0,8531.0,44.0,44.0,45.7,44.1,44.9,44.1,190.0,,45.2,44.1,0.0,519950.0,0.0,
SMAL,2016-07-14,Роснефть,ROSN,13.0,17617.75,331.05,331.05,335.0,,333.35,335.0,53.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,Роснефть,ROSN,10466.0,1120787620.5,336.0,330.65,337.9,336.5,333.35,336.5,3362330.0,333.35,333.35,336.5,1120787620.5,1120787620.5,1120787620.5,
TQBR,2016-07-14,РОСИНТЕРао,ROST,9.0,5023.0,56.0,55.6,56.0,55.7,55.8,55.7,90.0,,54.3,55.7,0.0,500864.0,0.0,
SMAL,2016-07-14,Россети ао,RSTI,1.0,267.88,0.6904,0.6904,0.6904,,0.6978,0.6904,388.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,Россети ао,RSTI,3091.0,169763613.7,0.702,0.667,0.7037,0.695,0.6978,0.695,243270000.0,0.6978,0.6978,0.695,169763613.7,169763613.7,169763613.7,
SMAL,2016-07-14,Россети ап,RSTIP,3.0,933.0,1.204,1.204,1.25,,1.274,1.25,760.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,Россети ап,RSTIP,221.0,3599172.0,1.264,1.261,1.283,1.265,1.274,1.265,2826000.0,1.274,1.274,1.265,3599172.0,3599172.0,3599172.0,
SMAL,2016-07-14,Ростел -ао,RTKM,8.0,3428.12,85.61,85.43,86.29,,85.78,86.29,40.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,Ростел -ао,RTKM,8156.0,197739528.8,86.1,84.8,86.76,86.0,85.78,86.0,2308390.0,85.66,85.66,86.0,197739528.8,197739528.8,197739528.8,
SMAL,2016-07-14,Ростел -ап,RTKMP,3.0,3573.9,67.0,64.1,67.0,,65.2,64.1,55.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,Ростел -ап,RTKMP,233.0,9023775.0,66.0,64.9,66.0,65.1,65.2,65.1,138400.0,65.2,65.2,65.1,9023775.0,9023775.0,9023775.0,
TQBR,2016-07-14,ТНСэнРст,RTSB,1.0,3090.0,0.309,0.309,0.309,0.309,0.309,0.309,10000.0,,0.358,0.309,0.0,584060.0,0.0,
TQBR,2016-07-14,ТНСэнРст-п,RTSBP,4.0,13160.0,0.329,0.329,0.329,0.329,0.329,0.329,40000.0,,0.329,0.329,0.0,500620.0,0.0,
TQIF,2016-07-14,ПИФСбер-КН,RU000A0ERGA7,1.0,1260.0,126.0,126.0,126.0,126.0,126.0,126.0,10.0,,114.5,126.0,0.0,705430.0,0.0,
TQIF,2016-07-14,ПИФБКС Осн,RU000A0JP799,3.0,92500.0,3700.0,3700.0,3700.0,3700.0,3700.0,3700.0,25.0,,3710.0,3700.0,0.0,515060.0,0.0,
TQIF,2016-07-14,ПИФЗолКол,RU000A0JRHR8,2.0,3075000.0,102.5,102.5,102.5,102.5,102.5,102.5,30000.0,,103.1,102.5,0.0,3421685.0,0.0,
TQIF,2016-07-14,ПИФМдАльфа,RU000A0JS868,6.0,4476.0,27.0,26.0,28.0,28.0,28.0,26.0,161.0,,26.0,28.0,0.0,500288.0,0.0,
TQIF,2016-07-14,ПИФ Аршин,RU000A0JUN16,2.0,192000.0,96000.0,96000.0,96000.0,96000.0,96000.0,96000.0,2.0,,96000.0,96000.0,0.0,958000.0,0.0,
TQBR,2016-07-14,RUSAL plc,RUAL,354.0,6071067.0,21.2,20.72,21.49,21.36,21.04,21.37,288500.0,21.04,21.04,21.36,6071067.0,6071067.0,6071067.0,
TQBR,2016-07-14,Русал рдр,RUALR,579.0,29585974.0,213.9,209.0,214.0,212.7,212.4,212.7,139310.0,212.4,212.4,212.7,29585974.0,29585974.0,29585974.0,
TQBR,2016-07-14,Русгрэйн,RUGR,103.0,231225.5,13.95,13.25,13.95,13.5,13.45,13.6,17220.0,,13.8,13.5,0.0,508536.5,0.0,
TQBR,2016-07-14,Русполимет,RUSP,2.0,9510.0,0.472,0.472,0.479,0.479,0.476,0.479,20000.0,,0.47,0.479,0.0,502880.0,0.0,
TQBR,2016-07-14,СамарЭн-ао,SAGO,1.0,2050.0,0.205,0.205,0.205,0.205,0.205,0.205,10000.0,,0.212,0.205,0.0,567660.0,0.0,
TQBR,2016-07-14,СамарЭн-ап,SAGOP,25.0,224760.0,0.204,0.185,0.204,0.19,0.189,0.19,1190000.0,,0.19,0.19,0.0,522270.0,0.0,
TQBR,2016-07-14,СаратЭн-ао,SARE,89.0,286310.0,0.1225,0.12,0.1265,0.1215,0.122,0.1225,2350000.0,,0.123,0.1215,0.0,500465.0,0.0,
TQBR,2016-07-14,СаратЭн-ап,SAREP,15.0,67520.0,0.099,0.0985,0.1005,0.1005,0.0995,0.1005,680000.0,,0.0995,0.1005,0.0,514265.0,0.0,
SMAL,2016-07-14,Сбербанк,SBER,12.0,5865.42,138.43,138.43,140.99,,139.34,139.25,42.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,Сбербанк,SBER,63318.0,8548643589.6,140.0,137.57,140.65,140.0,139.34,140.0,61352910.0,139.34,139.34,140.0,8548643589.6,8548643589.6,8548643589.6,
SMAL,2016-07-14,Сбербанк-п,SBERP,22.0,37286.73,96.77,95.81,97.38,,96.57,97.38,385.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,Сбербанк-п,SBERP,14147.0,586439635.0,96.52,95.28,97.5,96.99,96.57,96.99,6072800.0,96.57,96.57,96.99,586439635.0,586439635.0,586439635.0,
TQBR,2016-07-14,Селигдар,SELG,51.0,866543.0,7.62,7.5,7.68,7.59,7.54,7.59,114900.0,7.54,7.54,7.59,866543.0,866543.0,866543.0,
TQBR,2016-07-14,Селигдар-п,SELGP,87.0,1357370.0,12.4,12.3,13.1,13.0,12.8,13.0,106400.0,12.8,12.8,13.0,1357370.0,1357370.0,1357370.0,
TQBR,2016-07-14,СибГост ао,SIBG,36.0,1478605.0,1.93,1.91,1.97,1.93,1.94,1.93,762100.0,1.94,1.94,1.93,1478605.0,1478605.0,1478605.0,
SMAL,2016-07-14,Газпрнефть,SIBN,1.0,1120.0,160.0,160.0,160.0,,164.1,160.0,7.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,Газпрнефть,SIBN,406.0,24300001.0,163.25,162.0,164.95,164.3,164.1,164.3,148070.0,164.1,164.1,164.3,24300001.0,24300001.0,24300001.0,
SMAL,2016-07-14,Сургнфгз,SNGS,6.0,3233.26,32.47,32.47,33.055,,32.57,33.055,99.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,Сургнфгз,SNGS,7945.0,878360351.5,32.35,32.105,33.0,32.96,32.57,32.96,26965200.0,32.575,32.575,32.96,878360351.5,878360351.5,878360351.5,
SMAL,2016-07-14,Сургнфгз-п,SNGSP,16.0,21189.11,40.755,40.755,41.365,,41.05,41.295,514.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,Сургнфгз-п,SNGSP,26001.0,3318818934.5,41.0,40.82,41.4,41.4,41.05,41.4,80849400.0,41.05,41.05,41.4,3318818934.5,3318818934.5,3318818934.5,
TQBR,2016-07-14,СтаврЭнСб,STSB,16.0,31420.0,0.293,0.287,0.297,0.287,0.294,0.287,107000.0,,0.295,0.287,0.0,506066.0,0.0,
TQBR,2016-07-14,СтаврЭнСбп,STSBP,175.0,737035.0,0.154,0.154,0.174,0.16,0.165,0.16,4470000.0,0.165,0.165,0.16,737035.0,737035.0,737035.0,
TQBR,2016-07-14,СОЛЛЕРС,SVAV,16.0,113970.0,439.0,437.0,440.0,438.0,438.0,438.0,260.0,,438.0,438.0,0.0,525500.0,0.0,
TQBR,2016-07-14,Белуга ао,SYNG,3.0,1189.0,397.0,396.0,397.0,396.0,396.0,396.0,3.0,,397.0,396.0,0.0,501979.0,0.0,
TQDE,2016-07-14,ТРАНСАЭРао,TAER,8838.0,65411571.7,7.0,6.7,9.77,8.08,8.17,8.2,8007090.0,8.17,8.17,8.08,65411571.7,65411571.7,65411571.7,
TQBR,2016-07-14,ТАНТАЛ ао,TANL,9.0,20041.0,46.6,43.0,46.6,45.6,44.5,45.6,450.0,,48.8,45.6,0.0,501959.0,0.0,
TQBR,2016-07-14,ТамбЭнСб-п,TASBP,5.0,8050.0,0.134,0.13,0.1445,0.1445,0.134,0.1445,60000.0,,0.151,0.1445,0.0,502520.0,0.0,
SMAL,2016-07-14,Татнфт 3ао,TATN,3.0,3824.5,312.0,312.0,321.0,,317.25,320.9,12.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,Татнфт 3ао,TATN,6642.0,488952094.0,317.05,314.0,321.0,318.0,317.25,318.0,1541330.0,317.25,317.25,318.0,488952094.0,488952094.0,488952094.0,
TQBR,2016-07-14,Татнфт 3ап,TATNP,467.0,13636073.0,168.0,165.6,168.0,167.3,166.6,167.3,81860.0,166.6,166.6,167.3,13636073.0,13636073.0,13636073.0,
SMAL,2016-07-14,ТГК-1,TGKA,11.0,738.29,0.004815,0.004815,0.004825,,0.004805,0.00482,153161.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,ТГК-1,TGKA,514.0,7239678.5,0.004885,0.004785,0.00489,0.00485,0.004805,0.00485,1499800000.0,0.004825,0.004825,0.00485,7239678.5,7239678.5,7239678.5,
TQBR,2016-07-14,ТГК-2,TGKB,18.0,59630.0,0.00143,0.001405,0.001435,0.001435,0.00142,0.001435,42000000.0,,0.001445,0.001435,0.0,512095.0,0.0,
TQBR,2016-07-14,ТГК-2 ап,TGKBP,9.0,39150.0,0.00397,0.0037,0.004,0.00377,0.00392,0.0039,10000000.0,,0.00385,0.00377,0.0,504900.0,0.0,
SMAL,2016-07-14,Квадра,TGKD,5.0,0.05,0.002985,0.002545,0.002985,,0.00254,0.002985,17.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,Квадра,TGKD,150.0,274835.5,0.002595,0.00252,0.002595,0.002525,0.00254,0.002525,108200000.0,,0.002555,0.002525,0.0,500347.5,0.0,
SMAL,2016-07-14,Квадра-п,TGKDP,14.0,0.14,0.00231,0.00231,0.00248,,0.00251,0.00248,14.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,Квадра-п,TGKDP,8.0,11801.0,0.00252,0.0025,0.00252,0.0025,0.00251,0.0025,4700000.0,,0.00247,0.0025,0.0,500372.0,0.0,
SMAL,2016-07-14,ТГК-14,TGKN,2.0,0.02,0.00122,0.00122,0.00122,,0.001205,0.00122,24.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,ТГК-14,TGKN,8.0,16900.0,0.001215,0.001195,0.00122,0.001215,0.001205,0.00122,14000000.0,,0.00121,0.001215,0.0,512235.0,0.0,
TQBR,2016-07-14,ТНСэнрг ао,TNSE,13.0,813180.0,1825.0,1775.0,1830.0,1775.0,1810.0,1775.0,449.0,1810.0,1810.0,1775.0,813180.0,813180.0,813180.0,
TQBR,2016-07-14,ТРК ао,TORS,62.0,778890.0,0.42,0.401,0.421,0.41,0.41,0.41,1900000.0,0.41,0.41,0.41,778890.0,778890.0,778890.0,
SMAL,2016-07-14,ТРК ап,TORSP,1.0,0.45,0.453,0.453,0.453,,0.4,0.453,1.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,ТРК ап,TORSP,312.0,6443980.0,0.45,0.39,0.45,0.394,0.4,0.394,16090000.0,0.4,0.4,0.394,6443980.0,6443980.0,6443980.0,
TQBR,2016-07-14,ТрансК ао,TRCN,53.0,6175005.0,3075.0,3075.0,3310.0,3200.0,3180.0,3200.0,1941.0,3180.0,3180.0,3200.0,6175005.0,6175005.0,6175005.0,
TQBR,2016-07-14,ТМК ао,TRMK,644.0,7381125.5,46.05,45.1,46.25,46.25,45.7,46.25,161460.0,45.7,45.7,46.25,7381125.5,7381125.5,7381125.5,
TQBR,2016-07-14,Транснф ап,TRNFP,1110.0,244372200.0,162600.0,159700.0,165000.0,165000.0,163000.0,165000.0,1499.0,163000.0,163000.0,165000.0,244372200.0,244372200.0,244372200.0,
TQBR,2016-07-14,Таттел. ао,TTLK,14.0,111055.0,0.139,0.1375,0.139,0.139,0.139,0.139,800000.0,,0.139,0.139,0.0,506575.0,0.0,
TQBR,2016-07-14,ТКСМ ао,TUCH,67.0,120307.1,2.365,2.325,2.45,2.345,2.335,2.35,51490.0,,2.325,2.345,0.0,522913.4,0.0,
TQBR,2016-07-14,ТЗА ао,TUZA,6.0,10535.0,153.5,145.0,153.5,151.0,150.5,151.0,70.0,,147.5,151.0,0.0,501355.0,0.0,
TQBR,2016-07-14,ЮжКузб. ао,UKUZ,8.0,50417.0,650.0,641.0,671.0,651.0,646.0,642.0,78.0,,665.0,651.0,0.0,540467.0,0.0,
SMAL,2016-07-14,iАвиастКао,UNAC,1.0,26.5,0.53,0.53,0.53,,0.5105,0.53,50.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,iАвиастКао,UNAC,71.0,975090.0,0.5065,0.503,0.5155,0.515,0.5105,0.5155,1910000.0,0.5105,0.5105,0.515,975090.0,975090.0,975090.0,
TQBR,2016-07-14,ЮУНК ао,UNKL,2.0,3310.0,1655.0,1655.0,1655.0,1655.0,1655.0,1655.0,2.0,1650.0,1650.0,1655.0,2154910.0,1734160.0,2154910.0,
SMAL,2016-07-14,Юнипро ао,UPRO,11.0,5508.81,2.663,2.652,2.669,,2.659,2.669,2069.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,Юнипро ао,UPRO,692.0,43423696.0,2.655,2.639,2.673,2.666,2.659,2.666,16331000.0,2.659,2.659,2.666,43423696.0,43423696.0,43423696.0,
SMAL,2016-07-14,Уркалий-ао,URKA,4.0,2711.55,180.75,180.3,181.1,,182.1,181.1,15.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,Уркалий-ао,URKA,1752.0,83507685.5,180.05,180.05,182.7,182.5,182.1,182.5,460250.0,181.45,181.45,182.5,83507685.5,83507685.5,83507685.5,
TQBR,2016-07-14,УрКузница,URKZ,5.0,114770.0,4600.0,4570.0,4640.0,4570.0,4590.0,4570.0,25.0,,4470.0,4570.0,0.0,536490.0,0.0,
TQBR,2016-07-14,УралСиб ао,USBN,63.0,266064.0,0.0865,0.0826,0.0865,0.0845,0.0839,0.0849,3170000.0,,0.0843,0.0845,0.0,500510.0,0.0,
TQBR,2016-07-14,ЮТэйр ао,UTAR,62.0,336194.0,8.67,8.47,8.68,8.54,8.53,8.54,39400.0,,8.56,8.54,0.0,504294.0,0.0,
TQBR,2016-07-14,ОВК ао,UWGN,85.0,11296195.0,739.0,739.0,743.5,743.5,741.0,743.5,15246.0,741.0,741.0,743.5,11296195.0,11296195.0,11296195.0,
TQBR,2016-07-14,ВолгЭнСб,VGSB,11.0,29865.0,1.42,1.42,1.69,1.505,1.57,1.505,19000.0,,1.52,1.505,0.0,502045.0,0.0,
TQBR,2016-07-14,ВолгЭнСб-п,VGSBP,48.0,155720.0,1.275,1.275,1.735,1.41,1.47,1.41,106000.0,,1.31,1.41,0.0,503720.0,0.0,
TQBR,2016-07-14,Варьеган,VJGZ,5.0,47830.0,708.0,670.0,708.0,673.0,683.0,683.0,70.0,,682.0,673.0,0.0,517970.0,0.0,
TQBR,2016-07-14,Варьеган-п,VJGZP,6.0,23110.0,386.0,382.0,391.0,385.0,385.0,391.0,60.0,406.0,409.0,385.0,1238320.0,1154110.0,1238320.0,
TQBR,2016-07-14,ВХЗ-ао,VLHZ,21.0,86035.0,128.5,128.5,131.0,129.5,130.5,129.5,660.0,,127.5,129.5,0.0,518015.0,0.0,
TQBR,2016-07-14,ВСМПО-АВСМ,VSMO,76.0,2779830.0,11880.0,11700.0,11940.0,11780.0,11780.0,11780.0,236.0,11780.0,11780.0,11780.0,2779830.0,2779830.0,2779830.0,
SMAL,2016-07-14,ВТБ ао,VTBR,33.0,1901.46,0.06799,0.06768,0.069,,0.06805,0.0679,27866.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,ВТБ ао,VTBR,11296.0,457236516.1,0.0679,0.06764,0.06849,0.06849,0.06805,0.06849,6719040000.0,0.06805,0.06805,0.06849,457236516.1,457236516.1,457236516.1,
SMAL,2016-07-14,ТПлюс ао,VTGK,5.0,948.4,0.505,0.505,0.505,,0.506,0.505,1878.0,,,,0.0,0.0,0.0,
TQBR,2016-07-14,ТПлюс ао,VTGK,43.0,532559.0,0.502,0.502,0.51,0.51,0.506,0.51,1053000.0,0.506,0.506,0.51,532559.0,532559.0,532559.0,
TQBR,2016-07-14,ВТОРРЕСао,VTRS,364.0,2141675.0,2.21,2.09,2.27,2.14,2.14,2.14,1002100.0,2.14,2.14,2.14,2141675.0,2141675.0,2141675.0,
TQBR,2016-07-14,Возрожд-ао,VZRZ,3.0,8435.5,648.5,648.5,649.0,649.0,649.0,649.0,13.0,,641.0,649.0,0.0,618362.0,0.0,
TQBR,2016-07-14,Возрожд-п,VZRZP,6.0,8640.0,143.5,143.0,145.5,145.5,144.0,145.5,60.0,142.0,142.0,145.5,634980.0,634980.0,634980.0,
TQBR,2016-07-14,ЦМТ ао,WTCM,3.0,2780.0,9.4,9.05,9.4,9.35,9.25,9.35,300.0,,9.75,9.35,0.0,506100.0,0.0,
TQBR,2016-07-14,ЦМТ ап,WTCMP,1.0,6190.0,6.19,6.19,6.19,6.19,6.19,6.19,1000.0,,6.54,6.19,0.0,503580.0,0.0,
TQBR,2016-07-14,ЯТЭК ао,YAKG,5.0,42010.0,14.2,14.2,14.9,14.5,14.5,14.5,2900.0,,15.1,14.5,0.0,522410.0,0.0,
TQBR,2016-07-14,Якутскэнрг,YKEN,158.0,2014500.0,0.32,0.298,0.325,0.32,0.306,0.32,6590000.0,0.306,0.306,0.32,2014500.0,2014500.0,2014500.0,
TQBR,2016-07-14,Якутскэн-п,YKENP,24.0,188200.0,0.347,0.332,0.35,0.345,0.342,0.345,550000.0,,0.341,0.345,0.0,515500.0,0.0,
TQBR,2016-07-14,Yandex clA,YNDX,1234.0,60614651.0,1413.5,1391.0,1429.5,1391.0,1408.5,1391.0,43031.0,1408.5,1408.5,1391.0,60614651.0,60614651.0,60614651.0,
