BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-07-20,ВЭБ Б14,RU000A0JU6K0,1.0,9980.0,99.8,99.8,99.8,99.8,4.66,99.8,8.53,99.8,10.0,99.4,99.4,99.8,226704089.2,226704089.2,226704089.2,2018-09-27,416.0,8.53,,,,20.19,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,КостромОб7,RU000A0JU6N4,2.0,6930.32,99.0,99.01,99.0,99.0,2.69,99.0,9.3,99.01,20.0,,99.15,99.0,0.0,1060859.15,0.0,2018-09-28,312.0,9.3,,,,7.2,,2017-07-20,350.0,SUR,,,,,RUB
EQOB,2017-07-20,СилМашины2,RU000A0JU716,36.0,5894045.5,93.5,96.96,96.96,96.96,26.75,94.97,10.7,93.81,6206.0,94.97,94.97,96.96,5894045.5,5894045.5,5894045.5,2023-09-28,1006.0,11.51,,,,46.37,2020-10-01,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,Удмуртия-7,RU000A0JU740,2.0,1375.92,98.28,98.28,98.28,98.28,15.0,98.28,8.98,98.28,2.0,,98.27,98.28,0.0,2637366.06,0.0,2020-10-01,476.0,8.98,,,,26.0,,2017-07-20,700.0,SUR,,,,,RUB
EQOB,2017-07-20,ВТБ БО-43,RU000A0JU773,1.0,5012.0,100.24,100.24,100.24,100.24,3.06,100.24,8.31,100.24,5.0,100.15,100.15,100.24,90242141.5,90242141.5,90242141.5,2023-09-29,167.0,8.31,,,,21.44,2018-01-05,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ТГК-2 БО-2,RU000A0JU7L6,18.0,103520.15,92.07,92.87,92.07,92.07,16.27,92.43,22.32,92.83,224.0,,91.75,92.07,0.0,745004.1,0.0,2019-04-26,337.0,21.82,,,,32.55,,2017-07-20,500.0,SUR,,,,,RUB
EQOB,2017-07-20,СмолОб2013,RU000A0JU7R3,2.0,17176.96,100.45,100.45,100.45,100.45,0.33,100.45,8.69,100.45,38.0,100.36,100.45,100.45,609237.03,519838.94,609237.03,2018-10-20,350.0,8.69,,,,9.99,,2017-07-20,450.0,SUR,,,,,RUB
EQOB,2017-07-20,Зенит 11об,RU000A0JU7X1,2.0,290390.0,100.1,100.15,100.15,100.15,28.03,100.13,10.48,100.1,290.0,,100.21,100.15,0.0,9353987.0,0.0,2018-10-16,89.0,10.57,,,,54.85,2017-10-17,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ГеотекС 1,RU000A0JU807,103.0,3931996.73,69.7,70.0,69.92,69.92,0.25,69.99,380.11,70.0,7296.0,69.99,69.99,69.92,3931996.73,3931996.73,3931996.73,2019-10-16,90.0,378.16,,,,23.04,2017-10-18,2017-07-20,770.0,SUR,,,,,RUB
EQOB,2017-07-20,ОткрФКБ9,RU000A0JU872,2.0,399035.2,99.51,99.52,99.52,99.52,23.13,99.51,12.11,99.51,401.0,,99.64,99.52,0.0,827049.8,0.0,2023-11-11,99.0,12.15,,,,50.39,2017-10-27,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,МКБ БО-06,RU000A0JU880,18.0,7587445.0,100.65,100.7,100.7,100.7,24.19,100.86,9.75,100.65,7535.0,100.7,100.7,100.7,7587445.0,7587445.0,7587445.0,2018-10-24,435.0,9.61,,,,50.89,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,МКБ БО-09,RU000A0JU898,1.0,133900.0,103.0,103.0,103.0,103.0,32.86,103.0,9.16,103.0,130.0,,102.75,103.0,0.0,677130.0,0.0,2020-03-25,856.0,9.16,,,,51.67,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,Мордовия01,RU000A0JU8Q3,4.0,120300.0,100.25,100.25,100.25,100.25,13.23,100.25,9.13,100.25,200.0,,100.34,100.25,0.0,818143.26,0.0,2018-10-22,217.0,9.13,,,,13.84,,2017-07-20,600.0,SUR,,,,,RUB
EQOB,2017-07-20,Хакас2013,RU000A0JU8R1,9.0,1487894.0,99.29,99.3,99.3,99.3,12.34,99.3,9.13,99.3,1873.0,99.3,99.3,99.3,3565180.56,1519670.0,3565180.56,2020-10-27,591.0,9.13,,,,16.75,,2017-07-20,800.0,SUR,,,,,RUB
EQOB,2017-07-20,ДомДен БО1,RU000A0JU8S9,2.0,3875000.0,96.75,97.0,97.0,97.0,94246.58,96.88,34.56,96.75,2.0,,96.61,97.0,0.0,19322000.0,0.0,2018-10-23,96.0,35.17,,,,199452.05,2017-10-24,2017-07-20,2000000.0,SUR,,,,,RUB
EQOB,2017-07-20,МКБ БО-07,RU000A0JU8W1,5.0,1608125.5,101.2,101.25,101.2,101.2,22.86,101.2,9.47,101.25,1589.0,101.23,101.23,101.2,4678020.5,4674986.0,4678020.5,2018-10-30,441.0,9.47,,,,51.64,,2017-07-20,1000.0,SUR,,,,,RUB
EQDB,2017-07-20,ТрансаэрБ3,RU000A0JU930,10.0,3870.6,1.58,1.74,1.72,1.69,,1.69,,1.68,229.0,,1.6,1.69,0.0,501994.4,0.0,2018-10-25,462.0,0.0,,,,,,2017-07-20,1000.0,SUR,,,,,RUR
EQOB,2017-07-20,СтаврКрай2,RU000A0JU9G2,5.0,4181.52,98.51,100.0,99.9,99.9,10.37,99.56,8.42,100.0,7.0,,99.5,99.9,0.0,14991266.76,0.0,2020-11-04,481.0,8.69,,,,12.1,,2017-07-20,600.0,SUR,,,,,RUB
EQOB,2017-07-20,ВЭБЛиз 12,RU000A0JU9S7,1.0,26040.0,99.2,99.2,99.2,99.2,6.1,99.2,9.51,99.2,70.0,98.82,98.82,99.2,2362831.13,2322283.13,2362831.13,2018-11-06,282.0,9.51,,,,15.43,,2017-07-20,375.0,SUR,,,,,RUB
EQOB,2017-07-20,ВЭБЛиз 13,RU000A0JU9T5,3.0,545190.01,98.9,99.1,99.1,99.0,6.1,98.9,9.65,98.9,1470.0,98.85,98.92,99.0,34559360.08,632870.83,34559360.08,2018-11-06,282.0,9.93,,,,15.43,,2017-07-20,375.0,SUR,,,,,RUB
EQOB,2017-07-20,ИРКУТ БО-4,RU000A0JUA45,1.0,2000.0,100.0,100.0,100.0,100.0,16.27,100.0,9.18,100.0,2.0,99.9,99.9,100.0,44997153.7,44821156.0,44997153.7,2023-11-06,457.0,9.18,,,,44.88,2018-11-12,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РСГ-ФинБ01,RU000A0JUAG0,3.0,130000.0,100.0,100.0,100.0,100.0,21.45,100.0,13.89,100.0,130.0,99.84,99.99,100.0,808670.8,517928.5,808670.8,2025-11-11,295.0,13.89,,,,67.32,2018-05-22,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ТверОбл 13,RU000A0JUAX5,1.0,3534.3,100.98,100.98,100.98,100.98,7.29,100.98,8.22,100.98,7.0,,100.83,100.98,0.0,100950412.7,0.0,2018-11-22,293.0,8.22,,,,11.84,,2017-07-20,500.0,SUR,,,,,RUB
EQOB,2017-07-20,КемерОбл13,RU000A0JUAZ0,1.0,10445.4,99.48,99.48,99.48,99.48,9.27,99.48,9.02,99.48,14.0,,99.22,99.48,0.0,532835.12,0.0,2018-11-28,354.0,9.02,,,,15.33,,2017-07-20,750.0,SUR,,,,,RUB
EQOB,2017-07-20,АльфаБО-05,RU000A0JUB02,18.0,858450.3,100.7,100.8,100.8,100.8,29.92,100.76,8.78,100.8,852.0,100.76,100.76,100.8,858450.3,858450.3,858450.3,2018-10-20,92.0,8.94,,,,60.16,2017-10-20,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ВЭБ.РФ Б04,RU000A0JUD83,3.0,1198499.0,98.8,99.7,99.7,99.7,6.44,99.8,8.91,98.81,1213.0,99.59,99.59,99.7,88094545.1,87998949.1,88094545.1,2018-12-20,491.0,8.82,,,,20.94,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,Совком БО1,RU000A0JUFL9,1.0,10009.0,100.09,100.09,100.09,100.09,50.73,100.09,9.87,100.09,10.0,,100.26,100.09,0.0,3093003.8,0.0,2019-02-07,21.0,9.87,,,,57.34,2017-08-10,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ОткрФКББ04,RU000A0JUFP0,3.0,62843.1,99.75,99.76,99.76,99.76,52.6,99.75,12.81,99.76,63.0,100.37,100.37,99.76,2957008.9,2954008.9,2957008.9,2020-02-07,194.0,12.83,,,,59.84,2018-02-09,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ОткрФКББ08,RU000A0JUFQ8,23.0,789462.3,99.61,99.78,99.63,99.63,36.49,99.69,12.9,99.68,792.0,99.68,99.68,99.63,789462.3,789462.3,789462.3,2021-03-26,243.0,12.8,,,,59.84,2018-03-30,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ЗенитБО-11,RU000A0JUGY0,3.0,1011010.0,100.1,100.1,100.1,100.1,43.15,100.1,10.4,100.1,1010.0,100.14,100.12,100.1,7725016.5,5225133.0,7725016.5,2019-02-28,42.0,10.4,,,,56.1,2017-08-31,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ТБС 01,RU000A0JUJP2,1.0,9854370.0,100.35,100.35,100.35,100.35,14.77,100.35,10.17,100.35,9820.0,,100.35,100.35,0.0,59460865.7,0.0,2020-11-26,133.0,10.17,,,,54.85,2017-11-30,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,КраснЯрКр8,RU000A0JUMN1,2.0,1230.9,102.5,102.6,102.6,102.6,2.06,102.58,8.31,102.5,4.0,101.6,102.04,102.6,4727342.28,1154423.4,4727342.28,2018-07-08,338.0,8.34,,,,8.42,,2017-07-20,300.0,SUR,,,,,RUB
EQOB,2017-07-20,МарЭл2014,RU000A0JUMW2,5.0,459196.78,102.2,102.98,102.98,102.98,0.37,102.2,8.31,102.3,4493.0,102.24,102.21,102.98,588885.53,500730.58,588885.53,2018-07-07,337.0,9.21,,,,2.82,,2017-07-20,100.0,SUR,,,,,RUB
EQOB,2017-07-20,ЭлемЛизБО3,RU000A0JUN08,9.0,179069.6,100.0,100.05,100.0,100.0,18.86,100.04,14.18,100.05,179.0,,100.05,100.0,0.0,530245.1,0.0,2019-05-28,296.0,14.13,,,,33.66,2018-05-29,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ЗапСибКБ-2,RU000A0JUP63,3.0,16640.0,104.0,104.0,104.0,104.0,0.14,104.0,13.26,104.0,1600.0,,102.32,104.0,0.0,800751.48,0.0,2019-12-12,761.0,13.26,,,,0.74,,2017-07-20,10.0,SUR,,,,,RUB
EQOB,2017-07-20,ЗенитБО-13,RU000A0JUPW5,1.0,23964.0,99.85,99.85,99.85,99.85,7.67,99.85,10.41,99.85,24.0,,99.96,99.85,0.0,7928785.5,0.0,2024-06-13,327.0,10.41,,,,49.86,2018-06-21,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,БелгОб2014,RU000A0JUQB7,2.0,1701.15,102.9,103.5,102.9,102.9,3.85,103.1,8.62,103.5,3.0,,103.0,102.9,0.0,12181701.5,0.0,2021-06-21,467.0,8.46,,,,14.6,,2017-07-20,550.0,SUR,,,,,RUB
EQOB,2017-07-20,ВТБ БО-26,RU000A0JUQE1,11.0,200000.0,100.0,100.0,100.0,100.0,5.83,100.0,9.56,100.0,200.0,,100.38,100.0,0.0,1360197.5,0.0,2020-06-23,157.0,9.56,,,,23.06,2017-12-26,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ЯрОбл 2014,RU000A0JUQF8,2.0,18344.23,102.15,104.3,102.15,102.15,3.7,102.91,8.55,104.3,31.0,,102.0,102.15,0.0,2439207.71,0.0,2019-09-24,417.0,7.85,,,,14.62,,2017-07-20,575.0,SUR,,,,,RUB
EQOB,2017-07-20,Росинтруд1,RU000A0JUQN2,4.0,19093074.6,100.0,100.01,100.0,100.0,47.47,100.0,10.51,100.0,19093.0,,100.0,100.0,0.0,44632156.1,0.0,2026-02-05,16.0,10.51,,,,52.07,2017-08-05,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,СамарОбл10,RU000A0JUQP7,3.0,14157321.8,103.15,103.16,103.15,103.15,1.92,103.15,8.5,103.16,27449.0,103.25,103.25,103.15,39992362.55,39992362.55,39992362.55,2021-07-01,661.0,8.5,,,,12.47,,2017-07-20,500.0,SUR,,,,,RUB
EQOB,2017-07-20,МКБ БО-10,RU000A0JUQQ5,20.0,50956243.6,100.67,100.75,100.7,100.7,3.01,100.78,9.67,100.7,50602.0,100.7,100.7,100.7,50956243.6,50956243.6,50956243.6,2019-07-10,174.0,9.49,,,,55.45,2018-01-10,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,МКБ БО-11,RU000A0JUQR3,6.0,8788615.0,99.95,100.0,99.95,99.95,2.51,99.95,9.39,100.0,8793.0,99.95,99.95,99.95,36002893.5,35722034.0,36002893.5,2019-07-10,673.0,9.39,,,,46.13,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,Стржилинв1,RU000A0JUQW3,29.0,3077236.6,99.75,100.14,99.75,100.04,2.47,100.04,12.14,100.14,3076.0,100.04,100.04,100.04,3077236.6,3077236.6,3077236.6,2019-07-10,174.0,11.46,,,,56.1,2018-01-10,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ОткрХОЛБО3,RU000A0JURM2,1.0,1002.0,100.2,100.2,100.2,100.2,57.86,100.2,11.41,100.2,1.0,,99.77,100.2,0.0,536787.0,0.0,2027-07-14,178.0,11.41,,,,59.84,2018-01-24,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РегИнв 01,RU000A0JUUB9,29.0,3102335.3,99.97,100.22,99.97,100.14,36.25,100.14,10.78,100.22,3098.0,100.14,100.14,100.14,3102335.3,3102335.3,3102335.3,2019-09-12,698.0,10.68,,,,52.36,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,МОЭСК БО-4,RU000A0JUUU9,1.0,10088.0,100.88,100.88,100.88,100.88,35.86,100.88,5.79,100.88,10.0,,100.63,100.88,0.0,39600688.2,0.0,2024-09-12,63.0,5.79,,,,54.85,2017-09-21,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ГПБ БО-10,RU000A0JUV08,1.0,1029.9,102.99,102.99,102.99,102.99,32.45,102.99,-5.38,102.99,1.0,,99.51,102.99,0.0,1650798.5,0.0,2024-09-26,68.0,-5.38,,,,51.47,2017-09-26,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ПромсвбБО8,RU000A0JUVG6,1.0,97582.0,100.6,100.6,100.6,100.6,31.86,100.6,10.17,100.6,97.0,100.65,100.67,100.6,43224168.6,11200357.7,43224168.6,2021-03-28,858.0,10.17,,,,51.42,2020-03-28,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,КраснЯрКр9,RU000A0JUVM4,1.0,2473.92,103.08,103.08,103.08,103.08,27.22,103.08,8.18,103.08,3.0,,103.21,103.08,0.0,578202649.04,0.0,2018-10-01,328.0,8.18,,,,45.87,,2017-07-20,800.0,SUR,,,,,RUB
EQOB,2017-07-20,ХМАО 09,RU000A0JUWB5,14.0,724657.7,102.25,102.41,102.25,102.28,0.81,102.28,8.84,102.41,1090.0,102.28,102.28,102.28,724657.7,724657.7,724657.7,2019-10-13,295.0,8.8,,,,18.47,,2017-07-20,650.0,SUR,,,,,RUB
EQOB,2017-07-20,Карелия 17,RU000A0JUWJ8,1.0,4156.0,103.9,103.9,103.9,103.9,29.87,103.9,6.72,103.9,4.0,103.44,103.52,103.9,4046735.7,1318895.7,4046735.7,2020-04-08,249.0,6.72,,,,30.54,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ВоронежОб7,RU000A0JUWK6,13.0,229382.67,104.01,105.56,105.56,105.56,1.26,105.03,8.51,105.56,336.0,,105.21,105.56,0.0,697527.71,0.0,2019-10-14,580.0,8.85,,,,19.25,,2017-07-20,650.0,SUR,,,,,RUB
EQOB,2017-07-20,Волгогр 07,RU000A0JUWU5,6.0,720429.84,104.01,104.99,104.01,104.01,18.02,104.05,9.15,104.01,1154.0,104.09,104.08,104.01,761918.04,753769.74,761918.04,2019-10-10,411.0,9.11,,,,18.64,,2017-07-20,600.0,SUR,,,,,RUB
EQOB,2017-07-20,Хакас2014,RU000A0JUXW9,11.0,3368188.98,105.0,105.4,105.0,105.0,17.88,105.22,9.34,105.4,5335.0,105.22,105.22,105.0,3368188.98,3368188.98,3368188.98,2019-10-27,495.0,9.17,,,,18.92,,2017-07-20,600.0,SUR,,,,,RUB
EQOB,2017-07-20,ЛадьяФ БО2,RU000A0JUYJ4,1.0,454950.0,101.1,101.1,101.1,101.1,24.99,101.1,8.15,101.1,450.0,101.1,101.1,101.1,1489203.0,1084803.0,1489203.0,2021-10-29,106.0,8.15,,,,59.84,2017-11-03,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ВЭБ Б02,RU000A0JV0D7,2.0,11186530.0,100.2,100.25,100.2,100.2,14.96,100.25,9.45,100.25,11159.0,,100.35,100.2,0.0,21644612.9,0.0,2017-11-23,124.0,9.3,,,,24.31,,2017-07-20,1000.0,SUR,,,,,RUR
EQOB,2017-07-20,ОмскАдм 1,RU000A0JV0V9,4.0,53746.12,102.55,102.57,102.57,102.57,7.16,102.57,6.15,102.56,131.0,,102.4,102.57,0.0,532475.32,0.0,2017-12-03,133.0,6.15,,,,13.02,,2017-07-20,400.0,SUR,,,,,RUB
EQOB,2017-07-20,ОткрФКББ05,RU000A0JV1D5,6.0,127697.8,99.71,99.86,99.86,99.86,14.14,99.76,12.68,99.77,128.0,,99.78,99.86,0.0,681507.7,0.0,2020-12-02,139.0,12.97,,,,59.84,2017-12-06,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РГСНедвБ04,RU000A0JV2D3,6.0,100003.5,100.0,100.35,100.0,100.0,13.01,100.0,12.81,100.35,100.0,,100.09,100.0,0.0,769663.3,0.0,2017-12-11,144.0,12.81,,,,62.33,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ТомскАдм 5,RU000A0JV2H4,3.0,87312.0,107.0,107.0,107.0,107.0,11.35,107.0,8.39,107.0,102.0,,107.84,107.0,0.0,4005705.12,0.0,2019-12-15,437.0,8.39,,,,27.92,,2017-07-20,800.0,SUR,,,,,RUB
EQOB,2017-07-20,СтржилинБ1,RU000A0JV334,32.0,11069913.7,99.66,99.99,99.66,99.72,9.25,99.89,12.42,99.99,11082.0,99.89,99.89,99.72,11069913.7,11069913.7,11069913.7,2021-12-14,152.0,11.8,,,,56.1,2017-12-19,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ОткрФКББ02,RU000A0JV3J8,1.0,50025.0,100.05,100.05,100.05,100.05,7.77,100.05,10.77,100.05,50.0,100.05,100.05,100.05,4283047.5,2176087.5,4283047.5,2017-12-28,159.0,10.77,,,,26.18,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,АкБарс-БО4,RU000A0JV417,5.0,470000.0,100.0,100.0,100.0,100.0,6.93,100.0,11.26,100.0,470.0,100.0,99.98,100.0,1524948.0,504910.0,1524948.0,2017-12-26,159.0,11.26,,,,54.85,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ОткрФКББ06,RU000A0JV5R6,7.0,128527.7,100.01,100.75,100.01,100.02,64.13,100.41,13.55,100.75,128.0,,100.31,100.02,0.0,1639047.7,0.0,2021-01-18,175.0,12.67,,,,65.57,2018-01-22,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ОткрФКББ7,RU000A0JV5U0,2.0,13026.0,100.2,100.2,100.2,100.2,64.13,100.2,13.13,100.2,13.0,100.4,100.4,100.2,23007631.8,22997591.9,23007631.8,2021-01-18,175.0,13.13,,,,65.57,2018-01-22,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ВЭБлизБ04,RU000A0JV8D0,1.0,51204.0,100.4,100.4,100.4,100.4,44.27,100.4,9.54,100.4,51.0,100.4,100.4,100.4,101704910.3,97658509.6,101704910.3,2025-01-31,195.0,9.54,,,,50.36,2018-02-09,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ВЭБлизБ05,RU000A0JV8G3,1.0,12048.0,100.4,100.4,100.4,100.4,43.17,100.4,9.55,100.4,12.0,100.24,100.13,100.4,37008374.4,11853937.9,37008374.4,2025-02-04,199.0,9.55,,,,50.36,2018-02-13,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РЖД БО-03,RU000A0JV8Q2,21.0,495719.7,101.5,101.99,101.99,101.5,19.96,101.58,11.31,101.99,488.0,,101.65,101.5,0.0,597699.7,0.0,2030-05-03,1021.0,11.47,,,,58.59,2020-11-13,2017-07-20,1000.0,SUR,,,,,RUR
EQOB,2017-07-20,ВЭБлизБ06,RU000A0JV9D8,3.0,9029.3,100.21,100.34,100.34,100.34,48.63,100.33,9.3,100.21,9.0,,100.37,100.34,0.0,1256676.7,0.0,2025-02-18,40.0,9.39,,,,62.33,2017-08-29,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ВЭБлизБ07,RU000A0JV9H9,3.0,272600.0,100.22,100.35,100.22,100.22,47.95,100.25,10.54,100.35,272.0,100.39,100.4,100.22,9803498.9,6277927.8,9803498.9,2025-02-20,42.0,10.27,,,,62.33,2017-08-31,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ГТЛК БО-04,RU000A0JVA10,27.0,5669738.2,100.68,100.81,100.75,100.75,14.14,100.74,10.06,100.72,5628.0,100.74,100.74,100.75,5669738.2,5669738.2,5669738.2,2025-03-06,56.0,10.13,,,,36.77,2017-09-14,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ИАМлторг1А,RU000A0JVB35,1.0,5445.12,99.65,99.65,99.65,99.65,9.99,99.65,13.49,99.65,8.0,,,99.65,0.0,0.0,0.0,2047-08-20,31.0,13.49,,,,15.06,2017-08-20,2017-07-20,683.03,SUR,,,,,RUB
EQOB,2017-07-20,ОткрФКББ09,RU000A0JVBN2,2.0,38914.2,99.78,99.78,99.78,99.78,36.49,99.78,12.65,99.78,39.0,,99.49,99.78,0.0,511358.4,0.0,2021-03-26,243.0,12.65,,,,59.84,2018-03-30,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ОткрФКББ14,RU000A0JVBS1,14.0,172105.6,99.1,99.72,99.71,99.57,16.1,99.42,12.44,99.11,173.0,,99.45,99.57,0.0,626555.6,0.0,2021-05-26,304.0,12.83,,,,58.59,2018-05-30,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,КрЕврБ-БО9,RU000A0JVC18,1.0,79920.0,99.9,99.9,99.9,99.9,26.58,99.9,10.36,99.9,80.0,,99.36,99.9,0.0,504756.9,0.0,2018-04-13,258.0,10.36,,,,49.86,,2017-07-20,1000.0,SUR,,,,,RUB
EQDB,2017-07-20,ТрФинанс 1,RU000A0JVC42,2.0,120.0,2.0,2.0,2.0,2.0,,2.0,,2.0,6.0,,21.93,2.0,0.0,542362.4,0.0,2025-03-31,2811.0,0.0,,,,,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ОткрФКБОП2,RU000A0JVC67,6.0,45427.9,100.82,101.39,101.01,101.04,34.25,100.95,11.25,100.82,45.0,,101.22,101.04,0.0,545577.2,0.0,2020-04-07,253.0,11.34,,,,62.33,2018-04-10,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ДОМ.РФ Б-3,RU000A0JVCJ8,2.0,103024.0,100.0,100.8,100.8,100.8,0.25,100.02,8.33,100.0,103.0,,100.58,100.8,0.0,2984344.0,0.0,2018-04-18,266.0,9.49,,,,22.94,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ПКБ 08,RU000A0JVCK6,28.0,551444.85,100.1,102.98,101.8,101.8,0.0,101.1,13.86,100.1,1272.0,101.1,101.1,101.8,551444.85,551444.85,551444.85,2018-04-19,178.0,15.48,,,,18.17,,2017-07-20,428.8,SUR,,,,,RUB
EQOB,2017-07-20,ДиджИнв 01,RU000A0JVCL4,31.0,5168542.2,99.91,100.09,99.91,100.01,28.27,100.01,12.56,100.09,5168.0,100.01,100.01,100.01,5168542.2,5168542.2,5168542.2,2020-04-21,96.0,12.14,,,,59.84,2017-10-24,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,О'КЕЙ-Б05,RU000A0JVD17,1.0,10100.0,101.0,101.0,101.0,101.0,24.74,101.0,10.32,101.0,10.0,,102.1,101.0,0.0,504379.1,0.0,2020-04-21,880.0,10.32,,,,52.36,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,РусГидро09,RU000A0JVD25,2.0,11132.0,101.2,101.2,101.2,101.2,30.04,101.2,8.09,101.2,11.0,101.12,101.1,101.2,9545074.2,8208275.5,9545074.2,2025-04-15,96.0,8.09,,,,63.58,2017-10-24,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ОткрХОЛБО2,RU000A0JVDR9,1.0,1009.0,100.9,100.9,100.9,100.9,23.73,100.9,8.09,100.9,1.0,,100.77,100.9,0.0,2663417.6,0.0,2028-04-20,105.0,8.09,,,,56.1,2017-11-02,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ГСС БО-05,RU000A0JVF64,5.0,65692.7,99.46,99.89,99.5,99.5,14.5,99.53,9.88,99.46,66.0,,94.54,99.5,0.0,502958.4,0.0,2020-05-21,920.0,9.87,,,,47.12,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,МИндБ 01,RU000A0JVFE2,10.0,464756.1,102.51,104.75,104.75,104.75,21.66,103.74,14.14,102.51,448.0,,103.87,104.75,0.0,527636.1,0.0,2020-11-24,984.0,14.54,,,,77.29,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ИНГБ-БО5,RU000A0JVFJ1,2.0,213740.0,102.75,103.0,103.0,102.76,13.29,102.76,8.78,102.75,208.0,,102.7,102.76,0.0,1103050.5,0.0,2020-05-27,913.0,8.88,,,,24.18,,2017-07-20,1000.0,SUR,,,,,RUB
EQOB,2017-07-20,ИАВ 4 А,RU000A0JVFN3,1.0,487.1,85.4,85.4,85.4,85.4,3.23,85.4,418.39,85.4,1.0,,,85.4,0.0,0.0,0.0,2048-01-27,37.0,418.39,,,,4.22,2017-08-27,2017-07-20,570.37,SUR,,,,,RUB
EQOB,2017-07-20,ОткрФКББ10,RU000A0JVFS2,2.0,2994.5,99.5,100.45,100.45,100.45,13.84,99.82,11.48,99.5,3.0,,100.0,100.45,0.0,500987.9,0.0,2021-06-02,311.0,12.29,,,,58.59,2018-06-06,2017-07-20,1000.0,SUR,,,,,RUB
