BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-07-20,НЛМК ао,NLMK,11252.0,411950365.8,126.69,123.5,127.88,123.85,125.45,123.85,3283710.0,125.45,125.45,123.85,411950365.8,411950365.8,411950365.8,
SMAL,2017-07-20,НМТП ао,NMTP,3.0,350.19,7.145,7.145,7.15,,7.14,7.15,49.0,,,,0.0,0.0,0.0,
TQBR,2017-07-20,НМТП ао,NMTP,189.0,5599065.0,7.125,7.025,7.195,7.11,7.14,7.11,784000.0,7.14,7.14,7.11,5599065.0,5599065.0,5599065.0,
TQBR,2017-07-20,Новатэк ао,NVTK,3167.0,330013065.0,625.0,618.9,629.5,627.6,625.5,627.6,527590.0,625.5,625.5,627.6,330013065.0,330013065.0,330013065.0,
TQDE,2017-07-20,Медиахолд,ODVA,141.0,179880.5,0.19,0.1775,0.1975,0.1875,0.19,0.189,946000.0,,0.194,0.1875,0.0,563935.5,0.0,
TQBR,2017-07-20,ОткрФКБ ао,OFCB,104.0,5498850.0,1644.0,1640.0,1645.0,1644.0,1642.0,1644.0,3349.0,1642.0,1642.0,1644.0,5498850.0,5498850.0,5498850.0,
SMAL,2017-07-20,ОГК-2 ао,OGKB,48.0,1544.68,0.39,0.39,0.4758,,0.4767,0.4749,3345.0,,,,0.0,0.0,0.0,
TQBR,2017-07-20,ОГК-2 ао,OGKB,1663.0,14750158.9,0.4734,0.472,0.481,0.4741,0.4767,0.4741,30940000.0,0.4767,0.4767,0.4741,14750158.9,14750158.9,14750158.9,
TQBR,2017-07-20,ОМЗ-ап,OMZZP,2.0,3520.0,1780.0,1740.0,1780.0,1760.0,1760.0,1740.0,2.0,,,1760.0,0.0,0.0,0.0,
TQBR,2017-07-20,ИНГРАД ао,OPIN,25.0,3071948.0,844.0,844.0,865.0,855.0,856.0,855.0,3590.0,856.0,856.0,855.0,3071948.0,3071948.0,3071948.0,
TQBR,2017-07-20,ОМПК ао,OSMP,1.0,5490.0,54.9,54.9,54.9,54.9,54.9,54.9,100.0,,54.7,54.9,0.0,508680.0,0.0,
TQBR,2017-07-20,Отисифарм,OTCP,12.0,72325.0,161.5,160.0,163.5,160.0,160.5,160.0,450.0,,175.5,160.0,0.0,637440.0,0.0,
TQBR,2017-07-20,ФосАгро ао,PHOR,13660.0,79130222.0,2345.0,2345.0,2394.0,2374.0,2380.0,2374.0,33254.0,2380.0,2380.0,2374.0,79130222.0,79130222.0,79130222.0,
TQBR,2017-07-20,ПИК ао,PIKK,548.0,22607264.0,298.6,292.9,298.6,295.9,295.7,295.9,76450.0,295.7,295.7,295.9,22607264.0,22607264.0,22607264.0,
TQBR,2017-07-20,Плазмек,PLSM,84.0,241388.0,0.222,0.211,0.222,0.212,0.214,0.212,1130000.0,,0.218,0.212,0.0,512371.0,0.0,
TQBR,2017-07-20,Полюс,PLZL,414.0,30022443.7,3920.07,3892.26,3934.96,3900.0,3911.72,3900.0,7675.0,3911.72,3911.72,3900.0,30022443.7,30022443.7,30022443.7,
TQBR,2017-07-20,ПермьЭнСб,PMSB,1.0,562.0,56.2,56.2,56.2,56.2,56.2,56.2,10.0,,54.2,56.2,0.0,502206.0,0.0,
TQBR,2017-07-20,ПермьЭнС-п,PMSBP,38.0,141486.0,55.1,54.8,55.8,55.5,55.5,55.5,2550.0,,55.5,55.5,0.0,504815.0,0.0,
TQBR,2017-07-20,Polymetal,POLY,1507.0,60148193.5,691.0,680.5,699.0,695.5,693.0,695.5,86811.0,693.0,693.0,695.5,60148193.5,60148193.5,60148193.5,
TQBR,2017-07-20,ЧЗПСН ао,PRFN,3689.0,66301330.0,4.81,4.26,5.21,4.48,4.53,4.48,14642000.0,4.53,4.53,4.48,66301330.0,66301330.0,66301330.0,
TQBR,2017-07-20,ПРОТЕК ао,PRTK,28.0,709680.0,100.4,100.4,102.7,102.1,101.4,102.1,7000.0,101.4,101.4,102.1,709680.0,709680.0,709680.0,
TQBR,2017-07-20,Промсвб ао,PSBR,85.0,2765158.0,0.0724,0.0721,0.0727,0.0726,0.0724,0.0725,38170000.0,0.0724,0.0724,0.0726,2765158.0,2765158.0,2765158.0,
TQBR,2017-07-20,iQIWI,QIWI,78.0,374316.0,1240.0,1201.0,1240.0,1201.0,1223.0,1201.0,306.0,,1222.0,1201.0,0.0,514519.0,0.0,
TQBR,2017-07-20,Распадская,RASP,5667.0,158468396.8,71.82,71.4,72.92,71.72,72.16,71.72,2195970.0,72.16,72.16,71.72,158468396.8,158468396.8,158468396.8,
TQBR,2017-07-20,РБК ао,RBCM,1780.0,15866028.5,7.415,7.415,10.35,7.9,8.105,7.9,1899700.0,8.35,8.35,7.9,15866028.5,15866028.5,15866028.5,
TQBR,2017-07-20,РГС СК ао,RGSS,113.0,5184311.0,0.429,0.427,0.435,0.432,0.43,0.432,12055000.0,0.43,0.43,0.432,5184311.0,5184311.0,5184311.0,
TQBR,2017-07-20,ЭнергияРКК,RKKE,3.0,177890.0,5740.0,5730.0,5790.0,5790.0,5740.0,5790.0,31.0,,5740.0,5790.0,0.0,602600.0,0.0,
TQBR,2017-07-20,iРоллман,RLMN,5.0,9090.0,89.0,89.0,92.0,91.0,91.0,92.0,100.0,,91.0,91.0,0.0,500180.0,0.0,
TQBR,2017-07-20,iРоллман-п,RLMNP,24.0,200273.0,75.0,74.8,75.5,75.2,75.0,75.2,2670.0,,74.8,75.2,0.0,516133.0,0.0,
TQBR,2017-07-20,РуссНфт ао,RNFT,457.0,20034609.3,605.2,604.3,605.2,604.3,604.9,604.3,33122.0,604.9,604.9,604.3,20034609.3,20034609.3,20034609.3,
TQBR,2017-07-20,Русолово,ROLO,124.0,647120.0,1.88,1.84,1.91,1.88,1.88,1.88,344000.0,1.88,1.88,1.88,647120.0,647120.0,647120.0,
SMAL,2017-07-20,Роснефть,ROSN,6.0,5057.15,316.25,315.1,317.0,,320.05,317.0,16.0,,,,0.0,0.0,0.0,
TQBR,2017-07-20,Роснефть,ROSN,12143.0,1117478344.0,319.0,317.0,322.5,317.85,320.05,317.85,3491430.0,320.05,320.05,317.85,1117478344.0,1117478344.0,1117478344.0,
SMAL,2017-07-20,Россети ао,RSTI,2.0,85.34,0.8535,0.8534,0.8535,,0.8606,0.8534,100.0,,,,0.0,0.0,0.0,
TQBR,2017-07-20,Россети ао,RSTI,3713.0,102339568.9,0.8699,0.8507,0.8699,0.8507,0.8606,0.8507,118834000.0,0.8612,0.8612,0.8507,102339568.9,102339568.9,102339568.9,
SMAL,2017-07-20,Россети ап,RSTIP,11.0,5843.65,1.822,1.822,1.832,,1.848,1.824,3198.0,,,,0.0,0.0,0.0,
TQBR,2017-07-20,Россети ап,RSTIP,2385.0,47009607.0,1.948,1.815,1.948,1.816,1.848,1.816,25432000.0,1.848,1.848,1.816,47009607.0,47009607.0,47009607.0,
TQBR,2017-07-20,ГазпРнД ао,RTGZ,1.0,1315000.0,13150.0,13150.0,13150.0,13150.0,13150.0,13150.0,100.0,13150.0,13150.0,13150.0,2670750.0,2617400.0,2670750.0,
SMAL,2017-07-20,Ростел -ао,RTKM,10.0,1465.93,66.62,65.0,67.15,,67.0,66.66,22.0,,,,0.0,0.0,0.0,
TQBR,2017-07-20,Ростел -ао,RTKM,3009.0,132004207.6,66.9,66.66,67.4,67.09,67.0,67.09,1970130.0,67.0,67.0,67.09,132004207.6,132004207.6,132004207.6,
SMAL,2017-07-20,Ростел -ап,RTKMP,1.0,51.0,51.0,51.0,51.0,,50.85,51.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-07-20,Ростел -ап,RTKMP,457.0,39197245.0,51.45,50.75,51.5,50.85,50.85,50.85,770200.0,50.9,50.9,50.85,39197245.0,39197245.0,39197245.0,
TQBR,2017-07-20,ТНСэнРст-п,RTSBP,3.0,6440.0,0.214,0.214,0.215,0.215,0.215,0.215,30000.0,,0.249,0.215,0.0,506450.0,0.0,
TQIF,2017-07-20,ПИФСбер-КН,RU000A0ERGA7,2.0,2970000.0,99.0,99.0,99.0,99.0,99.0,99.0,30000.0,96.5,97.0,99.0,8833245.0,6847000.0,8833245.0,
TQIF,2017-07-20,ПИФБКС Осн,RU000A0JP799,7.0,508240.0,4180.0,4160.0,4180.0,4160.0,4170.0,4160.0,122.0,4170.0,4170.0,4160.0,584250.0,559170.0,584250.0,
TQIF,2017-07-20,ИСУ-КП,RU000A0JUHS0,1.0,2080000.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1600.0,,1095.0,1300.0,0.0,63757135.0,0.0,
TQIF,2017-07-20,КоттедПарк,RU000A0JUUC7,1.0,9687600.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,9360.0,,1030.0,1035.0,0.0,61385775.0,0.0,
TQIF,2017-07-20,Холи Лэнд,RU000A0JVUU7,1.0,151500.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,150.0,,1029.4,1010.0,0.0,78933882.0,0.0,
TQIF,2017-07-20,ПИФ РубОбл,RU000A0JX1H4,1.0,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,1.0,,,1430.0,0.0,0.0,0.0,
TQBR,2017-07-20,RUSAL plc,RUAL,613.0,22045868.0,32.15,31.62,32.73,31.77,32.14,31.77,685300.0,32.17,32.17,31.77,22045868.0,22045868.0,22045868.0,
TQBR,2017-07-20,Русал рдр,RUALR,1255.0,49473296.0,322.1,315.0,323.1,317.8,319.5,317.8,154830.0,319.5,319.5,317.8,49473296.0,49473296.0,49473296.0,
TQBR,2017-07-20,Русгрэйн,RUGR,36.0,17494.0,6.5,6.35,6.65,6.5,6.5,6.5,2700.0,,6.65,6.5,0.0,502914.0,0.0,
TQBR,2017-07-20,СаратЭн-ао,SARE,20.0,51760.0,0.086,0.084,0.092,0.089,0.0875,0.089,590000.0,,0.092,0.089,0.0,502880.0,0.0,
TQBR,2017-07-20,СаратЭн-ап,SAREP,26.0,43860.0,0.068,0.067,0.068,0.068,0.0675,0.068,650000.0,,0.0695,0.068,0.0,511420.0,0.0,
SMAL,2017-07-20,Сбербанк,SBER,11.0,5874.04,163.59,158.01,164.64,,164.16,163.6,36.0,,,,0.0,0.0,0.0,
TQBR,2017-07-20,Сбербанк,SBER,39983.0,6885473178.6,164.06,163.47,164.91,163.93,164.16,163.93,41944460.0,164.16,164.16,163.93,6885473178.6,6885473178.6,6885473178.6,
SMAL,2017-07-20,Сбербанк-п,SBERP,22.0,37599.43,134.21,124.2,134.97,,134.77,134.63,282.0,,,,0.0,0.0,0.0,
TQBR,2017-07-20,Сбербанк-п,SBERP,9492.0,456956592.0,135.35,134.0,135.9,134.69,134.77,134.69,3390700.0,134.77,134.77,134.69,456956592.0,456956592.0,456956592.0,
TQBR,2017-07-20,Селигдар,SELG,53.0,838398.0,9.3,9.3,10.0,9.48,9.43,9.48,88900.0,9.43,9.43,9.48,838398.0,838398.0,838398.0,
TQBR,2017-07-20,Селигдар-п,SELGP,19.0,152121.0,12.42,12.29,12.42,12.35,12.37,12.35,12300.0,,12.32,12.35,0.0,501523.0,0.0,
TQBR,2017-07-20,СибГост ао,SIBG,44.0,38017.0,1.61,1.5,1.72,1.67,1.65,1.67,23100.0,,1.77,1.67,0.0,500436.0,0.0,
TQBR,2017-07-20,Газпрнефть,SIBN,2441.0,90074844.5,194.7,194.65,199.7,198.0,197.6,198.0,456180.0,197.45,197.45,198.0,90074844.5,90074844.5,90074844.5,
TQBR,2017-07-20,Сахэнер ао,SLEN,31.0,69380.0,6.23,6.0,6.23,6.17,6.03,6.17,11500.0,,6.13,6.17,0.0,501058.0,0.0,
SMAL,2017-07-20,Сургнфгз,SNGS,6.0,3885.85,26.355,25.015,27.05,,26.715,26.58,147.0,,,,0.0,0.0,0.0,
TQBR,2017-07-20,Сургнфгз,SNGS,4947.0,265018002.5,26.865,26.54,26.89,26.7,26.715,26.7,9920400.0,26.715,26.715,26.7,265018002.5,265018002.5,265018002.5,
SMAL,2017-07-20,Сургнфгз-п,SNGSP,7.0,4042.99,28.21,28.205,28.525,,28.61,28.485,142.0,,,,0.0,0.0,0.0,
TQBR,2017-07-20,Сургнфгз-п,SNGSP,4408.0,196608272.5,28.625,28.4,28.81,28.635,28.61,28.635,6872100.0,28.61,28.61,28.635,196608272.5,196608272.5,196608272.5,
TQBR,2017-07-20,СтаврЭнСб,STSB,160.0,56141.0,0.305,0.3,0.306,0.305,0.302,0.305,186000.0,,0.31,0.305,0.0,500135.0,0.0,
TQBR,2017-07-20,СтаврЭнСбп,STSBP,33.0,44600.0,0.2485,0.2295,0.2485,0.2295,0.231,0.2295,193000.0,,0.233,0.2295,0.0,500628.5,0.0,
TQBR,2017-07-20,СОЛЛЕРС,SVAV,171.0,2911920.0,555.0,552.0,573.0,573.0,561.0,573.0,5190.0,561.0,561.0,573.0,2911920.0,2911920.0,2911920.0,
TQBR,2017-07-20,Белуга ао,SYNG,6.0,13633.0,622.0,613.0,624.0,614.0,620.0,614.0,22.0,,601.0,614.0,0.0,550077.0,0.0,
TQBR,2017-07-20,СЗПароход,SZPR,24.0,228930.0,239.0,203.0,250.0,218.0,231.0,217.0,990.0,,236.0,218.0,0.0,516640.0,0.0,
TQDE,2017-07-20,ТРАНСАЭРао,TAER,982.0,1571563.8,1.29,1.19,1.29,1.215,1.25,1.225,1258280.0,1.25,1.25,1.215,1571563.8,1571563.8,1571563.8,
TQBR,2017-07-20,ТАНТАЛ ао,TANL,44.0,33169.0,38.4,38.4,44.0,40.3,41.5,40.3,800.0,,36.4,40.3,0.0,500989.0,0.0,
TQBR,2017-07-20,ТамбЭнСб,TASB,2.0,4480.0,0.112,0.112,0.112,0.112,0.112,0.112,40000.0,,0.1165,0.112,0.0,500360.0,0.0,
TQBR,2017-07-20,ТамбЭнСб-п,TASBP,4.0,4295.0,0.109,0.105,0.109,0.108,0.1075,0.108,40000.0,,0.1025,0.108,0.0,501445.0,0.0,
SMAL,2017-07-20,Татнфт 3ао,TATN,2.0,1912.65,382.55,382.5,382.55,,385.45,382.5,5.0,,,,0.0,0.0,0.0,
TQBR,2017-07-20,Татнфт 3ао,TATN,6466.0,523393646.5,385.05,383.05,387.25,386.7,385.45,386.7,1357810.0,385.45,385.45,386.7,523393646.5,523393646.5,523393646.5,
TQBR,2017-07-20,Татнфт 3ап,TATNP,444.0,34443234.0,273.2,269.5,274.1,270.1,271.2,270.1,126990.0,271.2,271.2,270.1,34443234.0,34443234.0,34443234.0,
SMAL,2017-07-20,ТГК-1,TGKA,30.0,4092.33,0.01281,0.01281,0.01378,,0.013695,0.01378,311897.0,,,,0.0,0.0,0.0,
TQBR,2017-07-20,ТГК-1,TGKA,256.0,4207314.5,0.01338,0.01338,0.0138,0.013605,0.013695,0.013595,307200000.0,0.013695,0.013695,0.013605,4207314.5,4207314.5,4207314.5,
SMAL,2017-07-20,ТГК-2,TGKB,4.0,1429.33,0.00177,0.00177,0.00185,,0.001805,0.00185,807006.0,,,,0.0,0.0,0.0,
TQBR,2017-07-20,ТГК-2,TGKB,16.0,392070.0,0.001785,0.001775,0.00183,0.001815,0.001805,0.001815,217000000.0,,0.001805,0.001815,0.0,500075.0,0.0,
TQBR,2017-07-20,ТГК-2 ап,TGKBP,21.0,136430.0,0.00251,0.00245,0.00272,0.00262,0.00253,0.00262,54000000.0,,0.0026,0.00262,0.0,504020.0,0.0,
SMAL,2017-07-20,Квадра,TGKD,12.0,105.76,0.00262,0.00252,0.0029,,0.002785,0.00268,38749.0,,,,0.0,0.0,0.0,
TQBR,2017-07-20,Квадра,TGKD,127.0,362230.0,0.002805,0.00275,0.002845,0.00279,0.002785,0.00279,130100000.0,,0.002775,0.00279,0.0,557688.0,0.0,
TQBR,2017-07-20,Квадра-п,TGKDP,5.0,17113.0,0.00322,0.00321,0.00323,0.00323,0.00323,0.00323,5300000.0,,0.00325,0.00323,0.0,501956.0,0.0,
SMAL,2017-07-20,ТГК-14,TGKN,7.0,254.04,0.00267,0.00267,0.0034,,0.00327,0.0034,92671.0,,,,0.0,0.0,0.0,
TQBR,2017-07-20,ТГК-14,TGKN,31.0,362640.0,0.00336,0.0032,0.0034,0.00325,0.00327,0.00325,111000000.0,,0.00332,0.00325,0.0,504180.0,0.0,
TQDE,2017-07-20,ТКЗ ао,TGKO,556.0,660501.6,0.115,0.105,0.115,0.11,0.11,0.115,6014770.0,0.11,0.11,0.11,660501.6,660501.6,660501.6,
TQBR,2017-07-20,ТНСэнрг ао,TNSE,29.0,1590230.0,1435.0,1430.0,1445.0,1440.0,1435.0,1440.0,1108.0,1435.0,1435.0,1440.0,1590230.0,1590230.0,1590230.0,
TQBR,2017-07-20,ТРК ао,TORS,1.0,19500.0,0.39,0.39,0.39,0.39,0.39,0.39,50000.0,,0.395,0.39,0.0,1251230.0,0.0,
TQBR,2017-07-20,ТРК ап,TORSP,2.0,10580.0,0.352,0.352,0.353,0.353,0.353,0.353,30000.0,,0.348,0.353,0.0,535390.0,0.0,
TQBR,2017-07-20,ТрансК ао,TRCN,26.0,922130.0,2955.0,2950.0,3025.0,2995.0,2995.0,2995.0,308.0,2995.0,2995.0,2995.0,922130.0,922130.0,922130.0,
TQBR,2017-07-20,ТМК ао,TRMK,1840.0,245657370.7,79.0,78.1,79.45,78.6,79.07,78.6,3107380.0,79.06,79.06,78.6,245657370.7,245657370.7,245657370.7,
TQBR,2017-07-20,Транснф ап,TRNFP,715.0,226090850.0,175200.0,175150.0,177850.0,175500.0,176350.0,175500.0,1282.0,176350.0,176350.0,175500.0,226090850.0,226090850.0,226090850.0,
TQBR,2017-07-20,Таттел. ао,TTLK,5.0,14285.0,0.143,0.1425,0.143,0.143,0.143,0.143,100000.0,,0.143,0.143,0.0,504800.0,0.0,
TQDE,2017-07-20,ТКСМ ао,TUCH,1565.0,3327202.0,8.355,8.195,10.49,9.29,9.295,9.23,358050.0,9.295,9.295,9.29,3327202.0,3327202.0,3327202.0,
TQBR,2017-07-20,ТЗА ао,TUZA,30.0,175990.0,60.0,58.0,64.0,59.0,61.0,59.0,2890.0,,60.0,59.0,0.0,559450.0,0.0,
TQBR,2017-07-20,ЮжКузб. ао,UKUZ,1.0,2310.0,770.0,770.0,770.0,770.0,770.0,770.0,3.0,,795.0,770.0,0.0,553615.0,0.0,
SMAL,2017-07-20,iАвиастКао,UNAC,1.0,3410.0,0.62,0.62,0.62,,0.64,0.62,5500.0,,,,0.0,0.0,0.0,
TQBR,2017-07-20,iАвиастКао,UNAC,73.0,1689260.0,0.6465,0.6355,0.647,0.6445,0.64,0.6445,2640000.0,0.64,0.64,0.6445,1689260.0,1689260.0,1689260.0,
TQBR,2017-07-20,ЮУНК ао,UNKL,12.0,39900.0,3130.0,3050.0,3130.0,3050.0,3070.0,3050.0,13.0,,3160.0,3050.0,0.0,501870.0,0.0,
SMAL,2017-07-20,Юнипро ао,UPRO,6.0,3816.11,2.458,2.445,2.458,,2.454,2.445,1555.0,,,,0.0,0.0,0.0,
TQBR,2017-07-20,Юнипро ао,UPRO,975.0,23506072.0,2.461,2.44,2.475,2.446,2.454,2.446,9578000.0,2.454,2.454,2.446,23506072.0,23506072.0,23506072.0,
SMAL,2017-07-20,Уркалий-ао,URKA,3.0,911.45,130.2,130.2,130.25,,132.15,130.2,7.0,,,,0.0,0.0,0.0,
TQBR,2017-07-20,Уркалий-ао,URKA,1200.0,24953301.5,132.0,131.55,132.75,131.55,132.15,131.55,188810.0,132.15,132.15,131.55,24953301.5,24953301.5,24953301.5,
TQBR,2017-07-20,УрКузница,URKZ,8.0,89850.0,6900.0,6900.0,6990.0,6970.0,6910.0,6990.0,13.0,,6950.0,6970.0,0.0,605080.0,0.0,
TQBR,2017-07-20,УралСиб ао,USBN,88.0,346459.0,0.0886,0.087,0.0896,0.0889,0.0884,0.0889,3920000.0,,0.0883,0.0889,0.0,500759.0,0.0,
TQBR,2017-07-20,ЮТэйр ао,UTAR,11.0,21927.0,8.09,8.09,8.16,8.11,8.12,8.11,2700.0,,8.07,8.11,0.0,503497.0,0.0,
TQDE,2017-07-20,ЕТС ао,UTSY,236.0,392334.0,0.16,0.15,0.166,0.155,0.155,0.157,2528000.0,,0.157,0.155,0.0,500210.0,0.0,
TQBR,2017-07-20,ОВК ао,UWGN,561.0,14498337.5,789.5,788.0,789.5,789.5,789.0,789.5,18378.0,789.0,789.0,789.5,14498337.5,14498337.5,14498337.5,
SMAL,2017-07-20,ВЭК 01 ао,VDSB,1.0,54.0,2.7,2.7,2.7,,4.55,2.7,20.0,,,,0.0,0.0,0.0,
TQBR,2017-07-20,ВЭК 01 ао,VDSB,8.0,16365.0,4.25,4.25,4.65,4.55,4.55,4.5,3600.0,,4.2,4.55,0.0,502410.0,0.0,
TQBR,2017-07-20,ВолгЭнСб,VGSB,5.0,6935.0,0.985,0.985,1.0,1.0,0.99,1.0,7000.0,,1.06,1.0,0.0,500695.0,0.0,
SMAL,2017-07-20,Варьеган-п,VJGZP,1.0,2150.0,430.0,430.0,430.0,,430.0,430.0,5.0,,,,0.0,0.0,0.0,
TQBR,2017-07-20,ВХЗ-ао,VLHZ,117.0,613345.0,92.5,88.5,95.0,92.5,93.0,92.5,6610.0,93.0,93.0,92.5,613345.0,613345.0,613345.0,
TQBR,2017-07-20,ТНСэнВорон,VRSB,1.0,1710.0,17.1,17.1,17.1,17.1,17.1,17.1,100.0,,25.35,17.1,0.0,524570.0,0.0,
TQBR,2017-07-20,ВСМПО-АВСМ,VSMO,298.0,8494600.0,15950.0,15770.0,16490.0,16220.0,16150.0,16260.0,526.0,16150.0,16150.0,16220.0,8494600.0,8494600.0,8494600.0,
SMAL,2017-07-20,ВТБ ао,VTBR,22.0,2025.3,0.06529,0.06454,0.06529,,0.06477,0.06486,31296.0,,,,0.0,0.0,0.0,
TQBR,2017-07-20,ВТБ ао,VTBR,20206.0,648664134.6,0.06414,0.06382,0.06538,0.0649,0.06477,0.0649,10014490000.0,0.06477,0.06477,0.0649,648664134.6,648664134.6,648664134.6,
TQDE,2017-07-20,ВТОРРЕСао,VTRS,1055.0,1069869.0,0.95,0.865,0.985,0.91,0.92,0.9,1160800.0,0.92,0.92,0.91,1069869.0,1069869.0,1069869.0,
TQBR,2017-07-20,Возрожд-ао,VZRZ,13.0,225468.0,737.0,736.5,742.5,742.5,741.5,742.5,304.0,,742.5,742.5,0.0,565646.0,0.0,
TQBR,2017-07-20,Возрожд-п,VZRZP,11.0,27615.0,152.5,152.0,156.5,154.5,153.5,154.5,180.0,,159.0,154.5,0.0,672960.0,0.0,
TQBR,2017-07-20,ЦМТ ао,WTCM,5.0,4105.0,8.25,8.2,8.25,8.2,8.2,8.2,500.0,,8.4,8.2,0.0,500795.0,0.0,
TQBR,2017-07-20,ЦМТ ап,WTCMP,2.0,18450.0,6.15,6.15,6.15,6.15,6.15,6.15,3000.0,,6.12,6.15,0.0,501600.0,0.0,
TQBR,2017-07-20,ЯТЭК ао,YAKG,2.0,2280.0,11.4,11.4,11.4,11.4,11.4,11.4,200.0,,11.6,11.4,0.0,503750.0,0.0,
TQBR,2017-07-20,Якутскэнрг,YKEN,23.0,120390.0,0.266,0.26,0.266,0.263,0.262,0.262,460000.0,,0.27,0.263,0.0,603060.0,0.0,
TQBR,2017-07-20,Якутскэн-п,YKENP,21.0,113590.0,0.254,0.254,0.261,0.26,0.258,0.26,440000.0,,0.26,0.26,0.0,519300.0,0.0,
TQBR,2017-07-20,Yandex clA,YNDX,1571.0,56406172.5,1850.0,1815.0,1859.5,1845.0,1841.5,1845.0,30628.0,1841.5,1841.5,1845.0,56406172.5,56406172.5,56406172.5,
TQBR,2017-07-20,ЗИЛ ао,ZILL,8.0,35150.0,1080.0,1060.0,1125.0,1065.0,1100.0,1060.0,32.0,,1065.0,1065.0,0.0,584155.0,0.0,
TQBR,2017-07-20,ЗМЗ-ао,ZMZN,57.0,113831.0,23.7,23.5,25.0,24.1,23.9,24.1,4770.0,,23.0,24.1,0.0,504264.0,0.0,
TQBR,2017-07-20,ЗВЕЗДА ао,ZVEZ,6.0,22380.0,3.76,3.7,3.76,3.71,3.73,3.7,6000.0,,3.93,3.71,0.0,507010.0,0.0,
