BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-10-02,ГТЛК БО-02,RU000A0JU609,8.0,1356327.03,100.7,100.75,100.7,100.7,0.86,100.74,8.87,100.75,4488.0,100.74,100.74,100.7,1362975.27,1356931.41,1362975.27,2018-09-20,284.0,8.81,,,,7.11,,2017-10-02,300.0,SUR,,,,,RUB
EQOB,2017-10-02,ВЭБ Б14,RU000A0JU6K0,1.0,1983.0,99.15,99.15,99.15,99.15,0.89,99.15,9.32,99.15,2.0,99.7,99.86,99.15,205297764.7,5829970.7,205297764.7,2018-09-27,349.0,9.32,,,,20.19,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,КостромОб7,RU000A0JU6N4,3.0,2796.44,99.87,99.88,99.88,99.88,1.26,99.87,8.12,99.87,8.0,,99.78,99.88,0.0,664596.87,0.0,2018-09-28,243.0,8.13,,,,6.72,,2017-10-02,350.0,SUR,,,,,RUB
EQOB,2017-10-02,СилМашины2,RU000A0JU716,1.0,43098.0,97.95,97.95,97.95,97.95,45.61,97.95,10.36,97.95,44.0,97.94,97.96,97.95,6008618.4,3770307.5,6008618.4,2023-09-28,935.0,10.36,,,,46.37,2020-10-01,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,Удмуртия-7,RU000A0JU740,2.0,35307.3,98.9,98.9,98.9,98.9,25.57,98.9,8.63,98.9,51.0,,98.24,98.9,0.0,822464.23,0.0,2020-10-01,403.0,8.63,,,,26.0,,2017-10-02,700.0,SUR,,,,,RUB
EQOB,2017-10-02,ВТБ БО-43,RU000A0JU773,2.0,75075001.0,100.1,100.2,100.1,100.1,20.5,100.1,8.46,100.2,75000.0,100.1,100.1,100.1,80684635.5,80684635.5,80684635.5,2023-09-29,93.0,8.46,,,,21.44,2018-01-05,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,НЛМК БО-13,RU000A0JU7E1,2.0,9595.0,94.91,96.99,96.99,96.99,38.6,95.95,400.66,94.91,10.0,,99.95,96.99,0.0,81027575.7,0.0,2023-10-02,7.0,759.57,,,,40.14,2017-10-09,2017-10-02,1000.0,SUR,,,,,RUR
EQOB,2017-10-02,О'КЕЙ-Б04,RU000A0JU7J0,3.0,29999.9,99.99,100.0,100.0,100.0,42.43,100.0,9.09,99.99,30.0,,98.83,100.0,0.0,612720.8,0.0,2018-10-09,349.0,9.09,,,,44.38,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ТГК-2 БО-2,RU000A0JU7L6,21.0,411610.0,97.51,98.49,97.97,97.97,28.44,98.35,15.31,97.52,837.0,,98.31,97.97,0.0,513164.4,0.0,2019-04-26,269.0,14.74,,,,32.55,,2017-10-02,500.0,SUR,,,,,RUB
EQOB,2017-10-02,СмолОб2013,RU000A0JU7R3,2.0,901.08,100.12,100.12,100.12,100.12,8.45,100.12,9.03,100.12,2.0,,100.62,100.12,0.0,743478.82,0.0,2018-10-20,276.0,9.03,,,,9.99,,2017-10-02,450.0,SUR,,,,,RUB
EQOB,2017-10-02,ГеотекС 1,RU000A0JU807,13.0,39442.88,50.0,51.0,51.0,50.84,18.99,50.22,,50.01,102.0,,49.8,50.84,0.0,501581.83,0.0,2019-10-16,16.0,0.0,,,,23.04,2017-10-18,2017-10-02,770.0,SUR,,,,,RUB
EQOB,2017-10-02,ВржОб34006,RU000A0JU823,2.0,20226.92,99.64,99.64,99.64,99.64,5.13,99.64,8.21,99.64,58.0,99.4,99.4,99.64,2672964.42,1344334.32,2672964.42,2018-10-23,195.0,8.21,,,,6.64,,2017-10-02,350.0,SUR,,,,,RUB
EQOB,2017-10-02,МКБ БО-06,RU000A0JU880,3.0,34995675.0,98.4,98.45,98.45,98.45,44.77,98.44,12.08,98.4,35550.0,98.25,98.36,98.45,113130180.8,47623663.9,113130180.8,2018-10-24,361.0,12.09,,,,50.89,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,МКБ БО-09,RU000A0JU898,7.0,85896.7,99.2,99.99,99.99,99.88,1.97,99.88,10.52,99.7,86.0,97.26,97.26,99.88,4017636.7,4017636.7,4017636.7,2020-03-25,820.0,10.57,,,,50.83,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,Мордовия01,RU000A0JU8Q3,6.0,187909.05,101.0,101.19,101.0,101.0,5.32,101.19,8.51,101.18,619.0,101.13,101.13,101.0,506980.65,506980.65,506980.65,2018-10-22,365.0,8.31,,,,6.92,,2017-10-02,300.0,SUR,,,,,RUB
EQOB,2017-10-02,Хакас2013,RU000A0JU8R1,6.0,3488284.8,100.1,100.1,100.1,100.1,9.21,100.1,8.59,100.1,4356.0,100.09,100.1,100.1,4407233.92,3494685.68,4407233.92,2020-10-27,531.0,8.59,,,,16.75,,2017-10-02,800.0,SUR,,,,,RUB
EQOB,2017-10-02,МКБ БО-07,RU000A0JU8W1,16.0,20862729.9,98.04,98.15,98.15,98.15,43.74,98.15,12.53,98.15,21256.0,98.15,98.15,98.15,20862729.9,20862729.9,20862729.9,2018-10-30,366.0,12.53,,,,51.64,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ВЭБЛиз 12,RU000A0JU9S7,8.0,486619.92,99.5,99.82,99.81,99.81,12.38,99.82,8.74,99.53,1300.0,99.48,99.52,99.81,2918510.59,1306630.02,2918510.59,2018-11-06,208.0,8.72,,,,15.43,,2017-10-02,375.0,SUR,,,,,RUB
EQOB,2017-10-02,ВЭБЛиз 13,RU000A0JU9T5,3.0,1120.62,99.5,99.8,99.8,99.8,12.38,99.61,8.76,99.53,3.0,99.42,99.4,99.8,2431932.16,2330101.96,2431932.16,2018-11-06,208.0,9.11,,,,15.43,,2017-10-02,375.0,SUR,,,,,RUB
EQOB,2017-10-02,РЖД-30 обл,RU000A0JUAH8,1.0,2989.8,99.66,99.66,99.66,99.66,0.36,99.66,2.62,99.66,3.0,,97.02,99.66,0.0,569524.0,0.0,2028-11-07,50.0,2.62,,,,0.5,2017-11-21,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ТверОбл 13,RU000A0JUAX5,1.0,3021.0,100.7,100.7,100.7,100.7,5.08,100.7,8.2,100.7,6.0,,100.74,100.7,0.0,516284.25,0.0,2018-11-22,225.0,8.2,,,,11.84,,2017-10-02,500.0,SUR,,,,,RUB
EQOB,2017-10-02,КемерОбл13,RU000A0JUAZ0,2.0,14957.18,99.7,99.99,99.7,99.71,6.4,99.71,8.86,99.99,20.0,,100.49,99.71,0.0,639101.81,0.0,2018-11-28,287.0,8.84,,,,15.33,,2017-10-02,750.0,SUR,,,,,RUB
EQOB,2017-10-02,АльфаБО-05,RU000A0JUB02,20.0,2779081.6,100.0,100.15,100.14,100.14,54.25,100.15,9.03,100.0,2775.0,100.15,100.15,100.14,2779081.6,2779081.6,2779081.6,2018-10-20,18.0,8.82,,,,60.16,2017-10-20,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ВЭБ.РФ Б04,RU000A0JUD83,1.0,17997200.1,99.99,99.99,99.99,99.99,2.53,99.99,8.67,99.99,17999.0,,99.99,99.99,0.0,20759213.4,0.0,2018-12-20,426.0,8.67,,,,20.94,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ОткрФКББ04,RU000A0JUFP0,4.0,209820.0,98.0,98.05,98.05,98.05,17.1,98.05,18.52,98.0,214.0,97.97,98.01,98.05,772014.9,718439.0,772014.9,2020-02-07,130.0,18.52,,,,59.84,2018-02-09,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ОткрФКББ08,RU000A0JUFQ8,48.0,676675.9,97.7,98.6,98.08,98.09,0.99,98.08,16.88,97.71,690.0,98.07,98.07,98.09,676675.9,676675.9,676675.9,2021-03-26,179.0,16.88,,,,59.84,2018-03-30,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,МежИнБанк2,RU000A0JUG72,3.0,911700.0,101.3,101.3,101.3,101.3,41.38,101.3,8.77,101.3,900.0,,101.3,101.3,0.0,1872004.6,0.0,2025-04-16,522.0,8.77,,,,47.37,2019-04-24,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,Дельта14ИП,RU000A0JUJG1,4.0,2147950.0,113.05,113.05,113.05,113.05,1.64,113.05,8.42,113.05,1900.0,,112.22,113.05,0.0,11671200.0,0.0,2024-03-27,1214.0,8.42,,,,29.92,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ТБС 01,RU000A0JUJP2,2.0,5177912.5,100.25,100.25,100.25,100.25,37.07,100.25,9.45,100.25,5165.0,100.24,100.24,100.25,100963047.2,59588869.7,100963047.2,2020-11-26,59.0,9.45,,,,54.85,2017-11-30,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ПолиплБ01,RU000A0JUK84,4.0,76199.1,101.59,101.6,101.6,101.6,66.74,101.6,12.65,101.59,75.0,,101.44,101.6,0.0,501098.5,0.0,2019-04-09,338.0,12.65,,,,69.81,2018-10-09,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,КраснЯрКр8,RU000A0JUMN1,3.0,76665.33,101.81,101.83,101.81,101.81,0.27,101.81,8.69,101.83,251.0,102.1,102.1,101.81,27391796.49,27280998.93,27391796.49,2018-07-08,271.0,8.69,,,,8.42,,2017-10-02,300.0,SUR,,,,,RUB
EQOB,2017-10-02,МарЭл2014,RU000A0JUMW2,8.0,25689.85,102.35,102.35,102.35,102.35,2.66,102.35,8.35,102.35,251.0,,103.25,102.35,0.0,509751.77,0.0,2018-07-07,264.0,8.35,,,,2.82,,2017-10-02,100.0,SUR,,,,,RUB
EQOB,2017-10-02,ЭлемЛизБО3,RU000A0JUN08,1.0,7055.3,100.79,100.79,100.79,100.79,12.58,100.79,12.78,100.79,7.0,,100.51,100.79,0.0,521637.8,0.0,2019-05-28,230.0,12.78,,,,33.66,2018-05-29,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,КОМИ 11 об,RU000A0JUN81,1.0,310.2,103.4,103.4,103.4,103.4,2.95,103.4,8.64,103.4,1.0,,103.49,103.4,0.0,539278.23,0.0,2019-11-27,449.0,8.64,,,,8.38,,2017-10-02,300.0,SUR,,,,,RUB
EQOB,2017-10-02,ВлгОб35005,RU000A0JUP89,2.0,23538.9,101.9,101.9,101.9,101.9,2.71,101.9,8.19,101.9,42.0,101.77,101.8,101.9,16538916.55,11419884.58,16538916.55,2019-07-13,359.0,8.19,,,,13.71,,2017-10-02,550.0,SUR,,,,,RUB
EQOB,2017-10-02,БелгОб2014,RU000A0JUQB7,1.0,566.5,103.0,103.0,103.0,103.0,1.12,103.0,8.13,103.0,1.0,103.17,103.18,103.0,1603574.2,1576553.79,1603574.2,2021-06-21,404.0,8.13,,,,14.6,,2017-10-02,550.0,SUR,,,,,RUB
EQOB,2017-10-02,ВТБ БО-26,RU000A0JUQE1,3.0,15048.6,100.3,100.48,100.3,100.3,1.52,100.32,8.17,100.48,15.0,100.28,100.23,100.3,2252232.8,972223.2,2252232.8,2020-06-23,85.0,8.08,,,,23.06,2017-12-26,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ЯрОбл 2014,RU000A0JUQF8,1.0,463.5,103.0,103.0,103.0,103.0,0.75,103.0,7.96,103.0,1.0,102.12,102.11,103.0,1119003.88,924504.69,1119003.88,2019-09-24,448.0,7.96,,,,11.44,,2017-10-02,450.0,SUR,,,,,RUB
EQOB,2017-10-02,Росинтруд1,RU000A0JUQN2,1.0,983000.0,100.0,100.0,100.0,100.0,17.88,100.0,11.46,100.0,983.0,100.41,100.35,100.0,108788317.0,72537077.0,108788317.0,2026-02-05,126.0,11.46,,,,56.71,2018-02-05,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,МКБ БО-10,RU000A0JUQQ5,9.0,7159672.5,99.3,99.4,99.4,99.4,25.32,99.3,13.56,99.35,7210.0,99.33,99.3,99.4,11910104.5,7189492.5,11910104.5,2019-07-10,100.0,13.96,,,,55.45,2018-01-10,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,МКБ БО-11,RU000A0JUQR3,4.0,61063.4,96.92,96.93,96.92,96.92,21.06,96.93,11.4,96.93,63.0,,95.79,96.92,0.0,2945677.6,0.0,2019-07-10,599.0,11.4,,,,46.13,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,219.0,21.9,21.9,21.9,21.9,1.65,21.9,9.93,21.9,1.0,,,21.9,0.0,0.0,0.0,2034-08-04,6150.0,9.93,,,,87.58,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,АльфаБО-14,RU000A0JUUA1,3.0,94004.0,100.0,100.1,100.0,100.0,4.19,100.0,8.67,100.1,94.0,100.0,100.0,100.0,3600077.3,2172004.7,3600077.3,2029-08-30,339.0,8.67,,,,42.38,2018-09-13,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ПЕРЕСВЕТБ1,RU000A0JUV32,4.0,14929.6,98.55,99.85,99.84,99.84,30.99,99.53,27.04,99.85,15.0,,99.91,99.84,0.0,616436.7,0.0,2017-10-07,5.0,58.32,,,,32.77,,2017-10-02,1000.0,SUR,,,,,RUR
EQOB,2017-10-02,ПромсвбБО6,RU000A0JUVF8,1.0,9803.0,98.03,98.03,98.03,98.03,0.0,98.03,11.66,98.03,10.0,97.02,97.02,98.03,503520.1,502539.6,503520.1,2019-10-02,357.0,11.66,,,,45.87,2018-10-02,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ПромсвбБО8,RU000A0JUVG6,19.0,6000753.9,96.02,97.0,97.0,96.65,1.12,96.72,11.96,96.74,6204.0,96.72,96.72,96.65,6000753.9,6000753.9,6000753.9,2021-03-28,822.0,12.1,,,,50.58,2020-03-28,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,КраснЯрКр9,RU000A0JUVM4,16.0,1825204.74,102.5,103.44,103.39,103.39,0.0,103.35,8.06,103.0,2953.0,103.01,103.01,103.39,1825204.74,1825204.74,1825204.74,2018-10-01,354.0,8.1,,,,34.41,,2017-10-02,600.0,SUR,,,,,RUB
EQOB,2017-10-02,ТПГКФинБ03,RU000A0JUVW3,1.0,600.0,60.0,60.0,60.0,60.0,59.34,60.0,203.8,60.0,1.0,,,60.0,0.0,0.0,0.0,2021-09-30,168.0,203.8,,,,60.33,2018-04-05,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ХМАО 09,RU000A0JUWB5,1.0,44717.14,102.68,102.68,102.68,102.68,15.84,102.68,7.2,102.68,67.0,102.24,102.55,102.68,6626818.92,637257.99,6626818.92,2019-10-13,224.0,7.2,,,,18.47,,2017-10-02,650.0,SUR,,,,,RUB
EQOB,2017-10-02,Карелия 17,RU000A0JUWJ8,26.0,3488199.6,102.6,102.79,102.78,102.78,19.33,102.79,8.25,102.71,4242.0,102.79,102.79,102.78,3488199.6,3488199.6,3488199.6,2020-04-08,241.0,8.24,,,,24.43,,2017-10-02,800.0,SUR,,,,,RUB
EQOB,2017-10-02,ВоронежОб7,RU000A0JUWK6,6.0,533256.49,104.9,105.1,104.9,104.9,16.74,104.91,8.54,105.1,782.0,104.92,104.92,104.9,555138.68,551034.06,555138.68,2019-10-14,506.0,8.53,,,,19.25,,2017-10-02,650.0,SUR,,,,,RUB
EQOB,2017-10-02,Волгогр 07,RU000A0JUWU5,7.0,2285712.06,104.0,104.01,104.01,104.01,14.54,104.0,8.44,104.0,3663.0,104.0,104.0,104.01,2335632.06,2326272.06,2335632.06,2019-10-10,351.0,8.45,,,,18.64,,2017-10-02,600.0,SUR,,,,,RUB
EQOB,2017-10-02,ОткрХОЛБО4,RU000A0JUWV3,7.0,8124.7,76.97,85.25,85.25,85.09,55.37,81.25,,81.0,10.0,,84.91,85.09,0.0,1105528.3,0.0,2027-09-30,10.0,0.0,,,,58.59,2017-10-12,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ОмскОб2014,RU000A0JUX89,5.0,9355.56,103.53,104.5,103.53,103.53,15.37,103.95,8.89,104.0,15.0,,104.69,103.53,0.0,2381969.88,0.0,2019-10-15,349.0,8.44,,,,18.4,,2017-10-02,600.0,SUR,,,,,RUB
EQOB,2017-10-02,Хакас2014,RU000A0JUXW9,3.0,6313.5,105.22,105.23,105.22,105.23,14.35,105.23,8.6,105.23,10.0,105.77,105.78,105.23,881457.18,801602.34,881457.18,2019-10-27,437.0,8.59,,,,18.92,,2017-10-02,600.0,SUR,,,,,RUB
EQOB,2017-10-02,ЛадьяФ БО2,RU000A0JUYJ4,2.0,326083727.2,100.24,100.24,100.24,100.24,49.32,100.24,9.17,100.24,325303.0,100.27,100.27,100.24,693198666.2,691694166.2,693198666.2,2021-10-29,32.0,9.17,,,,59.84,2017-11-03,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ОмскАдм 1,RU000A0JV0V9,11.0,26273.4,101.04,101.67,101.05,101.05,4.72,101.05,6.93,101.67,65.0,,101.0,101.05,0.0,2123355.84,0.0,2017-12-03,62.0,6.93,,,,13.6,,2017-10-02,400.0,SUR,,,,,RUB
EQOB,2017-10-02,ОткрФКББ05,RU000A0JV1D5,10.0,5532786.2,98.62,99.3,99.3,99.3,38.47,99.3,16.46,98.62,5572.0,99.3,99.3,99.3,5532786.2,5532786.2,5532786.2,2020-12-02,65.0,16.46,,,,59.84,2017-12-06,2017-10-02,1000.0,SUR,,,,,RUB
EQDB,2017-10-02,РГСНедвБ04,RU000A0JV2D3,4.0,1970.0,20.0,27.0,20.0,20.0,38.36,24.63,,25.0,8.0,,80.23,20.0,0.0,521485.9,0.0,2017-12-11,70.0,0.0,,,,62.33,,2017-10-02,1000.0,SUR,,,,,RUB
EQDB,2017-10-02,ЛизГарант1,RU000A0JV2E1,1.0,120.0,6.0,6.0,6.0,6.0,,6.0,,6.0,2.0,,10.68,6.0,0.0,635506.4,0.0,2017-12-11,70.0,0.0,,,,,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ТомскАдм 5,RU000A0JV2H4,15.0,7525761.65,108.7,108.9,108.9,108.9,4.22,108.9,8.31,108.7,12565.0,108.9,108.9,108.9,7525761.65,7525761.65,7525761.65,2019-12-15,540.0,8.31,,,,19.2,,2017-10-02,550.0,SUR,,,,,RUB
EQOB,2017-10-02,ОткрФКББ02,RU000A0JV3J8,1.0,1000.0,100.0,100.0,100.0,100.0,2.88,100.0,10.89,100.0,1.0,,99.84,100.0,0.0,659952.0,0.0,2017-12-28,87.0,10.89,,,,27.9,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ВТБ БО-30,RU000A0JV3Q3,2.0,19052521.5,100.35,100.92,100.35,100.35,2.47,100.92,8.9,100.92,18879.0,,100.92,100.35,0.0,19213555.0,0.0,2024-12-13,342.0,8.25,,,,22.44,2018-09-21,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,МгдОбл2014,RU000A0JV3Z4,1.0,7700.0,110.0,110.0,110.0,110.0,2.01,110.0,2.33,110.0,10.0,,107.47,110.0,0.0,1032159.24,0.0,2018-12-24,285.0,2.33,,,,26.18,,2017-10-02,700.0,SUR,,,,,RUB
EQOB,2017-10-02,ГСС БО-04,RU000A0JV433,1.0,4874.5,97.49,97.49,97.49,97.49,0.27,97.49,11.64,97.49,5.0,,,97.49,0.0,0.0,0.0,2019-12-24,85.0,11.64,,,,0.5,2017-12-26,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ОткрФКББ07,RU000A0JV573,10.0,628946.5,99.0,99.75,99.0,99.0,22.5,99.52,12.79,99.7,632.0,99.52,99.52,99.0,628946.5,628946.5,628946.5,2022-01-13,280.0,12.04,,,,55.35,2018-07-19,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ОткрФКББ7,RU000A0JV5U0,7.0,716381.1,98.65,99.0,98.66,98.66,25.22,98.68,18.37,99.0,726.0,98.65,98.68,98.66,837559.1,746031.1,837559.1,2021-01-18,112.0,18.3,,,,65.57,2018-01-22,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ГПБ БО-20,RU000A0JV7W2,2.0,3000.0,100.0,100.0,100.0,100.0,14.42,100.0,9.91,100.0,3.0,100.57,100.57,100.0,75924030.0,75924030.0,75924030.0,2018-02-09,130.0,9.91,,,,49.15,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ВЭБлизБ04,RU000A0JV8D0,1.0,60210.0,100.35,100.35,100.35,100.35,14.39,100.35,9.22,100.35,60.0,100.45,100.47,100.35,3378083.5,2555073.5,3378083.5,2025-01-31,130.0,9.22,,,,50.36,2018-02-09,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,РЖД БО-03,RU000A0JV8Q2,47.0,5318008.0,100.51,100.78,100.77,100.77,43.78,100.76,11.77,100.78,5278.0,100.76,100.76,100.77,5318008.0,5318008.0,5318008.0,2030-05-03,946.0,11.77,,,,58.59,2020-11-13,2017-10-02,1000.0,SUR,,,,,RUR
EQDB,2017-10-02,МИК БО-01,RU000A0JV946,1.0,195.8,9.79,9.79,9.79,9.79,16.44,9.79,319.24,9.79,2.0,,4.39,9.79,0.0,502156.7,0.0,2020-02-19,457.0,319.24,,,,74.79,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ГТЛК БО-04,RU000A0JVA10,22.0,11297633.4,100.35,100.63,100.41,100.41,4.39,100.55,8.95,100.63,11253.0,100.4,100.4,100.41,11297633.4,11297633.4,11297633.4,2025-03-06,657.0,8.87,,,,22.19,2019-09-12,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ОткрФКББ09,RU000A0JVBN2,6.0,241041.0,97.9,98.2,98.0,97.98,0.99,97.98,17.08,97.99,246.0,98.34,98.36,97.98,1242053.5,1093809.7,1242053.5,2021-03-26,179.0,17.12,,,,59.84,2018-03-30,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ОткрФКББ14,RU000A0JVBS1,28.0,668643.1,97.5,97.99,97.9,97.88,39.92,97.76,15.72,97.72,684.0,97.75,97.75,97.88,668643.1,668643.1,668643.1,2021-05-26,230.0,15.98,,,,58.59,2018-05-30,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ЗенитБО-09,RU000A0JVBX1,11.0,39993762.5,100.55,100.55,100.55,100.55,52.72,100.55,9.84,100.55,39775.0,100.55,100.55,100.55,39993762.5,39993762.5,39993762.5,2025-03-27,176.0,9.84,,,,53.6,2018-04-05,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,КрЕврБ-БО9,RU000A0JVC18,2.0,2002.0,100.1,100.1,100.1,100.1,46.85,100.1,10.03,100.1,2.0,,99.48,100.1,0.0,500395.7,0.0,2018-04-13,184.0,10.03,,,,49.86,,2017-10-02,1000.0,SUR,,,,,RUB
EQDB,2017-10-02,ТрФинанс 1,RU000A0JVC42,3.0,3128.3,2.25,2.26,2.25,2.25,,2.25,,2.26,139.0,,39.93,2.25,0.0,110642244.9,0.0,2025-03-31,2737.0,0.0,,,,,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ОткрФКБОП2,RU000A0JVC67,1.0,251136.0,98.1,98.1,98.1,98.1,59.59,98.1,17.11,98.1,256.0,99.86,100.42,98.1,81546843.3,30741689.0,81546843.3,2020-04-07,179.0,17.11,,,,62.33,2018-04-10,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ПЕРЕСВЕТБ4,RU000A0JVCA7,19.0,199058.2,98.87,100.2,100.2,100.2,25.77,100.03,13.49,98.89,199.0,,100.14,100.2,0.0,574808.2,0.0,2018-04-25,196.0,13.84,,,,33.4,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ДОМ.РФ Б-3,RU000A0JVCJ8,5.0,164946600.0,100.7,100.7,100.7,100.7,18.9,100.7,8.1,100.7,163800.0,,100.7,100.7,0.0,208349375.1,0.0,2018-04-18,192.0,8.1,,,,22.94,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ПКБ 08,RU000A0JVCK6,15.0,374082.98,100.5,101.25,100.5,100.5,14.78,100.62,16.06,100.5,867.0,,100.59,100.5,0.0,515012.47,0.0,2018-04-19,104.0,15.59,,,,18.17,,2017-10-02,428.8,SUR,,,,,RUB
EQDB,2017-10-02,ДВМПБО-01,RU000A0JVCQ3,2.0,18010.0,90.05,90.05,90.05,90.05,63.85,90.05,381.44,90.05,20.0,,76.02,90.05,0.0,510092.0,0.0,2018-02-27,25.0,381.44,,,,73.95,2017-10-27,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,О'КЕЙ-Б05,RU000A0JVD17,1.0,90900.0,101.0,101.0,101.0,101.0,46.03,101.0,10.29,101.0,90.0,100.56,100.63,101.0,1062883.8,552437.7,1062883.8,2020-04-21,806.0,10.29,,,,52.36,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,РусГидро09,RU000A0JVD25,6.0,303265.5,100.4,100.45,100.4,100.4,55.89,100.42,5.94,100.45,302.0,100.46,100.46,100.4,1215507.2,1215507.2,1215507.2,2025-04-15,22.0,5.6,,,,63.58,2017-10-24,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ОткрХОЛБО2,RU000A0JVDR9,3.0,5110.0,29.04,37.7,29.04,30.06,46.54,30.06,,37.7,17.0,,71.11,30.06,0.0,624345.1,0.0,2028-04-20,31.0,0.0,,,,56.1,2017-11-02,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ВЭБлизБ02,RU000A0JVER7,3.0,1205.88,100.49,100.49,100.49,100.49,16.02,100.49,6.76,100.49,3.0,,100.2,100.49,0.0,3025681.32,0.0,2018-05-18,46.0,6.76,,,,21.44,2017-11-17,2017-10-02,400.0,SUR,,,,,RUB
EQOB,2017-10-02,Апт36и6БО3,RU000A0JVEY3,1.0,1008.5,100.85,100.85,100.85,100.85,45.76,100.85,6.5,100.85,1.0,,,100.85,0.0,0.0,0.0,2018-05-23,51.0,6.5,,,,63.58,2017-11-22,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,ГСС БО-05,RU000A0JVF64,5.0,50109.0,98.0,99.49,99.49,99.49,33.66,98.25,9.9,99.21,51.0,,99.3,99.49,0.0,520348.5,0.0,2020-05-21,845.0,10.47,,,,47.12,,2017-10-02,1000.0,SUR,,,,,RUB
EQOB,2017-10-02,РостелБО-1,RU000A0JVFC6,3.0,53001.0,98.15,98.15,98.15,98.15,29.69,98.15,8.09,98.15,54.0,98.99,99.0,98.15,149996420.6,148892536.6,149996420.6,2025-05-16,2075.0,8.09,,,,41.88,,2017-10-02,1000.0,SUR,,,,,RUB
