BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2014-05-06,РусСтд БО2,RU000A0JS5P5,3.0,8726.5,96.68,98.49,98.49,98.49,11.22,96.96,11.91,96.68,9.0,,96.9,,0.0,792622.2,0.0,2015-03-24,313.0,13.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,ТатфондБО5,RU000A0JS6D9,3.0,516996.6,99.99,100.0,100.0,100.0,9.59,100.0,12.86,100.0,517.0,99.83,99.8,99.83,28733890.1,25506992.6,28733890.1,2015-04-07,325.0,12.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,Зенит БО-7,RU000A0JS6L2,5.0,1251841.1,99.95,100.28,100.28,100.28,6.74,99.99,10.16,100.0,1252.0,100.23,100.23,100.23,5926822.1,5404259.1,5926822.1,2015-04-12,332.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,ТКСБанкБО4,RU000A0JS728,5.0,414562.4,98.5,99.6,98.55,99.18,5.73,99.18,13.06,98.5,418.0,,99.02,,0.0,1724845.4,0.0,2015-04-16,335.0,12.28,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-06,СУ-155 4об,RU000A0JS7D7,15.0,441874.9,99.41,99.58,99.58,99.58,61.35,99.52,14.56,99.5,444.0,,99.52,,0.0,552319.9,0.0,2015-05-18,184.0,14.69,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-06,ДомДеньги1,RU000A0JS7J4,2.0,3999600.0,99.99,99.99,99.99,99.99,5205.48,99.99,19.9,99.99,2.0,99.86,99.86,99.86,23967400.0,21968400.0,23967400.0,2017-04-27,343.0,19.9,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-05-06,ВолгогОб11,RU000A0JS7P1,1.0,792000.0,99.0,99.0,99.0,99.0,0.74,99.0,9.39,99.0,1000.0,,100.32,,0.0,24797276.0,0.0,2017-05-28,508.0,9.39,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-05-06,ЮТэйрФБО-8,RU000A0JS8N4,1.0,998.4,99.84,99.84,99.84,99.84,23.01,99.84,12.72,99.84,1.0,,99.84,,0.0,559104.2,0.0,2015-05-26,359.0,12.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,ЕАБР07,RU000A0JS8Z8,1.0,985.0,98.5,98.5,98.5,98.5,7.31,98.5,8.73,98.5,1.0,,98.56,,0.0,511543.8,0.0,2020-09-23,809.0,8.73,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-06,ИК МБС 01,RU000A0JS9U7,4.0,45897000.0,100.0,100.0,100.0,100.0,87.12,100.0,9.58,100.0,45897.0,,100.04,,0.0,106589330.0,0.0,2017-06-21,47.0,9.58,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-06,РусАкваБО1,RU000A0JS9W3,12.0,280918.5,99.51,99.99,99.99,99.99,45.55,99.97,12.67,99.51,281.0,,99.99,,0.0,605918.5,0.0,2015-06-23,49.0,12.83,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-06,ГПБ 06,RU000A0JSD38,2.0,56985.5,99.95,99.99,99.95,99.95,28.37,99.97,9.22,99.99,57.0,100.03,100.01,100.03,40271527.2,33066582.0,40271527.2,2016-07-07,69.0,9.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-06,СвязнойБ-1,RU000A0JSQK2,22.0,700991.2,80.05,82.72,82.65,82.65,29.26,82.66,31.62,80.05,848.0,82.66,82.66,82.66,700991.2,700991.2,700991.2,2015-08-06,423.0,31.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,Промсвб-13,RU000A0JSQP1,4.0,16996698.0,102.65,102.68,102.68,102.68,29.87,102.66,11.66,102.65,16556.0,,102.74,,0.0,121293758.0,0.0,2018-02-01,1109.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,БелгОб2012,RU000A0JSRL8,25.0,20156649.4,98.2,100.13,99.29,99.29,23.01,98.2,8.95,98.2,20526.0,98.2,98.2,98.2,20156649.4,20156649.4,20156649.4,2017-08-08,354.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-06,ЛОКОБнкБО3,RU000A0JSRR5,1.0,1000.0,100.0,100.0,100.0,100.0,18.99,100.0,8.34,100.0,1.0,99.3,99.3,99.3,2903606.2,2898619.6,2903606.2,2015-08-11,98.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,ВостЭксБО4,RU000A0JSS64,2.0,5743.8,95.64,95.82,95.82,95.73,22.75,95.73,14.62,95.64,6.0,,94.6,,0.0,23824167.3,0.0,2015-08-14,431.0,14.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,ОткрФКББ02,RU000A0JSTP5,1.0,14878.5,99.19,99.19,99.19,99.19,18.74,99.19,10.42,99.19,15.0,,99.99,,0.0,113632285.3,0.0,2015-08-23,450.0,10.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,НижгорОбл8,RU000A0JSVD7,1.0,999.9,99.99,99.99,99.99,99.99,18.62,99.99,9.96,99.99,1.0,99.81,99.8,99.81,7496994.8,4909178.8,7496994.8,2017-08-29,812.0,9.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-06,Зенит 8обл,RU000A0JSVF2,3.0,6905.5,98.46,98.69,98.69,98.69,15.31,98.65,10.04,98.46,7.0,99.0,98.0,99.0,244852509.1,4822709.1,244852509.1,2017-08-23,288.0,10.09,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-06,ПРББ-7,RU000A0JSWU9,1.0,76800.0,96.0,96.0,96.0,96.0,18.99,96.0,25.72,96.0,80.0,,97.92,,0.0,533642.0,0.0,2015-09-05,119.0,25.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,МОЭСК БО-1,RU000A0JT0U5,4.0,10894995.1,99.0,99.5,99.0,99.0,11.09,99.05,9.81,99.0,11000.0,99.02,99.02,99.02,91612245.6,91612245.6,91612245.6,2015-09-18,477.0,9.77,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,ПервБ БО-3,RU000A0JT1E7,2.0,9860000.0,98.5,98.7,98.5,98.6,10.76,98.6,13.87,98.7,10000.0,98.98,98.98,98.98,151039857.5,151027927.5,151039857.5,2015-09-22,140.0,13.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,МКБ БО-02,RU000A0JT1F4,2.0,27911006.0,97.5,97.6,97.6,97.6,10.18,97.55,11.03,97.5,28612.0,97.54,97.54,97.54,35267550.6,35205104.9,35267550.6,2015-09-25,484.0,11.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,ТулОбл2012,RU000A0JT1G2,4.0,135098.6,99.4,99.7,99.7,99.7,6.93,99.48,9.23,99.4,194.0,99.91,99.95,99.91,17653727.35,12798290.75,17653727.35,2015-09-25,332.0,9.49,,,,,,,700.0,SUR,,,,,
EQNB,2014-05-06,Альфа БО-3,RU000A0JT213,2.0,69511006.0,99.3,100.6,100.6,99.3,8.82,99.3,7.93,99.3,70001.0,99.18,99.3,99.18,147794611.1,69522999.1,147794611.1,2015-09-28,488.0,8.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,МарЭл2012,RU000A0JT361,1.0,85343.2,99.7,99.7,99.7,99.7,6.48,99.7,9.49,99.7,107.0,,100.21,,0.0,775236.0,0.0,2015-10-04,317.0,9.49,,,,,,,800.0,SUR,,,,,
EQNO,2014-05-06,ВТБ БО-19,RU000A0JT3C7,10.0,1010500.0,101.05,101.05,101.05,101.05,7.6,101.05,7.83,101.05,1000.0,101.05,101.05,101.05,1010500.0,1010500.0,1010500.0,2015-10-01,486.0,7.83,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-06,ВТБ БО-20,RU000A0JT3E3,10.0,1010500.0,101.05,101.05,101.05,101.05,7.6,101.05,7.83,101.05,1000.0,101.05,101.05,101.05,1010500.0,1010500.0,1010500.0,2015-10-01,486.0,7.83,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,НоватэкБО3,RU000A0JT536,2.0,4738118.8,99.29,99.29,99.29,99.29,5.03,99.29,9.08,99.29,4772.0,99.3,99.33,99.3,11387203.8,6531845.0,11387203.8,2015-10-12,502.0,9.08,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-06,Акрон БО-1,RU000A0JT5E8,10.0,4984910.5,99.4,99.45,99.4,99.4,5.61,99.4,10.46,99.4,5015.0,99.4,99.4,99.4,4984910.5,4984910.5,4984910.5,2015-10-13,500.0,10.46,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-06,РСГ-Фин 2,RU000A0JT5L3,3.0,22150.9,100.6,100.69,100.69,100.69,7.91,100.69,13.63,100.6,22.0,100.06,100.07,100.06,14357265.5,13854251.9,14357265.5,2015-10-13,491.0,13.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,ТатфондБО6,RU000A0JT5M1,9.0,1665175.0,98.99,99.0,99.0,99.0,6.33,99.0,13.81,98.99,1682.0,98.89,98.89,98.89,3677739.0,3673779.0,3677739.0,2015-10-13,161.0,13.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,АкБарс-БО1,RU000A0JT692,1.0,4997.5,99.95,99.95,99.95,99.95,4.42,99.95,8.78,99.95,5.0,99.48,99.53,99.48,12001794.7,7031769.2,12001794.7,2015-10-15,163.0,8.78,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-06,ГПБ 07,RU000A0JT767,6.0,4594200.0,98.8,98.8,98.8,98.8,3.49,98.8,9.61,98.8,4650.0,98.6,98.6,98.6,14452128.4,14452128.4,14452128.4,2016-10-17,511.0,9.61,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-06,РСХБ 17,RU000A0JT7M7,5.0,47142900.0,99.4,99.5,99.5,99.5,3.2,99.42,9.7,99.5,47420.0,99.47,99.43,99.47,177406606.3,54012552.5,177406606.3,2022-10-11,168.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-06,ФСК ЕЭС-21,RU000A0JT7T2,1.0,990.0,99.0,99.0,99.0,99.0,3.12,99.0,9.35,99.0,1.0,98.96,98.14,98.96,81890088.9,7579329.9,81890088.9,2027-10-06,970.0,9.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,РСХБ 18,RU000A0JT874,2.0,64615.0,99.4,99.5,99.5,99.41,2.75,99.41,9.68,99.4,65.0,99.5,99.5,99.5,61176835.5,9866380.0,61176835.5,2022-10-13,170.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-06,КраснЯрКр6,RU000A0JT8G7,3.0,5491354.6,99.39,99.4,99.4,99.39,2.88,99.39,9.05,99.39,5525.0,99.27,99.2,99.27,40890868.6,8473724.6,40890868.6,2017-10-19,591.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-06,ВнешпрБО-2,RU000A0JT8X2,2.0,14872.5,99.15,99.15,99.15,99.15,2.88,99.15,12.76,99.15,15.0,98.83,98.83,98.83,14053605.5,14050667.5,14053605.5,2015-10-26,173.0,12.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,ЛСР 04 обл,RU000A0JT8Z7,2.0,15050050.0,100.3,101.0,101.0,100.3,3.39,100.3,9.21,100.3,15005.0,100.32,100.09,100.32,91100274.7,55860224.7,91100274.7,2017-10-20,171.0,10.84,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-06,Роснефть05,RU000A0JT965,4.0,4490485.7,94.1,96.46,94.1,94.1,1.88,94.1,10.96,96.46,4772.0,95.06,95.06,95.06,7569801.2,7568835.7,7569801.2,2022-10-17,1114.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,МОЭСК БО-2,RU000A0JT9D2,1.0,995.0,99.5,99.5,99.5,99.5,1.93,99.5,9.38,99.5,1.0,,100.65,,0.0,719680523.4,0.0,2015-10-26,515.0,9.38,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-06,Европлан-3,RU000A0JT9S0,4.0,50585.0,101.08,101.26,101.26,101.17,0.0,101.17,8.8,101.08,50.0,,101.35,,0.0,504704.5,0.0,2017-10-31,182.0,9.0,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-06,РусфинБО-3,RU000A0JTA89,1.0,15045000.0,100.3,100.3,100.3,100.3,1.1,100.3,9.57,100.3,15000.0,,100.19,,0.0,81108097.9,0.0,2015-11-02,180.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,ЮТэйрФБО-9,RU000A0JTBH8,2.0,92202.2,100.1,100.29,100.29,100.29,26.63,100.22,11.92,100.1,92.0,100.17,99.74,100.17,17178067.0,5035656.2,17178067.0,2015-11-13,184.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,ЮТэйрФБO10,RU000A0JTBM8,2.0,1992.0,99.5,99.7,99.7,99.7,26.63,99.6,13.2,99.5,2.0,99.66,100.0,99.66,39965482.0,20053237.0,39965482.0,2015-11-13,184.0,13.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,СвердлОб2,RU000A0JTDZ6,1.0,500750.0,100.15,100.15,100.15,100.15,15.63,100.15,8.81,100.15,500.0,,101.68,,0.0,44971027.0,0.0,2017-12-04,465.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-06,АгроКомБО1,RU000A0JTEM2,3.0,24000000.0,100.0,100.0,100.0,100.0,40.27,100.0,9.8,100.0,24000.0,100.05,100.01,100.05,76129000.0,42265170.0,76129000.0,2022-12-08,218.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-06,О'КЕЙ-02,RU000A0JTFU2,4.0,20724575.0,98.5,98.75,98.75,98.75,38.74,98.64,11.25,98.5,21010.0,98.63,98.64,98.63,30143782.3,25965485.0,30143782.3,2017-12-12,537.0,11.33,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2014-05-06,БизЛайтБО1,RU000A0JTFV0,2.0,50000000.0,100.0,100.0,100.0,100.0,46.03,100.0,12.07,100.0,50000.0,,100.05,,0.0,128476160.8,0.0,2015-12-15,42.0,12.07,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,ВосЭксБО10,RU000A0JTGU0,2.0,199980.0,99.0,99.0,99.0,99.0,43.73,99.0,14.1,99.0,202.0,98.67,98.72,98.67,26101442.1,10128520.6,26101442.1,2015-12-22,221.0,14.1,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,БалтБерег1,RU000A0JTJ07,12.0,228774.8,99.9,100.18,99.9,99.9,49.86,99.9,14.59,100.18,229.0,,99.95,,0.0,509743.6,0.0,2017-12-22,222.0,14.59,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-06,ВТБ БО-21,RU000A0JTK20,2.0,1397312.5,98.75,98.75,98.75,98.75,3.13,98.75,9.25,98.75,1415.0,98.82,98.62,98.82,2763028.9,2357043.9,2763028.9,2016-01-19,586.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-06,ГТЛК 01,RU000A0JTKB2,4.0,7905869.0,98.69,98.7,98.69,98.69,26.85,98.7,11.12,98.7,8010.0,98.32,98.72,98.32,26998204.4,8356273.5,26998204.4,2018-01-23,579.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-06,МикоянБО1,RU000A0JTKN7,3.0,124752.4,99.0,99.02,99.0,99.01,32.53,99.01,14.38,99.02,126.0,100.28,99.7,100.28,3037486.9,501509.3,3037486.9,2016-01-29,258.0,14.37,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-06,ГИДРОМАШС3,RU000A0JTKY4,1.0,900.1,90.01,90.01,90.01,90.01,25.18,90.01,17.63,90.01,1.0,,94.57,,0.0,19486615.7,0.0,2018-01-30,583.0,17.63,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-06,МЕТАЛИНВ 3,RU000A0JTLL9,6.0,24937500.0,95.0,95.0,95.0,95.0,21.46,95.0,10.82,95.0,26250.0,94.98,95.0,94.98,26612590.0,25150751.8,26612590.0,2023-01-27,1163.0,10.82,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-06,Башнефть09,RU000A0JTM51,1.0,1425000.0,95.0,95.0,95.0,95.0,20.37,95.0,10.26,95.0,1500.0,,97.3,,0.0,75062215.0,0.0,2023-01-31,1644.0,10.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,РусГидро08,RU000A0JTMK9,2.0,31788.0,95.0,97.19,95.0,95.0,19.1,96.33,10.38,97.19,33.0,94.53,94.52,94.53,4826708.1,4795788.1,4826708.1,2023-02-02,1178.0,9.91,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-06,ЮнКрБанкБ7,RU000A0JTMP8,1.0,7872000.0,98.4,98.4,98.4,98.4,19.32,98.4,9.82,98.4,8000.0,99.31,99.31,99.31,146176996.4,146127030.4,146176996.4,2016-02-11,602.0,9.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1008.5,100.85,100.85,100.85,100.85,23.03,100.85,9.25,100.85,1.0,,99.02,,0.0,1097093.1,0.0,2016-02-11,273.0,9.25,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-06,ВТБ БО-22,RU000A0JTN01,1.0,5000.0,100.0,100.0,100.0,100.0,16.67,100.0,8.14,100.0,5.0,99.61,99.77,99.61,13456861.0,4645447.0,13456861.0,2016-02-16,604.0,8.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,АзТихБ01,RU000A0JTN43,3.0,101778.0,98.0,99.8,99.8,99.8,21.65,99.78,11.31,98.0,102.0,99.51,99.51,99.51,4102671.6,4086755.9,4102671.6,2016-02-19,105.0,11.39,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-06,СУ-155 6об,RU000A0JTNY8,1.0,994.9,99.49,99.49,99.49,99.49,25.41,99.49,14.35,99.49,1.0,99.23,99.17,99.23,7384644.8,5892644.8,7384644.8,2016-02-23,283.0,14.35,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-06,ЮнКрБанкБ8,RU000A0JTP33,5.0,26815891.0,98.9,99.5,99.0,98.9,15.63,98.94,9.66,98.9,27104.0,,98.92,,0.0,41642127.9,0.0,2016-02-23,287.0,9.75,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-06,Альфа БО-8,RU000A0JTP41,1.0,999.9,99.99,99.99,99.99,99.99,16.35,99.99,8.83,99.99,1.0,,97.84,,0.0,7363450.9,0.0,2016-02-26,617.0,8.83,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-06,ЮнКрБанкБ9,RU000A0JTP58,5.0,33004968.0,98.9,99.0,99.0,98.9,15.63,98.91,9.66,98.9,33367.0,,98.93,,0.0,37958970.0,0.0,2016-02-23,287.0,9.79,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-06,РусСтд БО4,RU000A0JTPL0,2.0,13813.8,98.58,98.76,98.76,98.67,18.63,98.67,11.93,98.58,14.0,,98.78,,0.0,501816.5,0.0,2016-02-27,288.0,12.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,ЗапСиб БО3,RU000A0JTPS5,2.0,29640.0,98.8,98.8,98.8,98.8,21.42,98.8,13.48,98.8,30.0,,99.02,,0.0,20894453.5,0.0,2016-02-25,286.0,13.48,,,,,,,1000.0,SUR,,,,,
EQOS,2014-05-06,НорНик БО2,RU000A0JTPX5,2.0,1976.6,98.0,99.66,99.66,99.66,14.72,98.83,8.26,98.0,2.0,,97.99,,0.0,6492909.4,0.0,2016-02-25,619.0,8.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,СДМ-01,RU000A0JTQ16,2.0,1986.4,99.23,99.41,99.41,99.32,19.73,99.32,11.81,99.23,2.0,,99.27,,0.0,16492897.7,0.0,2016-03-01,288.0,11.94,,,,,,,1000.0,SUR,,,,,
EQNO,2014-05-06,Лента 3 об,RU000A0JTQB9,3.0,10551877.7,98.85,100.49,100.49,98.87,17.26,98.87,9.92,98.85,10673.0,98.87,98.87,98.87,10704127.0,10566795.0,10704127.0,2020-02-25,614.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-06,ВЭБЛиз 11,RU000A0JTQU9,3.0,1599839.9,99.98,99.99,99.99,99.99,14.21,99.99,8.68,99.98,1600.0,,99.38,,0.0,505056857.4,0.0,2018-03-01,1036.0,8.68,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2014-05-06,ДельтаКр11,RU000A0JTT62,2.0,49300000.0,98.6,98.6,98.6,98.6,7.92,98.6,9.63,98.6,50000.0,98.62,98.62,98.62,52558954.0,51723900.0,52558954.0,2016-04-02,645.0,9.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,НовикомБО3,RU000A0JTU44,3.0,16966000.0,99.8,99.8,99.8,99.8,7.56,99.8,10.57,99.8,17000.0,,99.95,,0.0,150350003.9,0.0,2016-04-08,155.0,10.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,РТК-ЛизБО2,RU000A0JTUG0,8.0,28660029.03,99.5,99.76,99.76,99.71,47.47,99.5,15.88,99.5,32004.0,99.5,99.5,99.5,28689600.87,28688709.78,28689600.87,2018-06-01,31.0,19.32,,,,,,,900.0,SUR,,,,,
EQNO,2014-05-06,УБРиР БО-5,RU000A0JTVE3,2.0,99990.0,99.99,99.99,99.99,99.99,5.79,99.99,12.09,99.99,100.0,,99.99,,0.0,35278458.1,0.0,2020-04-10,336.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,УрлсбЛКБО8,RU000A0JTVT1,2.0,448088.26,95.8,96.0,96.0,96.0,2.41,96.0,16.01,95.8,700.0,95.76,95.76,95.76,912434.11,912434.11,912434.11,2016-04-21,368.0,16.01,,,,,,,666.8,SUR,,,,,RUR
EQNB,2014-05-06,СвязБанкБ2,RU000A0JTW75,2.0,19000000.0,100.0,100.0,100.0,100.0,1.87,100.0,9.98,100.0,19000.0,100.01,100.02,100.01,95880391.0,49157063.0,95880391.0,2016-04-29,176.0,9.98,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-06,КаркадеБ01,RU000A0JTW91,3.0,3018.3,100.6,100.63,100.6,100.6,2.74,100.61,12.59,100.63,3.0,100.42,100.53,100.42,39158494.6,38225008.3,39158494.6,2016-04-25,488.0,12.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-06,ТКСБанкБ12,RU000A0JTXT7,7.0,7973367.2,98.51,99.17,99.15,99.15,45.21,99.15,12.2,98.51,8042.0,98.75,99.15,98.75,12094306.0,7976332.5,12094306.0,2016-05-24,194.0,12.2,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-06,ДВМПБО-02,RU000A0JTY24,1.0,28562.1,98.49,98.49,98.49,98.49,43.25,98.49,11.38,98.49,29.0,98.14,98.07,98.14,2551658.2,2451673.2,2551658.2,2017-11-28,671.0,11.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,Зенит 10об,RU000A0JTY40,2.0,4709017.5,97.9,98.45,98.45,98.45,36.05,97.9,10.4,97.9,4810.0,97.98,97.95,97.98,14970592.9,9854255.4,14970592.9,2018-05-30,371.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,Совком 02,RU000A0JTZ49,5.0,14438554.5,99.95,100.0,100.0,100.0,42.84,99.98,11.31,99.95,14441.0,99.89,99.98,99.89,20086477.2,15006479.1,20086477.2,2021-06-24,44.0,11.49,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2014-05-06,МБА-Мос 01,RU000A0JTZ64,1.0,1710000.0,100.0,100.0,100.0,100.0,40.64,100.0,10.99,100.0,1710.0,,100.05,,0.0,2040034.0,0.0,2016-06-23,217.0,10.99,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-06,ЮТэйрФБO13,RU000A0JTZB0,1.0,400280.0,100.07,100.07,100.07,100.07,15.12,100.07,11.83,100.07,400.0,100.08,100.09,100.08,13725880.0,12303880.0,13725880.0,2016-06-17,45.0,11.83,,,,,,,1000.0,SUR,,,,,
EQNB,2014-05-06,Экспобанк3,RU000A0JTZG9,2.0,992100.0,99.2,99.22,99.2,99.21,12.29,99.21,18.21,99.22,1000.0,,99.89,,0.0,27816508.0,0.0,2019-07-12,53.0,18.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,Апт36и6БО2,RU000A0JTZH7,4.0,46011.5,99.9,100.15,100.15,100.15,51.01,100.03,12.91,100.0,46.0,100.19,100.23,100.19,8208191.2,1044376.7,8208191.2,2016-06-21,49.0,13.88,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-05-06,ВнешпрБО-3,RU000A0JTZR6,15.0,29775505.3,99.9,99.95,99.95,99.95,40.07,99.92,11.71,99.9,29800.0,99.92,99.92,99.92,29775505.3,29775505.3,29775505.3,2018-06-22,52.0,11.94,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,ОткрФКББ05,RU000A0JTZT2,1.0,5994000.0,99.9,99.9,99.9,99.9,30.58,99.9,9.74,99.9,6000.0,99.85,99.85,99.85,48430981.5,48430981.5,48430981.5,2016-07-02,57.0,9.74,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2014-05-06,УВЗ Б02,RU000A0JU0T4,1.0,256589.1,98.31,98.31,98.31,98.31,27.12,98.31,11.89,98.31,261.0,,98.14,,0.0,2217012.6,0.0,2020-07-09,246.0,11.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,ЛОКОБнкБО5,RU000A0JU153,5.0,4987.1,99.35,100.0,100.0,100.0,27.33,99.74,9.59,99.36,5.0,,99.7,,0.0,8355862.1,0.0,2023-07-11,77.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,Новсиб 6об,RU000A0JU1T2,1.0,2910.0,97.0,97.0,97.0,97.0,8.43,97.0,9.95,97.0,3.0,,96.43,,0.0,6080178.0,0.0,2020-07-22,1039.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-05-06,РусСлав 01,RU000A0JU245,173.0,2002291.1,52.67,62.0,52.67,52.67,30.88,54.57,,62.0,3669.0,54.57,54.57,54.57,2002291.1,2002291.1,2002291.1,2018-07-30,90.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-05-06,АкБарс-БО3,RU000A0JU310,2.0,79992.5,99.99,100.0,99.99,99.99,18.18,99.99,9.03,100.0,80.0,99.37,99.36,99.37,21684552.6,20927238.7,21684552.6,2016-08-18,281.0,9.03,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2014-05-06,СУЭК-Фин05,RU000A0JU336,1.0,16320.0,96.0,96.0,96.0,96.0,17.88,96.0,10.99,96.0,17.0,99.21,99.19,99.21,612120.0,512820.0,612120.0,2023-08-10,761.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
