BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2014-05-06,Новатэк ао,NVTK,6.0,4813.09,344.0,341.0,344.01,,343.79,341.0,14.0,,,,0.0,0.0,0.0,
TQBR,2014-05-06,Новатэк ао,NVTK,7638.0,457738558.8,339.47,338.89,348.0,346.94,344.49,346.94,1328760.0,344.49,344.49,344.49,457708006.5,457708006.5,457708006.5,
TQNE,2014-05-06,Медиахолд,ODVA,117.0,763144.2,0.2337,0.2198,0.2337,0.2223,0.2228,0.2223,3425000.0,0.2228,0.2228,0.2228,762910.5,762910.5,762910.5,
SMAL,2014-05-06,ОГК-2 ао,OGKB,43.0,2531.54,0.199,0.199,0.2037,,0.2025,0.2023,12504.0,,,,0.0,0.0,0.0,
TQNL,2014-05-06,ОГК-2 ао,OGKB,1689.0,14242217.9,0.1985,0.1975,0.2049,0.2042,0.202,0.2042,70494000.0,0.202,0.202,0.202,14242217.9,14242217.9,14242217.9,
SMAL,2014-05-06,ЭнелРос ао,OGKE,14.0,1245.06,0.84,0.84,0.867,,0.861,0.8626,1446.0,,,,0.0,0.0,0.0,
TQBR,2014-05-06,ЭнелРос ао,OGKE,101.0,2725064.1,0.8662,0.86,0.8744,0.8629,0.8701,0.8629,3132000.0,0.8701,0.8701,0.8701,2725064.1,2725064.1,2725064.1,
SMAL,2014-05-06,Омскшина,OMSH,1.0,3535.0,505.0,505.0,505.0,,505.0,505.0,7.0,,,,0.0,0.0,0.0,
TQNE,2014-05-06,Омскшина,OMSH,4.0,20739.0,507.5,507.4,531.0,531.0,518.5,531.0,40.0,,530.0,,0.0,503497.0,0.0,
TQNE,2014-05-06,ОМЗ-ап,OMZZP,1.0,899.9,899.9,899.9,899.9,899.9,899.9,899.9,1.0,,922.1,,0.0,504408.8,0.0,
TQNL,2014-05-06,ИНГРАД ао,OPIN,21.0,9286.6,234.5,230.1,253.0,248.9,244.4,248.9,38.0,,242.1,,0.0,575322.8,0.0,
TQBR,2014-05-06,ФосАгро ао,PHOR,135.0,1442379.4,1240.8,1225.0,1270.0,1254.7,1253.2,1254.7,1151.0,1253.2,1253.2,1253.2,1442379.4,1442379.4,1442379.4,
TQNL,2014-05-06,Фармстанд,PHST,29.0,237140.2,1188.5,1185.1,1223.7,1200.8,1203.8,1200.0,197.0,,1195.4,,0.0,516398.2,0.0,
SMAL,2014-05-06,ПИК ао,PIKK,7.0,2204.44,83.0,54.01,83.0,,78.73,82.76,28.0,,,,0.0,0.0,0.0,
TQBR,2014-05-06,ПИК ао,PIKK,72.0,684214.1,83.0,82.01,83.6,83.03,83.34,83.01,8210.0,83.34,83.34,83.34,684214.1,684214.1,684214.1,
TQNE,2014-05-06,Полюс,PLZL,377.0,5416353.3,537.1,529.9,545.5,542.7,538.5,542.7,10058.0,538.5,538.5,538.5,5416353.3,5416353.3,5416353.3,
TQNE,2014-05-06,ПермьЭнСб,PMSB,20.0,64446.4,49.49,45.0,49.49,48.02,46.03,48.75,1400.0,,49.22,,0.0,500109.7,0.0,
TQNE,2014-05-06,ПермьЭнС-п,PMSBP,11.0,59956.7,47.47,46.55,50.0,48.88,48.75,48.88,1230.0,,48.68,,0.0,508194.9,0.0,
TQBR,2014-05-06,Polymetal,POLY,194.0,1654955.68,332.38,330.0,334.98,334.0,332.52,334.0,4977.0,332.52,332.52,332.52,1654955.68,1654955.68,1654955.68,
TQNE,2014-05-06,ПМП ао,PRIM,1.0,935.0,0.935,0.935,0.935,0.935,0.935,0.935,1000.0,,0.881,,0.0,500126.0,0.0,
TQDE,2014-05-06,ПроектИ ао,PRIN,233.0,133037.0,0.164,0.151,0.164,0.153,0.153,0.152,867500.0,,0.155,,0.0,500089.0,0.0,
TQNL,2014-05-06,ПРОТЕК ао,PRTK,22.0,155567.0,38.75,37.64,38.75,38.2,37.94,38.2,4100.0,,38.13,,0.0,834985.0,0.0,
TQNE,2014-05-06,iQIWI,QIWI,23.0,35078.0,1074.6,1041.0,1080.0,1060.0,1063.0,1060.0,33.0,,1030.3,,0.0,539865.6,0.0,
TQNL,2014-05-06,Распадская,RASP,2583.0,48913299.1,18.33,18.04,18.77,18.5,18.33,18.5,2667990.0,18.33,18.33,18.33,48858309.1,48858309.1,48858309.1,
SMAL,2014-05-06,РБК ао,RBCM,1.0,45.6,3.8,3.8,3.8,,3.8,3.8,12.0,,,,0.0,0.0,0.0,
TQNL,2014-05-06,РБК ао,RBCM,88.0,131115.2,3.958,3.921,3.965,3.946,3.949,3.945,33200.0,,3.964,,0.0,531186.4,0.0,
TQNE,2014-05-06,РегБР ао,REBR,1.0,433.3,4.333,4.333,4.333,4.333,4.333,4.333,100.0,,4.656,,0.0,500537.8,0.0,
TQNE,2014-05-06,iРоллман,RLMN,44.0,576112.1,371.73,371.66,371.73,371.67,371.69,371.67,1550.0,371.69,371.69,371.69,576112.1,576112.1,576112.1,
TQNE,2014-05-06,iРоллман-п,RLMNP,6.0,52978.0,99.9,99.9,100.0,99.96,99.96,100.0,530.0,,,,0.0,0.0,0.0,
TQNE,2014-05-06,РНТ,RNAV,637.0,1708233.0,9.68,6.23,9.68,7.5,7.4,7.5,230900.0,7.4,7.4,7.4,1708233.0,1708233.0,1708233.0,
TQNE,2014-05-06,Русолово,ROLO,13.0,25495.7,0.7111,0.7111,0.83,0.8002,0.7726,0.8002,33000.0,,0.9742,,0.0,504639.1,0.0,
SMAL,2014-05-06,Росбанк ао,ROSB,1.0,26.07,26.07,26.07,26.07,,26.07,26.07,1.0,,,,0.0,0.0,0.0,
TQNE,2014-05-06,Росбанк ао,ROSB,16.0,36722.3,39.51,39.3,40.22,39.5,39.49,39.5,930.0,,39.23,,0.0,516269.0,0.0,
SMAL,2014-05-06,Роснефть,ROSN,35.0,29928.3,222.0,206.91,224.89,,220.06,224.89,136.0,,,,0.0,0.0,0.0,
TQNL,2014-05-06,Роснефть,ROSN,12341.0,1423445568.7,221.28,221.07,224.56,224.05,222.65,224.05,6393280.0,222.65,222.65,222.65,1423266331.9,1423266331.9,1423266331.9,
TQNL,2014-05-06,РОСИНТЕРао,ROST,3.0,2287.0,75.7,74.6,78.4,74.6,76.2,74.6,30.0,,73.7,,0.0,533183.0,0.0,
TQNL,2014-05-06,РусАква ао,RSEA,10.0,464712.0,36.26,36.25,41.42,41.42,39.38,41.42,11800.0,,39.39,,0.0,500290.0,0.0,
SMAL,2014-05-06,Россети ао,RSTI,14.0,922.22,0.425,0.41,0.425,,0.419,0.423,2201.0,,,,0.0,0.0,0.0,
TQNL,2014-05-06,Россети ао,RSTI,6470.0,256785001.0,0.423,0.42,0.431,0.422,0.425,0.422,603588000.0,0.425,0.425,0.425,256779079.0,256779079.0,256779079.0,
SMAL,2014-05-06,Россети ап,RSTIP,2.0,539.06,0.597,0.597,0.5992,,0.599,0.5992,900.0,,,,0.0,0.0,0.0,
TQBS,2014-05-06,Россети ап,RSTIP,203.0,963640.5,0.6092,0.609,0.6198,0.6157,0.6138,0.6157,1570000.0,0.6138,0.6138,0.6138,963640.5,963640.5,963640.5,
SMAL,2014-05-06,Ростел -ао,RTKM,32.0,8798.15,77.6,67.02,79.0,,77.86,78.16,113.0,,,,0.0,0.0,0.0,
TQBR,2014-05-06,Ростел -ао,RTKM,7788.0,226076152.2,75.95,75.2,79.75,78.06,78.39,78.06,2883900.0,78.39,78.39,78.39,226045772.2,226045772.2,226045772.2,
SMAL,2014-05-06,Ростел -ап,RTKMP,6.0,589.04,50.0,48.0,50.38,,49.09,49.95,12.0,,,,0.0,0.0,0.0,
TQBR,2014-05-06,Ростел -ап,RTKMP,606.0,18506608.0,48.99,48.83,50.3,49.99,49.66,50.04,372700.0,49.66,49.66,49.66,18506608.0,18506608.0,18506608.0,
SMAL,2014-05-06,ТНСэнРст,RTSB,1.0,21.0,0.21,0.21,0.21,,0.21,0.21,100.0,,,,0.0,0.0,0.0,
TQNE,2014-05-06,ТНСэнРст-п,RTSBP,20.0,66211.4,0.31697,0.27,0.31699,0.27,0.27588,0.27,240000.0,,0.30491,,0.0,637265.4,0.0,
TQNL,2014-05-06,ПИФСбер-КН,RU000A0ERGA7,4.0,10997.1,99.99,99.9,99.99,99.98,99.97,99.99,110.0,,98.0,,0.0,697772.1,0.0,
TQNL,2014-05-06,ПИФАрсЖС,RU000A0JC5V1,2.0,14000.1,2000.1,2000.0,2000.1,2000.0,2000.0,2000.0,7.0,,2056.3,,0.0,534636.1,0.0,
TQNL,2014-05-06,РодПростор,RU000A0JNFU5,2.0,125655.0,62805.0,62805.0,62850.0,62828.0,62828.0,62850.0,2.0,62505.0,62517.0,62505.0,1375117.0,937760.0,1375117.0,
TQBR,2014-05-06,ЗПИФ КапВл,RU000A0JNUM1,20.0,333700.0,165.4,165.4,168.2,168.2,166.85,168.2,2000.0,,166.97,,0.0,500920.0,0.0,
TQNE,2014-05-06,ПИФБКСММВБ,RU000A0JP773,2.0,2380.0,1190.0,1190.0,1190.0,1190.0,1190.0,1190.0,2.0,,,,0.0,0.0,0.0,
TQNE,2014-05-06,ПИФАрсЖД,RU000A0JPJ84,5.0,3550.0,710.0,710.0,710.0,710.0,710.0,710.0,5.0,,519.9,,0.0,970612.4,0.0,
TQNE,2014-05-06,ПИФГлобМет,RU000A0JPMG5,1.0,41688.0,1042.2,1042.2,1042.2,1042.2,1042.2,1042.2,40.0,,,,0.0,0.0,0.0,
TQNL,2014-05-06,ТринфРПоле,RU000A0JQJZ9,12.0,525022.0,1051.0,1049.8,1051.0,1050.0,1050.0,1049.8,500.0,1050.0,1050.0,1050.0,525022.0,525022.0,525022.0,
TQNE,2014-05-06,ПИФПанИнв,RU000A0JQVQ3,2.0,115768.3,867.1,867.1,874.5,874.5,870.4,874.5,133.0,866.0,866.6,866.0,1040949.9,545966.5,1040949.9,
TQNE,2014-05-06,ПИФСелена,RU000A0JQZ00,1.0,3135.2,3135.2,3135.2,3135.2,3135.2,3135.2,3135.2,1.0,,2061.8,,0.0,11022184.6,0.0,
TQNL,2014-05-06,ПИФОтрИнв,RU000A0JREU9,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9992.0,9992.0,9992.0,2497925.0,2497925.0,2497925.0,
TQNL,2014-05-06,ПИФУнСтрат,RU000A0JRHK3,1.0,249650.0,9986.0,9986.0,9986.0,9986.0,9986.0,9986.0,25.0,9989.0,9989.0,9989.0,2497175.0,2497175.0,2497175.0,
TQNL,2014-05-06,ПИФТехРост,RU000A0JRHL1,1.0,249700.0,9988.0,9988.0,9988.0,9988.0,9988.0,9988.0,25.0,9991.0,9991.0,9991.0,2497675.0,2497675.0,2497675.0,
TQNE,2014-05-06,ПИФРаздМКМ,RU000A0JS8S3,3.0,162643.0,354.5,352.1,355.0,355.0,353.6,355.0,460.0,353.4,352.8,353.4,1213989.5,619226.5,1213989.5,
TQNE,2014-05-06,ПИФЗемлБаз,RU000A0JSY41,1.0,150195.0,1001.3,1001.3,1001.3,1001.3,1001.3,1001.3,150.0,1001.4,1001.4,1001.4,1201631.8,1201631.8,1201631.8,
TQNL,2014-05-06,ПИФЗемПодм,RU000A0JT2H8,2.0,5275000.0,105500.0,105500.0,105500.0,105500.0,105500.0,105500.0,50.0,105500.0,105500.0,105500.0,26902500.0,24265000.0,26902500.0,
TQNL,2014-05-06,Кольчуга,RU000A0JTCK0,2.0,384200.0,19210.0,19210.0,19210.0,19210.0,19210.0,19210.0,20.0,19210.0,19210.0,19210.0,2113100.0,2113100.0,2113100.0,
TQNE,2014-05-06,ПИФПерПрК,RU000A0JU0G1,5.0,22689550.0,1390.0,1390.0,1395.0,1395.0,1392.9,1395.0,16290.0,1390.2,1392.2,1390.2,85484150.0,54700550.0,85484150.0,
TQNE,2014-05-06,ПИФЗмГор,RU000A0JU765,2.0,809249.6,449.96,449.96,555.0,554.28,554.28,555.0,1460.0,,456.94,,0.0,33384069.2,0.0,
TQBR,2014-05-06,Русал рдр,RUALR,86.0,1130284.0,153.33,149.0,153.33,150.11,150.7,150.11,7500.0,150.7,150.7,150.7,1130284.0,1130284.0,1130284.0,
TQNE,2014-05-06,Русгрэйн,RUGR,1.0,235.5,7.85,7.85,7.85,7.85,7.85,7.85,30.0,,7.0,,0.0,5611577.8,0.0,
TQNE,2014-05-06,ИКРУСС-ИНВ,RUSI,1.0,50120.0,35.8,35.8,35.8,35.8,35.8,35.8,1400.0,35.564,35.659,35.564,640148.0,527748.0,640148.0,
SMAL,2014-05-06,СамарЭн-ао,SAGO,1.0,14.0,0.14,0.14,0.14,,0.14,0.14,100.0,,,,0.0,0.0,0.0,
TQNE,2014-05-06,СамарЭн-ао,SAGO,2.0,5110.0,0.2555,0.2555,0.2555,0.2555,0.2555,0.2555,20000.0,,0.2291,,0.0,501718.0,0.0,
SMAL,2014-05-06,СамарЭн-ап,SAGOP,1.0,14.0,0.14,0.14,0.14,,0.14,0.14,100.0,,,,0.0,0.0,0.0,
SMAL,2014-05-06,СаратЭн-ао,SARE,1.0,1.4,0.014,0.014,0.014,,0.014,0.014,100.0,,,,0.0,0.0,0.0,
SMAL,2014-05-06,СаратЭн-ап,SAREP,1.0,1.7,0.01702,0.01702,0.01702,,0.017,0.01702,100.0,,,,0.0,0.0,0.0,
SMAL,2014-05-06,Сбербанк,SBER,50.0,12246.98,73.0,73.0,74.3,,73.34,73.91,167.0,,,,0.0,0.0,0.0,
TQBR,2014-05-06,Сбербанк,SBER,66361.0,9525359949.2,72.32,72.32,74.3,74.1,73.52,74.1,129555640.0,73.52,73.52,73.52,9522353606.8,9522353606.8,9522353606.8,
SMAL,2014-05-06,Сбербанк-п,SBERP,27.0,21026.34,59.71,59.71,60.98,,60.25,60.83,349.0,,,,0.0,0.0,0.0,
TQBR,2014-05-06,Сбербанк-п,SBERP,7002.0,675462685.0,59.59,59.5,60.75,60.66,60.27,60.66,11207100.0,60.27,60.27,60.27,675361382.0,675361382.0,675361382.0,
TQBS,2014-05-06,Селигдар,SELG,13.0,19026.3,4.446,4.446,4.565,4.472,4.53,4.472,4200.0,,4.401,,0.0,503938.3,0.0,
TQNL,2014-05-06,СЭМЗ ао,SEMZ,181.0,129840.1,13.79,13.4,13.8,13.78,13.62,13.78,9530.0,,13.56,,0.0,500450.2,0.0,
SMAL,2014-05-06,Газпрнефть,SIBN,1.0,547.52,136.88,136.88,136.88,,136.88,136.88,4.0,,,,0.0,0.0,0.0,
TQNE,2014-05-06,Газпрнефть,SIBN,1077.0,46702252.6,132.31,132.31,139.26,137.75,137.55,137.75,339540.0,137.55,137.55,137.55,46700929.5,46700929.5,46700929.5,
TQNL,2014-05-06,Сургнфгз,SNGS,9646.0,707013913.3,25.012,24.929,25.24,24.95,25.073,24.95,28198400.0,25.073,25.073,25.073,706936376.1,706936376.1,706936376.1,
SMAL,2014-05-06,Сургнфгз-п,SNGSP,2.0,226.17,25.185,25.061,25.185,,25.13,25.061,9.0,,,,0.0,0.0,0.0,
TQNL,2014-05-06,Сургнфгз-п,SNGSP,11096.0,536219645.5,24.899,24.862,25.161,25.067,25.074,25.067,21385800.0,25.074,25.074,25.074,536134988.9,536134988.9,536134988.9,
TQNL,2014-05-06,СОЛЛЕРС,SVAV,518.0,8918481.0,520.6,519.5,534.9,531.0,523.1,531.0,17050.0,523.1,523.1,523.1,8913275.0,8913275.0,8913275.0,
TQNL,2014-05-06,Белуга ао,SYNG,6.0,9620.1,521.0,521.0,569.0,534.5,534.5,569.0,18.0,,558.2,,0.0,505764.7,0.0,
TQNL,2014-05-06,ТРАНСАЭРао,TAER,3.0,318199.8,184.99,184.99,185.0,185.0,185.0,185.0,1720.0,184.66,184.66,184.66,1067355.0,1065507.3,1067355.0,
TQNE,2014-05-06,ТАНТАЛ ао,TANL,61.0,22089.6,20.17,19.6,21.32,20.22,19.9,20.29,1110.0,,19.82,,0.0,500100.8,0.0,
SMAL,2014-05-06,ТамбЭнСб,TASB,1.0,0.05,0.05,0.05,0.05,,0.05,0.05,1.0,,,,0.0,0.0,0.0,
TQNE,2014-05-06,ТамбЭнСб,TASB,3.0,1944.0,0.05,0.0481,0.05,0.0486,0.0486,0.0481,40000.0,,,,0.0,0.0,0.0,
SMAL,2014-05-06,ТамбЭнСб-п,TASBP,1.0,0.05,0.05,0.05,0.05,,0.05,0.05,1.0,,,,0.0,0.0,0.0,
SMAL,2014-05-06,Татнфт 3ао,TATN,4.0,2211.09,201.0,201.0,201.01,,201.01,201.01,11.0,,,,0.0,0.0,0.0,
TQBR,2014-05-06,Татнфт 3ао,TATN,5951.0,223661092.1,202.03,201.55,205.94,204.68,204.21,204.68,1095260.0,204.21,204.21,204.21,223661092.1,223661092.1,223661092.1,
TQBR,2014-05-06,Татнфт 3ап,TATNP,175.0,2444513.8,122.88,121.03,122.9,122.66,122.47,122.89,19960.0,122.47,122.47,122.47,2444513.8,2444513.8,2444513.8,
SMAL,2014-05-06,ТГК-1,TGKA,22.0,1616.79,0.006327,0.006327,0.006491,,0.006416,0.006491,251977.0,,,,0.0,0.0,0.0,
TQBR,2014-05-06,ТГК-1,TGKA,158.0,1482256.0,0.006575,0.006394,0.006575,0.00645,0.006428,0.00645,230600000.0,0.006428,0.006428,0.006428,1482256.0,1482256.0,1482256.0,
SMAL,2014-05-06,ТГК-2,TGKB,16.0,517.55,0.000869,0.000869,0.000869,,0.000869,0.000869,595567.0,,,,0.0,0.0,0.0,
TQNL,2014-05-06,ТГК-2,TGKB,5.0,9857.0,0.000899,0.000875,0.0009,0.0009,0.000896,0.0009,11000000.0,,0.000897,,0.0,500644.0,0.0,
TQNE,2014-05-06,ТГК-2 ап,TGKBP,8.0,17857.0,0.000944,0.000944,0.001179,0.001173,0.001116,0.001179,16000000.0,,0.000982,,0.0,501011.0,0.0,
SMAL,2014-05-06,Квадра,TGKD,14.0,525.93,0.002472,0.002472,0.002473,,0.002473,0.002473,212686.0,,,,0.0,0.0,0.0,
TQBS,2014-05-06,Квадра,TGKD,42.0,210176.2,0.002483,0.002483,0.002537,0.002522,0.002514,0.002537,83600000.0,,0.002496,,0.0,509372.4,0.0,
TQNE,2014-05-06,Квадра-п,TGKDP,11.0,5044.0,0.002601,0.002601,0.002707,0.002653,0.002655,0.002655,1900000.0,,0.002866,,0.0,500707.4,0.0,
SMAL,2014-05-06,ТГК-5,TGKE,13.0,172.99,0.00155,0.00155,0.001551,,0.001551,0.001551,111555.0,,,,0.0,0.0,0.0,
TQNL,2014-05-06,ТГК-5,TGKE,55.0,192980.4,0.00175,0.001734,0.0018,0.001776,0.001758,0.001777,109800000.0,,0.001749,,0.0,503631.0,0.0,
SMAL,2014-05-06,ТГК-6,TGKF,14.0,149.41,0.0016,0.0016,0.001613,,0.001606,0.0016,93008.0,,,,0.0,0.0,0.0,
TQNL,2014-05-06,ТГК-6,TGKF,52.0,546163.9,0.001813,0.00179,0.00185,0.001792,0.001814,0.001792,301100000.0,0.001814,0.001814,0.001814,546163.9,546163.9,546163.9,
SMAL,2014-05-06,ТГК-9,TGKI,11.0,136.39,0.002631,0.002631,0.0029,,0.002747,0.002634,49654.0,,,,0.0,0.0,0.0,
TQNL,2014-05-06,ТГК-9,TGKI,11.0,338256.0,0.002947,0.002927,0.00297,0.00297,0.002967,0.00297,114000000.0,,0.002946,,0.0,542099.0,0.0,
SMAL,2014-05-06,ТГК-14,TGKN,23.0,1523.86,0.001425,0.001012,0.001425,,0.001262,0.001388,1207887.0,,,,0.0,0.0,0.0,
TQNL,2014-05-06,ТГК-14,TGKN,3.0,46758.0,0.001414,0.001413,0.001541,0.001541,0.001417,0.001541,33000000.0,,0.00149,,0.0,502287.0,0.0,
SMAL,2014-05-06,ТРК ап,TORSP,2.0,61.75,0.19,0.19,0.19,,0.19,0.19,325.0,,,,0.0,0.0,0.0,
TQNE,2014-05-06,ТРК ап,TORSP,23.0,240927.0,0.1948,0.1898,0.196,0.1922,0.1912,0.1922,1260000.0,,0.1882,,0.0,508118.0,0.0,
SMAL,2014-05-06,ТМК ао,TRMK,1.0,283.0,70.75,70.75,70.75,,70.75,70.75,4.0,,,,0.0,0.0,0.0,
TQBR,2014-05-06,ТМК ао,TRMK,346.0,3197119.5,71.69,70.54,71.99,71.36,71.41,71.88,44770.0,71.41,71.41,71.41,3197119.5,3197119.5,3197119.5,
TQBR,2014-05-06,Транснф ап,TRNFP,1320.0,406628046.0,79393.0,78998.0,79900.0,79497.0,79249.0,79497.0,5131.0,79249.0,79249.0,79249.0,406628046.0,406628046.0,406628046.0,
TQNE,2014-05-06,Таттел. ао,TTLK,67.0,571841.0,0.15559,0.14961,0.15559,0.15022,0.15048,0.15,3800000.0,0.15048,0.15048,0.15048,571841.0,571841.0,571841.0,
TQNE,2014-05-06,ТКСМ ао,TUCH,53.0,19584.8,1.69,1.66,1.7,1.69,1.68,1.69,11690.0,,1.71,,0.0,500955.2,0.0,
SMAL,2014-05-06,УдмуртЭС,UDSB,1.0,134.68,0.52,0.52,0.52,,0.52,0.52,259.0,,,,0.0,0.0,0.0,
SMAL,2014-05-06,УдмуртЭС-п,UDSBP,1.0,57.19,0.5719,0.5719,0.5719,,0.5719,0.5719,100.0,,,,0.0,0.0,0.0,
TQNE,2014-05-06,УдмуртЭС-п,UDSBP,1.0,720.0,0.72,0.72,0.72,0.72,0.72,0.72,1000.0,,0.6984,,0.0,572702.0,0.0,
TQNE,2014-05-06,УМПО ао,UFMO,1.0,1600.0,16.0,16.0,16.0,16.0,16.0,16.0,100.0,16.334,16.334,16.334,721966.0,721966.0,721966.0,
TQNE,2014-05-06,ЮжКузб. ао,UKUZ,2.0,1568.1,784.1,784.0,784.1,784.1,784.1,784.0,2.0,,799.0,,0.0,506546.2,0.0,
SMAL,2014-05-06,iАвиастКао,UNAC,1.0,186.34,0.09317,0.09317,0.09317,,0.09317,0.09317,2000.0,,,,0.0,0.0,0.0,
TQNL,2014-05-06,iАвиастКао,UNAC,26.0,111640.0,0.10477,0.1035,0.10494,0.10479,0.10434,0.10483,1070000.0,,0.10372,,0.0,530013.4,0.0,
SMAL,2014-05-06,Уркалий-ао,URKA,12.0,6481.99,156.5,152.22,156.5,,154.33,155.16,42.0,,,,0.0,0.0,0.0,
TQBR,2014-05-06,Уркалий-ао,URKA,7605.0,343140272.4,158.23,156.27,159.48,157.03,158.08,157.03,2170650.0,158.08,158.08,158.08,343137107.8,343137107.8,343137107.8,
TQNE,2014-05-06,УрКузница,URKZ,1.0,91500.0,6100.0,6100.0,6100.0,6100.0,6100.0,6100.0,15.0,6085.0,6105.0,6085.0,663296.0,512798.0,663296.0,
SMAL,2014-05-06,УралСиб ао,USBN,11.0,88.23,0.031,0.0252,0.031,,0.03042,0.03099,2900.0,,,,0.0,0.0,0.0,
TQNE,2014-05-06,УралСиб ао,USBN,53.0,384700.6,0.03344,0.0289,0.03391,0.029,0.0291,0.029,13220000.0,,0.02953,,0.0,504086.4,0.0,
SMAL,2014-05-06,ЮТэйр ао,UTAR,1.0,400.0,20.0,20.0,20.0,,20.0,20.0,20.0,,,,0.0,0.0,0.0,
TQBR,2014-05-06,ЮТэйр ао,UTAR,9.0,758472.4,22.33,22.0,22.33,22.0,22.113,22.0,34300.0,22.696,22.121,22.696,1443471.9,769822.4,1443471.9,
TQNE,2014-05-06,Ютинет.Ру,UTII,9.0,127449.2,42.0,39.6,42.05,42.05,41.65,42.05,3060.0,,43.57,,0.0,529832.3,0.0,
SMAL,2014-05-06,ВолгЭнСб,VGSB,1.0,0.4,0.3989,0.3989,0.3989,,0.4,0.3989,1.0,,,,0.0,0.0,0.0,
TQNE,2014-05-06,Варьеган-п,VJGZP,13.0,244862.8,343.82,343.82,350.0,350.0,349.8,350.0,700.0,,330.56,,0.0,509062.8,0.0,
TQNE,2014-05-06,ВХЗ-ао,VLHZ,1.0,1659.5,165.95,165.95,165.95,165.95,165.95,165.95,10.0,,160.48,,0.0,523157.7,0.0,
SMAL,2014-05-06,ВостРАО ао,VRAO,9.0,832.2,0.15,0.15,0.15,,0.15,0.15,5548.0,,,,0.0,0.0,0.0,
TQNL,2014-05-06,ВостРАО ао,VRAO,15.0,465363.2,0.1574,0.1574,0.16022,0.16,0.15992,0.16,2910000.0,,0.15951,,0.0,502445.9,0.0,
SMAL,2014-05-06,ВостРАО ап,VRAOP,2.0,14.0,0.07,0.07,0.07,,0.07,0.07,200.0,,,,0.0,0.0,0.0,
TQNE,2014-05-06,ВостРАО ап,VRAOP,1.0,12477.4,0.09598,0.09598,0.09598,0.09598,0.09598,0.09598,130000.0,,0.09333,,0.0,822220.2,0.0,
TQNL,2014-05-06,ВЕРОФАРМ,VRPH,17.0,1512455.7,1142.5,1043.1,1142.5,1043.2,1044.5,1073.7,1448.0,1043.8,1043.8,1043.8,1501030.7,1501030.7,1501030.7,
TQNL,2014-05-06,ВСМПО-АВСМ,VSMO,50.0,2329207.4,7700.0,7470.0,7887.0,7760.0,7636.7,7760.0,305.0,7636.7,7636.7,7636.7,2329207.4,2329207.4,2329207.4,
SMAL,2014-05-06,ВТБ ао,VTBR,90.0,4000.96,0.03951,0.03667,0.04099,,0.03938,0.04099,101593.0,,,,0.0,0.0,0.0,
TQBR,2014-05-06,ВТБ ао,VTBR,36631.0,2743802864.3,0.039,0.03875,0.04007,0.03991,0.03956,0.03991,69362060000.0,0.03956,0.03956,0.03956,2743334084.3,2743334084.3,2743334084.3,
SMAL,2014-05-06,ТПлюс ао,VTGK,7.0,588.0,1.68,1.68,1.68,,1.68,1.68,350.0,,,,0.0,0.0,0.0,
TQBS,2014-05-06,ТПлюс ао,VTGK,4.0,237663.5,1.7999,1.7999,1.835,1.8323,1.8005,1.835,132000.0,1.8534,1.8468,1.8534,3454810.0,823657.1,3454810.0,
TQNE,2014-05-06,ВТОРРЕСао,VTRS,14.0,217288.5,10.899,10.899,10.983,10.975,10.919,10.978,19900.0,,10.907,,0.0,526798.9,0.0,
TQBR,2014-05-06,Возрожд-ао,VZRZ,84.0,500539.4,373.0,370.3,396.0,390.5,381.2,390.5,1313.0,381.2,381.2,381.2,500539.4,500539.4,500539.4,
TQNE,2014-05-06,ЯТЭК ао,YAKG,1.0,9955.5,9.9555,9.9555,9.9555,9.9555,9.9555,9.9555,1000.0,,10.3086,,0.0,546355.2,0.0,
SMAL,2014-05-06,Якутскэнрг,YKEN,1.0,400.0,0.08,0.08,0.08,,0.08,0.08,5000.0,,,,0.0,0.0,0.0,
TQNE,2014-05-06,Якутскэнрг,YKEN,8.0,9692.0,0.1221,0.12,0.1221,0.1205,0.1212,0.1205,80000.0,,0.1265,,0.0,536535.0,0.0,
TQNE,2014-05-06,Якутскэн-п,YKENP,4.0,8866.0,0.1051,0.1051,0.1155,0.1127,0.1108,0.1121,80000.0,,0.1299,,0.0,500275.0,0.0,
TQLV,2014-05-06,Живой Оф,ZHIV,44.0,959252.9,100.2,98.5,100.29,100.25,100.13,100.25,9580.0,100.13,100.13,100.13,959252.9,959252.9,959252.9,
TQNE,2014-05-06,ЗИЛ ао,ZILL,7.0,46150.4,515.0,505.02,544.98,506.68,512.78,505.02,90.0,,500.61,,0.0,500609.6,0.0,
