BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-05-13,МКБ 12 обл,RU000A0JTPD7,21.0,2303411.4,97.0,97.5,97.4,97.4,26.51,97.31,14.05,97.29,2367.0,97.31,97.31,97.4,2303411.4,2303411.4,2303411.4,2018-08-22,730.0,14.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,Лента 3 об,RU000A0JTQB9,6.0,13261933.3,102.39,102.5,102.5,102.5,23.5,102.43,10.75,102.39,12947.0,101.83,102.41,102.5,62544579.0,13980012.5,62544579.0,2020-02-25,743.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ИАФора1 А,RU000A0JTQF0,18.0,414847.03,98.85,99.5,99.5,99.5,6.3,98.85,17.83,99.0,1102.0,,98.43,99.5,0.0,821638.95,0.0,2045-06-05,23.0,30.53,,,,,,,380.82,SUR,,,,,RUR
EQOB,2016-05-13,ВЭБЛиз 10,RU000A0JTQS3,12.0,6366397.5,94.35,94.99,94.35,94.67,16.53,94.77,14.3,94.7,6718.0,94.77,94.77,94.67,6366397.5,6366397.5,6366397.5,2018-03-01,410.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ВЭБЛиз 11,RU000A0JTQU9,1.0,8550.0,95.0,95.0,95.0,95.0,16.53,95.0,13.62,95.0,9.0,94.55,94.42,95.0,142631370.3,781806.3,142631370.3,2018-03-01,410.0,13.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,МегафонФ06,RU000A0JTR98,7.0,1538544.7,95.7,96.85,95.8,95.8,14.25,95.8,10.87,95.71,1606.0,96.53,96.53,95.8,54158364.7,34852364.7,54158364.7,2023-03-01,621.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ИААбсолют1,RU000A0JTSV3,1.0,1255.72,100.0,100.0,100.0,100.0,0.08,100.0,9.52,100.0,4.0,,96.7,100.0,0.0,4649604.98,0.0,2040-11-12,91.0,9.52,,,,,,,313.93,SUR,,,,,RUB
EQOB,2016-05-13,ИАВ 2 А,RU000A0JTT47,1.0,298.05,96.64,96.64,96.64,96.64,1.29,96.64,206.33,96.64,1.0,,96.44,96.64,0.0,10841526.46,0.0,2045-08-25,12.0,206.33,,,,,,,308.41,SUR,,,,,RUR
EQOB,2016-05-13,РСХБ 20,RU000A0JTVJ2,3.0,210095548.0,100.37,100.5,100.37,100.37,7.3,100.48,11.17,100.5,209062.0,100.41,100.44,100.37,622890333.5,421213940.7,622890333.5,2023-04-11,649.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,Якут 35005,RU000A0JTVM6,3.0,21210.3,98.0,98.3,98.2,98.2,4.93,98.2,10.55,98.3,24.0,98.21,98.63,98.2,420738354.0,213933264.3,420738354.0,2018-04-24,436.0,10.55,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-13,ОткрХОЛ 5,RU000A0JTX09,6.0,74074.8,100.03,100.65,100.58,100.58,0.99,100.1,12.19,100.03,74.0,,100.48,100.58,0.0,3895770.6,0.0,2028-04-25,655.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ВолгогОб12,RU000A0JTXF6,4.0,41128.0,97.0,97.0,97.0,97.0,9.71,97.0,11.52,97.0,53.0,,96.94,97.0,0.0,709633.76,0.0,2018-06-14,312.0,11.52,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-13,ТКСБанкБ12,RU000A0JTXT7,6.0,418080.0,100.5,100.5,100.5,100.5,58.56,100.5,-3.77,100.5,416.0,100.31,100.32,100.5,727244.5,703230.5,727244.5,2016-05-24,11.0,-3.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,МГор67-об,RU000A0JTXW1,12.0,2399540.4,99.78,99.87,99.82,99.82,31.26,99.81,10.66,99.78,2404.0,99.81,99.81,99.82,2399540.4,2399540.4,2399540.4,2016-06-01,19.0,10.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,ДВМПБО-02,RU000A0JTY24,68.0,893614.0,60.0,63.98,60.55,60.62,53.92,62.01,,63.57,1441.0,62.01,62.01,60.62,893614.0,893614.0,893614.0,2017-11-28,18.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,Зенит 10об,RU000A0JTY40,3.0,24003.3,100.01,100.1,100.01,100.01,59.17,100.01,13.08,100.1,24.0,,100.04,100.01,0.0,516208.6,0.0,2018-05-30,19.0,13.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ММК 19 об.,RU000A0JTY65,3.0,1495743.6,99.7,99.77,99.77,99.77,26.32,99.72,9.86,99.7,1500.0,99.36,99.47,99.77,24283864.7,6820508.9,24283864.7,2023-07-13,69.0,10.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,Чувашия-10,RU000A0JTYB3,1.0,686.35,98.05,98.05,98.05,98.05,9.49,98.05,9.23,98.05,1.0,,95.55,98.05,0.0,4141019.6,0.0,2018-06-07,415.0,9.23,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-13,Роснефть06,RU000A0JTYL2,6.0,2173180.0,96.5,96.5,96.5,96.5,34.2,96.5,10.1,96.5,2252.0,95.8,95.8,96.5,4316802.0,4316802.0,4316802.0,2023-05-30,685.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,Роснефть10,RU000A0JTYN8,1.0,8334573.0,96.7,96.7,96.7,96.7,34.2,96.7,9.99,96.7,8619.0,,95.83,96.7,0.0,192783968.9,0.0,2023-05-30,685.0,9.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,МЦемент01,RU000A0JTYS7,2.0,53087.7,99.99,100.3,100.3,100.3,67.95,100.17,11.74,99.99,53.0,,100.01,100.3,0.0,522075.4,0.0,2016-06-09,27.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-05-13,ЭФЭСк 01,RU000A0JTZ31,2.0,560.0,11.0,12.0,11.0,11.2,21.42,11.2,,12.0,5.0,,,11.2,0.0,0.0,0.0,2016-06-14,32.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,Апт36и6БО2,RU000A0JTZH7,2.0,7000.2,100.0,100.02,100.02,100.02,58.77,100.0,14.89,100.0,7.0,100.28,100.18,100.02,640768.3,508912.8,640768.3,2016-06-21,39.0,15.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,ОренОбл 02,RU000A0JTZK1,11.0,304843315.68,96.68,97.55,97.55,97.55,10.69,97.15,10.48,97.45,348645.0,97.15,97.15,97.55,304843315.68,304843315.68,304843315.68,2019-06-19,570.0,10.77,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-13,Дельта10ИП,RU000A0JU0A4,1.0,5828940.0,99.64,99.64,99.64,99.64,30.33,99.64,11.31,99.64,5850.0,,99.52,99.64,0.0,46684767.2,0.0,2018-07-04,54.0,11.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ОткрФКББ02,RU000A0JU0N7,17.0,17734772.0,100.0,100.25,100.25,100.25,18.49,100.08,13.06,100.05,17713.0,100.12,100.12,100.25,17734772.0,17734772.0,17734772.0,2025-09-24,134.0,13.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,УВЗ Б02,RU000A0JU0T4,5.0,24788.0,102.5,103.48,102.5,102.54,55.07,103.28,14.8,103.48,24.0,103.0,103.0,102.54,790000.8,759124.5,790000.8,2020-07-09,386.0,14.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ВЭБ Б01,RU000A0JU0X6,6.0,150317560.3,100.2,100.37,100.21,100.21,9.05,100.22,10.93,100.37,150017.0,100.19,100.2,100.21,278103746.9,150874731.9,278103746.9,2016-07-15,63.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,РСХБ 21,RU000A0JU1Q8,1.0,2972934.0,100.2,100.2,100.2,100.2,35.8,100.2,11.17,100.2,2967.0,,100.19,100.2,0.0,6448996.2,0.0,2023-07-18,74.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,Новсиб 6об,RU000A0JU1T2,2.0,10851.0,96.36,96.46,96.36,96.36,2.79,96.45,10.65,96.46,15.0,,94.7,96.36,0.0,2277767.64,0.0,2020-07-22,759.0,10.6,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-13,Карелия 16,RU000A0JU1V8,3.0,46540.8,96.95,96.99,96.95,96.96,2.77,96.96,11.46,96.99,60.0,,96.82,96.96,0.0,988306.48,0.0,2019-01-29,343.0,11.44,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-13,БелгОб2013,RU000A0JU286,10.0,111554619.0,95.7,95.7,95.7,95.7,2.27,95.7,10.99,95.7,116567.0,95.7,95.7,95.7,111554619.0,111554619.0,111554619.0,2020-07-28,716.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,О1пропфин1,RU000A0JU2F9,31.0,4252075.3,96.7,97.5,97.0,97.0,32.55,97.32,27.68,97.13,4369.0,97.32,97.32,97.0,4252075.3,4252075.3,4252075.3,2018-08-02,83.0,25.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ОткрХОЛ 6,RU000A0JU2N3,2.0,60284.7,99.56,100.49,99.56,99.56,0.34,100.47,15.14,100.49,60.0,100.46,100.46,99.56,879045.3,879045.3,879045.3,2028-07-27,90.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,Альфа БО-9,RU000A0JU2T0,3.0,248800.0,99.52,99.52,99.52,99.52,18.99,99.52,10.35,99.52,250.0,99.5,99.5,99.52,11454410.0,11454410.0,11454410.0,2016-08-20,99.0,10.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,НижгорОбл9,RU000A0JU3B6,5.0,6740776.35,95.4,95.5,95.4,95.4,13.78,95.4,10.51,95.4,10094.0,95.12,95.3,95.4,12326050.1,9483349.4,12326050.1,2020-08-26,846.0,10.51,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-13,РоссКапБ01,RU000A0JU526,2.0,6954.5,99.35,99.35,99.35,99.35,16.27,99.35,11.35,99.35,7.0,,97.35,99.35,0.0,516937.0,0.0,2016-09-06,116.0,11.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,ТатфондБ11,RU000A0JU5G0,12.0,1764890.3,99.8,99.97,99.97,99.97,22.57,99.94,14.38,99.93,1766.0,99.94,99.94,99.97,1764890.3,1764890.3,1764890.3,2021-09-07,123.0,14.48,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,ГТЛК БО-01,RU000A0JU5S5,34.0,36464.76,94.55,95.25,95.1,95.1,8.12,94.96,13.85,95.25,64.0,,94.48,95.1,0.0,967702.68,0.0,2018-09-18,500.0,13.97,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-13,КраснЯрКр7,RU000A0JU5U1,8.0,5051043.5,96.7,97.53,96.8,96.73,11.11,96.87,10.86,97.53,5214.0,96.82,96.82,96.73,5605738.6,5604772.0,5605738.6,2018-09-19,462.0,10.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ГТЛК БО-02,RU000A0JU609,19.0,199693.56,95.07,95.43,95.4,95.37,7.81,95.36,13.58,95.25,349.0,,95.02,95.37,0.0,960669.3,0.0,2018-09-20,503.0,13.61,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-13,Башкорт8об,RU000A0JU674,2.0,22797.6,94.99,94.99,94.99,94.99,8.32,94.99,10.37,94.99,30.0,,94.2,94.99,0.0,38006254.4,0.0,2020-09-18,833.0,10.37,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-13,КостромОб7,RU000A0JU6N4,34.0,1610091.92,96.75,97.27,96.9,96.9,10.74,96.9,11.83,97.27,2077.0,96.9,96.9,96.9,1610091.92,1610091.92,1610091.92,2018-09-28,379.0,11.83,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-13,Русфинан15,RU000A0JU6U9,1.0,1427980.5,100.35,100.35,100.35,100.35,11.35,100.35,10.89,100.35,1423.0,,100.4,100.35,0.0,158074047.9,0.0,2018-10-02,480.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,СилМашины2,RU000A0JU716,1.0,9346817.0,98.95,98.95,98.95,98.95,7.99,98.95,11.1,98.95,9446.0,,98.85,98.95,0.0,45187505.0,0.0,2023-09-28,146.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ТатфондБО8,RU000A0JU732,47.0,4349493.7,100.8,100.9,100.9,100.9,16.72,100.85,15.0,100.8,4313.0,100.85,100.85,100.9,4349493.7,4349493.7,4349493.7,2016-10-06,146.0,15.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,ВТБ БО-43,RU000A0JU773,16.0,1054736.1,100.15,100.3,100.29,100.29,11.6,100.26,10.51,100.28,1052.0,100.26,100.26,100.29,1054736.1,1054736.1,1054736.1,2023-09-29,56.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ОмскОб2013,RU000A0JU7H4,1.0,397.52,99.38,99.38,99.38,99.38,2.58,99.38,9.68,99.38,1.0,99.03,99.03,99.38,1257271.72,1037886.16,1257271.72,2016-10-14,152.0,9.68,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-05-13,О'КЕЙ-Б04,RU000A0JU7J0,7.0,13906040.7,99.09,99.2,99.15,99.15,7.56,99.17,11.32,99.09,14023.0,99.07,99.16,99.15,63890173.1,14117899.1,63890173.1,2018-10-09,151.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ТГК-2 БО-2,RU000A0JU7L6,14.0,230682.52,57.4,58.78,58.2,58.2,6.16,57.94,75.33,58.78,637.0,,58.03,58.2,0.0,520058.65,0.0,2019-04-26,400.0,76.04,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-05-13,СмолОб2013,RU000A0JU7R3,2.0,4630.56,96.45,96.49,96.45,96.45,3.66,96.47,11.51,96.49,8.0,96.14,96.04,96.45,4753611.78,2226597.6,4753611.78,2018-10-20,624.0,11.5,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-13,Зенит 11об,RU000A0JU7X1,3.0,1934625.0,100.5,100.5,100.5,100.5,8.22,100.5,11.55,100.5,1925.0,100.45,100.44,100.5,8864665.5,7859665.5,8864665.5,2018-10-16,158.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ГеотекС 1,RU000A0JU807,3.0,2040.0,68.0,68.0,68.0,68.0,6.62,68.0,166.51,68.0,3.0,,68.94,68.0,0.0,744568.8,0.0,2019-10-16,159.0,166.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ВржОб34006,RU000A0JU823,3.0,5030937.0,95.8,95.8,95.8,95.8,3.2,95.8,11.41,95.8,7002.0,95.8,95.8,95.8,5107001.27,5107001.27,5107001.27,2018-10-23,470.0,11.41,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-05-13,Альфа БО-4,RU000A0JU849,3.0,2649587.5,99.05,99.05,99.05,99.05,4.29,99.05,10.72,99.05,2675.0,99.05,99.05,99.05,2668436.1,2656524.5,2668436.1,2016-10-24,164.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,МКБ БО-06,RU000A0JU880,8.0,35610903.0,100.85,101.0,101.0,101.0,6.38,101.0,11.4,100.85,35260.0,100.81,100.99,101.0,136498713.0,35713468.0,136498713.0,2018-10-24,336.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-05-13,РЖДвокзал1,RU000A0JU8A7,16.0,3468.0,10.2,13.11,12.0,12.0,7.19,11.19,,10.5,31.0,,11.63,12.0,0.0,617069.8,0.0,2016-10-21,152.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,Мордовия01,RU000A0JU8Q3,4.0,17966.4,97.6,97.65,97.65,97.65,3.65,97.64,11.59,97.6,23.0,97.56,97.56,97.65,504194.16,501846.96,504194.16,2018-10-22,471.0,11.6,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-05-13,Хакас2013,RU000A0JU8R1,1.0,9590.0,95.9,95.9,95.9,95.9,20.48,95.9,10.77,95.9,10.0,95.02,95.02,95.9,6630422.1,6492643.2,6630422.1,2020-10-27,776.0,10.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,Пионер 01,RU000A0JU8V3,9.0,71862.1,101.01,101.3,101.01,101.13,7.89,101.21,16.16,101.3,71.0,,100.61,101.13,0.0,1184158.7,0.0,2016-10-26,166.0,15.66,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,МКБ БО-07,RU000A0JU8W1,1.0,2178000.0,99.0,99.0,99.0,99.0,3.24,99.0,11.67,99.0,2200.0,98.97,98.97,99.0,3924964.9,3923975.5,3924964.9,2018-10-30,170.0,11.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ИКС5ФинБО3,RU000A0JU8X9,2.0,75819956.6,99.22,99.29,99.29,99.29,3.88,99.22,10.74,99.22,76416.0,99.23,99.23,99.29,86076306.6,85987981.6,86076306.6,2016-10-26,166.0,10.91,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-05-13,ТрансаэрБ3,RU000A0JU930,26.0,13846.5,1.15,1.19,1.16,1.16,6.58,1.16,,1.19,1193.0,,1.37,1.16,0.0,507843.5,0.0,2018-10-25,76.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,СтаврКрай2,RU000A0JU9G2,1.0,1140.12,95.01,95.01,95.01,95.01,1.2,95.01,10.72,95.01,2.0,,93.71,95.01,0.0,1212834.12,0.0,2020-11-04,852.0,10.72,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-13,ИРКУТ БО-4,RU000A0JUA45,5.0,95349.3,94.1,94.51,94.51,94.41,44.14,94.41,11.93,94.1,101.0,93.53,93.54,94.41,3378136.1,1974699.7,3378136.1,2023-11-06,798.0,11.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,УрлсЛКБО11,RU000A0JUA94,34.0,454876.1,97.0,99.0,99.0,98.97,6.86,97.81,16.47,98.0,1858.0,,97.87,98.97,0.0,500978.86,0.0,2016-11-15,90.0,22.11,,,,,,,250.3,SUR,,,,,RUR
EQOB,2016-05-13,ТулОбл2013,RU000A0JUAC9,3.0,12181516.76,98.75,98.85,98.85,98.85,12.08,98.75,10.29,98.75,18978.0,98.6,98.75,98.85,24003496.83,12287100.95,24003496.83,2017-05-18,218.0,10.48,,,,,,,650.0,SUR,,,,,RUR
EQOB,2016-05-13,РЖД-30 обл,RU000A0JUAH8,7.0,809649534.0,98.85,99.1,99.1,99.07,36.07,98.99,9.7,98.85,817900.0,98.98,98.99,99.07,2809541895.9,810153906.0,2809541895.9,2028-11-07,186.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ВертолетБ2,RU000A0JUAT3,1.0,4890.0,97.8,97.8,97.8,97.8,40.51,97.8,11.36,97.8,5.0,98.02,97.95,97.8,49634430.6,35980741.0,49634430.6,2023-11-16,354.0,11.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,КемерОбл13,RU000A0JUAZ0,9.0,126846.2,95.9,96.57,96.0,96.0,17.3,96.1,11.28,96.57,132.0,,96.02,96.0,0.0,510810.2,0.0,2018-11-28,565.0,11.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,АльфаБО-05,RU000A0JUB02,2.0,859618.0,102.32,102.45,102.32,102.32,7.56,102.34,10.47,102.45,840.0,102.27,102.33,102.32,14603667.4,4367418.9,14603667.4,2018-10-20,495.0,10.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ОВК Фин01,RU000A0JUBD5,1.0,9950.0,99.5,99.5,99.5,99.5,40.55,99.5,19.68,99.5,10.0,,100.0,99.5,0.0,100055775.1,0.0,2021-11-24,19.0,19.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ИА ПСПб А,RU000A0JUCX1,1.0,581.18,93.86,93.86,93.86,93.86,4.04,93.86,56.59,93.86,1.0,,93.15,93.86,0.0,1374501.63,0.0,2041-07-15,63.0,56.59,,,,,,,619.2,SUR,,,,,RUB
EQDB,2016-05-13,ТрансаэрБ2,RU000A0JUCY9,2.0,40.3,1.95,2.08,1.95,1.95,0.0,2.02,,2.08,2.0,,2.3,1.95,0.0,500606.6,0.0,2016-12-20,221.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,УНГПФинБ2,RU000A0JUD59,14.0,100000000.0,100.0,100.0,100.0,100.0,38.9,100.0,10.24,100.0,100000.0,100.0,100.0,100.0,100000000.0,100000000.0,100000000.0,2020-12-16,1334.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ДельФинБО1,RU000A0JUD67,10.0,125000000.0,100.0,100.0,100.0,100.0,38.63,100.0,10.24,100.0,125000.0,100.0,100.0,100.0,125000000.0,125000000.0,125000000.0,2020-12-17,1335.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ИА ТКБ-1 А,RU000A0JUDD1,1.0,468.85,94.41,94.41,94.41,94.41,3.16,94.41,51.48,94.41,1.0,,94.82,94.41,0.0,8335422.12,0.0,2045-10-14,62.0,51.48,,,,,,,496.61,SUR,,,,,RUB
EQOB,2016-05-13,ОткрФКББ04,RU000A0JUFP0,1.0,23976.0,99.9,99.9,99.9,99.9,33.66,99.9,14.03,99.9,24.0,,99.95,99.9,0.0,587681.4,0.0,2020-02-07,262.0,14.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ОткрФКББ08,RU000A0JUFQ8,12.0,4002129.9,100.08,100.29,100.29,100.28,16.68,100.18,14.58,100.28,3995.0,100.18,100.18,100.28,4002129.9,4002129.9,4002129.9,2021-03-26,310.0,14.73,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ИА АТБ 2 А,RU000A0JUG15,1.0,5913.02,96.0,96.0,96.0,96.0,2.58,96.0,33.55,96.0,10.0,,94.81,96.0,0.0,1266393.15,0.0,2046-10-01,74.0,33.55,,,,,,,615.94,SUR,,,,,RUB
EQOB,2016-05-13,ПолиплБ01,RU000A0JUK84,15.0,800766.4,97.76,98.85,97.76,97.78,13.16,98.37,,98.85,814.0,98.37,98.37,97.78,800766.4,800766.4,800766.4,2019-04-09,938.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,КраснЯрКр8,RU000A0JUMN1,23.0,309061525.1,100.7,101.35,101.35,101.35,17.92,101.08,10.04,100.7,305001.0,101.33,101.33,101.35,309061525.1,309061525.1,309061525.1,2018-07-08,411.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,АИЖК БО-02,RU000A0JUMQ4,2.0,24995000.0,99.98,99.98,99.98,99.98,21.15,99.98,10.62,99.98,25000.0,,99.97,99.98,0.0,44979792.7,0.0,2017-05-23,11.0,10.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,МарЭл2014,RU000A0JUMW2,3.0,5605982.4,100.4,100.6,100.6,100.6,7.99,100.4,10.68,100.4,9306.0,100.3,100.3,100.6,9730027.2,9669907.2,9730027.2,2018-07-07,222.0,11.04,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-05-13,ЛипецкОбл9,RU000A0JUNK5,2.0,1801.8,100.1,100.1,100.1,100.1,17.09,100.1,10.84,100.1,2.0,,100.02,100.1,0.0,44889293.7,0.0,2019-06-04,554.0,10.84,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-05-13,РусфинБО-8,RU000A0JUNL3,1.0,1001500.0,100.15,100.15,100.15,100.15,45.65,100.15,10.72,100.15,1000.0,,99.82,100.15,0.0,109061227.5,0.0,2019-06-10,202.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,АльфаБО-10,RU000A0JUNM1,4.0,602816.7,99.85,99.97,99.97,99.97,41.14,99.97,10.17,99.85,603.0,99.9,99.88,99.97,74587546.1,41636966.3,74587546.1,2017-06-11,29.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,ВлгОб35005,RU000A0JUP89,6.0,74750.2,99.8,99.8,99.8,99.8,11.48,99.8,10.61,99.8,107.0,,99.13,99.8,0.0,1643127.29,0.0,2019-07-13,674.0,10.61,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-05-13,ПЕРЕСВЕТ03,RU000A0JUP97,3.0,1001050.1,100.0,100.01,100.0,100.0,52.27,100.01,13.65,100.01,1001.0,100.01,100.02,100.0,3281484.2,1701377.1,3281484.2,2017-06-22,372.0,13.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,ИАСанр2А,RU000A0JUPF0,1.0,483.85,98.31,98.31,98.31,98.31,1.92,98.31,66.11,98.31,1.0,,,98.31,0.0,0.0,0.0,2046-02-28,15.0,66.11,,,,,,,492.17,SUR,,,,,RUB
EQOB,2016-05-13,ФолксвБ 07,RU000A0JUPP9,1.0,721915.5,99.85,99.85,99.85,99.85,35.61,99.85,10.72,99.85,723.0,,99.76,99.85,0.0,10883863.8,0.0,2019-06-29,44.0,10.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,РСХБ БО7,RU000A0JUPQ7,3.0,188370.0,100.1,100.2,100.15,100.15,48.63,100.2,11.12,100.2,188.0,100.2,100.19,100.15,3743296.3,3084774.0,3743296.3,2017-06-21,40.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,РСХБ БО4,RU000A0JUQ05,1.0,5015000.0,100.3,100.3,100.3,100.3,47.95,100.3,9.81,100.3,5000.0,,100.3,100.3,0.0,218686130.0,0.0,2017-06-23,42.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,АльфаБО-11,RU000A0JUQA9,2.0,1986.9,98.85,99.84,99.84,99.84,37.91,99.35,10.65,98.85,2.0,,99.74,99.84,0.0,5533737.6,0.0,2017-06-30,387.0,11.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-05-13,БелгОб2014,RU000A0JUQB7,10.0,85822058.0,100.1,100.5,100.5,100.5,13.42,100.11,10.73,100.25,85730.0,100.11,100.11,100.5,85822058.0,85822058.0,85822058.0,2021-06-21,569.0,11.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-05-13,ВТБ БО-26,RU000A0JUQE1,2.0,849085.0,99.85,99.93,99.93,99.93,11.77,99.89,10.45,99.85,850.0,99.85,99.85,99.93,280859732.5,8303600.0,280859732.5,2020-06-23,46.0,10.79,,,,,,,1000.0,SUR,,,,,RUB
