BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-16,Карелия 16,RU000A0JU1V8,2.0,9030.84,98.16,98.17,98.16,98.16,1.85,98.16,10.02,98.17,23.0,,97.8,98.16,0.0,8522750.0,0.0,2019-01-29,324.0,10.02,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-02-16,БелгОб2013,RU000A0JU286,1.0,780.8,97.6,97.6,97.6,97.6,2.91,97.6,10.03,97.6,1.0,97.74,97.74,97.6,9088638.32,9073016.4,9088638.32,2020-07-28,656.0,10.03,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-16,О1пропфин1,RU000A0JU2F9,2.0,33979.6,99.94,99.94,99.94,99.94,4.6,99.94,12.4,99.94,34.0,98.71,98.69,99.94,741316.7,730336.4,741316.7,2018-08-02,502.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,СУЭК-Фин05,RU000A0JU336,2.0,333450.0,95.0,95.0,95.0,95.0,0.0,95.0,10.87,95.0,351.0,94.99,94.99,95.0,1823874.4,1821979.5,1823874.4,2023-08-10,839.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,НижгорОбл9,RU000A0JU3B6,1.0,679.14,97.02,97.02,97.02,97.02,30.28,97.02,9.92,97.02,1.0,97.55,97.55,97.02,6918739.17,6918739.17,6918739.17,2020-08-26,604.0,9.92,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-16,ИНВПРО 02,RU000A0JU559,1.0,1009.5,100.95,100.95,100.95,100.95,56.24,100.95,12.41,100.95,1.0,,100.95,100.95,0.0,46190682.0,0.0,2018-09-06,505.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ТатфондБ11,RU000A0JU5G0,1.0,2625.0,26.25,26.25,26.25,26.25,0.0,26.25,,26.25,10.0,,28.37,26.25,0.0,503036.4,0.0,2021-09-07,988.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-16,ГТЛК БО-01,RU000A0JU5S5,22.0,4065236.05,99.1,99.39,99.1,99.1,7.55,99.2,10.9,99.11,8196.0,99.2,99.2,99.1,4065236.05,4065236.05,4065236.05,2018-09-18,337.0,10.78,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-16,ГТЛК БО-02,RU000A0JU609,3.0,9394829.5,99.2,99.39,99.39,99.39,7.29,99.28,10.55,99.2,18926.0,99.23,99.24,99.39,12017077.95,11430267.1,12017077.95,2018-09-20,339.0,10.68,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-16,ВЭБ Б14,RU000A0JU6K0,1.0,985.4,98.54,98.54,98.54,98.54,10.87,98.54,9.39,98.54,1.0,,98.0,98.54,0.0,11619848.4,0.0,2018-09-27,551.0,9.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,КостромОб7,RU000A0JU6N4,4.0,8766356.28,98.44,98.64,98.64,98.45,7.71,98.45,10.02,98.44,16189.0,98.45,98.45,98.45,19450518.35,19439672.4,19450518.35,2018-09-28,294.0,10.28,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-16,ВлгОб35004,RU000A0JU6P9,3.0,31735.8,97.9,97.99,97.9,97.9,1.74,97.95,10.29,97.99,54.0,98.07,98.07,97.9,579607.5,574319.1,579607.5,2018-11-01,320.0,10.23,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-16,Удмуртия-7,RU000A0JU740,2.0,1348.9,96.35,96.35,96.35,96.35,21.55,96.35,10.02,96.35,2.0,,96.35,96.35,0.0,938133.14,0.0,2020-10-01,602.0,10.02,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-16,ВТБ БО-43,RU000A0JU773,10.0,19048763.6,100.1,100.24,100.2,100.2,11.06,100.22,9.63,100.1,19007.0,100.22,100.22,100.2,19048763.6,19048763.6,19048763.6,2023-09-29,139.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ТГК-2 БО-2,RU000A0JU7L6,33.0,598272.75,83.92,87.91,85.0,85.0,20.88,84.8,36.38,84.9,1411.0,84.8,84.8,85.0,598272.75,598272.75,598272.75,2019-04-26,281.0,36.78,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-16,Зенит 11об,RU000A0JU7X1,1.0,897058.5,100.23,100.23,100.23,100.23,36.47,100.23,10.86,100.23,895.0,100.12,100.12,100.23,10571461.0,7864543.4,10571461.0,2018-10-16,234.0,10.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ГеотекС 1,RU000A0JU807,31.0,890559.09,70.0,70.49,70.0,70.0,9.3,70.03,803.67,70.49,1413.0,70.03,70.03,70.0,890559.09,890559.09,890559.09,2019-10-16,62.0,801.42,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-02-16,ВржОб34006,RU000A0JU823,3.0,168930.81,98.13,98.13,98.13,98.13,2.84,98.13,10.0,98.13,313.0,98.08,98.08,98.13,3206392.34,2983198.82,3206392.34,2018-10-23,317.0,10.0,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-16,ОткрФКБ9,RU000A0JU872,2.0,21998.2,99.95,100.41,100.41,100.41,36.84,99.99,9.74,99.95,22.0,,100.39,100.41,0.0,2457585.9,0.0,2023-11-11,70.0,12.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,МКБ БО-06,RU000A0JU880,10.0,750563.5,100.2,100.3,100.25,100.25,38.6,100.21,10.91,100.3,749.0,100.21,100.21,100.25,750563.5,750563.5,750563.5,2018-10-24,67.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,Мордовия01,RU000A0JU8Q3,3.0,11950.08,99.35,99.61,99.61,99.61,3.65,99.58,10.0,99.61,20.0,,99.54,99.61,0.0,675478.14,0.0,2018-10-22,363.0,10.03,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-16,Хакас2013,RU000A0JU8R1,3.0,73696.0,98.0,98.0,98.0,98.0,0.74,98.0,9.77,98.0,94.0,,97.64,98.0,0.0,745180.4,0.0,2020-10-27,728.0,9.77,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-16,МКБ БО-07,RU000A0JU8W1,4.0,851104.6,99.65,99.74,99.74,99.74,30.76,99.66,10.72,99.65,854.0,99.66,99.66,99.74,899971.1,896980.1,899971.1,2018-10-30,569.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-16,ТрансаэрБ3,RU000A0JU930,16.0,20447.6,2.7,3.05,2.9,2.9,0.0,2.8,,3.04,731.0,,2.9,2.9,0.0,520570.3,0.0,2018-10-25,616.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-16,ВЭБЛиз 12,RU000A0JU9S7,6.0,6878916.8,98.0,98.4,98.4,98.26,11.3,98.26,10.27,98.0,14002.0,98.07,98.08,98.26,104938916.8,80423916.8,104938916.8,2018-11-06,335.0,10.43,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-16,ВЭБЛиз 13,RU000A0JU9T5,5.0,3317242.35,98.19,98.32,98.32,98.32,11.3,98.23,10.36,98.19,6754.0,98.07,98.22,98.32,53472235.1,3446926.1,53472235.1,2018-11-06,335.0,10.47,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-16,ИРКУТ БО-4,RU000A0JUA45,1.0,16353387.0,98.55,98.55,98.55,98.55,23.18,98.55,10.16,98.55,16594.0,98.47,98.51,98.55,75239751.9,27343896.0,75239751.9,2023-11-06,588.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ТулОбл2013,RU000A0JUAC9,5.0,102873.84,99.68,99.7,99.7,99.7,0.0,99.68,9.54,99.68,258.0,,99.62,99.7,0.0,583784.2,0.0,2017-05-18,91.0,9.62,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-02-16,РСГ-ФинБ01,RU000A0JUAG0,1.0,4992.5,99.85,99.85,99.85,99.85,31.81,99.85,14.05,99.85,5.0,99.49,99.49,99.85,1312225.3,1311227.8,1312225.3,2025-11-11,426.0,14.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,РЖД-30 обл,RU000A0JUAH8,1.0,21975.8,99.89,99.89,99.89,99.89,21.79,99.89,9.81,99.89,22.0,,99.76,99.89,0.0,7523539.4,0.0,2028-11-07,96.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ТверОбл 13,RU000A0JUAX5,2.0,107900.75,99.5,99.91,99.91,99.91,10.93,99.91,9.72,99.5,216.0,99.94,99.95,99.91,5318958.55,2814462.05,5318958.55,2018-11-22,428.0,9.72,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-16,КемерОбл13,RU000A0JUAZ0,4.0,22270.5,98.98,98.98,98.98,98.98,13.98,98.98,9.27,98.98,30.0,98.96,98.96,98.98,682799.34,681314.79,682799.34,2018-11-28,489.0,9.27,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-02-16,АльфаБО-05,RU000A0JUB02,15.0,9972471.1,101.31,101.67,101.67,101.67,39.12,101.67,9.56,101.31,9809.0,101.67,101.67,101.67,9972471.1,9972471.1,9972471.1,2018-10-20,236.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ТомскОб 48,RU000A0JUCZ6,1.0,693.0,99.0,99.0,99.0,99.0,9.73,99.0,9.87,99.0,1.0,,100.47,99.0,0.0,604125.13,0.0,2018-12-18,475.0,9.87,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-16,ВЭБ.РФ Б04,RU000A0JUD83,1.0,14847.0,98.98,98.98,98.98,98.98,12.89,98.98,9.31,98.98,15.0,97.97,97.97,98.98,1394102.1,1286302.1,1394102.1,2018-12-20,621.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ОткрФКББ04,RU000A0JUFP0,1.0,10000.0,100.0,100.0,100.0,100.0,1.97,100.0,12.36,100.0,10.0,,100.09,100.0,0.0,557498.5,0.0,2020-02-07,348.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ОткрФКББ08,RU000A0JUFQ8,38.0,1226819.5,100.01,100.29,100.28,100.28,55.22,100.25,12.05,100.01,1224.0,100.23,100.23,100.28,1226819.5,1226819.5,1226819.5,2021-03-26,43.0,12.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ЗенитБО-11,RU000A0JUGY0,7.0,1406058.0,100.0,100.22,100.22,100.22,51.78,100.22,11.09,100.0,1403.0,100.19,100.19,100.22,11434578.0,11434578.0,11434578.0,2019-02-28,186.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ТБС 01,RU000A0JUJP2,2.0,10761066.2,100.0,100.01,100.01,100.01,22.15,100.01,10.62,100.0,10760.0,100.0,100.0,100.01,129570004.5,85470534.7,129570004.5,2020-11-26,105.0,10.62,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ПолиплБ01,RU000A0JUK84,12.0,218060.0,99.1,99.2,99.1,99.1,54.36,99.12,,99.2,220.0,,99.09,99.1,0.0,509333.2,0.0,2019-04-09,728.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-16,РазгуляйБ3,RU000A0JUKG9,12.0,7343.2,1.01,8.15,2.54,2.54,0.0,2.8,,8.15,262.0,,,2.54,0.0,0.0,0.0,2019-04-16,789.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-16,ДОМ.РФ30об,RU000A0JUKX4,4.0,398608.3,102.47,102.47,102.47,102.47,22.68,102.47,9.56,102.47,389.0,,102.47,102.47,0.0,5317942.4,0.0,2033-03-01,591.0,9.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,СпартакБО1,RU000A0JULR4,4.0,16899.5,88.05,89.0,89.0,89.0,41.04,88.94,96.63,89.0,19.0,,99.72,89.0,0.0,40922595.6,0.0,2017-05-02,75.0,97.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-16,КраснЯрКр8,RU000A0JUMN1,13.0,21790723.68,101.05,101.23,101.1,101.1,13.62,101.09,9.65,101.23,26946.0,101.09,101.09,101.1,21790723.68,21790723.68,21790723.68,2018-07-08,258.0,9.66,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-16,МарЭл2014,RU000A0JUMW2,8.0,206572.7,101.03,101.4,101.37,101.37,2.48,101.16,9.99,101.4,1021.0,,101.27,101.37,0.0,505320.22,0.0,2018-07-07,306.0,10.26,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-02-16,ЛипецкОбл9,RU000A0JUNK5,3.0,2144504.04,101.5,101.86,101.86,101.86,14.5,101.51,9.39,101.5,3018.0,101.48,101.48,101.86,4341744.75,4333158.34,4341744.75,2019-06-04,477.0,9.67,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-16,РусфинБО-8,RU000A0JUNL3,1.0,1006.0,100.6,100.6,100.6,100.6,18.72,100.6,9.76,100.6,1.0,,100.46,100.6,0.0,54049601.0,0.0,2019-06-10,453.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,АльфаБО-10,RU000A0JUNM1,6.0,6386465.0,100.14,100.18,100.18,100.18,18.82,100.18,9.79,100.14,6375.0,100.2,100.2,100.18,48518561.0,48322169.0,48518561.0,2017-06-11,115.0,9.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-16,ЗапСибКБ-2,RU000A0JUP63,3.0,108000.0,100.0,100.0,100.0,100.0,0.26,100.0,15.35,100.0,10800.0,,100.0,100.0,0.0,664299.66,0.0,2019-12-12,857.0,15.35,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-02-16,РСХБ БО7,RU000A0JUPQ7,1.0,200340.0,100.17,100.17,100.17,100.17,16.01,100.17,9.89,100.17,200.0,100.29,100.29,100.17,6344237.6,6344237.6,6344237.6,2017-06-21,125.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-16,ГПБ БО-09,RU000A0JUQ39,10.0,5029597.7,99.95,100.0,99.99,99.99,13.74,99.97,10.03,99.95,5031.0,99.97,99.97,99.99,5029597.7,5029597.7,5029597.7,2024-06-27,131.0,10.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,АльфаБО-11,RU000A0JUQA9,9.0,103707.9,98.0,100.2,100.19,100.19,13.48,99.72,9.88,98.0,104.0,,100.15,100.19,0.0,1129701.1,0.0,2017-06-30,134.0,11.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-16,ВТБ БО-26,RU000A0JUQE1,3.0,5004.0,100.0,100.1,100.1,100.08,12.92,100.08,9.44,100.0,5.0,100.23,100.29,100.08,758724.6,560602.7,758724.6,2020-06-23,301.0,9.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ЯрОбл 2014,RU000A0JUQF8,4.0,44673.3,101.2,101.4,101.4,101.4,9.98,101.3,9.42,101.2,63.0,,101.2,101.4,0.0,12651397.08,0.0,2019-09-24,471.0,9.5,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-16,МКБ БО-11,RU000A0JUQR3,3.0,603404.0,100.4,100.4,100.4,100.4,12.16,100.4,11.17,100.4,601.0,100.41,100.4,100.4,2464164.0,929746.4,2464164.0,2019-07-10,144.0,11.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,АльфаБО-14,RU000A0JUUA1,1.0,6685800.0,101.3,101.3,101.3,101.3,50.42,101.3,9.77,101.3,6600.0,101.27,101.28,101.3,19683089.4,12171297.4,19683089.4,2029-08-30,200.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ГПБ БО-10,RU000A0JUV08,4.0,29875.0,98.51,100.29,100.29,100.29,40.67,99.58,7.51,98.51,30.0,,100.31,100.29,0.0,1145565.0,0.0,2024-09-26,38.0,14.8,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-16,ПЕРЕСВЕТБ1,RU000A0JUV32,7.0,3780.4,22.45,34.68,34.68,34.1,0.0,31.5,,22.45,12.0,,41.15,34.1,0.0,526341.2,0.0,2017-10-07,214.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-16,ПромсвбБО6,RU000A0JUVF8,1.0,1447735.2,100.12,100.12,100.12,100.12,39.22,100.12,10.47,100.12,1446.0,,100.05,100.12,0.0,6839487.7,0.0,2019-10-02,219.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ПромсвбБО8,RU000A0JUVG6,9.0,1409370.0,100.0,100.1,100.1,100.1,45.58,100.1,10.91,100.0,1408.0,100.11,100.11,100.1,1609810.0,1609810.0,1609810.0,2021-03-28,40.0,10.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,КраснЯрКр9,RU000A0JUVM4,2.0,3286.4,102.7,102.7,102.7,102.7,34.28,102.7,9.54,102.7,4.0,103.24,103.3,102.7,1489063.12,1042064.72,1489063.12,2018-10-01,458.0,9.54,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-16,РСХБ БО13,RU000A0JUW31,3.0,431690.0,104.0,104.25,104.25,104.25,12.47,104.02,9.58,104.25,415.0,104.0,104.0,104.25,76272212.0,75447882.0,76272212.0,2024-09-27,839.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,РСХБ БО14,RU000A0JUW72,3.0,7277.4,102.0,104.49,104.25,104.25,11.56,103.24,9.59,102.0,7.0,103.9,103.9,104.25,62366060.9,62366060.9,62366060.9,2024-09-30,841.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ХМАО 09,RU000A0JUWB5,2.0,296813.66,103.07,103.08,103.08,103.08,6.5,103.08,9.06,103.07,443.0,102.94,102.94,103.08,1318196.88,1318196.88,1318196.88,2019-10-13,431.0,9.06,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-02-16,Карелия 17,RU000A0JUWJ8,23.0,23539862.6,102.7,103.0,103.0,103.0,8.73,102.88,9.73,102.75,22880.0,102.88,102.88,103.0,23539862.6,23539862.6,23539862.6,2020-04-08,388.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ВоронежОб7,RU000A0JUWK6,11.0,105601538.25,104.1,104.35,104.1,104.1,7.11,104.34,9.96,104.35,155705.0,104.34,104.34,104.1,105601538.25,105601538.25,105601538.25,2019-10-14,698.0,9.82,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-02-16,Хакас2014,RU000A0JUXW9,6.0,1163566.08,103.8,104.01,103.8,103.82,6.38,103.82,10.17,104.01,1401.0,103.83,103.81,103.82,2623047.04,2587004.64,2623047.04,2019-10-27,494.0,10.16,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-16,ОткрФКББ05,RU000A0JV1D5,47.0,7245756.7,99.05,99.3,99.05,99.05,23.34,99.07,13.66,99.3,7314.0,99.07,99.07,99.05,7245756.7,7245756.7,7245756.7,2020-12-02,283.0,13.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ЛенОбл2014,RU000A0JV2J0,1.0,6511.68,103.36,103.36,103.36,103.36,16.02,103.36,11.25,103.36,9.0,,,103.36,0.0,0.0,0.0,2021-12-07,603.0,11.25,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-02-16,ТатфондБ15,RU000A0JV3B5,1.0,320.0,32.0,32.0,32.0,29.95,0.0,32.0,,32.0,1.0,,29.06,29.95,0.0,502747.8,0.0,2024-12-11,1939.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-16,ОткрФКББ4,RU000A0JV3L4,1.0,1000.0,100.0,100.0,100.0,100.0,14.67,100.0,10.34,100.0,1.0,,100.25,100.0,0.0,7519750.0,0.0,2023-05-04,943.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,БКЗФин 01,RU000A0JV3U5,1.0,9990.0,99.9,99.9,99.9,99.9,17.78,99.9,12.35,99.9,10.0,,,99.9,0.0,0.0,0.0,2030-12-06,127.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,МгдОбл2014,RU000A0JV3Z4,1.0,19929.0,109.5,109.5,109.5,109.5,14.96,109.5,8.07,109.5,26.0,,109.24,109.5,0.0,535660.98,0.0,2018-12-24,471.0,8.07,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-16,ОткрФКББ7,RU000A0JV5U0,21.0,15814606.4,100.13,100.4,100.4,100.15,8.65,100.21,13.06,100.4,15782.0,100.21,100.21,100.15,15814606.4,15814606.4,15814606.4,2021-01-18,329.0,13.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ВЭБлизБ04,RU000A0JV8D0,8.0,1305596.8,99.7,100.1,100.0,99.99,1.66,99.95,10.35,100.1,1306.0,99.83,99.97,99.99,1911728.3,1322593.4,1911728.3,2025-01-31,349.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ВЭБлизБ05,RU000A0JV8G3,7.0,9945292.0,99.7,100.0,100.0,99.99,0.55,99.99,10.35,100.0,9946.0,99.98,99.98,99.99,10214044.5,10214044.5,10214044.5,2025-02-04,353.0,10.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,РЖД БО-03,RU000A0JV8Q2,17.0,8612242.8,101.0,101.84,101.5,101.5,28.97,101.54,11.55,101.0,8482.0,101.54,101.54,101.5,8612242.8,8612242.8,8612242.8,2030-05-03,1115.0,11.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-16,ВЭБлизБ06,RU000A0JV9D8,2.0,15165.0,101.1,101.1,101.1,101.1,58.22,101.1,10.57,101.1,15.0,,101.0,101.1,0.0,28971597.5,0.0,2025-02-18,183.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ГТЛК БО-04,RU000A0JVA10,6.0,6142.5,102.31,102.49,102.49,102.49,25.46,102.38,10.62,102.35,6.0,,102.42,102.49,0.0,545884.8,0.0,2025-03-06,201.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ИА ИНТЕХ А,RU000A0JVAQ7,1.0,463.78,99.25,99.25,99.25,99.25,1.38,99.25,13.25,99.25,1.0,,,99.25,0.0,0.0,0.0,2045-05-04,77.0,13.25,,,,,,,467.28,SUR,,,,,RUB
EQOB,2017-02-16,ОткрФКББ09,RU000A0JVBN2,9.0,1208770.2,100.3,100.32,100.31,100.31,55.22,100.31,11.78,100.3,1205.0,100.3,100.31,100.31,2970749.0,1428405.3,2970749.0,2021-03-26,43.0,11.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ОткрФКББ14,RU000A0JVBS1,31.0,5282901.5,100.21,100.4,100.39,100.39,30.45,100.38,13.02,100.38,5263.0,100.38,100.38,100.39,5282901.5,5282901.5,5282901.5,2021-05-26,104.0,13.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ЗенитБО-09,RU000A0JVBX1,1.0,3122742.8,100.12,100.12,100.12,100.12,43.73,100.12,11.13,100.12,3119.0,,100.13,100.12,0.0,13601984.2,0.0,2025-03-27,49.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,КрЕврБ-БО9,RU000A0JVC18,2.0,185173.7,100.63,100.64,100.64,100.64,51.37,100.64,10.76,100.63,184.0,,100.72,100.64,0.0,706060.7,0.0,2018-04-13,57.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ТрФинанс 1,RU000A0JVC42,1.0,950000.0,95.0,95.0,95.0,95.0,295.89,95.0,48.19,95.0,1000.0,,98.72,95.0,0.0,13966967.4,0.0,2025-03-31,53.0,48.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ОткрФКБОП1,RU000A0JVC59,1.0,959.0,95.9,95.9,95.9,95.9,35.42,95.9,12.3,95.9,1.0,,,95.9,0.0,0.0,0.0,2023-04-16,838.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-16,ПЕРЕСВЕТБ4,RU000A0JVCA7,21.0,80585.2,30.2,32.0,32.0,31.98,0.0,31.48,,30.2,256.0,,34.18,31.98,0.0,504793.3,0.0,2018-04-25,373.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ПКБ 08,RU000A0JVCK6,8.0,80010.38,99.9,100.0,100.0,100.0,9.32,100.0,18.08,99.97,112.0,,99.98,100.0,0.0,517834.44,0.0,2018-04-19,231.0,18.08,,,,,,,714.4,SUR,,,,,RUB
EQDB,2017-02-16,ДВМПБО-01,RU000A0JVCQ3,1.0,5550.0,55.5,55.5,55.5,55.5,46.03,55.5,,55.5,10.0,,56.52,55.5,0.0,529577.1,0.0,2018-02-27,70.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,О'КЕЙ-Б05,RU000A0JVD17,3.0,37794.4,94.61,99.59,99.59,99.59,32.79,99.46,10.93,94.61,38.0,,98.7,99.59,0.0,874482.6,0.0,2020-04-21,984.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ВЭБлизБ02,RU000A0JVER7,1.0,31274.88,100.24,100.24,100.24,100.24,17.01,100.24,10.64,100.24,52.0,,99.98,100.24,0.0,3049823.88,0.0,2018-05-18,92.0,10.64,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-16,Апт36и6БО3,RU000A0JVEY3,3.0,42932.4,102.14,102.3,102.3,102.22,31.44,102.22,4.67,102.14,42.0,,101.8,102.22,0.0,529358.9,0.0,2018-05-23,97.0,4.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,МетИнвБ Б2,RU000A0JVF56,1.0,8000.0,100.0,100.0,100.0,100.0,25.32,100.0,11.25,100.0,8.0,,99.6,100.0,0.0,551800.0,0.0,2020-05-21,271.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ГСС БО-05,RU000A0JVF64,12.0,472973.5,101.42,101.5,101.49,101.49,37.74,101.5,10.71,101.5,466.0,,101.5,101.49,0.0,510528.3,0.0,2020-05-21,98.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,МИндБ 01,RU000A0JVFE2,1.0,1010.1,101.01,101.01,101.01,101.01,33.55,101.01,15.69,101.01,1.0,102.0,102.0,101.01,9742277.6,9742277.6,9742277.6,2020-11-24,1061.0,15.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-16,ОткрФКББ10,RU000A0JVFS2,3.0,51102.5,100.2,100.25,100.25,100.25,27.23,100.2,13.38,100.2,51.0,,100.79,100.25,0.0,547301.3,0.0,2021-06-02,111.0,13.56,,,,,,,1000.0,SUR,,,,,RUB
