BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2017-03-09,МРСКСиб,MRKS,121.0,753008.0,0.066,0.062,0.066,0.0637,0.0635,0.0621,11850000.0,0.0635,0.0635,0.0637,753008.0,753008.0,753008.0,
TQBR,2017-03-09,МРСК Ур,MRKU,151.0,1482210.0,0.148,0.14,0.151,0.1405,0.1445,0.1405,10240000.0,0.1445,0.1445,0.1405,1482210.0,1482210.0,1482210.0,
TQBR,2017-03-09,МРСКВол,MRKV,426.0,5030397.5,0.0502,0.046,0.0519,0.0475,0.0476,0.0475,105640000.0,0.0476,0.0476,0.0475,5030397.5,5030397.5,5030397.5,
SMAL,2017-03-09,МРСКЮга ао,MRKY,1.0,77.29,0.037,0.037,0.037,,0.0394,0.037,2089.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,МРСКЮга ао,MRKY,156.0,1045310.0,0.041,0.0372,0.042,0.0392,0.0394,0.0392,26520000.0,0.0394,0.0394,0.0392,1045310.0,1045310.0,1045310.0,
SMAL,2017-03-09,МРСК СЗ,MRKZ,15.0,729.79,0.04,0.04,0.0417,,0.0417,0.0416,18020.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,МРСК СЗ,MRKZ,167.0,1125835.0,0.044,0.0408,0.0444,0.0408,0.0417,0.0408,26970000.0,0.0417,0.0417,0.0408,1125835.0,1125835.0,1125835.0,
TQBR,2017-03-09,МордЭнСб,MRSB,83.0,476020.0,0.481,0.446,0.497,0.458,0.476,0.477,1000000.0,,0.477,0.458,0.0,500510.0,0.0,
SMAL,2017-03-09,+МосЭнерго,MSNG,11.0,6762.29,2.2835,2.245,2.4,,2.3565,2.2955,2966.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,+МосЭнерго,MSNG,3760.0,89180320.0,2.458,2.26,2.465,2.295,2.3565,2.295,37941000.0,2.3505,2.3505,2.295,89180320.0,89180320.0,89180320.0,
TQBR,2017-03-09,МОЭСК,MSRS,513.0,25741795.0,0.975,0.937,0.976,0.941,0.962,0.941,26770000.0,0.962,0.962,0.941,25741795.0,25741795.0,25741795.0,
TQBR,2017-03-09,МультиСис,MSST,1.0,2010.0,10.05,10.05,10.05,10.05,10.05,10.05,200.0,,11.25,10.05,0.0,512815.0,0.0,
TQBR,2017-03-09,Мостотрест,MSTT,525.0,8097692.0,99.1,97.0,100.4,97.5,98.1,97.5,82530.0,98.1,98.1,97.5,8097692.0,8097692.0,8097692.0,
TQBR,2017-03-09,Мечел ао,MTLR,22259.0,272163108.49,144.96,134.0,144.96,134.47,138.62,134.47,1963389.0,138.62,138.62,134.47,272163108.49,272163108.49,272163108.49,
TQBR,2017-03-09,Мечел ап,MTLRP,6634.0,111875249.0,138.25,124.2,140.0,129.15,130.55,129.15,856910.0,130.55,130.55,129.15,111875249.0,111875249.0,111875249.0,
SMAL,2017-03-09,МТС-ао,MTSS,1.0,257.2,257.2,257.2,257.2,,261.05,257.2,1.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,МТС-ао,MTSS,14554.0,801397407.5,268.05,256.0,270.0,257.0,261.05,257.0,3069860.0,261.05,261.05,257.0,801397407.5,801397407.5,801397407.5,
SMAL,2017-03-09,М.видео,MVID,1.0,388.7,388.7,388.7,388.7,,382.9,388.7,1.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,М.видео,MVID,1212.0,178671375.0,382.0,380.5,387.6,387.6,382.9,387.6,466700.0,382.8,382.8,387.6,178671375.0,178671375.0,178671375.0,
TQBR,2017-03-09,Нефтекамск,NFAZ,7.0,7085.0,96.5,96.0,106.0,100.0,101.0,100.0,70.0,,109.5,100.0,0.0,510270.0,0.0,
TQBR,2017-03-09,НКХП ао,NKHP,28.0,102920.0,183.0,175.0,185.0,176.0,177.0,176.0,580.0,,183.0,176.0,0.0,528400.0,0.0,
TQBR,2017-03-09,НКНХ ао,NKNC,134.0,2322280.0,65.0,58.1,65.0,60.6,61.3,60.7,37900.0,61.3,61.3,60.6,2322280.0,2322280.0,2322280.0,
TQBR,2017-03-09,НКНХ ап,NKNCP,3709.0,97996818.0,29.48,24.5,29.48,26.0,25.93,26.0,3779000.0,25.93,25.93,26.0,97996818.0,97996818.0,97996818.0,
TQBR,2017-03-09,Нижкамшина,NKSH,8.0,120895.0,11.35,11.35,11.8,11.4,11.4,11.4,10600.0,,12.6,11.4,0.0,581695.0,0.0,
TQBR,2017-03-09,НЛМК ао,NLMK,17631.0,810380505.2,107.99,106.1,109.98,108.36,108.04,108.36,7501620.0,108.03,108.03,108.36,810380505.2,810380505.2,810380505.2,
TQBR,2017-03-09,НМТП ао,NMTP,729.0,20243735.0,5.955,5.75,6.085,5.8,5.87,5.8,3448000.0,5.87,5.87,5.8,20243735.0,20243735.0,20243735.0,
TQBR,2017-03-09,ТНСэнНН ап,NNSBP,2.0,8975.0,695.0,690.0,695.0,690.0,690.0,690.0,13.0,,715.0,690.0,0.0,501715.0,0.0,
TQBR,2017-03-09,Новатэк ао,NVTK,8137.0,949482689.0,735.0,713.0,747.6,715.2,730.2,715.2,1300070.0,730.3,730.3,715.2,949482689.0,949482689.0,949482689.0,
SMAL,2017-03-09,Медиахолд,ODVA,1.0,80.19,0.243,0.243,0.243,,0.2545,0.243,330.0,,,,0.0,0.0,0.0,
TQDE,2017-03-09,Медиахолд,ODVA,1260.0,5070765.0,0.288,0.235,0.2975,0.242,0.2545,0.2405,19928000.0,0.2545,0.2545,0.242,5070765.0,5070765.0,5070765.0,
TQBR,2017-03-09,ОткрФКБ ао,OFCB,79.0,3169514.0,1550.0,1533.0,1556.0,1547.0,1544.0,1552.0,2053.0,1544.0,1544.0,1547.0,3169514.0,3169514.0,3169514.0,
SMAL,2017-03-09,ОГК-2 ао,OGKB,9.0,1012.58,0.4145,0.4034,0.4146,,0.4322,0.4107,2450.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,ОГК-2 ао,OGKB,7580.0,122457624.2,0.4469,0.4106,0.4665,0.4235,0.4322,0.4235,283366000.0,0.4322,0.4322,0.4235,122457624.2,122457624.2,122457624.2,
TQBR,2017-03-09,ОМЗ-ап,OMZZP,10.0,21920.0,1830.0,1800.0,1850.0,1830.0,1830.0,1830.0,12.0,,1900.0,1830.0,0.0,500500.0,0.0,
TQBR,2017-03-09,ИНГРАД ао,OPIN,113.0,5595454.0,400.0,387.0,409.0,407.0,405.0,409.0,13824.0,405.0,405.0,407.0,5595454.0,5595454.0,5595454.0,
TQBR,2017-03-09,ОМПК ао,OSMP,5.0,367600.0,69.5,67.0,69.5,67.0,69.4,67.0,5300.0,67.7,69.1,67.0,2103960.0,511200.0,2103960.0,
TQBR,2017-03-09,Отисифарм,OTCP,15.0,205945.0,180.0,178.5,180.5,178.5,179.0,178.5,1150.0,,180.5,178.5,0.0,554855.0,0.0,
TQBR,2017-03-09,ФосАгро ао,PHOR,8649.0,400338841.0,2408.0,2301.0,2429.0,2384.0,2400.0,2384.0,166818.0,2400.0,2400.0,2384.0,400338841.0,400338841.0,400338841.0,
TQBR,2017-03-09,ПИК ао,PIKK,237.0,7247552.0,291.0,287.6,291.0,290.0,289.4,290.0,25040.0,289.4,289.4,290.0,7247552.0,7247552.0,7247552.0,
TQBR,2017-03-09,Плазмек,PLSM,587.0,1270037.0,0.337,0.316,0.35,0.331,0.334,0.331,3807000.0,0.334,0.334,0.331,1270037.0,1270037.0,1270037.0,
TQBR,2017-03-09,Полюс,PLZL,302.0,11299168.0,4423.0,4400.0,4459.0,4439.0,4435.0,4439.0,2548.0,4435.0,4435.0,4439.0,11299168.0,11299168.0,11299168.0,
TQBR,2017-03-09,ПермьЭнСб,PMSB,4.0,3051.0,60.9,60.8,61.8,61.8,61.0,61.8,50.0,,62.1,61.8,0.0,504310.0,0.0,
TQBR,2017-03-09,ПермьЭнС-п,PMSBP,51.0,62713.0,63.0,60.2,63.0,60.3,60.9,60.3,1030.0,,60.8,60.3,0.0,500285.0,0.0,
TQBR,2017-03-09,Polymetal,POLY,2319.0,56232080.5,643.0,637.5,664.5,661.0,655.5,661.0,85762.0,655.5,655.5,661.0,56232080.5,56232080.5,56232080.5,
TQBR,2017-03-09,ЧЗПСН ао,PRFN,268.0,3676670.0,7.25,6.5,7.26,6.54,6.73,6.51,546000.0,6.73,6.73,6.54,3676670.0,3676670.0,3676670.0,
TQBR,2017-03-09,ПМП ао,PRIM,1.0,1025.0,1.025,1.025,1.025,1.025,1.025,1.025,1000.0,,1.065,1.025,0.0,500670.0,0.0,
TQBR,2017-03-09,ПРОТЕК ао,PRTK,214.0,8800260.0,107.3,103.1,107.3,103.4,104.8,103.4,84000.0,104.8,104.8,103.4,8800260.0,8800260.0,8800260.0,
TQBR,2017-03-09,Промсвб ао,PSBR,15.0,2602983.0,0.0724,0.0723,0.0728,0.0728,0.0727,0.0728,35780000.0,0.0727,0.0727,0.0728,2602983.0,2602983.0,2602983.0,
TQBR,2017-03-09,iQIWI,QIWI,537.0,27401021.0,878.0,863.0,888.0,881.0,876.0,881.0,31286.0,876.0,876.0,881.0,27401021.0,27401021.0,27401021.0,
SMAL,2017-03-09,Распадская,RASP,4.0,1828.81,65.0,64.9,65.5,,68.18,64.9,28.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,Распадская,RASP,48303.0,1837819411.0,75.1,63.24,76.86,64.5,68.18,64.5,26953480.0,68.18,68.18,64.5,1837819411.0,1837819411.0,1837819411.0,
SMAL,2017-03-09,РБК ао,RBCM,1.0,431.6,6.64,6.64,6.64,,7.1,6.64,65.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,РБК ао,RBCM,1628.0,9215385.0,7.055,6.8,7.355,6.99,7.1,6.99,1297700.0,7.1,7.1,6.99,9215385.0,9215385.0,9215385.0,
TQBR,2017-03-09,РГС СК ао,RGSS,65.0,2568720.0,0.413,0.404,0.415,0.415,0.413,0.415,6222000.0,0.413,0.413,0.415,2568720.0,2568720.0,2568720.0,
TQBR,2017-03-09,ЭнергияРКК,RKKE,49.0,697960.0,5650.0,5500.0,5900.0,5520.0,5580.0,5590.0,125.0,5580.0,5580.0,5520.0,697960.0,697960.0,697960.0,
TQBR,2017-03-09,iРоллман,RLMN,17.0,84980.0,112.0,105.0,112.0,105.0,108.0,105.0,790.0,,113.0,105.0,0.0,500590.0,0.0,
TQBR,2017-03-09,iРоллман-п,RLMNP,269.0,2287129.0,92.2,85.1,92.2,88.9,87.4,88.9,26160.0,87.4,87.4,88.9,2287129.0,2287129.0,2287129.0,
TQBR,2017-03-09,РуссНфт ао,RNFT,469.0,28585025.9,559.1,558.7,560.2,559.0,559.8,559.0,51064.0,559.8,559.8,559.0,28585025.9,28585025.9,28585025.9,
TQBR,2017-03-09,Русолово,ROLO,494.0,2903470.0,1.97,1.76,1.98,1.83,1.88,1.83,1547000.0,1.88,1.88,1.83,2903470.0,2903470.0,2903470.0,
TQBR,2017-03-09,Росбанк ао,ROSB,13.0,12312.0,62.3,60.7,62.3,61.1,61.6,61.1,200.0,,66.5,61.1,0.0,506492.0,0.0,
SMAL,2017-03-09,Роснефть,ROSN,16.0,12393.85,315.0,313.8,340.55,,320.85,317.0,39.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,Роснефть,ROSN,20178.0,2477700358.0,324.85,315.5,328.1,318.85,320.85,318.85,7722560.0,320.85,320.85,318.85,2477700358.0,2477700358.0,2477700358.0,
SMAL,2017-03-09,РОСИНТЕРао,ROST,1.0,614.7,68.3,68.3,68.3,,70.9,68.3,9.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,РОСИНТЕРао,ROST,86.0,234071.0,73.9,66.1,77.0,71.1,70.9,71.1,3300.0,,70.6,71.1,0.0,505471.0,0.0,
SMAL,2017-03-09,Россети ао,RSTI,6.0,1615.29,0.8554,0.848,0.8554,,0.8843,0.848,1897.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,Россети ао,RSTI,36111.0,1277326031.4,0.9415,0.8313,0.9478,0.8329,0.8843,0.8329,1444091000.0,0.8845,0.8845,0.8329,1277326031.4,1277326031.4,1277326031.4,
SMAL,2017-03-09,Россети ап,RSTIP,5.0,4752.3,1.91,1.801,1.92,,1.981,1.801,2499.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,Россети ап,RSTIP,1525.0,54145770.0,2.077,1.883,2.092,1.919,1.981,1.919,27338000.0,1.981,1.981,1.919,54145770.0,54145770.0,54145770.0,
TQBR,2017-03-09,ГазпРнД ао,RTGZ,14.0,221700.0,13350.0,12350.0,13600.0,12450.0,13050.0,12350.0,17.0,,13200.0,12450.0,0.0,502100.0,0.0,
SMAL,2017-03-09,Ростел -ао,RTKM,11.0,3167.7,75.47,75.0,75.47,,75.55,75.47,42.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,Ростел -ао,RTKM,10104.0,334769396.1,76.2,74.01,76.2,75.5,75.55,75.5,4431980.0,75.53,75.53,75.5,334769396.1,334769396.1,334769396.1,
SMAL,2017-03-09,Ростел -ап,RTKMP,6.0,1505.0,58.85,57.55,58.85,,58.4,58.25,26.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,Ростел -ап,RTKMP,1149.0,51302980.0,59.25,57.55,59.3,58.0,58.4,58.0,878200.0,58.4,58.4,58.0,51302980.0,51302980.0,51302980.0,
TQBR,2017-03-09,ТНСэнРст,RTSB,4.0,46500.0,0.31,0.31,0.31,0.31,0.31,0.31,150000.0,,0.308,0.31,0.0,511050.0,0.0,
TQBR,2017-03-09,RUSAL plc,RUAL,2823.0,83568221.0,28.51,27.0,28.55,27.31,27.56,27.31,3039900.0,27.49,27.49,27.31,83568221.0,83568221.0,83568221.0,
TQBR,2017-03-09,Русал рдр,RUALR,3784.0,107662704.0,284.6,273.0,287.0,276.0,278.4,276.0,386720.0,278.4,278.4,276.0,107662704.0,107662704.0,107662704.0,
TQBR,2017-03-09,Русгрэйн,RUGR,134.0,160914.5,12.5,11.0,12.5,11.45,11.45,11.35,14080.0,,12.05,11.45,0.0,500344.0,0.0,
TQBR,2017-03-09,ИКРУСС-ИНВ,RUSI,2.0,7560.0,26.6,24.5,26.6,24.5,25.2,24.5,300.0,,,24.5,0.0,0.0,0.0,
TQBR,2017-03-09,Русполимет,RUSP,54.0,337000.0,0.502,0.457,0.509,0.478,0.488,0.478,690000.0,,0.49,0.478,0.0,504700.0,0.0,
TQBR,2017-03-09,РязЭнСб,RZSB,30.0,232630.0,2.66,2.52,2.71,2.55,2.58,2.55,90000.0,,2.69,2.55,0.0,502870.0,0.0,
SMAL,2017-03-09,СамарЭн-ао,SAGO,1.0,440.16,0.24,0.24,0.24,,0.264,0.24,1834.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,СамарЭн-ао,SAGO,19.0,326860.0,0.274,0.25,0.274,0.251,0.264,0.251,1240000.0,,0.265,0.251,0.0,510930.0,0.0,
TQBR,2017-03-09,СамарЭн-ап,SAGOP,19.0,229810.0,0.261,0.239,0.261,0.24,0.253,0.24,910000.0,,0.262,0.24,0.0,502500.0,0.0,
SMAL,2017-03-09,СаратЭн-ао,SARE,1.0,314.48,0.1105,0.1105,0.1105,,0.1255,0.1105,2846.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,СаратЭн-ао,SARE,67.0,276305.0,0.138,0.1175,0.138,0.1225,0.1255,0.1225,2200000.0,,0.1275,0.1225,0.0,508650.0,0.0,
TQBR,2017-03-09,СаратЭн-ап,SAREP,92.0,167215.0,0.095,0.08,0.098,0.0895,0.0875,0.0895,1910000.0,,0.0905,0.0895,0.0,500440.0,0.0,
SMAL,2017-03-09,Сбербанк,SBER,9.0,2346.94,157.0,155.35,159.04,,157.84,159.04,15.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,Сбербанк,SBER,74673.0,10053776691.9,159.22,155.23,160.84,156.2,157.84,156.2,63696720.0,157.84,157.84,156.2,10053776691.9,10053776691.9,10053776691.9,
SMAL,2017-03-09,Сбербанк-п,SBERP,15.0,27385.77,117.0,116.43,122.54,,117.52,117.83,232.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,Сбербанк-п,SBERP,15289.0,730360552.0,118.25,116.11,118.9,118.46,117.52,118.46,6214800.0,117.52,117.52,118.46,730360552.0,730360552.0,730360552.0,
TQBR,2017-03-09,Селигдар,SELG,76.0,545583.0,10.45,9.84,10.5,9.85,10.16,9.84,53700.0,10.16,10.16,9.85,545583.0,545583.0,545583.0,
TQBR,2017-03-09,Селигдар-п,SELGP,135.0,3421070.0,15.07,14.1,15.28,14.32,14.75,14.32,232000.0,14.75,14.75,14.32,3421070.0,3421070.0,3421070.0,
TQBR,2017-03-09,СибГост ао,SIBG,28.0,20672.0,1.69,1.68,1.76,1.68,1.69,1.68,12200.0,,1.7,1.68,0.0,521188.0,0.0,
TQBR,2017-03-09,Газпрнефть,SIBN,1546.0,73378341.0,201.55,197.2,201.55,199.45,199.25,199.45,368310.0,199.25,199.25,199.45,73378341.0,73378341.0,73378341.0,
TQBR,2017-03-09,Сахэнер ао,SLEN,39.0,56803.1,5.798,5.274,5.799,5.481,5.359,5.686,10600.0,,5.738,5.481,0.0,501469.9,0.0,
SMAL,2017-03-09,Сургнфгз,SNGS,2.0,1814.0,29.2,27.1,29.2,,29.335,27.1,65.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,Сургнфгз,SNGS,10229.0,638397201.5,29.1,28.81,29.645,29.195,29.335,29.195,21758000.0,29.34,29.34,29.195,638397201.5,638397201.5,638397201.5,
SMAL,2017-03-09,Сургнфгз-п,SNGSP,12.0,4617.11,31.815,29.035,32.51,,31.9,32.505,151.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,Сургнфгз-п,SNGSP,30321.0,2028889246.5,31.17,31.125,32.585,32.15,31.9,32.15,63584800.0,31.91,31.91,32.15,2028889246.5,2028889246.5,2028889246.5,
TQBR,2017-03-09,СтаврЭнСб,STSB,45.0,58880.0,0.312,0.284,0.331,0.304,0.296,0.331,199000.0,,0.328,0.304,0.0,500859.0,0.0,
TQBR,2017-03-09,СтаврЭнСбп,STSBP,140.0,173212.5,0.237,0.1555,0.237,0.21,0.2095,0.21,827000.0,,0.221,0.21,0.0,541439.5,0.0,
SMAL,2017-03-09,СОЛЛЕРС,SVAV,1.0,611.0,611.0,611.0,611.0,,611.0,611.0,1.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,СОЛЛЕРС,SVAV,241.0,7356290.0,607.0,591.0,620.0,612.0,611.0,612.0,12020.0,612.0,612.0,612.0,7356290.0,7356290.0,7356290.0,
TQBR,2017-03-09,Белуга ао,SYNG,4.0,39000.0,600.0,600.0,600.0,600.0,600.0,600.0,65.0,,603.0,600.0,0.0,502083.0,0.0,
TQBR,2017-03-09,СЗПароход,SZPR,9.0,32880.0,319.0,310.0,342.0,310.0,329.0,310.0,100.0,,319.0,310.0,0.0,504100.0,0.0,
TQDE,2017-03-09,ТРАНСАЭРао,TAER,1368.0,5850915.7,2.34,2.21,2.34,2.23,2.26,2.23,2589980.0,2.26,2.26,2.23,5850915.7,5850915.7,5850915.7,
TQBR,2017-03-09,ТАНТАЛ ао,TANL,5.0,4130.0,45.2,45.1,46.5,45.1,45.9,45.1,90.0,,46.3,45.1,0.0,500260.0,0.0,
TQBR,2017-03-09,ТамбЭнСб,TASB,3.0,3600.0,0.12,0.12,0.12,0.12,0.12,0.12,30000.0,,0.139,0.12,0.0,511020.0,0.0,
TQBR,2017-03-09,ТамбЭнСб-п,TASBP,34.0,224395.0,0.101,0.098,0.107,0.103,0.0995,0.103,2250000.0,,0.1045,0.103,0.0,500720.0,0.0,
SMAL,2017-03-09,Татнфт 3ао,TATN,1.0,3077.55,341.95,341.95,341.95,,347.8,341.95,9.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,Татнфт 3ао,TATN,13914.0,868382705.5,350.5,340.45,355.3,342.7,347.8,342.7,2499510.0,347.4,347.4,342.7,868382705.5,868382705.5,868382705.5,
TQBR,2017-03-09,Татнфт 3ап,TATNP,676.0,12397289.0,210.0,205.0,213.3,205.1,209.0,205.1,59330.0,209.0,209.0,205.1,12397289.0,12397289.0,12397289.0,
SMAL,2017-03-09,ТГК-1,TGKA,14.0,457.12,0.015,0.014,0.015,,0.01455,0.014,32652.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,ТГК-1,TGKA,3272.0,50155998.5,0.014905,0.014,0.015855,0.014,0.01455,0.014,3446900000.0,0.01455,0.01455,0.014,50155998.5,50155998.5,50155998.5,
SMAL,2017-03-09,ТГК-2,TGKB,19.0,2.38,0.00173,0.00137,0.00194,,0.00179,0.001705,1441.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,ТГК-2,TGKB,287.0,3626720.0,0.001925,0.001605,0.00193,0.001785,0.00179,0.001785,2025000000.0,0.00179,0.00179,0.001785,3626720.0,3626720.0,3626720.0,
TQBR,2017-03-09,ТГК-2 ап,TGKBP,71.0,602280.0,0.00248,0.00216,0.00248,0.0022,0.00225,0.0022,268000000.0,0.00225,0.00225,0.0022,602280.0,602280.0,602280.0,
SMAL,2017-03-09,Квадра,TGKD,2.0,6.78,0.003,0.003,0.003,,0.003185,0.003,2260.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,Квадра,TGKD,281.0,4317906.5,0.00334,0.0031,0.00337,0.00315,0.003185,0.00315,1353900000.0,0.00319,0.00319,0.00315,4317906.5,4317906.5,4317906.5,
SMAL,2017-03-09,Квадра-п,TGKDP,2.0,0.02,0.00304,0.00304,0.00304,,0.00339,0.00304,2.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,Квадра-п,TGKDP,146.0,420787.0,0.00379,0.00306,0.00379,0.00337,0.00339,0.00337,124200000.0,,0.00345,0.00337,0.0,503356.0,0.0,
SMAL,2017-03-09,ТГК-14,TGKN,7.0,1143.39,0.0028,0.002185,0.0028,,0.003085,0.002185,408339.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,ТГК-14,TGKN,44.0,2235805.0,0.00315,0.00305,0.0032,0.003105,0.003085,0.00311,725000000.0,0.003085,0.003085,0.003105,2235805.0,2235805.0,2235805.0,
TQDE,2017-03-09,ТКЗ ао,TGKO,1125.0,3807693.0,0.7,0.5,0.7,0.55,0.6,0.55,6317950.0,0.6,0.6,0.55,3807693.0,3807693.0,3807693.0,
TQBR,2017-03-09,ТНСэнрг ао,TNSE,36.0,1108570.0,1555.0,1525.0,1795.0,1530.0,1625.0,1530.0,682.0,1625.0,1625.0,1530.0,1108570.0,1108570.0,1108570.0,
TQBR,2017-03-09,ТРК ао,TORS,22.0,1095610.0,0.423,0.396,0.423,0.415,0.415,0.415,2640000.0,0.415,0.415,0.415,1095610.0,1095610.0,1095610.0,
SMAL,2017-03-09,ТРК ап,TORSP,1.0,216.0,0.36,0.36,0.36,,0.38,0.36,600.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,ТРК ап,TORSP,60.0,1721600.0,0.387,0.371,0.387,0.384,0.38,0.384,4530000.0,0.38,0.38,0.384,1721600.0,1721600.0,1721600.0,
TQBR,2017-03-09,ТрансК ао,TRCN,27.0,923225.0,3425.0,3205.0,3425.0,3255.0,3310.0,3320.0,279.0,3310.0,3310.0,3255.0,923225.0,923225.0,923225.0,
TQBR,2017-03-09,ТМК ао,TRMK,2069.0,116410248.5,73.0,72.5,74.8,74.8,73.15,74.8,1591320.0,73.15,73.15,74.8,116410248.5,116410248.5,116410248.5,
TQBR,2017-03-09,Транснф ап,TRNFP,3785.0,962458900.0,173100.0,170400.0,182000.0,182000.0,176750.0,182000.0,5445.0,176750.0,176750.0,182000.0,962458900.0,962458900.0,962458900.0,
TQBR,2017-03-09,Таттел. ао,TTLK,36.0,951625.0,0.159,0.159,0.1615,0.161,0.161,0.161,5910000.0,0.161,0.161,0.161,951625.0,951625.0,951625.0,
TQDE,2017-03-09,ТКСМ ао,TUCH,252.0,452442.85,2.83,2.505,2.83,2.62,2.645,2.62,170990.0,,2.665,2.62,0.0,501038.2,0.0,
TQBR,2017-03-09,ТЗА ао,TUZA,2.0,5700.0,143.0,141.0,143.0,141.0,143.0,141.0,40.0,,168.0,141.0,0.0,501320.0,0.0,
TQBR,2017-03-09,ОКС ао,UCSS,1.0,7665.0,1095.0,1095.0,1095.0,1095.0,1095.0,1095.0,7.0,,1095.0,1095.0,0.0,505345.0,0.0,
TQBR,2017-03-09,ЮжКузб. ао,UKUZ,16.0,19120.0,835.0,770.0,835.0,790.0,795.0,820.0,24.0,,865.0,790.0,0.0,725155.0,0.0,
SMAL,2017-03-09,iАвиастКао,UNAC,1.0,6.37,0.637,0.637,0.637,,0.647,0.637,10.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,iАвиастКао,UNAC,444.0,13802405.0,0.6615,0.63,0.689,0.6385,0.647,0.6385,21330000.0,0.647,0.647,0.6385,13802405.0,13802405.0,13802405.0,
TQBR,2017-03-09,ЮУНК ао,UNKL,45.0,673350.0,4280.0,3720.0,4500.0,4280.0,4260.0,4280.0,158.0,4260.0,4260.0,4280.0,673350.0,673350.0,673350.0,
SMAL,2017-03-09,Юнипро ао,UPRO,4.0,615.74,2.448,2.403,2.451,,2.479,2.403,254.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,Юнипро ао,UPRO,4912.0,109373517.0,2.475,2.421,2.538,2.421,2.479,2.421,44094000.0,2.48,2.48,2.421,109373517.0,109373517.0,109373517.0,
TQBR,2017-03-09,УКОРФ ао,URFD,1.0,4880.0,4.88,4.88,4.88,4.88,4.88,4.88,1000.0,,4.87,4.88,0.0,501510.0,0.0,
SMAL,2017-03-09,Уркалий-ао,URKA,3.0,2321.9,165.45,165.25,167.05,,167.25,167.05,14.0,,,,0.0,0.0,0.0,
TQBR,2017-03-09,Уркалий-ао,URKA,1937.0,83403303.0,166.85,166.75,170.0,170.0,167.25,170.0,498590.0,167.3,167.3,170.0,83403303.0,83403303.0,83403303.0,
TQBR,2017-03-09,УрКузница,URKZ,9.0,54070.0,5570.0,5280.0,5570.0,5310.0,5410.0,5280.0,10.0,,5500.0,5310.0,0.0,505660.0,0.0,
TQBR,2017-03-09,УралСиб ао,USBN,199.0,1712938.0,0.1003,0.0926,0.1021,0.0993,0.0991,0.099,17280000.0,0.0991,0.0991,0.0993,1712938.0,1712938.0,1712938.0,
TQBR,2017-03-09,ЮТэйр ао,UTAR,99.0,541440.0,9.87,9.48,10.02,9.54,9.77,9.5,55400.0,9.77,9.77,9.54,541440.0,541440.0,541440.0,
TQDE,2017-03-09,Ютинет.Ру,UTII,17.0,4670.0,15.0,14.7,15.4,14.7,15.1,14.7,310.0,,14.6,14.7,0.0,500427.0,0.0,
TQDE,2017-03-09,ЕТС ао,UTSY,254.0,1216860.0,0.51,0.48,0.51,0.49,0.49,0.49,2468000.0,0.49,0.49,0.49,1216860.0,1216860.0,1216860.0,
TQBR,2017-03-09,ОВК ао,UWGN,199.0,14225413.0,811.5,804.0,811.5,805.0,810.0,804.5,17565.0,810.0,810.0,805.0,14225413.0,14225413.0,14225413.0,
TQBR,2017-03-09,ВЭК 01 ао,VDSB,3.0,4450.0,15.1,14.35,15.1,14.85,14.85,14.35,300.0,,16.35,14.85,0.0,523455.0,0.0,
TQBR,2017-03-09,ВолгЭнСб,VGSB,8.0,15660.0,1.325,1.285,1.325,1.285,1.305,1.285,12000.0,,1.4,1.285,0.0,500250.0,0.0,
