BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-03-09,ЛипецкОбл8,RU000A0JTVZ8,3.0,7222.5,96.3,96.3,96.3,96.3,6.8,96.3,9.69,96.3,10.0,,96.02,96.3,0.0,2064670.09,0.0,2020-04-17,714.0,9.69,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-09,ДОМ.РФ25об,RU000A0JTW83,4.0,82828951.0,99.83,99.83,99.83,99.83,14.23,99.83,10.83,99.83,82970.0,,99.82,99.83,0.0,103481446.0,0.0,2026-10-01,23.0,10.83,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ОткрХОЛ 5,RU000A0JTX09,9.0,101287.5,101.2,101.55,101.2,101.2,9.86,101.29,11.33,101.2,100.0,,103.36,101.2,0.0,2530169.3,0.0,2028-04-25,400.0,11.24,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-09,ДВМПБО-02,RU000A0JTY24,2.0,46080.0,60.0,60.0,60.0,60.0,0.0,60.0,,60.0,128.0,,59.22,60.0,0.0,500323.86,0.0,2017-11-28,171.0,0.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-09,Зенит 10об,RU000A0JTY40,1.0,30051.0,100.17,100.17,100.17,100.17,31.87,100.17,11.09,100.17,30.0,,100.2,100.17,0.0,10295661.5,0.0,2018-05-30,83.0,11.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,Чувашия-10,RU000A0JTYB3,2.0,81164.0,98.5,98.5,98.5,98.5,0.08,98.5,9.19,98.5,206.0,98.6,98.6,98.5,32880401.69,32841938.54,32880401.69,2018-06-07,309.0,9.19,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-09,ИА ПСБ2013,RU000A0JTZN5,1.0,2937.23,99.0,99.0,99.0,99.0,1.93,99.0,15.46,99.0,10.0,,,99.0,0.0,0.0,0.0,2040-02-09,61.0,15.46,,,,,,,296.69,SUR,,,,,RUB
EQOB,2017-03-09,ОткрФКББ02,RU000A0JU0N7,3.0,44861.0,99.62,99.7,99.7,99.7,54.58,99.69,12.58,99.62,45.0,101.26,99.98,99.7,10264787.9,883857.0,10264787.9,2025-09-24,504.0,12.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,УВЗ Б01,RU000A0JU0S6,4.0,29552.6,101.0,102.25,101.0,101.0,25.7,101.91,13.97,102.25,29.0,,102.23,101.0,0.0,1380157.1,0.0,2020-07-09,126.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,УВЗ Б02,RU000A0JU0T4,8.0,44876.6,101.16,102.25,101.25,101.25,25.7,101.99,13.18,102.25,44.0,,102.16,101.25,0.0,501628.3,0.0,2020-07-09,126.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,НацСтдБО-2,RU000A0JU0U2,3.0,70858.0,99.8,99.8,99.8,99.8,15.75,99.8,12.35,99.8,71.0,,99.99,99.8,0.0,1372819.5,0.0,2023-07-18,131.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ЯрОбл 2013,RU000A0JU0W8,2.0,2959.2,98.0,98.8,98.8,98.8,6.87,98.64,9.38,98.0,5.0,,98.55,98.8,0.0,5976834.84,0.0,2018-07-13,273.0,9.61,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-09,РенКредБО5,RU000A0JU1P0,2.0,69988.0,99.98,99.99,99.99,99.98,11.61,99.98,11.42,99.98,70.0,,99.6,99.98,0.0,564712.5,0.0,2018-07-30,143.0,11.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,РСХБ 21,RU000A0JU1Q8,4.0,4950000.1,100.0,100.01,100.0,100.0,12.05,100.0,10.23,100.01,4950.0,100.35,100.41,100.0,29373195.1,24973160.1,29373195.1,2023-07-18,476.0,10.23,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,Карелия 16,RU000A0JU1V8,2.0,2004708.0,98.27,98.27,98.27,98.27,3.62,98.27,10.01,98.27,5100.0,98.26,98.27,98.27,2251831.72,2180081.6,2251831.72,2019-01-29,303.0,10.01,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-09,О1пропфин1,RU000A0JU2F9,10.0,105459.0,99.8,101.0,99.8,99.8,11.51,100.44,12.51,99.8,105.0,,99.86,99.8,0.0,1123399.0,0.0,2018-08-02,481.0,11.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,СамарОбл 9,RU000A0JU2H5,9.0,2124216.0,97.8,97.8,97.8,97.8,6.07,97.8,10.08,97.8,2715.0,97.8,97.8,97.8,2132094.8,2125003.6,2132094.8,2020-07-31,522.0,10.08,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-09,ОткрХОЛ 6,RU000A0JU2N3,3.0,50000.0,100.0,100.0,100.0,100.0,8.44,100.0,11.41,100.0,50.0,,100.0,100.0,0.0,140332064.6,0.0,2028-07-27,63.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,НижгорОбл9,RU000A0JU3B6,1.0,39888.75,96.7,96.7,96.7,96.7,2.02,96.7,9.7,96.7,75.0,,97.03,96.7,0.0,1350761.09,0.0,2020-08-26,789.0,9.7,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-09,АИЖК-13 А2,RU000A0JU3J9,2.0,237264.5,98.45,98.45,98.45,98.45,0.0,98.45,16.29,98.45,241.0,,,98.45,0.0,0.0,0.0,2045-09-09,92.0,16.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ТатфондБ11,RU000A0JU5G0,6.0,298.2,4.97,4.97,4.97,4.97,0.0,4.97,,4.97,6.0,,16.83,4.97,0.0,503763.2,0.0,2021-09-07,5.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-09,ГТЛК БО-01,RU000A0JU5S5,3.0,9472.65,99.71,99.73,99.71,99.71,10.28,99.71,10.2,99.73,19.0,99.5,99.5,99.71,815921.7,759173.2,815921.7,2018-09-18,317.0,10.2,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-09,ГТЛК БО-02,RU000A0JU609,8.0,1700504.05,99.3,99.4,99.4,99.4,10.02,99.39,10.59,99.3,3422.0,99.38,99.38,99.4,11708011.4,1770511.4,11708011.4,2018-09-20,318.0,10.6,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-09,ВЭБ Б14,RU000A0JU6K0,2.0,961380.0,98.1,98.1,98.1,98.1,15.53,98.1,9.76,98.1,980.0,98.08,98.08,98.1,2379301.6,2379301.6,2379301.6,2018-09-27,530.0,9.76,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,КостромОб7,RU000A0JU6N4,15.0,4477605.17,98.44,98.63,98.44,98.44,10.32,98.44,10.42,98.44,8270.0,98.44,98.44,98.44,4477605.17,4477605.17,4477605.17,2018-09-28,273.0,10.42,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-09,ВлгОб35004,RU000A0JU6P9,2.0,6482.52,98.22,98.22,98.22,98.22,4.34,98.22,10.02,98.22,11.0,98.2,98.21,98.22,1207324.92,822616.5,1207324.92,2018-11-01,299.0,10.02,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-09,ВТБ БО-43,RU000A0JU773,11.0,65226693.6,100.12,100.14,100.14,100.14,16.73,100.13,9.73,100.12,65141.0,100.13,100.13,100.14,65226693.6,65226693.6,65226693.6,2023-09-29,118.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,НЛМК БО-13,RU000A0JU7E1,10.0,3670579.9,99.13,99.24,99.24,99.24,33.08,99.18,9.61,99.18,3701.0,99.18,99.18,99.24,3670579.9,3670579.9,3670579.9,2023-10-02,207.0,9.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-09,О'КЕЙ-Б04,RU000A0JU7J0,12.0,43262.8,95.21,97.3,97.3,97.3,36.33,96.14,11.08,95.21,45.0,,97.18,97.3,0.0,504354.1,0.0,2018-10-09,533.0,11.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ТГК-2 БО-2,RU000A0JU7L6,55.0,2370391.5,85.01,87.0,86.63,85.19,24.33,85.47,34.9,85.47,5547.0,85.47,85.47,85.19,2370391.5,2370391.5,2370391.5,2019-04-26,260.0,37.33,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-09,СмолОб2013,RU000A0JU7R3,3.0,98257.2,99.24,99.25,99.25,99.25,7.61,99.25,10.03,99.24,165.0,,99.16,99.25,0.0,557488.86,0.0,2018-10-20,358.0,10.03,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-09,Зенит 11об,RU000A0JU7X1,1.0,148000.0,100.0,100.0,100.0,100.0,42.79,100.0,11.26,100.0,148.0,100.21,100.19,100.0,7237970.0,5132800.0,7237970.0,2018-10-16,213.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ГеотекС 1,RU000A0JU807,12.0,105689.07,69.78,69.99,69.78,69.78,16.03,69.9,,69.99,168.0,,69.98,69.78,0.0,557412.12,0.0,2019-10-16,41.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-03-09,ВржОб34006,RU000A0JU823,9.0,2017939.33,98.1,98.24,98.1,98.1,5.22,98.1,10.19,98.24,3740.0,98.13,98.1,98.1,3427038.07,2018478.17,3427038.07,2018-10-23,296.0,10.19,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-03-09,МКБ БО-06,RU000A0JU880,3.0,3005.4,100.18,100.18,100.18,100.18,45.64,100.18,10.81,100.18,3.0,,100.1,100.18,0.0,2594560.3,0.0,2018-10-24,46.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,Мордовия01,RU000A0JU8Q3,8.0,296211.0,99.3,99.45,99.45,99.45,6.84,99.33,10.21,99.37,497.0,99.41,99.41,99.45,570218.88,566636.88,570218.88,2018-10-22,342.0,10.35,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-09,Хакас2013,RU000A0JU8R1,1.0,7840.0,98.0,98.0,98.0,98.0,4.6,98.0,9.8,98.0,10.0,,97.46,98.0,0.0,597204.32,0.0,2020-10-27,707.0,9.8,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-09,МКБ БО-07,RU000A0JU8W1,3.0,2264680.6,99.59,99.6,99.59,99.59,36.68,99.59,10.84,99.6,2274.0,99.63,99.67,99.59,24273147.7,17824715.5,24273147.7,2018-10-30,548.0,10.84,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-09,ТрансаэрБ3,RU000A0JU930,34.0,46694.2,1.92,2.76,2.35,2.35,0.0,2.19,,2.48,2137.0,,2.63,2.35,0.0,510480.5,0.0,2018-10-25,595.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-09,ВЭБЛиз 12,RU000A0JU9S7,4.0,1603400.0,98.2,98.5,98.5,98.47,13.67,98.46,10.26,98.2,3257.0,98.41,98.41,98.47,8984864.35,8984864.35,8984864.35,2018-11-06,314.0,10.31,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-09,ВЭБЛиз 13,RU000A0JU9T5,1.0,154566.5,98.45,98.45,98.45,98.45,13.67,98.45,10.32,98.45,314.0,98.4,98.4,98.45,15613904.65,15612431.65,15613904.65,2018-11-06,314.0,10.32,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-09,РМБ БО-01,RU000A0JU9X7,1.0,2451.4,35.02,35.02,35.02,35.02,33.08,35.02,,35.02,7.0,,,35.02,0.0,0.0,0.0,2021-11-14,66.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-09,ТулОбл2013,RU000A0JUAC9,1.0,4787.52,99.74,99.74,99.74,99.74,1.84,99.74,9.67,99.74,12.0,99.73,99.74,99.74,99951343.12,83283895.92,99951343.12,2017-05-18,70.0,9.67,,,,,,,400.0,SUR,,,,,RUR
EQOB,2017-03-09,ТверОбл 13,RU000A0JUAX5,6.0,906542.75,99.7,99.95,99.95,99.88,1.82,99.95,9.68,99.95,1814.0,99.95,99.95,99.88,77880046.75,77860046.75,77880046.75,2018-11-22,417.0,9.68,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-03-09,КемерОбл13,RU000A0JUAZ0,2.0,10195.58,97.1,97.11,97.1,97.1,2.19,97.1,10.91,97.11,14.0,,98.31,97.1,0.0,561102.56,0.0,2018-11-28,477.0,10.91,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-03-09,АльфаБО-05,RU000A0JUB02,6.0,160192.0,101.25,101.4,101.35,101.35,46.03,101.39,9.88,101.4,158.0,,101.39,101.35,0.0,1886874.8,0.0,2018-10-20,215.0,9.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ИААбсолют2,RU000A0JUCP7,1.0,3682.47,98.8,98.8,98.8,98.8,2.27,98.8,16.91,98.8,10.0,,98.82,98.8,0.0,1961743.12,0.0,2041-08-12,64.0,16.91,,,,,,,372.72,SUR,,,,,RUB
EQOB,2017-03-09,ВЭБ.РФ Б04,RU000A0JUD83,5.0,10692023.5,98.2,98.45,98.2,98.2,17.72,98.2,9.85,98.45,10888.0,98.42,98.45,98.2,237096857.3,187943907.8,237096857.3,2018-12-20,600.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ОткрФКББ04,RU000A0JUFP0,2.0,39980.0,99.8,100.0,99.8,99.8,8.88,99.95,12.58,100.0,40.0,,100.03,99.8,0.0,2365598.0,0.0,2020-02-07,327.0,12.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ОткрФКББ08,RU000A0JUFQ8,68.0,4593971.4,99.56,100.08,100.05,100.02,63.56,100.0,13.65,100.07,4594.0,100.0,100.0,100.02,4593971.4,4593971.4,4593971.4,2021-03-26,22.0,14.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ЗенитБО-11,RU000A0JUGY0,2.0,15022.6,100.15,100.16,100.15,100.15,2.16,100.15,11.21,100.16,15.0,100.22,100.2,100.15,14162378.3,11538192.8,14162378.3,2019-02-28,175.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ПолиплБ01,RU000A0JUK84,4.0,26679.0,98.7,99.0,99.0,99.0,63.27,98.81,,98.7,27.0,99.62,99.62,99.0,524017.3,514057.3,524017.3,2019-04-09,708.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,СпартакБО1,RU000A0JULR4,3.0,137550.0,70.0,75.0,70.0,70.15,49.1,70.18,,75.0,196.0,,72.27,70.15,0.0,500847.9,0.0,2017-05-02,54.0,994.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-09,КраснЯрКр8,RU000A0JUMN1,17.0,654740653.6,100.83,101.09,101.09,101.09,18.63,101.07,9.53,100.83,809752.0,101.07,101.07,101.09,654740653.6,654740653.6,654740653.6,2018-07-08,237.0,9.57,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-09,АИЖК БО-02,RU000A0JUMQ4,5.0,72505948.8,99.92,99.92,99.92,99.92,4.27,99.92,10.52,99.92,72564.0,99.92,99.92,99.92,90347217.8,90219170.4,90347217.8,2017-05-23,75.0,10.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-09,МарЭл2014,RU000A0JUMW2,3.0,210017.98,101.16,101.28,101.16,101.16,3.78,101.16,10.16,101.28,1038.0,101.22,101.22,101.16,554488.18,545979.96,554488.18,2018-07-07,285.0,10.16,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-03-09,ЭлемЛизБО3,RU000A0JUN08,7.0,2762743.9,100.0,100.55,100.0,100.0,3.58,100.06,15.28,100.54,2761.0,100.06,100.06,100.0,2765744.2,2765744.2,2765744.2,2019-05-28,82.0,14.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ЛипецкОбл9,RU000A0JUNK5,3.0,47369.0,101.0,101.0,101.0,101.0,0.4,101.0,10.06,101.0,67.0,,101.79,101.0,0.0,20639636.43,0.0,2019-06-04,467.0,10.06,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-09,РусфинБО-8,RU000A0JUNL3,1.0,15075.0,100.5,100.5,100.5,100.5,24.51,100.5,9.82,100.5,15.0,,100.49,100.5,0.0,49054676.0,0.0,2019-06-10,432.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ВлгОб35005,RU000A0JUP89,1.0,7022.4,100.32,100.32,100.32,100.32,16.51,100.32,10.06,100.32,10.0,100.13,99.95,100.32,3418992.43,1665146.63,3418992.43,2019-07-13,419.0,10.06,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-03-09,ПЕРЕСВЕТ03,RU000A0JUP97,6.0,3280.9,26.01,30.0,26.01,26.01,0.0,27.34,,30.0,12.0,,24.46,26.01,0.0,516350.8,0.0,2017-06-22,105.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-09,АльфаБО-11,RU000A0JUQA9,9.0,29936.1,97.01,100.15,100.1,99.95,19.38,99.79,10.06,97.01,30.0,100.1,100.1,99.95,122077862.1,90119936.1,122077862.1,2017-06-30,113.0,11.15,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-09,БелгОб2014,RU000A0JUQB7,11.0,159106659.26,101.4,101.5,101.45,101.45,18.11,101.49,9.68,101.47,184436.0,101.49,101.49,101.45,159106659.26,159106659.26,159106659.26,2021-06-21,408.0,9.64,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-09,ВТБ БО-26,RU000A0JUQE1,1.0,72000.0,100.0,100.0,100.0,100.0,18.25,100.0,9.57,100.0,72.0,100.06,100.0,100.0,1069689.3,602998.7,1069689.3,2020-06-23,280.0,9.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ЯрОбл 2014,RU000A0JUQF8,3.0,7101.5,101.0,101.5,101.5,101.45,14.08,101.45,9.29,101.0,10.0,101.21,101.2,101.45,1407705.67,1338219.82,1407705.67,2019-09-24,451.0,9.33,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-09,Росинтруд1,RU000A0JUQN2,2.0,2214221.4,100.01,100.01,100.01,100.01,9.21,100.01,10.7,100.01,2214.0,,100.01,100.01,0.0,52727168.4,0.0,2026-02-05,149.0,10.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,СамарОбл10,RU000A0JUQP7,4.0,32317151.86,100.95,101.3,101.3,101.29,12.08,101.22,9.49,100.95,45720.0,101.06,101.06,101.29,106594183.15,103529949.74,106594183.15,2021-07-01,575.0,9.54,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-03-09,МКБ БО-11,RU000A0JUQR3,11.0,18027607.8,100.38,100.49,100.4,100.4,19.07,100.38,10.94,100.49,17959.0,100.38,100.38,100.4,18027607.8,18027607.8,18027607.8,2019-07-10,123.0,11.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,АльфаБО-14,RU000A0JUUA1,3.0,45526.5,101.17,101.17,101.17,101.17,57.29,101.17,9.8,101.17,45.0,,101.23,101.17,0.0,1354465.8,0.0,2029-08-30,179.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,РегИнв 01,RU000A0JUUB9,1.0,701400.0,100.2,100.2,100.2,100.2,50.34,100.2,10.68,100.2,700.0,100.26,100.23,100.2,4968744.0,2245080.0,4968744.0,2019-09-12,790.0,10.68,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-09,ПЕРЕСВЕТБ1,RU000A0JUV32,56.0,756253.1,26.0,28.14,26.01,26.02,0.0,26.71,,28.0,2831.0,26.71,26.71,26.02,756253.1,756253.1,756253.1,2017-10-07,189.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-09,ПромсвбБО6,RU000A0JUVF8,2.0,2000.0,100.0,100.0,100.0,100.0,45.24,100.0,10.69,100.0,2.0,,100.25,100.0,0.0,4476154.7,0.0,2019-10-02,198.0,10.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ПромсвбБО8,RU000A0JUVG6,4.0,29083002.0,100.0,100.1,100.1,100.1,52.37,100.0,9.82,100.0,29083.0,100.01,100.01,100.1,31122028.4,30932849.2,31122028.4,2021-03-28,19.0,11.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,КраснЯрКр9,RU000A0JUVM4,3.0,12274.48,102.21,102.5,102.5,102.5,39.57,102.29,9.63,102.21,15.0,102.65,102.65,102.5,1939752.56,1933162.48,1939752.56,2018-10-01,436.0,9.81,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-09,ТПГКФинБ03,RU000A0JUVW3,1.0,400000000.0,100.0,100.0,100.0,100.0,53.04,100.0,12.61,100.0,400000.0,,,100.0,0.0,0.0,0.0,2021-09-30,28.0,12.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,АванАгро 1,RU000A0JUW56,4.0,67023.5,100.03,100.05,100.03,100.03,46.95,100.04,11.73,100.05,67.0,,100.08,100.03,0.0,800668.5,0.0,2017-10-10,205.0,11.71,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-09,ХМАО 09,RU000A0JUWB5,6.0,517077.41,102.77,103.02,102.8,102.77,10.76,102.78,9.19,103.02,774.0,102.79,102.79,102.77,1999743.02,1603577.51,1999743.02,2019-10-13,409.0,9.21,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-09,Карелия 17,RU000A0JUWJ8,22.0,1360485.1,102.32,102.55,102.36,102.36,15.77,102.37,10.25,102.34,1329.0,102.37,102.37,102.36,1360485.1,1360485.1,1360485.1,2020-04-08,367.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ВоронежОб7,RU000A0JUWK6,5.0,503740.9,104.1,104.6,104.1,104.1,11.51,104.59,9.9,104.6,741.0,104.51,104.51,104.1,8025759.77,8025759.77,8025759.77,2019-10-14,678.0,9.63,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-03-09,Башкорт9об,RU000A0JUWT7,3.0,5193.33,101.8,101.86,101.86,101.86,14.87,101.83,10.0,101.8,6.0,102.53,102.55,101.86,1146070.24,1089554.5,1146070.24,2019-04-11,391.0,10.03,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-03-09,Волгогр 07,RU000A0JUWU5,2.0,6818.4,103.3,103.4,103.4,103.4,9.42,103.31,10.41,103.3,11.0,103.96,104.01,103.4,1347300.9,1161976.62,1347300.9,2019-10-10,527.0,10.47,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-03-09,Хакас2014,RU000A0JUXW9,8.0,214300.4,103.37,103.55,103.48,103.48,12.2,103.43,10.31,103.55,259.0,103.17,103.32,103.48,7054398.8,809218.4,7054398.8,2019-10-27,472.0,10.36,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-03-09,ЛадьяФ БО2,RU000A0JUYJ4,4.0,38425000.0,100.0,100.0,100.0,100.0,41.1,100.0,12.3,100.0,38425.0,100.0,100.0,100.0,40285000.0,40185000.0,40285000.0,2021-10-29,229.0,12.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ОмскАдм 1,RU000A0JV0V9,2.0,832.0,104.0,104.0,104.0,104.0,1.14,104.0,7.64,104.0,2.0,,104.11,104.0,0.0,759169.24,0.0,2017-12-03,260.0,7.64,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-03-09,ОткрФКББ05,RU000A0JV1D5,40.0,5402342.3,98.7,99.0,98.8,98.8,30.25,98.76,14.15,99.0,5470.0,98.76,98.76,98.8,5402342.3,5402342.3,5402342.3,2020-12-02,262.0,14.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,РГСНедвБ04,RU000A0JV2D3,1.0,100959.6,99.96,99.96,99.96,99.96,29.79,99.96,12.86,99.96,101.0,,100.0,99.96,0.0,2701037.5,0.0,2017-12-11,95.0,12.86,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-03-09,ТатфондБ15,RU000A0JV3B5,146.0,431523.8,1.8,3.98,2.44,2.44,0.0,2.06,,1.8,16920.0,,2.45,2.44,0.0,532284.8,0.0,2024-12-11,123.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-09,АкБарс-БО4,RU000A0JV417,3.0,839555.7,99.0,100.19,100.19,100.19,21.7,99.0,10.99,99.0,848.0,101.37,101.37,100.19,5350458.6,5350458.6,5350458.6,2017-12-26,282.0,12.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ОткрФКББ07,RU000A0JV573,1.0,20278.0,101.39,101.39,101.39,101.39,14.9,101.39,10.21,101.39,20.0,,100.5,101.39,0.0,130882656.3,0.0,2022-01-13,469.0,10.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ОткрФКББ7,RU000A0JV5U0,4.0,453728.1,100.0,100.17,100.0,100.0,16.21,100.16,13.53,100.17,453.0,100.07,100.16,100.0,82152252.9,646015.4,82152252.9,2021-01-18,308.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,БанкДРФБ04,RU000A0JV6D4,4.0,52826.1,68.36,84.61,84.61,77.81,12.95,77.81,34.5,68.36,77.0,,,77.81,0.0,0.0,0.0,2020-01-20,309.0,48.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ВЭБлизБ04,RU000A0JV8D0,6.0,3601717.5,99.75,100.0,100.0,100.0,7.47,99.98,10.34,99.8,3609.0,99.8,99.8,100.0,3698534.9,3635660.4,3698534.9,2025-01-31,328.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ВЭБлизБ05,RU000A0JV8G3,1.0,29994.0,99.98,99.98,99.98,99.98,6.36,99.98,10.36,99.98,30.0,,99.79,99.98,0.0,576768.0,0.0,2025-02-04,332.0,10.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,РЖД БО-03,RU000A0JV8Q2,9.0,853671.4,101.65,101.94,101.65,101.65,35.73,101.87,11.49,101.94,838.0,101.95,101.88,101.65,1562915.4,914901.4,1562915.4,2030-05-03,1095.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-03-09,МИК БО-01,RU000A0JV946,2.0,5997.0,99.95,99.95,99.95,99.95,6.16,99.95,15.58,99.95,6.0,,,99.95,0.0,0.0,0.0,2020-02-19,904.0,15.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-03-09,ВЭБлизБ06,RU000A0JV9D8,1.0,101100.0,101.1,101.1,101.1,101.1,3.08,101.1,10.3,101.1,100.0,101.09,101.06,101.1,11931423.7,3291405.8,11931423.7,2025-02-18,173.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
