BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQBS,2012-03-19,МРСК Ур,MRKU,46.0,3018927.9,0.19922,0.19922,0.234,0.2305,0.23151,0.2305,13040000.0,0.23151,0.23151,0.23151,3018931.99,3018931.99,3018931.99,
SMAL,2012-03-19,МРСК Ур,MRKU,1.0,4.09,0.21533,0.21533,0.21533,0.21526,0.21526,0.21533,19.0,,,,0.0,0.0,0.0,
EQBS,2012-03-19,МРСКВол,MRKV,70.0,552223.2,0.12391,0.12,0.12479,0.12127,0.12137,0.12127,4550000.0,0.12137,0.12137,0.12137,552223.2,552223.2,552223.2,
EQNL,2012-03-19,МРСКЮга ао,MRKY,83.0,574284.1,0.08619,0.07502,0.08619,0.07644,0.07576,0.07644,7580000.0,0.07576,0.07576,0.07576,574284.1,574284.1,574284.1,
EQBS,2012-03-19,МРСК СЗ,MRKZ,284.0,1375927.1,0.09771,0.0975,0.101,0.1,0.09942,0.1,13840000.0,0.09942,0.09942,0.09942,1375927.1,1375927.1,1375927.1,
EQBR,2012-03-19,+МосЭнерго,MSNG,1773.0,89943458.1,1.9075,1.852,1.9469,1.8868,1.8847,1.887,47724000.0,1.8847,1.8847,1.8847,89965714.44,89965714.44,89965714.44,
SMAL,2012-03-19,+МосЭнерго,MSNG,36.0,22256.34,1.85,1.85,1.8765,1.8765,1.8631,1.8765,11946.0,,,,0.0,0.0,0.0,
EQBR,2012-03-19,МОЭСК,MSRS,52.0,1727877.1,1.5841,1.57,1.595,1.57,1.5737,1.57,1098000.0,1.5737,1.5737,1.5737,1729814.75,1729814.75,1729814.75,
SMAL,2012-03-19,МОЭСК,MSRS,2.0,1937.65,1.558,1.558,1.5882,1.5882,1.5677,1.5882,1236.0,,,,0.0,0.0,0.0,
EQNL,2012-03-19,МосЭС ао,MSSB,45.0,1201319.0,0.5388,0.524,0.5388,0.527,0.5292,0.527,2270000.0,0.5292,0.5292,0.5292,1202797.56,1202797.56,1202797.56,
SMAL,2012-03-19,МосЭС ао,MSSB,284.0,1478.56,0.526,0.526,0.527,0.527,0.5273,0.527,2804.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,МосТСК ао,MSSV,9.0,92981.0,0.6702,0.654,0.6702,0.6555,0.6642,0.654,140000.0,,0.6736,,0.0,589555.37,0.0,
EQNL,2012-03-19,Мостотрест,MSTT,70.0,5401486.5,210.01,205.01,211.7,210.01,208.55,211.7,25900.0,208.55,208.55,208.55,5401486.5,5401486.5,5401486.5,
EQBR,2012-03-19,Мечел ао,MTLR,3490.0,130129043.5,316.7,312.1,321.8,317.1,316.0,316.7,411753.0,316.0,316.0,316.0,130129043.5,130129043.5,130129043.5,
EQBR,2012-03-19,Мечел ап,MTLRP,220.0,8084834.0,234.94,230.8,236.94,232.18,232.86,232.3,34720.0,232.86,232.86,232.86,8084834.0,8084834.0,8084834.0,
EQBR,2012-03-19,МТС-ао,MTSS,12909.0,751453348.1,237.5,234.1,239.83,237.45,236.21,236.3,3181310.0,236.21,236.21,236.21,751546867.27,751546867.27,751546867.27,
SMAL,2012-03-19,МТС-ао,MTSS,14.0,11301.24,238.0,234.11,239.67,239.14,235.44,239.67,48.0,,,,0.0,0.0,0.0,
SMAL,2012-03-19,МурмТЭЦ-ао,MUGS,3.0,2145.07,0.154,0.154,0.154,0.154,0.154,0.154,13929.0,,,,0.0,0.0,0.0,
SMAL,2012-03-19,МурмТЭЦ-п,MUGSP,3.0,3233.18,0.165,0.165,0.165,0.165,0.165,0.165,19595.0,,,,0.0,0.0,0.0,
EQNL,2012-03-19,М.видео,MVID,215.0,10581417.4,257.98,250.0,257.98,256.45,254.79,257.29,41530.0,254.79,254.79,254.79,10583936.6,10583936.6,10583936.6,
SMAL,2012-03-19,М.видео,MVID,2.0,2519.2,250.03,250.03,253.81,253.81,251.92,253.81,10.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,iНЕКК ао,NEKK,8.0,8380.4,6.4,6.25,6.498,6.363,6.446,6.363,1300.0,,6.317,,0.0,502283.73,0.0,
EQNE,2012-03-19,Нефтекамск,NFAZ,8.0,27550.0,180.0,180.0,185.0,183.67,183.67,185.0,150.0,,165.25,,0.0,647796.2,0.0,
EQBS,2012-03-19,НКНХ ао,NKNC,17.0,791949.4,27.7,27.398,27.897,27.897,27.691,27.897,28600.0,27.691,27.691,27.691,791949.4,791949.4,791949.4,
EQBS,2012-03-19,НКНХ ап,NKNCP,29.0,2009189.1,18.421,18.4,18.532,18.532,18.416,18.532,109100.0,18.416,18.416,18.416,2009189.1,2009189.1,2009189.1,
EQNE,2012-03-19,Нижкамшина,NKSH,4.0,33245.1,32.993,32.993,35.494,33.245,33.245,35.494,1000.0,30.607,30.791,30.607,679474.2,514206.4,679474.2,
EQNL,2012-03-19,НЛМК ао,NLMK,9345.0,399111325.0,68.48,66.63,68.48,67.01,67.26,67.01,5933450.0,67.26,67.26,67.26,399120269.88,399120269.88,399120269.88,
SMAL,2012-03-19,НЛМК ао,NLMK,9.0,8944.88,67.17,67.16,68.2,68.2,67.25,68.2,133.0,,,,0.0,0.0,0.0,
EQBR,2012-03-19,ОткрФКБ ао,NMOS,24.0,1409830.2,815.0,795.7,815.0,800.0,800.6,800.0,1761.0,800.6,800.6,800.6,1409830.2,1409830.2,1409830.2,
EQNL,2012-03-19,НМТП ао,NMTP,217.0,5957045.8,2.74,2.74,2.8489,2.8392,2.8139,2.826,2117000.0,2.8139,2.8139,2.8139,5957045.8,5957045.8,5957045.8,
EQNE,2012-03-19,ТНСэнНН ао,NNSB,1.0,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,1044.0,1.0,,1048.8,,0.0,524421.7,0.0,
EQNE,2012-03-19,ТНСэнНН ап,NNSBP,9.0,160424.8,1034.9,1034.8,1044.9,1036.0,1035.0,1036.0,155.0,1034.6,1034.6,1034.6,522496.7,512111.6,522496.7,
EQNE,2012-03-19,Новсибэн,NVNG,48.0,855466.0,300.0,240.1,300.0,250.3,253.8,250.3,3370.0,253.8,253.8,253.8,855466.0,855466.0,855466.0,
EQNE,2012-03-19,Новсибэн-п,NVNGP,3.0,22496.0,249.9,249.9,250.0,250.0,250.0,250.0,90.0,,,,0.0,0.0,0.0,
EQBR,2012-03-19,Новатэк ао,NVTK,16219.0,698078475.1,418.99,402.0,419.99,407.95,407.1,407.99,1714780.0,407.11,407.11,407.11,710824083.18,710824083.18,710824083.18,
SMAL,2012-03-19,Новатэк ао,NVTK,16.0,15437.12,405.0,404.0,410.0,407.5,406.24,407.5,38.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,Медиахолд,ODVA,575.0,5696115.4,2.174,2.174,2.283,2.2181,2.2164,2.23,2570000.0,2.2164,2.2164,2.2164,5696315.98,5696315.98,5696315.98,
SMAL,2012-03-19,Медиахолд,ODVA,1.0,200.58,2.0058,2.0058,2.0058,2.0058,2.0058,2.0058,100.0,,,,0.0,0.0,0.0,
EQBR,2012-03-19,ОГК-1 ао,OGKA,1222.0,158373521.2,0.7506,0.7252,0.7617,0.732,0.739,0.7328,214294000.0,0.739,0.739,0.739,158383166.57,158383166.57,158383166.57,
SMAL,2012-03-19,ОГК-1 ао,OGKA,32.0,9645.37,0.72,0.72,0.735,0.7286,0.7255,0.7286,13294.0,,,,0.0,0.0,0.0,
EQBR,2012-03-19,ОГК-2 ао,OGKB,1583.0,62888597.0,0.8417,0.82,0.8547,0.8263,0.831,0.827,75676000.0,0.831,0.831,0.831,62898057.71,62898057.71,62898057.71,
SMAL,2012-03-19,ОГК-2 ао,OGKB,31.0,9460.71,0.815,0.815,0.8246,0.82,0.8212,0.8198,11520.0,,,,0.0,0.0,0.0,
EQBR,2012-03-19,ОГК-2-004D,OGKB-004D,106.0,3789848.8,0.8202,0.8151,0.8477,0.82,0.8233,0.82,4603000.0,0.8233,0.8233,0.8233,3807909.82,3807909.82,3807909.82,
SMAL,2012-03-19,ОГК-2-004D,OGKB-004D,43.0,18061.02,0.9,0.8183,0.9,0.8184,0.8201,0.8184,22023.0,,,,0.0,0.0,0.0,
EQNL,2012-03-19,ОГК-3 ао,OGKC,473.0,17676264.9,1.2232,1.18,1.2348,1.1885,1.21,1.1927,14609000.0,1.2099,1.2099,1.2099,17685845.02,17685845.02,17685845.02,
SMAL,2012-03-19,ОГК-3 ао,OGKC,26.0,9580.12,1.181,1.1511,1.1848,1.1839,1.1759,1.1839,8147.0,,,,0.0,0.0,0.0,
EQBR,2012-03-19,ЭнелРос ао,OGKE,310.0,25177319.3,2.1896,2.16,2.28,2.1938,2.1937,2.1918,11477000.0,2.1937,2.1937,2.1937,25184300.3,25184300.3,25184300.3,
SMAL,2012-03-19,ЭнелРос ао,OGKE,9.0,6981.0,2.1803,2.1803,2.2089,2.1844,2.1843,2.1844,3196.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,Омскшина,OMSH,3.0,27592.0,919.7,919.7,919.8,919.7,919.7,919.8,30.0,894.9,902.8,894.9,2371356.1,515483.0,2371356.1,
EQNL,2012-03-19,ОМЗ-ао,OMZZ,57.0,519984.0,48.0,45.75,48.0,46.72,46.43,46.72,11200.0,46.41,46.41,46.41,521978.88,521978.88,521978.88,
SMAL,2012-03-19,ОМЗ-ао,OMZZ,1.0,1994.88,41.56,41.56,41.56,41.56,41.56,41.56,48.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,ОМЗ-ап,OMZZP,11.0,62161.6,3700.0,3562.6,3749.7,3606.5,3656.6,3562.6,17.0,,3968.6,,0.0,500044.9,0.0,
EQNL,2012-03-19,ИНГРАД ао,OPIN,981.0,25034419.6,640.9,525.0,643.0,533.4,572.7,533.9,43714.0,572.7,572.7,572.7,25034419.6,25034419.6,25034419.6,
EQNE,2012-03-19,ОрлЭнСб ап,ORSBP,17.0,68747.0,0.654,0.6,0.688,0.604,0.608,0.602,113000.0,,0.698,,0.0,514656.87,0.0,
EQNE,2012-03-19,ПавлАвт ао,PAZA,2.0,13960.0,200.0,198.0,200.0,198.0,199.4,198.0,70.0,,209.1,,0.0,501849.0,0.0,
EQNE,2012-03-19,ПетербСК,PBSB,1.0,2999.7,9.999,9.999,9.999,9.999,9.999,9.999,300.0,,10.0,,0.0,501123.9,0.0,
EQNE,2012-03-19,ПетербСК-п,PBSBP,2.0,83019.0,8.3019,8.3019,8.3019,8.3019,8.3019,8.3019,10000.0,,8.1448,,0.0,505767.77,0.0,
EQNL,2012-03-19,Фармстанд,PHST,65.0,24616137.4,1801.3,1761.0,1804.0,1789.9,1789.0,1789.9,13760.0,1789.0,1789.0,1789.0,24616137.4,24616137.4,24616137.4,
EQBR,2012-03-19,ПИК ао,PIKK,1071.0,33153053.8,75.5,74.75,76.73,75.99,75.58,76.18,438650.0,75.58,75.58,75.58,33176149.3,33176149.3,33176149.3,
SMAL,2012-03-19,ПИК ао,PIKK,5.0,23095.5,76.0,76.0,76.29,76.22,76.22,76.29,303.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,Балтика ао,PKBA,280.0,21464971.4,1412.5,1412.5,1450.0,1440.0,1444.6,1440.0,14859.0,1444.6,1444.6,1444.6,21464971.4,21464971.4,21464971.4,
EQNE,2012-03-19,Плазмек,PLSM,8.0,896550.0,7.47,7.47,7.794,7.596,7.598,7.72,118000.0,7.624,7.598,7.624,1646795.0,911769.0,1646795.0,
EQNE,2012-03-19,Полюс,PLZL,1273.0,23655768.3,1284.2,1242.2,1286.3,1250.3,1263.7,1253.0,18720.0,1263.7,1263.7,1263.7,23655768.3,23655768.3,23655768.3,
EQNE,2012-03-19,ПермМот ао,PMOT,25.0,81126.3,0.7103,0.6899,0.7103,0.6903,0.6934,0.6903,117000.0,,0.7289,,0.0,561460.39,0.0,
EQNE,2012-03-19,ПермьЭнСб,PMSB,5.0,7548.2,62.8,61.5,63.44,61.51,62.9,61.5,120.0,,64.19,,0.0,500345.14,0.0,
EQNE,2012-03-19,ПермьЭнС-п,PMSBP,7.0,20900.6,58.1,58.04,58.1,58.06,58.06,58.04,360.0,,59.95,,0.0,505381.2,0.0,
EQNE,2012-03-19,Полиметалл,PMTL,222.0,13329045.0,507.6,505.0,508.0,507.0,506.2,508.0,26330.0,506.2,506.2,506.2,13330051.6,13330051.6,13330051.6,
SMAL,2012-03-19,Полиметалл,PMTL,1.0,1006.6,503.3,503.3,503.3,503.3,503.3,503.3,2.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,ПМП ао,PRIM,2.0,6172.0,3.137,3.035,3.137,3.035,3.086,3.035,2000.0,,3.082,,0.0,500830.04,0.0,
EQNE,2012-03-19,ПроектИ ао,PRIN,41.0,1544610.6,11.29,10.8,11.4,11.099,11.057,11.289,139700.0,11.057,11.057,11.057,1544610.6,1544610.6,1544610.6,
EQNL,2012-03-19,ПРОТЕК ао,PRTK,158.0,3199537.0,25.3,25.3,26.8,25.95,26.03,25.95,122900.0,26.03,26.03,26.03,3199537.0,3199537.0,3199537.0,
EQNE,2012-03-19,ПензаЭС ао,PZSB,13.0,14293.5,1.473,1.436,1.51,1.505,1.459,1.505,9800.0,,1.687,,0.0,502855.19,0.0,
EQNE,2012-03-19,ПензаЭС ап,PZSBP,5.0,11985.0,1.7,1.67,1.7,1.671,1.688,1.67,7100.0,,1.602,,0.0,506076.89,0.0,
EQNL,2012-03-19,Распадская,RASP,2018.0,113625316.0,117.45,115.1,119.43,116.52,116.98,116.8,971350.0,116.98,116.98,116.98,113642125.6,113642125.6,113642125.6,
SMAL,2012-03-19,Распадская,RASP,28.0,16809.6,116.0,115.02,118.67,118.46,115.93,118.46,145.0,,,,0.0,0.0,0.0,
EQNL,2012-03-19,РБК ао,RBCM,1300.0,29532409.6,22.8,21.77,23.2,22.622,22.46,22.645,1314900.0,22.46,22.46,22.46,29535072.73,29535072.73,29535072.73,
SMAL,2012-03-19,РБК ао,RBCM,6.0,2663.13,20.4,20.4,23.359,22.966,21.651,23.359,123.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,РегБР ао,REBR,1.0,2060.8,10.304,10.304,10.304,10.304,10.304,10.304,200.0,,10.476,,0.0,507033.2,0.0,
EQNE,2012-03-19,ЭнергияРКК,RKKE,4.0,24594.0,6149.0,6148.0,6149.0,6148.0,6149.0,6148.0,4.0,,6154.0,,0.0,547745.0,0.0,
EQNE,2012-03-19,РНТ,RNAV,20.0,462416.0,49.0,48.11,49.88,48.55,49.19,48.55,9400.0,,49.12,,0.0,500989.0,0.0,
SMAL,2012-03-19,Росбанк ао,ROSB,1.0,2350000.0,94.0,94.0,94.0,95.0,94.0,94.0,25000.0,,,,0.0,0.0,0.0,
EQDP,2012-03-19,Роснефть,ROSN,1.0,5117040.0,213.21,213.21,213.21,,213.21,213.21,24000.0,,,,0.0,0.0,0.0,
EQNL,2012-03-19,Роснефть,ROSN,32079.0,2682398246.9,220.5,213.0,220.6,214.16,215.15,213.7,12467430.0,215.15,215.15,215.15,2867249242.28,2867249242.28,2867249242.28,
SMAL,2012-03-19,Роснефть,ROSN,38.0,32552.0,212.02,212.02,219.0,214.64,212.76,214.79,153.0,,,,0.0,0.0,0.0,
EQNL,2012-03-19,РОСИНТЕРао,ROST,154.0,2855174.0,173.4,165.0,178.6,168.8,170.9,170.0,16710.0,170.9,170.9,170.9,2855174.0,2855174.0,2855174.0,
EQNL,2012-03-19,РусАква ао,RSEA,137.0,3571545.0,131.27,107.5,131.27,109.05,115.21,109.66,31000.0,115.19,115.19,115.19,3574374.0,3574374.0,3574374.0,
SMAL,2012-03-19,РусАква ао,RSEA,3.0,2829.0,93.0,93.0,114.0,111.0,94.3,111.0,30.0,,,,0.0,0.0,0.0,
EQBR,2012-03-19,Ростел -ао,RTKM,12581.0,875652042.8,152.0,147.5,152.2,148.99,149.69,149.09,5849680.0,149.69,149.69,149.69,875996578.28,875996578.28,875996578.28,
SMAL,2012-03-19,Ростел -ао,RTKM,33.0,18016.56,148.5,146.0,151.34,149.37,147.68,149.59,122.0,,,,0.0,0.0,0.0,
EQBR,2012-03-19,Ростел -ап,RTKMP,537.0,64259856.0,85.18,84.62,85.29,84.95,84.91,84.99,756800.0,84.91,84.91,84.91,64281959.6,64281959.6,64281959.6,
SMAL,2012-03-19,Ростел -ап,RTKMP,9.0,22103.6,84.01,84.0,84.84,84.83,84.36,84.84,262.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,ТНСэнРст,RTSB,57.0,940513.8,0.4575,0.43,0.458,0.458,0.45001,0.458,2090000.0,0.45001,0.45001,0.45001,940513.8,940513.8,940513.8,
EQNE,2012-03-19,ТНСэнРст-п,RTSBP,14.0,329350.4,0.46,0.44695,0.463,0.45067,0.45743,0.44695,720000.0,,0.45851,,0.0,502551.31,0.0,
SMAL,2012-03-19,ТНСэнРст-п,RTSBP,1.0,46.0,0.46,0.46,0.46,0.46,0.46,0.46,100.0,,,,0.0,0.0,0.0,
EQNL,2012-03-19,ПИФСбер-КН,RU000A0ERGA7,1.0,999.9,99.99,99.99,99.99,99.99,99.99,99.99,10.0,99.96,99.96,99.96,1200507.1,1196540.6,1200507.1,
EQNL,2012-03-19,ПИФАрсЖС,RU000A0JC5V1,1.0,41574.0,1599.0,1599.0,1599.0,1599.0,1599.0,1599.0,26.0,,1566.5,,0.0,668916.3,0.0,
EQNL,2012-03-19,РодПростор,RU000A0JNFU5,1.0,54990.0,27495.0,27495.0,27495.0,27495.0,27495.0,27495.0,2.0,29091.0,28752.0,29091.0,814547.0,517540.0,814547.0,
EQBR,2012-03-19,iЗПИФФинИТ,RU000A0JNUN9,1.0,6091.2,609.12,609.12,609.12,609.12,609.12,609.12,10.0,,581.4,,0.0,510465.28,0.0,
EQNL,2012-03-19,ПИФРегиоЖН,RU000A0JPE14,1.0,7880.0,788.0,788.0,788.0,788.0,788.0,788.0,10.0,,917.8,,0.0,506627.1,0.0,
EQNE,2012-03-19,БайкалСтар,RU000A0JQ5S1,5.0,18192.9,372.0,349.1,373.0,373.0,363.86,373.0,50.0,,329.48,,0.0,502127.32,0.0,
EQBR,2012-03-19,Агрокап.ип,RU000A0JQD06,3.0,2042300.0,1856.0,1856.0,1856.9,1856.6,1856.6,1856.9,1100.0,,1856.7,,0.0,12254450.0,0.0,
EQNE,2012-03-19,ПИФТрЮЗем,RU000A0JQUD3,4.0,515552.0,844.4,844.3,902.2,859.3,859.3,844.3,600.0,860.0,859.8,860.0,860008.5,854685.5,860008.5,
EQNE,2012-03-19,ПИФПанИнв,RU000A0JQVQ3,2.0,123200.0,986.5,985.0,986.5,985.6,985.6,985.0,125.0,985.5,985.5,985.5,653403.0,653403.0,653403.0,
EQNE,2012-03-19,ТретРезерв,RU000A0JQVW1,2.0,3977.4,993.4,993.4,995.3,995.3,994.4,995.3,4.0,998.0,998.0,998.0,858305.0,507009.2,858305.0,
EQNE,2012-03-19,АГАНА НовВ,RU000A0JQZE0,2.0,216000.0,105000.0,105000.0,111000.0,108000.0,108000.0,111000.0,2.0,,106670.0,,0.0,1280000.0,0.0,
EQNE,2012-03-19,ВАбхазии,RU000A0JR1E9,2.0,256500.0,1285.0,1280.0,1285.0,1282.5,1282.5,1280.0,200.0,,1262.3,,0.0,2335300.0,0.0,
EQNE,2012-03-19,ВТБФондАкц,RU000A0JR282,1.0,2460.0,12.3,12.3,12.3,12.3,12.3,12.3,200.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,ВТБФондКаз,RU000A0JR2C1,1.0,301900.0,30.19,30.19,30.19,30.19,30.19,30.19,10000.0,,30.044,,0.0,955399.3,0.0,
EQNE,2012-03-19,ПИФМАМаунт,RU000A0JR5E0,30.0,206884.1,980.0,960.0,998.0,960.0,980.5,960.0,211.0,,974.7,,0.0,500005.4,0.0,
EQBR,2012-03-19,Русал рдр,RUALR,1680.0,98511333.5,225.0,217.22,225.0,219.97,220.0,219.45,447770.0,219.99,219.99,219.99,111249045.3,111249045.3,111249045.3,
EQNE,2012-03-19,Русполимет,RUSP,1.0,7100.0,0.71,0.71,0.71,0.71,0.71,0.71,10000.0,0.7215,0.7229,0.7215,636709.15,615810.86,636709.15,
EQNE,2012-03-19,РязЭнСб,RZSB,5.0,66283.0,5.047,5.013,5.139,5.139,5.099,5.139,13000.0,5.007,5.009,5.007,961394.0,931648.0,961394.0,
SMAL,2012-03-19,СамарЭн-ап,SAGOP,1.0,51.11,0.5808,0.5808,0.5808,0.57,0.5808,0.5808,88.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,СаратЭн-ао,SARE,45.0,102413.8,0.0875,0.0875,0.0905,0.08838,0.08906,0.088,1150000.0,,0.09785,,0.0,504536.28,0.0,
EQNE,2012-03-19,СаратЭн-ап,SAREP,62.0,130624.6,0.0964,0.081,0.0964,0.08299,0.0832,0.08299,1570000.0,,0.08211,,0.0,507080.28,0.0,
EQBR,2012-03-19,Сбербанк,SBER,110537.0,16485264386.8,100.93,98.63,101.63,99.7,99.85,99.67,165104350.0,99.86,99.86,99.86,21241250203.5,21241250203.5,21241250203.5,
EQDP,2012-03-19,Сбербанк,SBER,4.0,281804000.0,101.35,99.83,101.35,,100.64,99.83,2800000.0,,,,0.0,0.0,0.0,
SMAL,2012-03-19,Сбербанк,SBER,57.0,18658.06,97.2,97.2,99.88,99.56,99.25,99.51,188.0,,,,0.0,0.0,0.0,
EQBR,2012-03-19,Сбербанк-п,SBERP,15237.0,2549975478.0,82.06,80.69,83.12,80.97,81.57,80.92,31262900.0,81.56,81.56,81.56,2718748051.93,2718748051.93,2718748051.93,
SMAL,2012-03-19,Сбербанк-п,SBERP,80.0,162817.55,80.33,80.33,81.19,81.14,80.56,81.19,2021.0,,,,0.0,0.0,0.0,
EQNL,2012-03-19,7Континент,SCON,203.0,2387120.2,113.79,108.12,115.5,112.51,112.6,112.6,21200.0,112.6,112.6,112.6,2388128.2,2388128.2,2388128.2,
SMAL,2012-03-19,7Континент,SCON,2.0,1008.0,112.0,112.0,112.0,112.0,112.0,112.0,9.0,,,,0.0,0.0,0.0,
EQBR,2012-03-19,Селигдар,SELG,1.0,2241.8,11.209,11.209,11.209,11.209,11.209,11.209,200.0,,11.9,,0.0,500985.5,0.0,
EQNE,2012-03-19,Селестра,SELL,3.0,3304.2,1101.4,1101.4,1101.4,1101.4,1101.4,1101.4,3.0,,1155.2,,0.0,507142.2,0.0,
EQNL,2012-03-19,СЭМЗ ао,SEMZ,63.0,1773332.5,139.0,108.01,139.0,125.61,136.52,125.29,12990.0,136.52,136.52,136.52,1773332.5,1773332.5,1773332.5,
EQNE,2012-03-19,Газпрнефть,SIBN,6468.0,213904715.6,151.35,151.35,158.5,157.79,156.53,157.41,1366550.0,156.53,156.53,156.53,213912674.42,213912674.42,213912674.42,
SMAL,2012-03-19,Газпрнефть,SIBN,13.0,7958.82,155.0,153.37,157.6,157.18,156.06,157.6,51.0,,,,0.0,0.0,0.0,
EQNL,2012-03-19,iСИТРОНИКС,SITR,19.0,3555576.5,0.529,0.529,0.53096,0.53077,0.52989,0.53096,6710000.0,0.52989,0.52989,0.52989,3560767.85,3560767.85,3560767.85,
SMAL,2012-03-19,iСИТРОНИКС,SITR,1.0,5191.35,0.53,0.53,0.53,0.52001,0.53,0.53,9795.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,СУЭК-Красн,SKRN,20.0,269511.0,4.65,4.64,4.65,4.65,4.647,4.65,58000.0,,4.643,,0.0,687111.0,0.0,
EQNE,2012-03-19,СмолЭнСб,SMSB,1.0,34000.0,0.85,0.85,0.85,0.85,0.85,0.85,40000.0,,0.8032,,0.0,500661.02,0.0,
SMAL,2012-03-19,СмолЭнСб,SMSB,1.0,47.3,0.473,0.473,0.473,0.6112,0.473,0.473,100.0,,,,0.0,0.0,0.0,
EQNL,2012-03-19,Сургнфгз,SNGS,28305.0,1516167629.1,32.732,31.131,32.869,31.429,31.654,31.402,47898200.0,31.664,31.664,31.664,1715933900.41,1715933900.41,1715933900.41,
SMAL,2012-03-19,Сургнфгз,SNGS,17.0,9564.81,31.505,31.17,32.529,31.529,31.463,31.529,304.0,,,,0.0,0.0,0.0,
EQNL,2012-03-19,Сургнфгз-п,SNGSP,7234.0,994397802.1,21.757,21.25,21.898,21.525,21.482,21.498,46290500.0,21.483,21.483,21.483,1022454156.03,1022454156.03,1022454156.03,
SMAL,2012-03-19,Сургнфгз-п,SNGSP,15.0,13784.13,21.428,21.018,21.99,21.112,21.673,21.112,636.0,,,,0.0,0.0,0.0,
EQNL,2012-03-19,ГПНХСал ао,SNOS,9.0,529982.0,4650.0,4620.6,4650.0,4650.0,4649.0,4650.0,114.0,4649.3,4649.3,4649.3,781082.0,781082.0,781082.0,
EQNE,2012-03-19,СтаврЭнСб,STSB,2.0,6509.8,0.9299,0.9299,0.93,0.93,0.93,0.93,7000.0,,0.9191,,0.0,582083.48,0.0,
SMAL,2012-03-19,СтаврЭнСб,STSB,1.0,720.0,0.8,0.8,0.8,0.8,0.8,0.8,900.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,СтаврЭнСбп,STSBP,22.0,13690.3,0.371,0.3689,0.3718,0.3717,0.37,0.3718,37000.0,,0.3688,,0.0,512786.4,0.0,
SMAL,2012-03-19,СтаврЭнСбп,STSBP,1.0,160.1,0.3202,0.3202,0.3202,0.3202,0.3202,0.3202,500.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,"ОАО ""СУМЗ""",SUMZ,7.0,1116075.0,139.0,137.73,139.0,138.62,138.99,138.64,8030.0,138.95,138.99,138.95,1189587.72,1118976.22,1189587.72,
EQNL,2012-03-19,СОЛЛЕРС,SVAV,630.0,51618811.0,477.1,473.7,499.0,491.0,493.5,493.3,104590.0,493.5,493.5,493.5,51630089.7,51630089.7,51630089.7,
SMAL,2012-03-19,СОЛЛЕРС,SVAV,11.0,11278.7,492.0,489.3,492.0,491.0,490.4,491.0,23.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,СвердЭС ао,SVSB,6.0,72006.3,1.5011,1.5,1.5011,1.5,1.5001,1.5,48000.0,,1.5255,,0.0,505539.52,0.0,
SMAL,2012-03-19,СвердЭС ао,SVSB,1.0,558.96,0.9316,0.9316,0.9316,0.9316,0.9316,0.9316,600.0,,,,0.0,0.0,0.0,
EQNE,2012-03-19,"ПАО ""СТЗ""",SVTZ,3.0,40700.0,,110.0,110.0,110.0,110.0,,370.0,,110.28,,0.0,594755.6,0.0,
EQNL,2012-03-19,Белуга ао,SYNG,43.0,568572.9,631.0,624.0,639.8,632.0,628.3,632.0,905.0,628.3,628.3,628.3,568572.9,568572.9,568572.9,
EQNL,2012-03-19,ТРАНСАЭРао,TAER,14.0,2564856.1,160.51,157.84,160.51,157.85,157.93,157.85,16240.0,157.93,157.93,157.93,2564856.1,2564856.1,2564856.1,
EQNE,2012-03-19,ТамбЭнСб-п,TASBP,5.0,56178.5,0.25899,0.25499,0.25899,0.25499,0.25536,0.255,220000.0,,0.24463,,0.0,502857.8,0.0,
EQBR,2012-03-19,Татнфт 3ао,TATN,8597.0,449219588.3,203.2,195.25,204.7,196.9,198.3,197.5,2265310.0,198.29,198.29,198.29,456523599.23,456523599.23,456523599.23,
SMAL,2012-03-19,Татнфт 3ао,TATN,6.0,2750.98,197.69,196.01,199.68,196.01,196.5,196.01,14.0,,,,0.0,0.0,0.0,
EQBR,2012-03-19,Татнфт 3ап,TATNP,342.0,39495205.6,104.0,101.84,105.2,103.38,103.13,103.2,382950.0,103.13,103.13,103.13,39496123.6,39496123.6,39496123.6,
