BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-08-22,Карелия 16,RU000A0JU1V8,13.0,860832.0,97.6,97.6,97.6,97.6,3.29,97.6,10.6,97.6,1470.0,97.6,97.6,97.6,860832.0,860832.0,860832.0,2019-01-29,343.0,10.6,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-22,БелгОб2013,RU000A0JU286,1.0,24115.52,97.24,97.24,97.24,97.24,3.64,97.24,9.94,97.24,31.0,,96.63,97.24,0.0,2511704.88,0.0,2020-07-28,805.0,9.94,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-22,О1пропфин1,RU000A0JU2F9,1.0,989.3,98.93,98.93,98.93,98.93,5.92,98.93,13.03,98.93,1.0,97.82,97.96,98.93,830481.5,579905.6,830481.5,2018-08-02,650.0,13.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ОткрХОЛ 6,RU000A0JU2N3,1.0,24045.6,100.19,100.19,100.19,100.19,3.32,100.19,10.48,100.19,24.0,,99.83,100.19,0.0,520127.1,0.0,2028-07-27,80.0,10.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,СУЭК-Фин05,RU000A0JU336,3.0,2828.6,91.51,99.83,99.83,94.29,0.9,94.29,8.49,91.52,3.0,99.78,99.84,94.29,10231909.1,7481018.6,10231909.1,2023-08-10,982.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,НижгорОбл9,RU000A0JU3B6,4.0,3382.05,96.63,96.63,96.63,96.63,0.0,96.63,10.0,96.63,5.0,,96.48,96.63,0.0,2594825.66,0.0,2020-08-26,782.0,10.0,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-22,МежтопЭнБ1,RU000A0JU3U6,5.0,1921239.3,99.7,99.99,99.99,99.99,64.36,99.7,13.9,99.99,1927.0,99.81,99.81,99.99,4372775.8,4322825.8,4372775.8,2016-08-31,9.0,27.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,ТатфондБ11,RU000A0JU5G0,12.0,176360.5,99.5,99.8,99.6,99.6,61.2,99.64,21.38,99.8,177.0,,99.7,99.6,0.0,761717.4,0.0,2021-09-07,22.0,20.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,ГТЛК БО-01,RU000A0JU5S5,41.0,391017.12,98.11,98.5,98.49,98.49,9.68,98.44,11.29,98.5,662.0,,98.33,98.49,0.0,627757.44,0.0,2018-09-18,415.0,11.34,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-22,КраснЯрКр7,RU000A0JU5U1,5.0,81999452.0,98.19,98.2,98.2,98.2,33.11,98.19,10.02,98.2,83511.0,98.09,98.09,98.2,179999968.4,179999968.4,179999968.4,2018-09-19,362.0,10.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ГТЛК БО-02,RU000A0JU609,43.0,31696690.32,98.34,98.7,98.48,98.48,9.37,98.45,11.29,98.49,53662.0,98.45,98.45,98.48,31696690.32,31696690.32,31696690.32,2018-09-20,417.0,11.32,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-22,ИКС5ФинБО2,RU000A0JU682,1.0,99940.0,99.94,99.94,99.94,99.94,37.4,99.94,9.86,99.94,100.0,99.89,99.89,99.94,7389545.0,638299.2,7389545.0,2016-09-23,32.0,9.86,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,БанкБФА 01,RU000A0JU6B9,1.0,985.0,98.5,98.5,98.5,98.5,50.0,98.5,30.25,98.5,1.0,,,98.5,0.0,0.0,0.0,2016-09-27,36.0,30.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,КостромОб7,RU000A0JU6N4,3.0,24792.19,97.67,98.0,98.0,98.0,8.7,97.99,10.19,98.0,46.0,,97.82,98.0,0.0,555746.16,0.0,2018-09-28,455.0,10.2,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-08-22,ВлгОб35004,RU000A0JU6P9,2.0,122167.5,97.5,97.5,97.5,97.5,2.69,97.5,10.11,97.5,179.0,,97.14,97.5,0.0,500452.82,0.0,2018-11-01,424.0,10.11,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-08-22,ФИНПРОМ01,RU000A0JU6S3,6.0,6608.0,94.4,94.4,94.4,94.4,18.41,94.4,85.23,94.4,7.0,,91.51,94.4,0.0,503309.7,0.0,2018-10-02,43.0,85.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,СилМашины2,RU000A0JU716,1.0,89811.0,99.79,99.79,99.79,99.79,30.4,99.79,9.94,99.79,90.0,99.47,99.55,99.79,18317208.5,10065987.7,18317208.5,2023-09-28,45.0,9.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ТатфондБО8,RU000A0JU732,29.0,420813.4,99.8,100.01,100.0,100.0,63.63,99.96,17.16,100.01,421.0,,99.9,100.0,0.0,562440.9,0.0,2016-10-06,45.0,17.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,ВТБ БО-43,RU000A0JU773,11.0,300525022.9,99.92,100.35,100.19,100.19,12.51,100.05,9.96,100.35,300015.0,100.17,100.17,100.19,300524019.4,300524019.4,300524019.4,2023-09-29,135.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ОмскОб2013,RU000A0JU7H4,1.0,4784.64,99.68,99.68,99.68,99.68,3.36,99.68,10.42,99.68,12.0,,99.75,99.68,0.0,9825842.24,0.0,2016-10-14,53.0,10.42,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-22,О'КЕЙ-Б04,RU000A0JU7J0,14.0,1276702.5,99.75,99.84,99.75,99.75,32.19,99.82,10.89,99.84,1279.0,99.82,99.82,99.75,1276702.5,1276702.5,1276702.5,2018-10-09,50.0,10.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ТГК-2 БО-2,RU000A0JU7L6,41.0,251770.21,70.71,71.3,71.29,71.29,26.92,71.05,57.75,70.89,567.0,,71.02,71.29,0.0,523362.71,0.0,2019-04-26,317.0,58.33,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-22,СмолОб2013,RU000A0JU7R3,1.0,5928.0,98.8,98.8,98.8,98.8,5.12,98.8,10.09,98.8,10.0,98.64,98.9,98.8,5747407.92,2792455.92,5747407.92,2018-10-20,537.0,10.09,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-22,ГеотекС 1,RU000A0JU807,10.0,43513.9,55.55,57.0,57.0,57.0,35.67,56.51,,55.55,77.0,,55.76,57.0,0.0,506844.3,0.0,2019-10-16,58.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ВржОб34006,RU000A0JU823,3.0,231237.46,98.19,98.19,98.19,98.19,4.8,98.19,9.62,98.19,314.0,98.09,98.11,98.19,1218284.35,966915.77,1218284.35,2018-10-23,379.0,9.62,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-22,Альфа БО-4,RU000A0JU849,4.0,373364.0,99.82,99.83,99.83,99.83,27.12,99.83,9.35,99.83,374.0,99.82,99.81,99.83,1573093.2,1178804.2,1573093.2,2016-10-24,63.0,9.35,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,МКБ БО-06,RU000A0JU880,1.0,40400.0,101.0,101.0,101.0,101.0,40.27,101.0,10.89,101.0,40.0,100.97,100.97,101.0,14478390.0,14474350.0,14478390.0,2018-10-24,235.0,10.89,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-22,РЖДвокзал1,RU000A0JU8A7,9.0,3451.8,11.89,16.39,12.01,14.81,10.62,12.78,,11.89,27.0,,,14.81,0.0,0.0,0.0,2016-10-21,60.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,Мордовия01,RU000A0JU8Q3,11.0,1903477.56,98.4,99.46,98.8,98.8,4.26,98.83,10.5,99.46,3210.0,98.83,98.83,98.8,1903477.56,1903477.56,1903477.56,2018-10-22,521.0,10.47,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-08-22,Пионер 01,RU000A0JU8V3,3.0,77846.0,101.0,101.1,101.1,101.1,57.7,101.1,11.58,101.0,77.0,101.17,101.15,101.1,1115960.0,1030699.0,1115960.0,2016-10-26,65.0,11.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,ИКС5ФинБО3,RU000A0JU8X9,3.0,72879.5,99.8,99.85,99.8,99.8,28.37,99.83,10.11,99.85,73.0,99.87,99.87,99.8,522339.5,522339.5,522339.5,2016-10-26,65.0,9.93,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-08-22,ТрансаэрБ3,RU000A0JU930,31.0,11132.8,1.59,1.68,1.65,1.65,0.0,1.61,,1.64,690.0,,1.61,1.65,0.0,508782.4,0.0,2018-10-25,794.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,ВЭБЛиз 12,RU000A0JU9S7,5.0,44742.21,95.45,95.45,95.45,95.45,14.69,95.45,12.87,95.45,75.0,95.46,95.5,95.45,4400737.22,901251.59,4400737.22,2018-11-06,407.0,12.87,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-08-22,ТулОбл2013,RU000A0JUAC9,3.0,15840.0,99.0,99.0,99.0,99.0,0.35,99.0,9.74,99.0,40.0,,98.63,99.0,0.0,2555434.08,0.0,2017-05-18,264.0,9.74,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-08-22,РСГ-ФинБ01,RU000A0JUAG0,7.0,258366.0,99.03,99.4,99.03,99.21,31.44,99.37,17.26,99.4,260.0,,99.46,99.21,0.0,602718.4,0.0,2025-11-11,92.0,15.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,РЖД-30 обл,RU000A0JUAH8,9.0,8947.8,99.42,99.42,99.42,99.42,18.99,99.42,10.24,99.42,9.0,99.5,99.5,99.42,13530002.8,13530002.8,13530002.8,2028-11-07,92.0,10.24,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ХКФинанс01,RU000A0JUAW7,1.0,990.0,99.0,99.0,99.0,99.0,0.68,99.0,12.79,99.0,1.0,,99.0,99.0,0.0,21913557.3,0.0,2021-11-26,96.0,12.79,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,ТверОбл 13,RU000A0JUAX5,1.0,3500.0,100.0,100.0,100.0,100.0,11.81,100.0,9.75,100.0,7.0,,99.56,100.0,0.0,637162.6,0.0,2018-11-22,579.0,9.75,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-08-22,КемерОбл13,RU000A0JUAZ0,1.0,988.8,98.88,98.88,98.88,98.88,19.55,98.88,9.36,98.88,1.0,,97.53,98.88,0.0,565657.1,0.0,2018-11-28,481.0,9.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,РоснефтьБ5,RU000A0JUCS1,9.0,8995.5,99.95,99.95,99.95,99.95,13.72,99.95,8.12,99.95,9.0,,99.98,99.95,0.0,12341965.5,0.0,2023-12-11,780.0,8.12,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-22,ТрансаэрБ2,RU000A0JUCY9,5.0,18800.5,2.05,2.15,2.05,2.05,0.0,2.05,,2.05,917.0,,2.21,2.05,0.0,500617.9,0.0,2016-12-20,120.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,ВЭБ.РФ Б04,RU000A0JUD83,1.0,98380.0,98.38,98.38,98.38,98.38,13.81,98.38,9.5,98.38,100.0,96.93,97.05,98.38,261621935.6,1183962.4,261621935.6,2018-12-20,770.0,9.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ОткрФКББ04,RU000A0JUFP0,9.0,508989.3,99.99,100.0,100.0,100.0,3.7,100.0,13.93,99.99,509.0,100.0,100.0,100.0,4372958.3,808989.3,4372958.3,2020-02-07,172.0,13.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ОткрФКББ08,RU000A0JUFQ8,21.0,3511880.2,100.08,100.89,100.4,100.58,56.81,100.77,14.19,100.55,3485.0,100.77,100.77,100.58,3511880.2,3511880.2,3511880.2,2021-03-26,209.0,13.5,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,МежИнБанк2,RU000A0JUG72,1.0,10046000.0,100.46,100.46,100.46,100.46,42.47,100.46,10.63,100.46,10000.0,,,100.46,0.0,0.0,0.0,2025-04-16,65.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ЗенитБО-11,RU000A0JUGY0,3.0,5724859.4,100.03,100.05,100.05,100.05,61.26,100.05,11.08,100.05,5722.0,,100.05,100.05,0.0,5912052.3,0.0,2019-02-28,10.0,11.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ПолиплБ01,RU000A0JUK84,5.0,207679.1,98.6,99.25,98.9,98.9,56.05,98.89,,99.25,210.0,,98.91,98.9,0.0,505429.1,0.0,2019-04-09,841.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,КраснЯрКр8,RU000A0JUMN1,14.0,26836.4,101.65,101.75,101.65,101.65,16.01,101.65,9.78,101.75,33.0,,101.97,101.65,0.0,751298.56,0.0,2018-07-08,416.0,9.78,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-22,КОМИ 11 об,RU000A0JUN81,5.0,82452.76,101.52,101.93,101.92,101.92,18.81,101.57,9.85,101.52,108.0,101.25,101.31,101.92,6926395.69,3113109.62,6926395.69,2019-11-27,408.0,10.18,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-08-22,РусфинБО-8,RU000A0JUNL3,2.0,20040000.0,100.2,100.2,100.2,100.2,21.5,100.2,10.2,100.2,20000.0,,100.2,100.2,0.0,130283635.0,0.0,2019-06-10,110.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,132461.5,100.34,100.35,100.35,100.35,22.51,100.35,13.14,100.35,132.0,100.3,100.3,100.35,1318910.6,959865.5,1318910.6,2017-06-22,293.0,13.14,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,АльфаБО-11,RU000A0JUQA9,1.0,4018000.0,100.45,100.45,100.45,100.45,14.88,100.45,9.89,100.45,4000.0,100.38,100.39,100.45,97047486.7,61823535.7,97047486.7,2017-06-30,303.0,9.89,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,БелгОб2014,RU000A0JUQB7,1.0,25969.2,101.84,101.84,101.84,101.84,13.89,101.84,9.83,101.84,30.0,101.2,101.22,101.84,758687.76,650449.09,758687.76,2021-06-21,580.0,9.83,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-22,ВТБ БО-26,RU000A0JUQE1,2.0,56142.8,100.23,100.3,100.3,100.3,15.45,100.26,9.67,100.23,56.0,100.21,100.22,100.3,25759957.7,10355973.8,25759957.7,2020-06-23,125.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ЯрОбл 2014,RU000A0JUQF8,1.0,8585.0,101.0,101.0,101.0,101.0,13.06,101.0,9.83,101.0,10.0,,100.52,101.0,0.0,645913.94,0.0,2019-09-24,519.0,9.83,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-22,Росинтруд1,RU000A0JUQN2,2.0,19072000.0,100.0,100.0,100.0,100.0,5.36,100.0,11.79,100.0,19072.0,100.0,100.0,100.0,211451000.0,175949000.0,211451000.0,2026-02-05,167.0,11.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,Новсиб2014,RU000A0JUR46,3.0,19548.0,102.01,103.5,103.5,103.5,10.4,103.43,9.67,102.01,21.0,,103.12,103.5,0.0,622714.77,0.0,2019-10-08,621.0,9.71,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-08-22,ОткрХОЛБО3,RU000A0JURM2,1.0,22995.4,99.98,99.98,99.98,99.98,8.55,99.98,12.36,99.98,23.0,,100.61,99.98,0.0,113781080.9,0.0,2027-07-14,328.0,12.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ЮнКрБанБ22,RU000A0JUSH0,10.0,10000.0,100.0,100.0,100.0,100.0,3.21,100.0,9.2,100.0,10.0,,100.0,100.0,0.0,4010000.0,0.0,2019-08-06,968.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ПЕРЕСВЕТБ2,RU000A0JUT85,2.0,107524.3,100.49,100.49,100.49,100.49,30.68,100.49,-0.85,100.49,107.0,100.1,100.1,100.49,1129130.0,1129130.0,1129130.0,2034-08-04,12.0,-0.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,Райфб-БО4,RU000A0JUUE3,3.0,2943.3,98.11,98.11,98.11,98.11,47.79,98.11,38.07,98.11,3.0,,100.13,98.11,0.0,11998486.8,0.0,2017-09-22,31.0,38.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,ПЕРЕСВЕТБ1,RU000A0JUV32,3.0,319129.1,100.04,100.05,100.04,100.04,17.45,100.04,13.59,100.05,319.0,99.93,99.91,100.04,966368.2,768307.3,966368.2,2017-10-07,383.0,13.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,Росбанк-А7,RU000A0JUV57,1.0,3435700.0,101.05,101.05,101.05,101.05,45.45,101.05,9.98,101.05,3400.0,,101.1,101.05,0.0,22714492.5,0.0,2024-10-07,213.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,Дельта13ИП,RU000A0JUV81,7.0,7028.0,100.4,100.4,100.4,100.4,43.49,100.4,7.34,100.4,7.0,,100.19,100.4,0.0,10024525.6,0.0,2024-10-01,40.0,7.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ПромсвбБО6,RU000A0JUVF8,2.0,5005000.0,100.1,100.1,100.1,100.1,47.85,100.1,11.42,100.1,5000.0,100.03,100.03,100.1,71976887.7,71975886.2,71976887.7,2019-10-02,41.0,11.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ПромсвбБО8,RU000A0JUVG6,6.0,5345049.0,100.65,100.8,100.8,100.8,47.52,100.79,10.61,100.8,5303.0,100.79,100.79,100.8,14968622.0,14749096.0,14968622.0,2021-03-28,208.0,10.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,КраснЯрКр9,RU000A0JUVM4,1.0,15390.0,102.6,102.6,102.6,102.6,44.11,102.6,9.79,102.6,15.0,,102.24,102.6,0.0,555146.5,0.0,2018-10-01,494.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,РСХБ БО14,RU000A0JUW72,2.0,2073.8,103.69,103.69,103.69,103.69,12.77,103.69,10.07,103.69,2.0,,103.12,103.69,0.0,41252523.8,0.0,2024-09-30,971.0,10.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ХМАО 09,RU000A0JUWB5,5.0,2699222.5,102.05,102.05,102.05,102.05,11.24,102.05,9.84,102.05,2645.0,102.05,102.05,102.05,3703437.3,3683012.3,3703437.3,2019-10-13,400.0,9.84,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ВоронежОб7,RU000A0JUWK6,1.0,1319.63,101.51,101.51,101.51,101.51,8.16,101.51,11.54,101.51,2.0,104.95,104.96,101.51,188297572.79,188201395.73,188297572.79,2019-10-14,830.0,11.54,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-08-22,Башкорт9об,RU000A0JUWT7,12.0,1971626.0,103.0,103.0,103.0,103.0,10.35,103.0,9.79,103.0,2252.0,103.0,103.0,103.0,1971626.0,1971626.0,1971626.0,2019-04-11,564.0,9.79,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-08-22,Волгогр 07,RU000A0JUWU5,5.0,79574.08,102.82,103.7,103.7,103.7,7.98,103.61,10.26,103.49,96.0,,104.32,103.7,0.0,595880.16,0.0,2019-10-10,538.0,10.32,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-22,ОмскОб2014,RU000A0JUX89,2.0,16647.2,103.0,104.1,104.1,104.1,9.17,104.05,9.84,103.0,20.0,104.13,104.14,104.1,320345502.0,313881912.8,320345502.0,2019-10-15,538.0,9.87,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-22,РГСНедвБ01,RU000A0JUXE7,1.0,1000.0,100.0,100.0,100.0,100.0,45.86,100.0,13.63,100.0,1.0,,99.9,100.0,0.0,34430400.0,0.0,2017-10-18,58.0,13.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,Хакас2014,RU000A0JUXW9,1.0,2532.0,105.5,105.5,105.5,105.5,7.49,105.5,9.85,105.5,3.0,,105.16,105.5,0.0,758813.36,0.0,2019-10-27,640.0,9.85,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-08-22,АльфаБО-15,RU000A0JV0U1,2.0,86758.0,100.8,101.0,101.0,101.0,23.42,100.88,9.89,100.8,86.0,,100.48,101.0,0.0,8014105.5,0.0,2029-11-13,594.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ТомскАдм 5,RU000A0JV2H4,1.0,1053.0,105.3,105.3,105.3,105.3,26.47,105.3,10.99,105.3,1.0,,106.88,105.3,0.0,812270.2,0.0,2019-12-15,561.0,10.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,РЕГИОН БО1,RU000A0JV2Q5,1.0,1000.0,100.0,100.0,100.0,100.0,22.36,100.0,12.22,100.0,1.0,100.0,100.0,100.0,501000.0,501000.0,501000.0,2017-12-13,114.0,12.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ТатфондБ15,RU000A0JV3B5,7.0,837169.0,98.2,99.23,99.0,99.0,22.5,98.96,17.18,98.2,846.0,98.99,98.99,99.0,1186879.3,1166065.3,1186879.3,2024-12-11,121.0,17.32,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,ВТБ БО-30,RU000A0JV3Q3,1.0,1008.5,100.85,100.85,100.85,100.85,17.38,100.85,1.03,100.85,1.0,,100.15,100.85,0.0,103060703.0,0.0,2024-12-13,32.0,1.03,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,АкБарс-БО4,RU000A0JV417,1.0,500750.0,100.15,100.15,100.15,100.15,16.58,100.15,11.15,100.15,500.0,,100.18,100.15,0.0,639172.5,0.0,2017-12-26,463.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ВЭБлизБ05,RU000A0JV8G3,6.0,424879.2,100.44,100.45,100.44,100.44,2.18,100.44,12.65,100.45,423.0,100.25,100.24,100.44,349467657.9,335337550.7,349467657.9,2025-02-04,176.0,12.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,РЖД БО-03,RU000A0JV8Q2,2.0,1862980.0,103.49,103.5,103.5,103.5,30.26,103.5,10.98,103.49,1800.0,103.33,103.33,103.5,2846623.0,2846623.0,2846623.0,2030-05-03,1231.0,10.98,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,ВЭБлизБ07,RU000A0JV9H9,2.0,10010.0,100.1,100.1,100.1,100.1,63.62,100.1,9.69,100.1,10.0,99.92,99.9,100.1,5041176.0,1020992.0,5041176.0,2025-02-20,10.0,9.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ГТЛК БО-04,RU000A0JVA10,37.0,116043.9,104.37,104.64,104.6,104.6,27.08,104.54,10.51,104.63,111.0,,104.47,104.6,0.0,545312.4,0.0,2025-03-06,358.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,КрЕврБ-БО7,RU000A0JVA28,1.0,10200.0,102.0,102.0,102.0,102.0,62.05,102.0,11.63,102.0,10.0,,,102.0,0.0,0.0,0.0,2018-03-22,201.0,11.63,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-08-22,МирМИБО-02,RU000A0JVB01,21.0,8240.7,10.03,13.05,12.0,11.98,26.08,10.84,,13.05,76.0,,24.24,11.98,0.0,548125.5,0.0,2018-03-26,111.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-08-22,ОткрФКББ09,RU000A0JVBN2,3.0,2043230.0,101.15,101.15,101.15,101.15,56.81,101.15,12.79,101.15,2020.0,100.86,101.08,101.15,9698081.0,3111122.5,9698081.0,2021-03-26,209.0,12.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ОткрФКББ14,RU000A0JVBS1,4.0,654400.0,100.55,100.7,100.55,100.55,32.01,100.67,13.85,100.7,650.0,100.64,100.65,100.55,1062793.0,961219.2,1062793.0,2021-05-26,270.0,13.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ЗенитБО-09,RU000A0JVBX1,4.0,24498210.0,100.65,100.65,100.65,100.65,45.04,100.65,11.14,100.65,24340.0,100.61,100.61,100.65,95245102.0,90220102.0,95245102.0,2025-03-27,217.0,11.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ОткрФКБОП2,RU000A0JVC67,1.0,1020.0,102.0,102.0,102.0,102.0,45.21,102.0,11.41,102.0,1.0,,102.88,102.0,0.0,531987010.3,0.0,2020-04-07,535.0,11.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ПЕРЕСВЕТБ4,RU000A0JVCA7,7.0,71990.6,99.8,100.0,99.95,99.95,11.98,99.99,13.95,100.0,72.0,99.95,99.97,99.95,3304442.2,554818.1,3304442.2,2018-04-25,552.0,13.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ДОМ.РФ Б-3,RU000A0JVCJ8,4.0,599135.0,100.35,101.1,100.35,100.35,11.3,100.69,10.59,101.1,595.0,100.45,100.47,100.35,86553622.5,10903366.0,86553622.5,2018-04-18,58.0,8.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ПКБ 08,RU000A0JVCK6,6.0,60970.0,99.5,100.0,100.0,100.0,14.9,99.95,18.09,100.0,61.0,,100.07,100.0,0.0,582435.0,0.0,2018-04-19,304.0,18.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,ДВМПБО-01,RU000A0JVCQ3,6.0,57466.8,99.0,99.09,99.09,99.09,51.29,99.08,21.92,99.09,58.0,,99.24,99.09,0.0,532906.1,0.0,2018-02-27,66.0,21.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-08-22,О'КЕЙ-Б05,RU000A0JVD17,4.0,224711.4,98.7,99.0,99.0,99.0,33.95,98.99,11.12,98.94,227.0,98.59,98.59,99.0,1051002.2,1047075.1,1051002.2,2020-04-21,1107.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
