BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2018-04-27,МРСК СЗ,MRKZ,3.0,0.15,0.045,0.045,0.045,,0.0466,0.045,3.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,МРСК СЗ,MRKZ,32.0,545793.0,0.0469,0.0461,0.0492,0.0465,0.0466,0.0465,11720000.0,0.0466,0.0466,0.0465,545793.0,545793.0,545793.0,
TQBR,2018-04-27,МордЭнСб,MRSB,5.0,31220.0,0.441,0.441,0.45,0.45,0.446,0.45,70000.0,,0.45,0.45,0.0,512840.0,0.0,
SMAL,2018-04-27,+МосЭнерго,MSNG,13.0,2781.93,2.5855,2.5825,2.5875,,2.582,2.585,1076.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,+МосЭнерго,MSNG,933.0,31748176.5,2.5495,2.543,2.6,2.6,2.582,2.6,12296000.0,2.582,2.582,2.6,31748176.5,31748176.5,31748176.5,
SMAL,2018-04-27,МОЭСК,MSRS,1.0,456.3,0.677,0.677,0.677,,0.733,0.677,674.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,МОЭСК,MSRS,231.0,2454188.0,0.72,0.72,0.743,0.743,0.733,0.743,3347000.0,0.733,0.733,0.743,2454188.0,2454188.0,2454188.0,
TQBR,2018-04-27,МультиСис,MSST,505.0,1881549.0,0.625,0.61,0.65,0.635,0.625,0.635,3010000.0,0.625,0.625,0.635,1881549.0,1881549.0,1881549.0,
SMAL,2018-04-27,Мостотрест,MSTT,1.0,369.0,123.0,123.0,123.0,,126.1,123.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,Мостотрест,MSTT,816.0,17717150.0,122.0,121.9,128.8,128.0,126.1,128.0,140490.0,126.1,126.1,128.0,17717150.0,17717150.0,17717150.0,
TQBR,2018-04-27,Мечел ао,MTLR,5356.0,50272554.85,120.0,119.05,121.8,120.2,120.7,120.2,416563.0,120.7,120.7,120.2,50272554.85,50272554.85,50272554.85,
TQBR,2018-04-27,Мечел ап,MTLRP,1682.0,42892819.0,128.6,127.55,129.95,128.85,129.0,128.85,332550.0,129.0,129.0,128.85,42892819.0,42892819.0,42892819.0,
SMAL,2018-04-27,МТС-ао,MTSS,2.0,2049.0,292.5,292.5,293.0,,295.25,293.0,7.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,МТС-ао,MTSS,7466.0,354796795.0,295.8,292.5,297.85,295.1,295.25,295.1,1201700.0,295.25,295.25,295.1,354796795.0,354796795.0,354796795.0,
TQBR,2018-04-27,М.видео,MVID,856.0,412055194.0,401.1,399.9,404.5,402.9,400.6,402.9,1028540.0,400.6,400.6,402.9,412055194.0,412055194.0,412055194.0,
TQBR,2018-04-27,iНПОНаука,NAUK,3.0,11090.0,367.0,367.0,375.0,375.0,370.0,375.0,30.0,,385.0,375.0,0.0,500260.0,0.0,
TQBR,2018-04-27,Нефтекамск,NFAZ,2.0,3120.0,104.0,104.0,104.0,104.0,104.0,104.0,30.0,,105.5,104.0,0.0,515625.0,0.0,
TQBR,2018-04-27,НКХП ао,NKHP,30.0,672590.0,222.0,220.5,224.0,222.0,222.5,222.0,3020.0,222.5,222.5,222.0,672590.0,672590.0,672590.0,
TQBR,2018-04-27,НКНХ ао,NKNC,7.0,153550.0,54.4,54.4,54.9,54.8,54.8,54.8,2800.0,,54.9,54.8,0.0,1159380.0,0.0,
TQBR,2018-04-27,НКНХ ап,NKNCP,54.0,4414920.0,30.0,29.95,30.5,30.0,30.05,30.0,146900.0,30.05,30.05,30.0,4414920.0,4414920.0,4414920.0,
TQBR,2018-04-27,Нижкамшина,NKSH,2.0,5600.0,14.0,14.0,14.0,14.0,14.0,14.0,400.0,,13.9,14.0,0.0,548780.0,0.0,
SMAL,2018-04-27,НЛМК ао,NLMK,1.0,480.12,160.04,160.04,160.04,,161.78,160.04,3.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,НЛМК ао,NLMK,8860.0,469287659.2,161.15,160.8,162.9,162.05,161.78,162.05,2900450.0,161.8,161.8,162.05,469287659.2,469287659.2,469287659.2,
SMAL,2018-04-27,НМТП ао,NMTP,1.0,73.45,7.345,7.345,7.345,,6.805,7.345,10.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,НМТП ао,NMTP,228.0,3212955.0,7.22,7.025,7.23,7.12,6.805,7.145,451000.0,7.125,7.125,7.12,3212955.0,3212955.0,3212955.0,
TQBR,2018-04-27,ТНСэнНН ап,NNSBP,4.0,17960.0,575.0,575.0,600.0,600.0,600.0,600.0,30.0,,615.0,600.0,0.0,502770.0,0.0,
TQBR,2018-04-27,iНаукаСвяз,NSVZ,14.0,39720.0,231.0,213.0,231.0,217.0,221.0,213.0,180.0,,223.0,217.0,0.0,502760.0,0.0,
SMAL,2018-04-27,Новатэк ао,NVTK,1.0,2291.1,763.7,763.7,763.7,,762.2,763.7,3.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,Новатэк ао,NVTK,4152.0,562304787.0,759.9,753.4,770.8,770.8,762.2,770.8,737760.0,762.2,762.2,770.8,562304787.0,562304787.0,562304787.0,
TQBR,2018-04-27,ОР ао,OBUV,2.0,24514.5,116.9,115.75,116.9,115.75,116.75,115.75,210.0,,115.9,115.75,0.0,565667.5,0.0,
TQDE,2018-04-27,Медиахолд,ODVA,47.0,63707.5,0.177,0.173,0.177,0.174,0.1745,0.1745,365000.0,,0.178,0.174,0.0,508241.5,0.0,
SMAL,2018-04-27,ОГК-2 ао,OGKB,15.0,1941.77,0.4351,0.4351,0.4549,,0.4503,0.4549,4451.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,ОГК-2 ао,OGKB,1672.0,23647379.9,0.4416,0.4416,0.4554,0.454,0.4503,0.454,52514000.0,0.4503,0.4503,0.454,23647379.9,23647379.9,23647379.9,
TQBR,2018-04-27,Омскшина,OMSH,1.0,4780.0,478.0,478.0,478.0,478.0,478.0,478.0,10.0,,471.0,478.0,0.0,1116810.0,0.0,
TQBR,2018-04-27,ОМЗ-ап,OMZZP,2.0,3050.0,1530.0,1520.0,1530.0,1530.0,1530.0,1520.0,2.0,,1650.0,1530.0,0.0,526380.0,0.0,
TQBR,2018-04-27,ИНГРАД ао,OPIN,2.0,1810.0,905.0,905.0,905.0,905.0,905.0,905.0,2.0,905.0,900.0,905.0,870665.0,823165.0,870665.0,
TQBR,2018-04-27,ПавлАвт ао,PAZA,4.0,321320.0,1350.0,1350.0,1400.0,1399.0,1397.0,1400.0,230.0,1357.0,1363.0,1399.0,569870.0,517870.0,569870.0,
TQBR,2018-04-27,ФосАгро ао,PHOR,1141.0,41294744.0,2468.0,2442.0,2478.0,2476.0,2463.0,2476.0,16768.0,2463.0,2463.0,2476.0,41294744.0,41294744.0,41294744.0,
TQBR,2018-04-27,ПИК ао,PIKK,211.0,19223063.0,308.5,306.7,309.3,307.9,308.0,307.9,62420.0,308.0,308.0,307.9,19223063.0,19223063.0,19223063.0,
TQBR,2018-04-27,Плазмек,PLSM,37.0,120608.0,0.204,0.199,0.204,0.202,0.2,0.202,602000.0,,0.2,0.202,0.0,500917.0,0.0,
TQBR,2018-04-27,Полюс,PLZL,2175.0,109768333.0,3930.0,3929.0,3999.0,3937.0,3961.0,3937.0,27715.0,3961.0,3961.0,3937.0,109768333.0,109768333.0,109768333.0,
TQBR,2018-04-27,ПермьЭнСб,PMSB,8.0,65448.0,79.3,79.3,80.3,79.9,79.8,80.3,820.0,,80.0,79.9,0.0,518204.0,0.0,
TQBR,2018-04-27,ПермьЭнС-п,PMSBP,64.0,1330182.0,79.8,79.3,80.9,79.6,80.0,79.3,16630.0,80.0,80.0,79.6,1330182.0,1330182.0,1330182.0,
TQBR,2018-04-27,Polymetal,POLY,1790.0,49966614.6,622.0,616.8,624.9,624.5,620.9,624.5,80470.0,620.9,620.9,624.5,49966614.6,49966614.6,49966614.6,
TQBR,2018-04-27,ЧЗПСН ао,PRFN,291.0,2101580.0,1.74,1.7,1.78,1.72,1.73,1.72,1216000.0,1.73,1.73,1.72,2101580.0,2101580.0,2101580.0,
TQBR,2018-04-27,ПРОТЕК ао,PRTK,33.0,784340.0,98.5,98.5,100.2,99.4,99.9,99.4,7900.0,99.3,99.3,99.4,784340.0,784340.0,784340.0,
TQBR,2018-04-27,iQIWI,QIWI,282.0,7559115.0,1088.0,1065.0,1099.0,1092.0,1081.0,1086.0,6991.0,1081.0,1081.0,1092.0,7559115.0,7559115.0,7559115.0,
TQBR,2018-04-27,Распадская,RASP,7254.0,237283349.0,95.66,95.66,98.16,97.55,97.41,97.55,2436570.0,97.38,97.38,97.55,237283349.0,237283349.0,237283349.0,
TQBR,2018-04-27,РБК ао,RBCM,204.0,902521.5,4.7,4.605,4.71,4.695,4.655,4.7,193800.0,4.655,4.655,4.695,902521.5,902521.5,902521.5,
SMAL,2018-04-27,РГС СК ао,RGSS,1.0,175.78,0.395,0.395,0.395,,0.412,0.395,445.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,РГС СК ао,RGSS,62.0,285210.0,0.389,0.373,0.45,0.4,0.412,0.4,702000.0,,0.396,0.4,0.0,509903.0,0.0,
TQBR,2018-04-27,ЭнергияРКК,RKKE,22.0,223890.0,6780.0,6610.0,6870.0,6810.0,6790.0,6810.0,33.0,,6900.0,6810.0,0.0,517370.0,0.0,
TQBR,2018-04-27,iРоллман,RLMN,60.0,155350.0,35.0,34.0,38.0,37.0,36.0,38.0,4290.0,,34.0,37.0,0.0,702450.0,0.0,
TQBR,2018-04-27,iРоллман-п,RLMNP,17.0,40038.0,30.2,30.2,30.6,30.4,30.3,30.4,1320.0,,30.7,30.4,0.0,500496.0,0.0,
TQBR,2018-04-27,РуссНфт ао,RNFT,749.0,15668960.0,510.0,509.0,523.0,514.5,516.0,514.5,30363.0,516.0,516.0,514.5,15668960.0,15668960.0,15668960.0,
TQBR,2018-04-27,Русолово,ROLO,29.0,233380.0,2.17,2.16,2.21,2.19,2.18,2.19,107000.0,,2.19,2.19,0.0,506950.0,0.0,
TQBR,2018-04-27,Росбанк ао,ROSB,14.0,59467.0,58.9,57.0,59.0,58.5,58.3,58.5,1020.0,,59.3,58.5,0.0,500085.0,0.0,
SMAL,2018-04-27,Роснефть,ROSN,35.0,35111.65,376.55,375.75,379.85,,377.4,379.85,93.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,Роснефть,ROSN,22488.0,4064325421.5,375.0,373.5,380.65,380.0,377.4,380.0,10768550.0,377.45,377.45,380.0,4064325421.5,4064325421.5,4064325421.5,
TQBR,2018-04-27,РОСИНТЕРао,ROST,53.0,631257.0,60.8,60.8,64.4,64.0,63.6,64.0,9920.0,63.6,63.6,64.0,631257.0,631257.0,631257.0,
SMAL,2018-04-27,Россети ао,RSTI,3.0,1229.25,0.8537,0.8537,0.8642,,0.8597,0.8642,1434.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,Россети ао,RSTI,11875.0,266950620.9,0.8424,0.8418,0.8689,0.8619,0.8597,0.8619,310517000.0,0.8597,0.8597,0.8619,266950620.9,266950620.9,266950620.9,
TQBR,2018-04-27,Россети ап,RSTIP,301.0,4834344.0,1.63,1.62,1.64,1.624,1.626,1.624,2973000.0,1.626,1.626,1.624,4834344.0,4834344.0,4834344.0,
SMAL,2018-04-27,Ростел -ао,RTKM,9.0,2323.36,64.41,64.4,64.71,,64.8,64.71,36.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,Ростел -ао,RTKM,2944.0,77675666.6,64.92,64.63,64.99,64.99,64.8,64.99,1198720.0,64.8,64.8,64.99,77675666.6,77675666.6,77675666.6,
TQBR,2018-04-27,Ростел -ап,RTKMP,209.0,5835215.0,62.5,62.18,62.5,62.38,62.34,62.38,93600.0,62.34,62.34,62.38,5835215.0,5835215.0,5835215.0,
TQBR,2018-04-27,ТНСэнРст-п,RTSBP,13.0,60070.0,0.21,0.203,0.21,0.204,0.207,0.204,290000.0,,0.217,0.204,0.0,501610.0,0.0,
TQIF,2018-04-27,ПИФСбер-КН,RU000A0ERGA7,2.0,2160.0,108.0,108.0,108.0,108.0,108.0,108.0,20.0,,111.0,108.0,0.0,608355.0,0.0,
TQIF,2018-04-27,ПИФБКС Осн,RU000A0JP799,10.0,387020.0,4060.0,4060.0,4260.0,4260.0,4210.0,4260.0,92.0,,4210.0,4260.0,0.0,837550.0,0.0,
TQIF,2018-04-27,ПИФТверУс,RU000A0JR0A9,1.0,7220000.0,36100.0,36100.0,36100.0,36100.0,36100.0,36100.0,200.0,,36100.0,36100.0,0.0,38640000.0,0.0,
TQIF,2018-04-27,Рф-ММВБгф,RU000A0JURB5,3.0,522480.0,15350.0,15350.0,15440.0,15440.0,15370.0,15440.0,34.0,,14910.0,15440.0,0.0,1879010.0,0.0,
TQIF,2018-04-27,СберЖлНед3,RU000A0JVRF4,1.0,950.0,950.0,950.0,950.0,950.0,950.0,950.0,1.0,,,950.0,0.0,0.0,0.0,
TQIF,2018-04-27,ПИФ РубОбл,RU000A0JX1H4,7.0,318188.0,1508.0,1508.0,1508.0,1508.0,1508.0,1508.0,211.0,1507.5,1507.5,1508.0,572871.0,554787.0,572871.0,
TQBR,2018-04-27,RUSAL plc,RUAL,9550.0,184045926.2,28.2,28.11,29.9,29.88,29.41,29.88,6258650.0,29.41,29.41,29.88,184045926.2,184045926.2,184045926.2,
TQBR,2018-04-27,Русгрэйн,RUGR,929.0,2373876.0,4.3,4.0,4.6,4.2,4.25,4.2,557220.0,4.25,4.25,4.2,2373876.0,2373876.0,2373876.0,
TQTF,2018-04-27,RUSB ETF,RUSB,3.0,181411.5,1524.5,1520.5,1524.5,1520.5,1524.5,1520.5,119.0,1478.0,1478.0,1520.5,1176459.0,1142567.0,1176459.0,
TQTF,2018-04-27,RUSE ETF,RUSE,7.0,26777.5,1408.5,1408.5,1413.5,1409.5,1409.5,1409.5,19.0,1372.0,1377.0,1409.5,3122342.0,634728.0,3122342.0,
TQBR,2018-04-27,Русполимет,RUSP,9.0,575730.0,0.454,0.451,0.456,0.453,0.453,0.453,1270000.0,0.452,0.453,0.453,782730.0,580260.0,782730.0,
TQBR,2018-04-27,РязЭнСб,RZSB,2.0,79820.0,3.07,3.07,3.07,3.07,3.07,3.07,26000.0,,3.07,3.07,0.0,501170.0,0.0,
TQBR,2018-04-27,СамарЭн-ао,SAGO,8.0,155100.0,0.331,0.329,0.331,0.33,0.33,0.33,470000.0,,0.335,0.33,0.0,703110.0,0.0,
TQBR,2018-04-27,СамарЭн-ап,SAGOP,21.0,180420.0,0.33,0.287,0.33,0.309,0.317,0.31,570000.0,,0.319,0.309,0.0,501300.0,0.0,
SMAL,2018-04-27,СаратЭн-ао,SARE,1.0,7.68,0.08,0.08,0.08,,0.104,0.08,96.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,СаратЭн-ао,SARE,6.0,18700.0,0.1035,0.1035,0.1045,0.1045,0.104,0.1045,180000.0,,0.1045,0.1045,0.0,500345.0,0.0,
TQBR,2018-04-27,СаратЭн-ап,SAREP,4.0,3090.0,0.0775,0.077,0.0775,0.077,0.0775,0.077,40000.0,,0.078,0.077,0.0,503365.0,0.0,
SMAL,2018-04-27,Сбербанк,SBER,14.0,9795.16,220.71,220.71,224.0,,221.65,224.0,44.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,Сбербанк,SBER,108750.0,18162835383.4,221.36,217.62,224.43,223.91,221.65,223.91,81940000.0,221.66,221.66,223.91,18162835383.4,18162835383.4,18162835383.4,
SMAL,2018-04-27,Сбербанк-п,SBERP,22.0,42920.5,194.12,193.67,195.95,,194.18,195.95,221.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,Сбербанк-п,SBERP,17455.0,1171087490.0,194.8,191.72,196.5,194.91,194.18,194.91,6030800.0,194.18,194.18,194.91,1171087490.0,1171087490.0,1171087490.0,
TQBR,2018-04-27,Селигдар,SELG,16.0,541949.0,9.24,9.15,9.34,9.33,9.19,9.34,59000.0,9.19,9.19,9.33,541949.0,541949.0,541949.0,
TQBR,2018-04-27,Селигдар-п,SELGP,10.0,336753.0,17.5,17.32,17.7,17.62,17.54,17.62,19200.0,,17.52,17.62,0.0,502782.0,0.0,
TQBR,2018-04-27,САФМАР ао,SFIN,618.0,31543360.0,600.0,600.0,638.0,617.5,612.5,617.5,51490.0,612.5,612.5,617.5,31543360.0,31543360.0,31543360.0,
TQBR,2018-04-27,СибГост ао,SIBG,17.0,2661.0,0.61,0.6,0.64,0.63,0.62,0.63,4300.0,,0.61,0.63,0.0,526077.0,0.0,
SMAL,2018-04-27,Газпрнефть,SIBN,1.0,1500.75,300.15,300.15,300.15,,305.1,300.15,5.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,Газпрнефть,SIBN,1650.0,91157975.5,303.25,301.35,306.3,305.0,305.1,305.0,298780.0,305.1,305.1,305.0,91157975.5,91157975.5,91157975.5,
TQBR,2018-04-27,Сахэнер ао,SLEN,30.0,111458.0,3.82,3.75,3.93,3.77,3.78,3.8,29500.0,,3.83,3.77,0.0,506084.0,0.0,
TQBR,2018-04-27,Сургнфгз,SNGS,7341.0,342674468.5,29.8,29.45,29.975,29.695,29.745,29.695,11521300.0,29.745,29.745,29.695,342674468.5,342674468.5,342674468.5,
SMAL,2018-04-27,Сургнфгз-п,SNGSP,3.0,3062.0,30.62,30.62,30.62,,31.1,30.62,100.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,Сургнфгз-п,SNGSP,16371.0,1170645104.0,31.435,30.705,31.73,30.835,31.1,30.835,37656300.0,31.09,31.09,30.835,1170645104.0,1170645104.0,1170645104.0,
TQBR,2018-04-27,СтаврЭнСб,STSB,49.0,53592.0,0.322,0.31,0.325,0.324,0.315,0.324,170000.0,,0.305,0.324,0.0,504031.0,0.0,
TQBR,2018-04-27,СтаврЭнСбп,STSBP,29.0,21481.5,0.27,0.269,0.273,0.271,0.272,0.271,79000.0,,0.264,0.271,0.0,517654.0,0.0,
SMAL,2018-04-27,СОЛЛЕРС,SVAV,2.0,1525.0,509.0,508.0,509.0,,510.0,508.0,3.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,СОЛЛЕРС,SVAV,92.0,4294090.0,503.0,494.0,516.0,511.0,510.0,511.0,8420.0,510.0,510.0,511.0,4294090.0,4294090.0,4294090.0,
TQBR,2018-04-27,ТАНТАЛ ао,TANL,2.0,555.0,27.8,27.7,27.8,27.8,27.8,27.7,20.0,,29.5,27.8,0.0,500276.0,0.0,
SMAL,2018-04-27,ТамбЭнСб,TASB,1.0,719.46,0.18,0.18,0.18,,0.193,0.18,3997.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,ТамбЭнСб,TASB,61.0,516735.0,0.175,0.175,0.2085,0.19,0.193,0.19,2680000.0,0.193,0.193,0.19,516735.0,516735.0,516735.0,
TQBR,2018-04-27,ТамбЭнСб-п,TASBP,179.0,588465.0,0.132,0.1285,0.1555,0.1455,0.1415,0.1455,4160000.0,0.1415,0.1415,0.1455,588465.0,588465.0,588465.0,
SMAL,2018-04-27,Татнфт 3ао,TATN,2.0,3995.75,665.95,665.95,666.0,,676.7,666.0,6.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,Татнфт 3ао,TATN,7687.0,1033790904.0,680.0,666.15,685.25,685.25,676.7,685.25,1527720.0,676.7,676.7,685.25,1033790904.0,1033790904.0,1033790904.0,
TQBR,2018-04-27,Татнфт 3ап,TATNP,1915.0,86215874.0,476.7,461.8,479.7,466.9,470.9,466.9,184560.0,467.1,467.1,466.9,86215874.0,86215874.0,86215874.0,
SMAL,2018-04-27,ТГК-1,TGKA,9.0,2338.23,0.01106,0.010995,0.0113,,0.01127,0.011295,212259.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,ТГК-1,TGKA,905.0,13644318.0,0.011295,0.011025,0.01137,0.01112,0.01127,0.01112,1210500000.0,0.01127,0.01127,0.01112,13644318.0,13644318.0,13644318.0,
SMAL,2018-04-27,ТГК-2,TGKB,12.0,4272.04,0.00419,0.00406,0.004245,,0.004225,0.00413,1026955.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,ТГК-2,TGKB,141.0,2664465.0,0.00415,0.00415,0.0043,0.00418,0.004225,0.004165,631000000.0,0.004225,0.004225,0.00418,2664465.0,2664465.0,2664465.0,
TQBR,2018-04-27,ТГК-2 ап,TGKBP,42.0,446490.0,0.00517,0.0051,0.0054,0.00521,0.00525,0.00521,85000000.0,,0.00525,0.00521,0.0,524990.0,0.0,
SMAL,2018-04-27,Квадра,TGKD,5.0,452.01,0.003405,0.003405,0.004115,,0.00366,0.004115,132751.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,Квадра,TGKD,150.0,1796425.0,0.00352,0.00352,0.0037,0.0037,0.00366,0.0037,490500000.0,0.00366,0.00366,0.0037,1796425.0,1796425.0,1796425.0,
TQBR,2018-04-27,Квадра-п,TGKDP,58.0,152022.0,0.00379,0.00378,0.00395,0.0039,0.00388,0.0039,39200000.0,,0.00384,0.0039,0.0,502346.0,0.0,
SMAL,2018-04-27,ТГК-14,TGKN,45.0,5336.57,0.00406,0.00406,0.00579,,0.00572,0.00409,1161712.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,ТГК-14,TGKN,8.0,264250.0,0.00575,0.0056,0.00576,0.0056,0.00572,0.0056,46000000.0,,0.00573,0.0056,0.0,549790.0,0.0,
TQBR,2018-04-27,ТНСэнрг ао,TNSE,7.0,71522.0,1234.0,1232.0,1284.0,1284.0,1233.0,1284.0,58.0,,1255.0,1284.0,0.0,778076.0,0.0,
TQBR,2018-04-27,ТРК ао,TORS,6.0,20030.0,0.335,0.333,0.335,0.334,0.334,0.333,60000.0,,0.345,0.334,0.0,1488530.0,0.0,
TQBR,2018-04-27,ТРК ап,TORSP,3.0,21010.0,0.351,0.35,0.351,0.35,0.35,0.35,60000.0,,0.347,0.35,0.0,506370.0,0.0,
TQBR,2018-04-27,ТрансК ао,TRCN,19.0,161425.0,4965.0,4850.0,4965.0,4900.0,4890.0,4900.0,33.0,,4905.0,4900.0,0.0,500065.0,0.0,
TQBR,2018-04-27,ТМК ао,TRMK,477.0,7041909.0,79.35,78.5,80.15,79.15,79.2,79.15,88900.0,79.2,79.2,79.15,7041909.0,7041909.0,7041909.0,
TQBR,2018-04-27,Транснф ап,TRNFP,521.0,134275600.0,170450.0,169700.0,172600.0,172600.0,171050.0,172600.0,785.0,171050.0,171050.0,172600.0,134275600.0,134275600.0,134275600.0,
TQBR,2018-04-27,Таттел. ао,TTLK,51.0,332465.0,0.2035,0.2025,0.2055,0.2035,0.204,0.203,1630000.0,,0.2025,0.2035,0.0,512900.0,0.0,
TQDE,2018-04-27,ТКСМ ао,TUCH,107.0,76139.0,4.15,4.15,5.9,5.75,5.55,5.75,13710.0,,5.7,5.75,0.0,511467.5,0.0,
TQBR,2018-04-27,ТЗА ао,TUZA,2.0,1721.0,86.1,86.0,86.1,86.1,86.1,86.0,20.0,,93.0,86.1,0.0,530123.0,0.0,
TQBR,2018-04-27,ЮжКузб. ао,UKUZ,12.0,48200.0,760.0,740.0,775.0,770.0,765.0,775.0,63.0,,735.0,770.0,0.0,503725.0,0.0,
SMAL,2018-04-27,iАвиастКао,UNAC,1.0,4752.0,0.54,0.54,0.54,,0.666,0.54,8800.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,iАвиастКао,UNAC,96.0,1878000.0,0.657,0.65,0.69,0.672,0.666,0.672,2820000.0,0.666,0.666,0.672,1878000.0,1878000.0,1878000.0,
TQBR,2018-04-27,ЮУНК ао,UNKL,7.0,77210.0,2790.0,2720.0,2800.0,2770.0,2760.0,2770.0,28.0,,2820.0,2770.0,0.0,1215680.0,0.0,
SMAL,2018-04-27,Юнипро ао,UPRO,8.0,5605.23,2.731,2.73,2.738,,2.759,2.736,2052.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,Юнипро ао,UPRO,8137.0,106347299.0,2.761,2.737,2.77,2.74,2.759,2.74,38621000.0,2.754,2.754,2.74,106347299.0,106347299.0,106347299.0,
TQBR,2018-04-27,Уркалий-ао,URKA,898.0,8085623.0,111.5,110.5,112.2,111.1,111.4,111.1,72570.0,111.4,111.4,111.1,8085623.0,8085623.0,8085623.0,
TQBR,2018-04-27,УрКузница,URKZ,4.0,31340.0,7850.0,7820.0,7850.0,7840.0,7840.0,7840.0,4.0,,7750.0,7840.0,0.0,503810.0,0.0,
TQBR,2018-04-27,УралСиб ао,USBN,88.0,275459.0,0.0766,0.0755,0.0795,0.0769,0.0774,0.0769,3560000.0,,0.077,0.0769,0.0,503355.0,0.0,
TQBR,2018-04-27,ЮТэйр ао,UTAR,2.0,17724.0,8.44,8.44,8.44,8.44,8.44,8.44,2100.0,,8.52,8.44,0.0,507948.0,0.0,
TQDE,2018-04-27,ЕТС ао,UTSY,47.0,40412.0,0.118,0.115,0.12,0.115,0.117,0.115,344000.0,,0.115,0.115,0.0,500857.0,0.0,
TQBR,2018-04-27,ОВК ао,UWGN,916.0,17157066.0,788.0,763.5,817.0,767.5,779.5,767.5,22017.0,779.5,779.5,767.5,17157066.0,17157066.0,17157066.0,
TQBR,2018-04-27,ВолгЭнСб,VGSB,9.0,8050.0,0.925,0.86,0.925,0.905,0.895,0.915,9000.0,,0.955,0.905,0.0,504535.0,0.0,
TQBR,2018-04-27,ВолгЭнСб-п,VGSBP,5.0,3980.0,0.79,0.79,0.8,0.8,0.795,0.8,5000.0,,0.83,0.8,0.0,502320.0,0.0,
TQBR,2018-04-27,ВХЗ-ао,VLHZ,18.0,44965.0,91.5,91.0,92.0,91.0,92.0,91.0,490.0,,90.5,91.0,0.0,564635.0,0.0,
TQBR,2018-04-27,ТНСэнВорон,VRSB,11.0,40740.0,19.4,19.4,19.4,19.4,19.4,19.4,2100.0,,22.85,19.4,0.0,509770.0,0.0,
TQBR,2018-04-27,ТНСэнВор-п,VRSBP,1.0,2040.0,20.4,20.4,20.4,20.4,20.4,20.4,100.0,,19.2,20.4,0.0,500400.0,0.0,
TQBR,2018-04-27,ВСМПО-АВСМ,VSMO,65.0,3797610.0,17300.0,17290.0,17370.0,17350.0,17340.0,17350.0,219.0,17340.0,17340.0,17350.0,3797610.0,3797610.0,3797610.0,
TQBR,2018-04-27,ВыбСудЗ ап,VSYDP,4.0,14300.0,3500.0,3500.0,3600.0,3600.0,3600.0,3600.0,4.0,,3800.0,3600.0,0.0,503500.0,0.0,
SMAL,2018-04-27,ВТБ ао,VTBR,16.0,904.73,0.0526,0.05236,0.0526,,0.05251,0.0524,17267.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,ВТБ ао,VTBR,12877.0,717970170.3,0.05255,0.05217,0.0528,0.05257,0.05251,0.05257,13673820000.0,0.05251,0.05251,0.05257,717970170.3,717970170.3,717970170.3,
TQDE,2018-04-27,ВТОРРЕСао,VTRS,65.0,30629.5,0.295,0.29,0.3,0.3,0.295,0.3,104300.0,,0.29,0.3,0.0,500898.5,0.0,
TQBR,2018-04-27,Возрожд-ао,VZRZ,38.0,60425.5,327.0,320.5,330.0,326.5,325.0,326.5,186.0,,324.5,326.5,0.0,500140.5,0.0,
SMAL,2018-04-27,Возрожд-п,VZRZP,1.0,715.0,143.0,143.0,143.0,,151.5,143.0,5.0,,,,0.0,0.0,0.0,
TQBR,2018-04-27,Возрожд-п,VZRZP,18.0,318305.0,150.0,150.0,160.0,156.0,151.5,156.0,2100.0,,151.0,156.0,0.0,522280.0,0.0,
