BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-04-27,ГеотекС 1,RU000A0JU807,111.0,3697492.24,92.16,93.96,93.79,93.79,1.74,93.49,47.07,93.96,5732.0,93.49,93.49,93.79,3697492.24,3697492.24,3697492.24,2019-10-16,82.0,49.18,,,,17.63,2018-07-18,2018-04-27,690.0,SUR,,,,,RUB
EQOB,2018-04-27,ВржОб34006,RU000A0JU823,8.0,277138.14,100.04,100.05,100.05,100.05,0.16,100.05,7.32,100.05,1385.0,100.05,100.05,100.05,544494.3,523281.44,544494.3,2018-10-23,132.0,7.32,,,,3.63,,2018-04-27,200.0,SUR,,,,,RUB
EQOB,2018-04-27,МКБ БО-06,RU000A0JU880,11.0,832580.0,100.13,100.2,100.13,100.14,0.83,100.19,10.11,100.2,831.0,100.19,100.19,100.14,832580.0,832580.0,832580.0,2018-10-24,180.0,9.98,,,,50.89,,2018-04-27,1000.0,SUR,,,9.8664,,RUB
EQOB,2018-04-27,МКБ БО-09,RU000A0JU898,7.0,16797707.5,100.0,103.65,103.65,103.65,9.27,103.64,8.31,103.65,16207.0,103.65,103.65,103.65,17043950.5,16830955.5,17043950.5,2020-03-25,647.0,8.31,,,,51.67,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,Мордовия01,RU000A0JU8Q3,7.0,512072.22,101.0,101.02,101.02,101.02,0.3,101.0,7.3,101.0,1690.0,101.0,100.99,101.02,1243763.76,834718.98,1243763.76,2018-10-22,176.0,7.34,,,,6.92,,2018-04-27,300.0,SUR,,,,,RUB
EQOB,2018-04-27,Хакас2013,RU000A0JU8R1,31.0,820218.9,100.15,100.35,100.3,100.3,10.36,100.3,8.44,100.35,1363.0,100.3,100.3,100.3,820218.9,820218.9,820218.9,2020-10-27,513.0,8.44,,,,12.57,,2018-04-27,600.0,SUR,,,,,RUB
EQOB,2018-04-27,МКБ БО-07,RU000A0JU8W1,19.0,539898.0,100.0,100.45,100.38,100.38,50.51,100.17,9.74,100.45,539.0,100.17,100.17,100.38,539898.0,539898.0,539898.0,2018-10-30,177.0,10.19,,,,51.36,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,Новсиб2013,RU000A0JU963,3.0,1821623.75,100.5,100.6,100.5,100.5,0.05,100.5,6.96,100.55,7250.0,100.51,100.51,100.5,1926487.13,1926487.13,1926487.13,2018-10-30,184.0,6.96,,,,4.86,,2018-04-27,250.0,SUR,,,,,RUB
EQOB,2018-04-27,ВЭБЛиз 12,RU000A0JU9S7,1.0,481440.0,100.3,100.3,100.3,100.3,9.66,100.3,7.24,100.3,1920.0,100.16,100.16,100.3,12185909.28,12073296.78,12185909.28,2018-11-06,99.0,7.24,,,,10.28,,2018-04-27,250.0,SUR,,7.2447,,2018-11-06,RUB
EQOB,2018-04-27,ИРКУТ БО-4,RU000A0JUA45,4.0,9615348.9,100.6,100.69,100.6,100.6,40.68,100.6,8.0,100.69,9558.0,,100.6,100.6,0.0,9761446.9,0.0,2023-11-06,191.0,8.0,,,,44.88,2018-11-12,2018-04-27,1000.0,SUR,,7.918,,2018-11-14,RUB
EQOB,2018-04-27,ЦентрИнБО7,RU000A0JUA60,4.0,10890.0,99.0,99.0,99.0,99.0,38.19,99.0,10.68,99.0,11.0,,,99.0,0.0,0.0,0.0,2018-11-13,193.0,10.68,,,,42.38,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,РСХБ 23,RU000A0JUAD7,1.0,8052.0,100.65,100.65,100.65,100.65,37.49,100.65,7.4,100.65,8.0,,100.72,100.65,0.0,4092295.0,0.0,2023-11-10,196.0,7.4,,,,42.38,2018-11-16,2018-04-27,1000.0,SUR,,7.2622,,2018-11-20,RUB
EQOB,2018-04-27,РСГ-ФинБ01,RU000A0JUAG0,2.0,73270.0,97.04,99.0,99.0,99.0,58.07,97.69,30.44,97.04,75.0,,99.53,99.0,0.0,543430.7,0.0,2025-11-11,25.0,56.73,,,,67.32,2018-05-22,2018-04-27,1000.0,SUR,,28.0434,,2018-05-24,RUB
EQOB,2018-04-27,ТверОбл 13,RU000A0JUAX5,1.0,253.9,101.56,101.56,101.56,101.56,3.95,101.56,6.34,101.56,1.0,100.96,100.89,101.56,1914204.42,922358.85,1914204.42,2018-11-22,203.0,6.34,,,,5.61,,2018-04-27,250.0,SUR,,,,,RUB
EQOB,2018-04-27,КемерОбл13,RU000A0JUAZ0,6.0,82160.35,100.79,100.82,100.79,100.79,7.08,100.81,6.98,100.82,163.0,,100.43,100.79,0.0,554370.95,0.0,2018-11-28,209.0,6.95,,,,10.22,,2018-04-27,500.0,SUR,,,,,RUB
EQOB,2018-04-27,АльфаБО-05,RU000A0JUB02,2.0,1007000.1,100.7,100.71,100.7,100.7,1.56,100.7,6.76,100.71,1000.0,100.77,100.7,100.7,6160914.1,4082358.7,6160914.1,2018-10-20,176.0,6.76,,,,40.86,,2018-04-27,1000.0,SUR,,,6.6417,,RUB
EQOB,2018-04-27,ОВК Фин01,RU000A0JUBD5,21.0,71469.7,96.0,99.0,96.31,96.31,16.82,96.58,56.71,99.0,74.0,,98.34,96.31,0.0,1819296.8,0.0,2021-11-24,33.0,52.01,,,,20.54,2018-05-30,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ИААбсолют2,RU000A0JUCP7,2.0,450222.76,100.25,100.25,100.25,100.25,4.05,100.25,2.78,100.25,2000.0,,100.47,100.25,0.0,4963342.29,0.0,2041-08-12,15.0,2.78,,,,4.87,2018-05-12,2018-04-27,224.55,SUR,,,,,RUB
EQOB,2018-04-27,РоснефтьБ6,RU000A0JUCR3,1.0,1862025.0,100.65,100.65,100.65,100.65,28.32,100.65,6.99,100.65,1850.0,,100.78,100.65,0.0,995690833.0,0.0,2023-12-11,227.0,6.99,,,,39.64,2018-12-17,2018-04-27,1000.0,SUR,,6.933,,2018-12-19,RUB
EQOB,2018-04-27,ОткрФКББ04,RU000A0JUFP0,1.0,20186.0,100.93,100.93,100.93,100.93,17.93,100.93,5.22,100.93,20.0,,99.6,100.93,0.0,1414495407.8,0.0,2020-02-07,105.0,5.22,,,,42.38,2018-08-10,2018-04-27,1000.0,SUR,,4.9874,,2018-08-15,RUB
EQOB,2018-04-27,ОткрФКББ08,RU000A0JUFQ8,20.0,3141233.1,92.5,92.99,92.99,92.99,0.08,92.52,8.32,92.55,3395.0,92.53,92.53,92.99,3141233.1,3141233.1,3141233.1,2021-03-26,336.0,8.92,,,,0.5,2019-03-29,2018-04-27,1000.0,SUR,,8.1981,,2019-04-03,RUB
EQOB,2018-04-27,РоснефтьБ1,RU000A0JUFU0,3.0,149270000.0,101.2,101.2,101.2,101.2,17.8,101.2,7.43,101.2,147500.0,,101.2,101.2,0.0,161865072.7,0.0,2024-02-06,283.0,7.43,,,,44.38,2019-02-12,2018-04-27,1000.0,SUR,,7.3829,,2019-02-14,RUB
EQOB,2018-04-27,ТБС 01,RU000A0JUJP2,6.0,9187000.0,100.0,100.0,100.0,100.0,44.6,100.0,11.05,100.0,9187.0,100.0,100.0,100.0,85846995.7,79103000.0,85846995.7,2020-11-26,34.0,11.05,,,,54.85,2018-05-31,2018-04-27,1000.0,SUR,,8.7409,,2018-06-09,RUB
EQOB,2018-04-27,ПолиплБ01,RU000A0JUK84,4.0,565861.5,102.69,102.7,102.7,102.7,6.52,102.7,7.93,102.69,551.0,102.69,102.69,102.7,600748.2,600748.2,600748.2,2019-04-09,165.0,7.93,,,,69.81,2018-10-09,2018-04-27,1000.0,SUR,,7.7955,,2018-10-12,RUB
EQOB,2018-04-27,КраснЯрКр8,RU000A0JUMN1,2.0,101457.0,100.95,101.0,101.0,101.0,1.97,100.95,5.87,100.95,335.0,100.92,100.91,101.0,1198637.82,891553.71,1198637.82,2018-07-08,72.0,6.13,,,,8.42,,2018-04-27,300.0,SUR,,,5.7349,,RUB
EQOB,2018-04-27,МарЭл2014,RU000A0JUMW2,25.0,35965385.42,100.81,101.15,101.15,101.15,0.62,100.82,5.42,100.81,356744.0,100.82,100.82,101.15,35965385.42,35965385.42,35965385.42,2018-07-07,71.0,7.19,,,,2.82,,2018-04-27,100.0,SUR,,,5.304,,RUB
EQOB,2018-04-27,ЭлемЛизБО3,RU000A0JUN08,4.0,156468.0,100.3,100.3,100.3,100.3,21.82,100.3,10.29,100.3,156.0,,100.14,100.3,0.0,522740.3,0.0,2019-05-28,32.0,10.29,,,,33.66,2018-05-29,2018-04-27,1000.0,SUR,,8.4215,,2018-06-05,RUB
EQOB,2018-04-27,КОМИ 11 об,RU000A0JUN81,1.0,308.85,102.95,102.95,102.95,102.95,5.25,102.95,7.17,102.95,1.0,,102.98,102.95,0.0,811563.69,0.0,2019-11-27,263.0,7.17,,,,8.38,,2018-04-27,300.0,SUR,,,,,RUB
EQOB,2018-04-27,ЛипецкОбл9,RU000A0JUNK5,6.0,4087.8,102.01,102.5,102.5,102.5,7.48,102.2,6.96,102.02,8.0,,102.85,102.5,0.0,1237755.95,0.0,2019-06-04,247.0,7.42,,,,13.09,,2018-04-27,500.0,SUR,,,,,RUB
EQOB,2018-04-27,ЗапСибКБ-2,RU000A0JUP63,12.0,22731.13,103.67,103.89,103.89,103.89,0.55,103.89,12.44,103.89,2188.0,,106.09,103.89,0.0,513226.03,0.0,2019-12-12,524.0,12.44,,,,0.74,,2018-04-27,10.0,SUR,,,,,RUB
EQOB,2018-04-27,ВлгОб35005,RU000A0JUP89,5.0,162381401.24,101.31,102.0,101.48,101.48,4.71,101.48,7.74,102.0,400033.0,101.48,101.48,101.48,166243118.52,166243118.52,166243118.52,2019-07-13,240.0,7.74,,,,9.97,,2018-04-27,400.0,SUR,,,,,RUB
EQOB,2018-04-27,ИА МТСБ А,RU000A0JUQ54,2.0,1316309.4,101.85,101.85,101.85,101.85,4.46,101.85,-11.65,101.85,5000.0,,,101.85,0.0,0.0,0.0,2041-11-26,29.0,-11.65,,,,6.62,2018-05-26,2018-04-27,258.48,SUR,,,,,RUB
EQOB,2018-04-27,БелгОб2014,RU000A0JUQB7,1.0,5545.8,102.7,102.7,102.7,102.7,4.2,102.7,7.34,102.7,12.0,,102.84,102.7,0.0,625243.52,0.0,2021-06-21,286.0,7.34,,,,11.95,,2018-04-27,450.0,SUR,,,,,RUB
EQOB,2018-04-27,АшинМЗ БО1,RU000A0JUQC5,9.0,25950.0,83.0,87.0,87.0,87.0,31.17,86.5,151.61,83.0,30.0,,87.27,87.0,0.0,500943.6,0.0,2024-06-17,59.0,160.42,,,,46.12,2018-06-25,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ВТБ БО-26,RU000A0JUQE1,3.0,338769.1,100.05,100.58,100.58,100.58,6.39,100.52,6.78,100.05,337.0,100.2,100.2,100.58,1083575735.1,557514919.1,1083575735.1,2020-06-23,237.0,6.88,,,,18.75,2018-12-25,2018-04-27,1000.0,SUR,,6.7241,,2018-12-27,RUB
EQOB,2018-04-27,СамарОбл10,RU000A0JUQP7,1.0,2599.75,103.99,103.99,103.99,103.99,3.01,103.99,6.68,103.99,5.0,103.4,103.4,103.99,727982940.3,727945704.3,727982940.3,2021-07-01,423.0,6.68,,,,12.47,,2018-04-27,500.0,SUR,,,,,RUB
EQOB,2018-04-27,МКБ БО-11,RU000A0JUQR3,2.0,2000.1,100.0,100.01,100.0,100.01,26.82,99.75,9.34,100.01,2.0,100.8,100.8,100.01,7189864.0,7162775.1,7189864.0,2019-07-10,415.0,9.57,,,,45.37,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,Новсиб2014,RU000A0JUR46,2.0,46579.28,103.28,103.28,103.28,103.28,2.23,103.28,7.13,103.28,82.0,,103.66,103.28,0.0,11419476.0,0.0,2019-10-08,272.0,7.13,,,,15.63,,2018-04-27,550.0,SUR,,,,,RUB
EQOB,2018-04-27,ОткрХОЛБО3,RU000A0JURM2,2.0,300.0,15.0,15.0,15.0,15.0,88.99,15.0,942.62,15.0,2.0,,,15.0,0.0,0.0,0.0,2027-07-14,271.0,942.62,,,,181.2,2019-01-23,2018-04-27,1000.0,SUR,,,,2019-01-25,RUB
EQOB,2018-04-27,ОВК Фин Б1,RU000A0JUU25,5.0,25008.1,100.0,100.1,100.1,100.1,14.79,100.03,11.97,100.0,25.0,,100.02,100.1,0.0,502089.9,0.0,2019-09-10,137.0,12.18,,,,59.84,2018-09-11,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,АльфаБО-14,RU000A0JUUA1,1.0,1002.0,100.2,100.2,100.2,100.2,10.01,100.2,8.07,100.2,1.0,,100.14,100.2,0.0,504714.5,0.0,2029-08-30,139.0,8.07,,,,42.38,2018-09-13,2018-04-27,1000.0,SUR,,7.8485,,2018-09-17,RUB
EQOB,2018-04-27,ПромсвбБО6,RU000A0JUVF8,6.0,2191374.0,100.2,100.2,100.2,100.2,6.3,100.2,8.88,100.2,2187.0,100.19,100.2,100.2,8679678.4,3497851.6,8679678.4,2019-10-02,158.0,8.88,,,,46.13,2018-10-02,2018-04-27,1000.0,SUR,,8.8811,,2018-10-02,RUB
EQOB,2018-04-27,ПромсвбБО8,RU000A0JUVG6,9.0,6930044.5,102.8,103.15,102.8,102.82,8.38,102.99,8.76,103.15,6729.0,102.96,103.0,102.82,7752981.6,7316857.0,7752981.6,2021-03-28,650.0,8.65,,,,51.42,2020-03-28,2018-04-27,1000.0,SUR,,8.7173,,2020-04-01,RUB
EQOB,2018-04-27,КраснЯрКр9,RU000A0JUVM4,3.0,14066.22,101.71,101.99,101.99,101.99,4.73,101.93,6.82,101.71,23.0,101.91,101.91,101.99,543592.74,540535.02,543592.74,2018-10-01,157.0,6.96,,,,34.41,,2018-04-27,600.0,SUR,,,6.688,,RUB
EQOB,2018-04-27,РСХБ БО13,RU000A0JUW31,1.0,52700.0,105.4,105.4,105.4,105.4,6.39,105.4,7.3,105.4,50.0,105.33,105.33,105.4,157932507.0,157783329.0,157932507.0,2024-09-27,491.0,7.3,,,,27.67,2019-10-04,2018-04-27,1000.0,SUR,,7.2521,,2019-10-08,RUB
EQOB,2018-04-27,ХМАО 09,RU000A0JUWB5,3.0,5074028.4,103.3,103.4,103.4,103.4,1.12,103.3,7.12,103.3,16373.0,103.3,103.3,103.4,5111252.16,5110633.62,5111252.16,2019-10-13,281.0,7.26,,,,8.53,,2018-04-27,300.0,SUR,,,,,RUB
EQOB,2018-04-27,Карелия 17,RU000A0JUWJ8,28.0,9725603.58,103.5,103.89,103.84,103.84,0.6,103.85,7.35,103.5,31218.0,103.85,103.85,103.84,9725603.58,9725603.58,9725603.58,2020-04-08,282.0,7.33,,,,9.16,,2018-04-27,300.0,SUR,,,,,RUB
EQOB,2018-04-27,Башкорт9об,RU000A0JUWT7,3.0,33018.3,103.32,103.4,103.32,103.32,2.11,103.34,6.69,103.4,71.0,,103.4,103.32,0.0,629993.48,0.0,2019-04-11,250.0,6.66,,,,12.79,,2018-04-27,450.0,SUR,,,,,RUB
EQOB,2018-04-27,Волгогр 07,RU000A0JUWU5,8.0,161507.16,104.8,105.49,104.84,104.84,0.68,104.87,7.25,105.49,385.0,,104.85,104.84,0.0,3710490.76,0.0,2019-10-10,338.0,7.22,,,,12.33,,2018-04-27,400.0,SUR,,,,,RUB
EQOB,2018-04-27,ОткрХОЛБО4,RU000A0JUWV3,14.0,4291.2,13.01,28.0,16.0,16.01,127.14,17.16,,20.02,25.0,,,16.01,0.0,0.0,0.0,2027-09-30,167.0,0.0,,,,185.24,2018-10-11,2018-04-27,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-04-27,Хакас2014,RU000A0JUXW9,35.0,2580360.24,105.9,106.25,106.25,106.25,0.31,106.02,8.44,106.23,8113.0,106.02,106.02,106.25,2580360.24,2580360.24,2580360.24,2019-10-27,509.0,8.61,,,,9.46,,2018-04-27,300.0,SUR,,,,,RUB
EQOB,2018-04-27,ЛадьяФ БО2,RU000A0JUYJ4,1.0,250000.0,100.0,100.0,100.0,100.0,33.56,100.0,7.12,100.0,250.0,,100.0,100.0,0.0,16135000.0,0.0,2021-10-29,1120.0,7.12,,,,34.9,,2018-04-27,1000.0,SUR,,,,,RUB
EQDB,2018-04-27,ПромНСерБ1,RU000A0JV0G0,9.0,593.0,3.0,11.0,3.0,3.0,,6.59,,3.0,9.0,,,3.0,0.0,0.0,0.0,2019-11-21,573.0,0.0,,,,,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ВостЭксБ 3,RU000A0JV102,2.0,6870.0,98.0,99.0,98.0,98.0,,98.14,,99.0,700000.0,,74.95,98.0,0.0,935388.3,0.0,2020-05-28,615.0,0.0,,,,0.0009,,2018-04-27,0.01,SUR,,,,,RUB
EQOB,2018-04-27,РоснфтБО3,RU000A0JV1X3,2.0,21869121.9,109.34,112.19,109.34,109.34,36.31,109.34,7.72,112.19,20001.0,,110.16,109.34,0.0,55138503.2,0.0,2024-11-28,1816.0,7.72,,,,46.87,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,РоснфтБО9,RU000A0JV219,1.0,1122.0,112.2,112.2,112.2,108.8,36.31,,7.18,112.2,1.0,,110.9,108.8,0.0,85805898.0,0.0,2024-11-28,1820.0,,,,,46.87,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ТомскАдм 5,RU000A0JV2H4,2.0,1176.73,106.97,106.98,106.97,106.97,9.49,106.98,7.23,106.98,2.0,,106.6,106.97,0.0,530037.78,0.0,2019-12-15,362.0,7.22,,,,19.2,,2018-04-27,550.0,SUR,,,,,RUB
EQOB,2018-04-27,Волжск2014,RU000A0JV3M2,4.0,123952.8,109.4,109.5,109.5,109.5,0.33,109.5,7.6,109.4,283.0,,108.01,109.5,0.0,550913.34,0.0,2019-12-24,449.0,7.6,,,,14.96,,2018-04-27,400.0,SUR,,,,,RUB
EQOB,2018-04-27,МгдОбл2014,RU000A0JV3Z4,21.0,1537367.36,104.52,104.7,104.7,104.7,5.26,104.7,7.84,104.52,3671.0,104.7,104.7,104.7,1537367.36,1537367.36,1537367.36,2018-12-24,232.0,7.84,,,,14.96,,2018-04-27,400.0,SUR,,,,,RUB
EQOB,2018-04-27,ГСС БО-04,RU000A0JV433,1.0,948.6,94.86,94.86,94.86,94.86,0.33,94.86,3.34,94.86,1.0,,,94.86,0.0,0.0,0.0,2019-12-24,605.0,3.34,,,,0.5,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ОткрФКББ06,RU000A0JV5R6,1.0,2000.0,100.0,100.0,100.0,100.0,22.77,100.0,8.91,100.0,2.0,,100.03,100.0,0.0,2105733.8,0.0,2021-01-18,261.0,8.91,,,,43.63,2019-01-21,2018-04-27,1000.0,SUR,,8.8111,,2019-01-24,RUB
EQOB,2018-04-27,ОткрФКББ7,RU000A0JV5U0,1.0,21021.0,100.1,100.1,100.1,100.1,22.77,100.1,8.76,100.1,21.0,,100.11,100.1,0.0,501532.5,0.0,2021-01-18,261.0,8.76,,,,43.63,2019-01-21,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ГТЛК БО-04,RU000A0JVA10,2.0,608090.0,102.2,102.2,102.2,102.2,10.48,102.2,7.4,102.2,595.0,102.11,101.91,102.2,27022149.1,9088425.0,27022149.1,2025-03-06,475.0,7.4,,,,22.19,2019-09-12,2018-04-27,1000.0,SUR,,7.3327,,2019-09-17,RUB
EQOB,2018-04-27,ОткрФКББ09,RU000A0JVBN2,3.0,12081.7,92.33,92.99,92.99,92.99,0.08,92.94,8.32,92.33,13.0,,92.29,92.99,0.0,562967.3,0.0,2021-03-26,336.0,8.39,,,,0.5,2019-03-29,2018-04-27,1000.0,SUR,,8.1981,,2019-04-03,RUB
EQOB,2018-04-27,ОткрФКББ14,RU000A0JVBS1,4.0,64155.7,100.23,100.45,100.45,100.44,47.97,100.26,6.62,100.23,64.0,,100.15,100.44,0.0,577860.8,0.0,2021-05-26,33.0,8.78,,,,58.59,2018-05-30,2018-04-27,1000.0,SUR,,5.7704,,2018-06-04,RUB
EQOB,2018-04-27,О'КЕЙ-Б05,RU000A0JVD17,14.0,233456.4,103.5,104.99,104.02,104.02,0.86,103.76,8.44,103.5,225.0,,104.48,104.02,0.0,502525.9,0.0,2020-04-21,674.0,8.58,,,,52.36,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ОткрХОЛБО2,RU000A0JVDR9,6.0,12432.6,12.4,12.5,12.48,12.4,114.69,12.43,,12.44,100.0,,13.55,12.4,0.0,506254.9,0.0,2028-04-20,188.0,0.0,,,,177.27,2018-11-01,2018-04-27,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-04-27,ВЭБлизБ02,RU000A0JVER7,2.0,40280.0,100.7,100.7,100.7,100.7,8.6,100.7,-2.29,100.7,200.0,,100.52,100.7,0.0,843925.0,0.0,2018-05-18,21.0,-2.29,,,,9.72,,2018-04-27,200.0,SUR,,-2.2923,-2.3175,2018-05-18,RUB
EQOB,2018-04-27,МИндБ 01,RU000A0JVFE2,14.0,339735.5,99.85,100.0,100.0,100.0,63.7,99.92,16.08,100.0,340.0,,99.99,100.0,0.0,574970.5,0.0,2020-11-24,764.0,16.12,,,,77.29,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ОткрФКББ10,RU000A0JVFS2,1.0,5019.0,100.38,100.38,100.38,100.38,45.71,100.38,8.18,100.38,5.0,99.86,99.86,100.38,598188.1,598188.1,598188.1,2021-06-02,40.0,8.18,,,,58.59,2018-06-06,2018-04-27,1000.0,SUR,,7.2836,,2018-06-11,RUB
EQOB,2018-04-27,ЭнелР БО-6,RU000A0JVGB6,2.0,3030.0,101.0,101.0,101.0,101.0,49.06,101.0,1.29,101.0,3.0,,100.96,101.0,0.0,502784.8,0.0,2025-05-22,34.0,1.29,,,,60.33,2018-05-31,2018-04-27,1000.0,SUR,,1.1648,,2018-06-04,RUB
EQOB,2018-04-27,ТрансФБО39,RU000A0JVHH1,3.0,892110.0,109.5,109.75,109.5,109.5,49.93,109.73,10.12,109.75,813.0,109.44,109.44,109.5,1108603.3,1108603.3,1108603.3,2025-06-04,934.0,10.04,,,,67.32,2021-06-09,2018-04-27,1000.0,SUR,,10.0641,,2021-06-17,RUB
EQOB,2018-04-27,СамарОбл11,RU000A0JVK00,3.0,6036.25,109.75,109.75,109.75,109.75,6.12,109.75,6.86,109.75,11.0,,110.33,109.75,0.0,826374.75,0.0,2020-06-18,605.0,6.86,,,,15.46,,2018-04-27,500.0,SUR,,,,,RUB
EQOB,2018-04-27,ЕврХолдФ 8,RU000A0JVKK9,4.0,3199408.8,106.14,106.96,106.14,106.14,42.93,106.15,7.46,106.96,3014.0,106.05,106.05,106.14,8540540.7,8539491.0,8540540.7,2025-06-18,394.0,7.45,,,,64.57,2019-06-26,2018-04-27,1000.0,SUR,,7.3824,,2019-07-01,RUB
EQOB,2018-04-27,БалтЛизБО3,RU000A0JVLH3,2.0,42016.0,105.04,105.04,105.04,105.04,8.14,105.04,9.97,105.04,40.0,,101.53,105.04,0.0,686351.8,0.0,2021-07-01,477.0,9.97,,,,33.66,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ПЕРЕСВЕТБ3,RU000A0JVM32,1.0,240.0,24.0,24.0,24.0,24.0,5.16,24.0,,24.0,1.0,,,24.0,0.0,0.0,0.0,2035-06-21,6264.0,0.0,,,,92.72,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,Оренб35003,RU000A0JVM81,4.0,29900.0,130.0,130.0,130.0,130.0,5.75,130.0,7.17,130.0,23.0,,143.5,130.0,0.0,500803.5,0.0,2025-07-03,1443.0,7.17,,,,34.9,,2018-04-27,1000.0,SUR,,,,,RUB
EQOB,2018-04-27,ПолюсБ2,RU000A0JVM99,2.0,5629.7,112.0,112.99,112.99,112.59,35.14,112.59,7.59,112.0,5.0,,114.61,112.59,0.0,1674439.0,0.0,2025-07-03,984.0,7.73,,,,60.33,2021-07-08,2018-04-27,1000.0,SUR,,7.5537,,2021-07-15,RUB
EQOB,2018-04-27,ПолюсБ3,RU000A0JVMB4,3.0,5646339.3,112.0,112.99,112.99,112.93,35.14,112.93,7.59,112.0,5000.0,112.71,112.71,112.93,11532213.4,11532213.4,11532213.4,2025-07-03,984.0,7.61,,,,60.33,2021-07-08,2018-04-27,1000.0,SUR,,7.5537,,2021-07-15,RUB
EQOB,2018-04-27,ПолюсБ1,RU000A0JVMD0,3.0,150276.7,112.99,112.99,112.99,112.99,35.14,112.99,7.59,112.99,133.0,112.38,112.39,112.99,6896999.1,6567147.8,6896999.1,2025-07-03,984.0,7.59,,,,60.33,2021-07-08,2018-04-27,1000.0,SUR,,7.5537,,2021-07-15,RUB
EQOB,2018-04-27,Лента БО-3,RU000A0JVP05,2.0,13860.5,99.0,99.01,99.0,99.0,16.88,99.0,7.8,99.01,14.0,,99.56,99.0,0.0,500790.1,0.0,2025-07-24,916.0,7.8,,,,36.15,2021-01-28,2018-04-27,1000.0,SUR,,7.7704,,2021-02-01,RUB
EQOB,2018-04-27,ОткрХОЛБО1,RU000A0JVPJ0,8.0,52290.3,12.49,12.7,12.55,12.55,82.18,12.54,784.92,12.49,417.0,,13.21,12.55,0.0,500105.4,0.0,2025-08-05,291.0,785.45,,,,181.2,2019-02-12,2018-04-27,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-04-27,ПИК БО-4,RU000A0JVPN2,21.0,3689827.5,101.42,101.85,101.85,101.85,27.33,101.45,8.08,101.63,3637.0,101.45,101.45,101.85,3689827.5,3689827.5,3689827.5,2025-08-08,112.0,9.43,,,,71.05,2018-08-17,2018-04-27,1000.0,SUR,,7.7398,,2018-08-22,RUB
EQOB,2018-04-27,ПИК БО-5,RU000A0JVPP7,1.0,8136.0,101.7,101.7,101.7,101.7,27.33,101.7,8.58,101.7,8.0,101.7,101.7,101.7,655933.8,655933.8,655933.8,2025-08-08,112.0,8.58,,,,71.05,2018-08-17,2018-04-27,1000.0,SUR,,8.2247,,2018-08-22,RUB
EQOB,2018-04-27,ПИК БО-6,RU000A0JVPQ5,1.0,1017.0,101.7,101.7,101.7,101.7,27.33,101.7,8.58,101.7,1.0,,101.45,101.7,0.0,1410122.3,0.0,2025-08-08,112.0,8.58,,,,71.05,2018-08-17,2018-04-27,1000.0,SUR,,8.2247,,2018-08-22,RUB
EQOB,2018-04-27,НижгорОб10,RU000A0JVPR3,6.0,64263.06,107.71,108.5,108.45,108.12,20.53,108.19,7.31,108.5,66.0,108.45,108.45,108.12,159165331.56,159160420.26,159165331.56,2020-08-23,493.0,7.5,,,,30.63,,2018-04-27,900.0,SUR,,,,,RUB
EQOB,2018-04-27,Экспател01,RU000A0JVQ38,1.0,2080.0,104.0,104.0,104.0,104.0,32.05,104.0,5.42,104.0,2.0,,,104.0,0.0,0.0,0.0,2018-08-22,113.0,5.42,,,,44.88,,2018-04-27,1000.0,SUR,,,,,RUB
