BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2012-05-16,+МосЭнерго,MSNG,15.0,7186.2,1.51,1.51,1.54,1.5135,1.5116,1.5135,4754.0,,,,0.0,0.0,0.0,
EQBR,2012-05-16,МОЭСК,MSRS,261.0,1918429.2,1.3002,1.2744,1.3331,1.2922,1.2875,1.2901,1490000.0,1.2875,1.2875,1.2875,1918665.75,1918665.75,1918665.75,
SMAL,2012-05-16,МОЭСК,MSRS,1.0,236.55,1.1211,1.1211,1.1211,1.1211,1.1211,1.1211,211.0,,,,0.0,0.0,0.0,
EQNL,2012-05-16,МосЭС ао,MSSB,426.0,8988088.0,0.4986,0.442,0.4986,0.4595,0.4569,0.46,19670000.0,0.4569,0.4569,0.4569,8992848.41,8992848.41,8992848.41,
SMAL,2012-05-16,МосЭС ао,MSSB,7.0,4760.41,0.47,0.4351,0.47,0.4474,0.4512,0.4453,10550.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,МосТСК ао,MSSV,47.0,1392741.0,0.7195,0.65,0.7195,0.6746,0.657,0.6792,2120000.0,0.6565,0.6565,0.6565,1399359.87,1399359.87,1399359.87,
SMAL,2012-05-16,МосТСК ао,MSSV,5.0,6618.87,0.55,0.5301,0.69,0.5301,0.5722,0.5301,11567.0,,,,0.0,0.0,0.0,
EQNL,2012-05-16,Мостотрест,MSTT,226.0,1165277.3,185.0,176.22,187.99,185.0,180.66,185.0,6450.0,180.66,180.66,180.66,1165277.3,1165277.3,1165277.3,
EQBR,2012-05-16,Мечел ао,MTLR,4197.0,149314710.9,204.5,199.0,206.6,203.4,202.5,204.3,737495.0,202.5,202.5,202.5,149314710.9,149314710.9,149314710.9,
EQBR,2012-05-16,Мечел ап,MTLRP,687.0,46944980.9,201.18,196.0,201.35,197.99,197.66,197.9,237500.0,197.66,197.66,197.66,46946380.9,46946380.9,46946380.9,
SMAL,2012-05-16,Мечел ап,MTLRP,1.0,1400.0,200.0,200.0,200.0,200.0,200.0,200.0,7.0,,,,0.0,0.0,0.0,
EQBR,2012-05-16,МТС-ао,MTSS,4399.0,298294704.7,209.95,204.05,214.57,213.56,208.91,213.56,1427840.0,208.9,208.9,208.9,299352118.69,299352118.69,299352118.69,
SMAL,2012-05-16,МТС-ао,MTSS,6.0,5925.37,208.55,208.55,213.61,213.01,211.62,213.01,28.0,,,,0.0,0.0,0.0,
EQNL,2012-05-16,М.видео,MVID,550.0,9435741.8,213.39,203.1,214.0,213.46,211.37,213.19,44640.0,211.37,211.37,211.37,9435741.8,9435741.8,9435741.8,
EQNE,2012-05-16,iНЕКК ао,NEKK,10.0,17038.7,6.401,6.167,6.401,6.301,6.311,6.301,2700.0,,6.55,,0.0,503669.7,0.0,
EQBS,2012-05-16,НКНХ ао,NKNC,62.0,3275154.2,29.299,27.75,29.7,27.901,28.21,27.901,116100.0,28.21,28.21,28.21,3275154.2,3275154.2,3275154.2,
EQBS,2012-05-16,НКНХ ап,NKNCP,47.0,2582086.0,19.004,18.888,19.5,19.497,19.414,19.499,133000.0,19.414,19.414,19.414,2582086.0,2582086.0,2582086.0,
EQNE,2012-05-16,Нижкамшина,NKSH,1.0,6000.0,30.0,30.0,30.0,30.0,30.0,30.0,200.0,,32.27,,0.0,508743.09,0.0,
EQNL,2012-05-16,НЛМК ао,NLMK,14158.0,594659867.9,50.9,49.23,51.98,51.29,50.56,51.36,11760320.0,50.56,50.56,50.56,594660023.23,594660023.23,594660023.23,
SMAL,2012-05-16,НЛМК ао,NLMK,3.0,155.33,52.84,51.09,52.84,51.4,51.78,51.4,3.0,,,,0.0,0.0,0.0,
EQBR,2012-05-16,ОткрФКБ ао,NMOS,27.0,1330069.1,734.9,712.8,737.0,714.6,726.0,719.7,1832.0,726.0,726.0,726.0,1330069.1,1330069.1,1330069.1,
EQNL,2012-05-16,НМТП ао,NMTP,207.0,2846830.2,2.8799,2.8002,2.972,2.8502,2.8554,2.8999,997000.0,2.8554,2.8554,2.8554,2847390.2,2847390.2,2847390.2,
SMAL,2012-05-16,НМТП ао,NMTP,1.0,560.0,2.8,2.8,2.8,2.8,2.8,2.8,200.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,ТНСэнНН ап,NNSBP,6.0,17400.5,754.9,754.9,758.9,757.8,756.5,758.9,23.0,,747.6,,0.0,501643.2,0.0,
EQNE,2012-05-16,Новсибэн,NVNG,1.0,14000.0,140.0,140.0,140.0,160.2,140.0,140.0,100.0,,246.8,,0.0,500211.8,0.0,
EQNE,2012-05-16,Новсибэн-п,NVNGP,1.0,2900.0,145.0,145.0,145.0,145.0,145.0,145.0,20.0,,204.8,,0.0,509234.0,0.0,
EQBR,2012-05-16,Новатэк ао,NVTK,5536.0,441581470.6,324.2,321.01,330.99,328.23,326.41,328.92,1352860.0,326.37,326.37,326.37,447811109.65,447811109.65,447811109.65,
SMAL,2012-05-16,Новатэк ао,NVTK,7.0,7839.43,326.0,319.29,338.22,328.0,326.64,328.0,24.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,НижНФГЗ ао,NZGZ,1.0,10100.0,10.1,10.1,10.1,10.6057,10.1,10.1,1000.0,,10.6429,,0.0,503409.33,0.0,
EQNE,2012-05-16,Медиахолд,ODVA,349.0,3271811.8,1.9242,1.7251,1.9242,1.7699,1.7811,1.7699,1837000.0,1.7811,1.7811,1.7811,3271811.8,3271811.8,3271811.8,
EQBR,2012-05-16,ОГК-1 ао,OGKA,737.0,16062969.9,0.5977,0.5798,0.615,0.6073,0.5951,0.6055,26991000.0,0.5951,0.5951,0.5951,16067534.67,16067534.67,16067534.67,
SMAL,2012-05-16,ОГК-1 ао,OGKA,19.0,4564.77,0.59,0.5705,0.605,0.6041,0.5975,0.6041,7640.0,,,,0.0,0.0,0.0,
EQBR,2012-05-16,ОГК-2 ао,OGKB,2118.0,42768361.5,0.5643,0.5512,0.57,0.5677,0.5615,0.568,76174000.0,0.5615,0.5615,0.5615,42772678.58,42772678.58,42772678.58,
SMAL,2012-05-16,ОГК-2 ао,OGKB,22.0,4317.08,0.5562,0.5562,0.5699,0.5676,0.563,0.5663,7668.0,,,,0.0,0.0,0.0,
EQNL,2012-05-16,ОГК-3 ао,OGKC,496.0,11213197.9,0.9825,0.96,1.0489,1.0287,1.008,1.0349,11124000.0,1.008,1.008,1.008,11218398.67,11218398.67,11218398.67,
SMAL,2012-05-16,ОГК-3 ао,OGKC,14.0,5200.77,0.9904,0.9904,1.03,1.0011,0.9978,1.001,5212.0,,,,0.0,0.0,0.0,
EQBR,2012-05-16,ЭнелРос ао,OGKE,37.0,6298589.7,1.8651,1.8335,1.8838,1.8795,1.8542,1.8795,3397000.0,1.8541,1.8541,1.8541,6301269.01,6301269.01,6301269.01,
SMAL,2012-05-16,ЭнелРос ао,OGKE,7.0,2679.31,1.8203,1.8203,1.83,1.83,1.8239,1.83,1469.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,Омскшина,OMSH,7.0,154700.0,975.0,950.0,975.0,962.0,966.9,950.0,160.0,,1006.3,,0.0,5534691.7,0.0,
EQNL,2012-05-16,ОМЗ-ао,OMZZ,188.0,1635452.0,23.0,22.52,26.19,23.69,24.63,23.64,66400.0,24.63,24.63,24.63,1635452.0,1635452.0,1635452.0,
EQNE,2012-05-16,ОМЗ-ап,OMZZP,7.0,22155.3,2600.0,2500.1,3118.6,2744.2,2769.4,2848.3,8.0,,2973.6,,0.0,505508.8,0.0,
EQNL,2012-05-16,ИНГРАД ао,OPIN,121.0,2465710.0,526.0,525.4,527.5,526.1,526.1,526.1,4687.0,526.1,526.1,526.1,2465710.0,2465710.0,2465710.0,
SMAL,2012-05-16,ОрлЭнСб ао,ORSB,2.0,6.93,0.697,0.692,0.697,0.692,0.693,0.692,10.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,ОрлЭнСб ап,ORSBP,9.0,7576.0,0.311,0.278,0.311,0.293,0.303,0.278,25000.0,,0.398,,0.0,504173.78,0.0,
EQNE,2012-05-16,ОМПК ао,OSMP,1.0,1851.0,18.51,18.51,18.51,18.51,18.51,18.51,100.0,,19.25,,0.0,910601.0,0.0,
EQNE,2012-05-16,ПетербСК-п,PBSBP,10.0,290850.2,8.98,7.2002,8.98,8.0,7.654,8.0,38000.0,,7.5571,,0.0,529843.3,0.0,
EQLV,2012-05-16,ФосАгро ао,PHOR,104.0,471646.9,835.0,823.0,856.0,829.0,833.3,828.0,566.0,,834.3,,0.0,603212.9,0.0,
EQNL,2012-05-16,Фармстанд,PHST,294.0,4192874.5,1494.9,1421.2,1519.4,1494.9,1458.4,1495.0,2875.0,1458.4,1458.4,1458.4,4192874.5,4192874.5,4192874.5,
EQBR,2012-05-16,ПИК ао,PIKK,2543.0,60475149.4,68.1,66.01,70.5,70.0,69.12,70.17,874870.0,69.12,69.12,69.12,60476993.28,60476993.28,60476993.28,
SMAL,2012-05-16,ПИК ао,PIKK,7.0,1843.88,66.0,66.0,69.94,69.25,68.29,69.94,27.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,Балтика ао,PKBA,41.0,1985668.4,1442.6,1441.3,1450.9,1441.4,1446.2,1442.5,1373.0,1446.2,1446.2,1446.2,1985668.4,1985668.4,1985668.4,
EQNE,2012-05-16,Плазмек,PLSM,12.0,465525.0,6.36,6.35,6.63,6.539,6.377,6.63,73000.0,,6.437,,0.0,720975.0,0.0,
EQNE,2012-05-16,Полюс,PLZL,1048.0,15865044.4,1022.3,1015.0,1075.0,1042.9,1035.8,1044.9,15317.0,1035.8,1035.8,1035.8,15865044.4,15865044.4,15865044.4,
EQNE,2012-05-16,ПермМот ао,PMOT,41.0,58279.1,0.618,0.557,0.6649,0.6483,0.62,0.6483,94000.0,,0.7166,,0.0,887925.0,0.0,
EQNE,2012-05-16,ПермьЭнСб,PMSB,2.0,1080.0,54.0,54.0,54.0,55.98,54.0,54.0,20.0,,58.25,,0.0,587150.9,0.0,
EQNE,2012-05-16,ПермьЭнС-п,PMSBP,15.0,37983.5,51.24,51.0,55.74,52.5,52.03,52.5,730.0,,53.7,,0.0,515567.5,0.0,
EQNE,2012-05-16,Полиметалл,PMTL,24.0,891223.0,518.0,518.0,519.0,518.0,518.2,518.0,1720.0,518.1,518.1,518.1,892227.0,892227.0,892227.0,
SMAL,2012-05-16,Полиметалл,PMTL,1.0,1004.0,502.0,502.0,502.0,502.0,502.0,502.0,2.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,ПМП ао,PRIM,4.0,36332.0,2.41,2.4,2.695,2.695,2.422,2.695,15000.0,,2.731,,0.0,500412.35,0.0,
EQNE,2012-05-16,ПроектИ ао,PRIN,603.0,2932023.9,7.229,6.37,7.258,6.55,6.729,6.55,435700.0,6.729,6.729,6.729,2932023.9,2932023.9,2932023.9,
EQNL,2012-05-16,ПРОТЕК ао,PRTK,90.0,3159208.0,25.52,24.79,25.52,25.29,25.09,25.29,125900.0,25.09,25.09,25.09,3159794.28,3159794.28,3159794.28,
SMAL,2012-05-16,ПРОТЕК ао,PRTK,2.0,586.28,24.22,24.22,25.22,25.22,24.43,25.22,24.0,,,,0.0,0.0,0.0,
SMAL,2012-05-16,ПензаЭС ао,PZSB,1.0,14.25,1.425,1.425,1.425,1.425,1.425,1.425,10.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,ПензаЭС ап,PZSBP,4.0,3037.9,1.08,1.08,1.219,1.219,1.085,1.219,2800.0,,1.573,,0.0,503416.8,0.0,
EQNL,2012-05-16,Распадская,RASP,3939.0,148642348.0,76.88,72.82,76.88,73.42,73.5,73.4,2022430.0,73.5,73.5,73.5,148643347.14,148643347.14,148643347.14,
SMAL,2012-05-16,Распадская,RASP,6.0,999.14,75.0,73.04,92.99,73.29,83.26,73.29,12.0,,,,0.0,0.0,0.0,
EQNL,2012-05-16,РБК ао,RBCM,205.0,2227345.6,17.899,17.765,18.169,18.058,17.962,18.098,124000.0,17.962,17.962,17.962,2228296.0,2228296.0,2228296.0,
SMAL,2012-05-16,РБК ао,RBCM,2.0,950.4,17.95,17.003,17.95,17.0,17.932,17.003,53.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,РегБР ао,REBR,12.0,35169.4,9.501,9.5,9.65,9.501,9.505,9.5,3700.0,,9.951,,0.0,501080.33,0.0,
EQNE,2012-05-16,ЭнергияРКК,RKKE,1.0,5249.0,5249.0,5249.0,5249.0,5249.0,5249.0,5249.0,1.0,,5321.0,,0.0,500203.0,0.0,
EQNE,2012-05-16,РНТ,RNAV,10.0,328011.0,46.5,45.71,46.5,46.34,46.2,46.34,7100.0,,46.28,,0.0,560011.0,0.0,
EQNL,2012-05-16,Росбанк ао,ROSB,15.0,20858.1,83.05,82.0,84.5,83.99,83.43,83.99,250.0,,82.73,,0.0,2758081.3,0.0,
EQNL,2012-05-16,Роснефть,ROSN,39883.0,4343974245.3,200.0,198.18,203.8,203.09,201.66,203.17,21540550.0,201.63,201.63,201.63,4617274940.93,4617274940.93,4617274940.93,
SMAL,2012-05-16,Роснефть,ROSN,24.0,17270.8,197.27,197.22,203.91,203.4,200.82,202.99,86.0,,,,0.0,0.0,0.0,
EQNL,2012-05-16,РОСИНТЕРао,ROST,54.0,579324.0,139.6,134.8,139.6,135.0,135.0,135.0,4290.0,135.0,135.0,135.0,579324.0,579324.0,579324.0,
EQNE,2012-05-16,РусСамоцв,RSAM,2.0,53240.0,640.0,640.0,674.0,665.5,665.5,674.0,80.0,,611.1,,0.0,502909.0,0.0,
EQNL,2012-05-16,РусАква ао,RSEA,23.0,234951.0,75.36,74.0,79.0,79.0,75.79,79.0,3100.0,,77.35,,0.0,502770.0,0.0,
EQBS,2012-05-16,ПИФИндРТС,RSTR,4.0,41310.0,1087.0,1087.0,1089.0,1087.0,1087.1,1087.0,38.0,1080.3,1080.3,1080.3,92090167.25,92090167.25,92090167.25,
EQBR,2012-05-16,Ростел -ао,RTKM,11488.0,786460684.2,123.64,119.81,123.98,123.7,121.79,123.88,6457350.0,121.79,121.79,121.79,786466722.91,786466722.91,786466722.91,
SMAL,2012-05-16,Ростел -ао,RTKM,8.0,5428.96,129.98,120.01,129.98,123.01,123.39,123.01,44.0,,,,0.0,0.0,0.0,
EQBR,2012-05-16,Ростел -ап,RTKMP,355.0,67924353.0,85.24,84.01,86.4,84.78,84.94,84.8,799700.0,84.94,84.94,84.94,67931494.0,67931494.0,67931494.0,
SMAL,2012-05-16,Ростел -ап,RTKMP,3.0,7141.0,84.0,84.0,84.1,84.04,84.01,84.0,85.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,ТНСэнРст,RTSB,16.0,66523.7,0.33313,0.329,0.33999,0.33238,0.33262,0.33007,200000.0,,0.33611,,0.0,635248.5,0.0,
EQNE,2012-05-16,ТНСэнРст-п,RTSBP,5.0,30614.7,0.3415,0.33999,0.3415,0.33999,0.34016,0.33999,90000.0,,0.34213,,0.0,530340.7,0.0,
EQNE,2012-05-16,ПИФИнтрЭнр,RU0007896460,1.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,2800.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-05-16,ПИФСбер-КН,RU000A0ERGA7,1.0,995.8,99.58,99.58,99.58,99.58,99.58,99.58,10.0,,92.28,,0.0,559139.3,0.0,
EQNE,2012-05-16,ИндММВБ ФМ,RU000A0JC045,1.0,10079.7,3359.9,3359.9,3359.9,3359.9,3359.9,3359.9,3.0,,,,0.0,0.0,0.0,
EQNL,2012-05-16,ПИФАрсЖС,RU000A0JC5V1,4.0,154711.4,1759.9,1600.1,1759.9,1600.1,1758.1,1600.1,88.0,,1776.0,,0.0,648237.7,0.0,
EQNE,2012-05-16,ПИФАрсЖД,RU000A0JPJ84,3.0,61200.0,750.0,750.0,800.0,800.0,784.6,800.0,78.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,ПИФПанИнв,RU000A0JQVQ3,11.0,14952130.0,984.0,970.0,984.0,970.6,976.6,976.0,15310.0,976.6,976.6,976.6,14952130.0,14952130.0,14952130.0,
EQNE,2012-05-16,СилвСерфер,RU000A0JR4W5,3.0,25324.0,974.0,974.0,974.0,974.0,974.0,974.0,26.0,,974.4,,0.0,683022.0,0.0,
EQNE,2012-05-16,ПИФКомНедв,RU000A0JS520,2.0,692001.0,1002.9,1002.9,1002.9,1002.9,1002.9,1002.9,690.0,,1002.5,,0.0,963406.9,0.0,
EQNE,2012-05-16,Первоб-Нед,RU000A0JS538,2.0,700695.0,1015.5,1015.5,1015.5,1015.5,1015.5,1015.5,690.0,,1015.4,,0.0,1017475.0,0.0,
EQNE,2012-05-16,ПИФПервРен,RU000A0JS546,3.0,3598380.0,901.7,901.7,902.0,901.8,901.8,902.0,3990.0,,901.8,,0.0,4247604.0,0.0,
EQBR,2012-05-16,Русал рдр,RUALR,432.0,17117300.1,187.29,184.86,189.98,187.26,186.52,187.39,91770.0,186.7,186.7,186.7,24788100.1,24788100.1,24788100.1,
EQNE,2012-05-16,Русгрэйн,RUGR,17.0,33363.7,36.15,28.5,36.15,30.0,29.53,30.0,1130.0,,35.5,,0.0,500190.7,0.0,
EQNE,2012-05-16,РязЭнСб,RZSB,8.0,726734.0,3.989,3.749,3.989,3.75,3.971,3.749,183000.0,3.971,3.971,3.971,727046.5,726896.5,727046.5,
EQNE,2012-05-16,СамарЭн-ао,SAGO,15.0,185082.0,0.5176,0.501,0.5224,0.5037,0.5141,0.501,360000.0,,0.5063,,0.0,541818.0,0.0,
SMAL,2012-05-16,СамарЭн-ао,SAGO,1.0,54.0,0.54,0.54,0.54,0.4867,0.54,0.54,100.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,СамарЭн-ап,SAGOP,9.0,49133.0,0.5192,0.471,0.5192,0.4999,0.4913,0.5,100000.0,,0.501,,0.0,506474.92,0.0,
EQNE,2012-05-16,СаратЭн-ао,SARE,6.0,21066.5,0.07001,0.06617,0.0735,0.07349,0.07022,0.0735,300000.0,,0.08637,,0.0,513617.27,0.0,
EQNE,2012-05-16,СаратЭн-ап,SAREP,1.0,643.7,0.06437,0.06437,0.06437,0.06437,0.06437,0.06437,10000.0,,0.05704,,0.0,507682.27,0.0,
EQBR,2012-05-16,Сбербанк,SBER,115967.0,15811887465.7,86.92,86.5,87.91,86.88,87.03,86.91,181681380.0,87.04,87.04,87.04,21072870159.32,21072870159.32,21072870159.32,
EQDP,2012-05-16,Сбербанк,SBER,2.0,98282640.0,87.47,86.79,87.47,,87.13,86.79,1128000.0,,,,0.0,0.0,0.0,
SMAL,2012-05-16,Сбербанк,SBER,30.0,8258.48,86.17,86.17,87.99,87.01,86.93,87.13,95.0,,,,0.0,0.0,0.0,
EQBR,2012-05-16,Сбербанк-п,SBERP,10462.0,1129443570.0,65.6,64.53,65.85,65.22,65.18,65.17,17327700.0,65.18,65.18,65.18,1228549407.1,1228549407.1,1228549407.1,
SMAL,2012-05-16,Сбербанк-п,SBERP,21.0,33112.43,65.01,64.06,67.27,65.79,65.05,65.9,509.0,,,,0.0,0.0,0.0,
EQNL,2012-05-16,7Континент,SCON,467.0,6443352.6,105.98,99.2,109.0,102.0,103.54,102.0,62230.0,103.54,103.54,103.54,6443352.6,6443352.6,6443352.6,
EQBR,2012-05-16,Селигдар,SELG,2.0,5323.8,10.647,10.647,10.648,10.648,10.648,10.648,500.0,,10.583,,0.0,552390.1,0.0,
EQNE,2012-05-16,Селестра,SELL,25.0,129378.2,1189.8,1189.8,1313.0,1277.7,1256.1,1277.7,103.0,,1219.1,,0.0,507127.9,0.0,
EQNL,2012-05-16,СЭМЗ ао,SEMZ,60.0,6873727.3,105.01,95.0,118.49,117.78,117.72,118.49,58390.0,117.72,117.72,117.72,6873727.3,6873727.3,6873727.3,
EQNE,2012-05-16,Газпрнефть,SIBN,1175.0,37393802.4,131.18,128.38,132.56,131.51,131.52,131.51,284320.0,131.52,131.52,131.52,37394717.19,37394717.19,37394717.19,
SMAL,2012-05-16,Газпрнефть,SIBN,2.0,914.79,130.65,130.65,130.69,130.69,130.68,130.69,7.0,,,,0.0,0.0,0.0,
EQNL,2012-05-16,iСИТРОНИКС,SITR,5.0,342405.5,0.54351,0.5435,0.54351,0.5435,0.5435,0.5435,630000.0,0.54468,0.54468,0.54468,1595905.5,1595905.5,1595905.5,
EQNE,2012-05-16,СУЭК-Красн,SKRN,1.0,4550.0,4.55,4.55,4.55,4.55,4.55,4.55,1000.0,,4.468,,0.0,528962.35,0.0,
EQNE,2012-05-16,СмолЭнСб,SMSB,3.0,3347.6,0.8,0.8,0.8498,0.8369,0.8369,0.8498,4000.0,,0.8207,,0.0,516406.89,0.0,
SMAL,2012-05-16,СмолЭнСб,SMSB,2.0,8.5,0.85,0.85,0.85,0.85,0.85,0.85,10.0,,,,0.0,0.0,0.0,
SMAL,2012-05-16,СмолЭнСб-п,SMSBP,3.0,727.0,0.65,0.65,1.2,1.2,0.655,1.2,1110.0,,,,0.0,0.0,0.0,
EQNL,2012-05-16,Сургнфгз,SNGS,26303.0,693864184.9,25.684,25.025,25.999,25.91,25.518,25.981,27191300.0,25.516,25.516,25.516,829656487.41,829656487.41,829656487.41,
SMAL,2012-05-16,Сургнфгз,SNGS,7.0,2543.21,25.059,25.059,25.899,25.731,25.432,25.731,100.0,,,,0.0,0.0,0.0,
EQNL,2012-05-16,Сургнфгз-п,SNGSP,15625.0,554676468.5,15.005,14.768,15.179,15.102,14.956,15.12,37087500.0,14.957,14.957,14.957,575654961.77,575654961.77,575654961.77,
SMAL,2012-05-16,Сургнфгз-п,SNGSP,8.0,2798.37,14.945,14.601,15.894,15.071,15.209,15.071,184.0,,,,0.0,0.0,0.0,
EQNL,2012-05-16,ГПНХСал ао,SNOS,33.0,22524550.9,4700.0,4640.0,4740.0,4650.0,4717.2,4650.0,4775.0,4717.2,4717.2,4717.2,22524550.9,22524550.9,22524550.9,
EQNE,2012-05-16,СтаврЭнСб,STSB,3.0,109770.0,0.98,0.98,0.9801,0.9801,0.9801,0.9801,112000.0,,1.1397,,0.0,665582.6,0.0,
EQNE,2012-05-16,СтаврЭнСбп,STSBP,205.0,356688.5,0.2701,0.27,0.334,0.3021,0.2977,0.3085,1198000.0,,0.3347,,0.0,947235.1,0.0,
EQNE,2012-05-16,"ОАО ""СУМЗ""",SUMZ,21.0,158558.9,105.03,105.03,119.7,114.64,118.33,114.17,1340.0,,118.19,,0.0,511768.1,0.0,
EQNL,2012-05-16,СОЛЛЕРС,SVAV,129.0,3676356.0,375.5,370.0,386.0,385.3,377.4,386.0,9740.0,377.4,377.4,377.4,3678956.1,3678956.1,3678956.1,
SMAL,2012-05-16,СОЛЛЕРС,SVAV,2.0,2600.1,371.0,371.0,374.1,374.1,371.4,374.1,7.0,,,,0.0,0.0,0.0,
SMAL,2012-05-16,СвердЭС ап,SVSBP,1.0,509.7,0.8495,0.8495,0.8495,0.8495,0.8495,0.8495,600.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,"ПАО ""СТЗ""",SVTZ,30.0,186468.5,105.0,95.0,115.0,114.65,109.69,115.0,1700.0,,107.95,,0.0,501967.2,0.0,
EQNL,2012-05-16,Белуга ао,SYNG,85.0,5913074.6,465.1,465.1,519.0,515.0,482.9,515.0,12246.0,482.9,482.9,482.9,5913074.6,5913074.6,5913074.6,
EQNE,2012-05-16,СЗПароход,SZPR,2.0,25000.1,250.01,250.0,250.01,250.0,250.0,250.0,100.0,,240.02,,0.0,528041.0,0.0,
EQNL,2012-05-16,ТРАНСАЭРао,TAER,1.0,1560.0,156.0,156.0,156.0,156.0,156.0,156.0,10.0,,157.0,,0.0,58797792.7,0.0,
EQNE,2012-05-16,ТАНТАЛ ао,TANL,41.0,73262.8,38.3,35.0,38.45,36.53,36.09,36.54,2030.0,,37.47,,0.0,502820.1,0.0,
EQNE,2012-05-16,ТамбЭнСб,TASB,1.0,2491.0,0.2491,0.2491,0.2491,0.2491,0.2491,0.2491,10000.0,,0.22054,,0.0,511050.16,0.0,
EQBR,2012-05-16,Татнфт 3ао,TATN,10646.0,420875291.6,161.53,156.53,162.68,157.98,158.35,158.64,2657870.0,158.35,158.35,158.35,422900255.7,422900255.7,422900255.7,
SMAL,2012-05-16,Татнфт 3ао,TATN,7.0,2206.5,158.0,156.51,158.55,157.21,157.61,157.21,14.0,,,,0.0,0.0,0.0,
EQBR,2012-05-16,Татнфт 3ап,TATNP,377.0,30691592.1,79.03,77.27,79.03,77.52,77.67,77.94,395130.0,77.67,77.67,77.67,30692051.1,30692051.1,30692051.1,
SMAL,2012-05-16,Татнфт 3ап,TATNP,2.0,459.0,77.0,76.0,77.0,88.52,76.5,76.0,6.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,ТрКред ао,TCBN,1.0,3920.0,19.6,19.6,19.6,19.6,19.6,19.6,200.0,,19.784,,0.0,704300.9,0.0,
EQBR,2012-05-16,ТГК-1,TGKA,373.0,7087186.3,0.006816,0.00671,0.006985,0.006928,0.006811,0.006864,1040500000.0,0.006811,0.006811,0.006811,7088866.49,7088866.49,7088866.49,
SMAL,2012-05-16,ТГК-1,TGKA,9.0,1680.19,0.006751,0.00675,0.006801,0.0068,0.006768,0.006801,248256.0,,,,0.0,0.0,0.0,
EQNL,2012-05-16,ТГК-2,TGKB,266.0,2334691.0,0.002119,0.00205,0.00217,0.002133,0.0021,0.002116,1112000000.0,0.002099,0.002099,0.002099,2342266.01,2342266.01,2342266.01,
SMAL,2012-05-16,ТГК-2,TGKB,26.0,7575.01,0.002075,0.001912,0.0021,0.001918,0.001958,0.001915,3868031.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,ТГК-2 ап,TGKBP,3.0,8133.0,0.002712,0.00271,0.002712,0.002711,0.002711,0.00271,3000000.0,,0.003028,,0.0,504973.23,0.0,
SMAL,2012-05-16,ТГК-2 ап,TGKBP,5.0,2243.39,0.0025,0.0025,0.00264,0.00264,0.002536,0.00264,884476.0,,,,0.0,0.0,0.0,
EQBR,2012-05-16,Квадра,TGKD,81.0,464066.4,0.005258,0.00507,0.00545,0.00537,0.005226,0.005367,88800000.0,,0.005239,,0.0,503168.23,0.0,
SMAL,2012-05-16,Квадра,TGKD,14.0,1569.65,0.0051,0.00495,0.00549,0.005482,0.005121,0.00549,306533.0,,,,0.0,0.0,0.0,
EQNE,2012-05-16,Квадра-п,TGKDP,18.0,299341.0,0.006024,0.00505,0.006024,0.0051,0.0051,0.0051,58700000.0,,0.005445,,0.0,843970.38,0.0,
SMAL,2012-05-16,Квадра-п,TGKDP,1.0,362.45,0.004112,0.004112,0.004112,0.004112,0.004112,0.004112,88144.0,,,,0.0,0.0,0.0,
EQNL,2012-05-16,ТГК-5,TGKE,70.0,478285.5,0.005032,0.005,0.005097,0.005042,0.005013,0.005069,95400000.0,,0.005025,,0.0,594659.84,0.0,
SMAL,2012-05-16,ТГК-5,TGKE,19.0,2923.03,0.004901,0.004513,0.004905,0.004886,0.004776,0.0049,612053.0,,,,0.0,0.0,0.0,
EQNL,2012-05-16,ТГК-6,TGKF,92.0,1373011.7,0.0051,0.004773,0.005199,0.005099,0.00498,0.005099,275700000.0,0.00498,0.00498,0.00498,1374323.71,1374323.71,1374323.71,
SMAL,2012-05-16,ТГК-6,TGKF,11.0,1312.01,0.0047,0.0047,0.005199,0.004712,0.004738,0.004712,276919.0,,,,0.0,0.0,0.0,
