BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-03-04,РСХБ 16,RU000A0JS6N8,1.0,991.8,99.18,99.18,99.18,99.18,33.26,99.18,16.78,99.18,1.0,99.25,99.25,99.25,71080862.6,71080862.6,71080862.6,2022-04-04,40.0,16.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ТКСБанкБО4,RU000A0JS728,7.0,2368700.0,99.38,99.53,99.53,99.53,41.89,99.53,15.41,99.38,2380.0,99.52,99.52,99.52,2458118.0,2388574.5,2458118.0,2015-04-16,43.0,15.41,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,Каркаде 02,RU000A0JS744,2.0,44833.95,99.3,99.3,99.3,99.3,2.51,99.3,20.22,99.3,301.0,98.55,99.06,98.55,1727605.8,514863.9,1727605.8,2015-04-17,44.0,20.22,,,,,,,150.0,SUR,,,,,
EQOB,2015-03-04,УрлсбЛКБО7,RU000A0JS7A3,12.0,801602.77,96.5,97.97,97.96,97.96,1.06,96.54,29.66,96.5,9920.0,96.54,96.54,96.54,801602.77,801602.77,801602.77,2015-04-22,49.0,44.36,,,,,,,83.7,SUR,,,,,
EQDB,2015-03-04,ЮТэйрФБО-7,RU000A0JS7C9,2.0,2101.9,69.99,70.1,70.1,70.1,13.81,70.06,,69.99,3.0,,76.98,,0.0,577349.7,0.0,2015-04-22,49.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,СУ-155 4об,RU000A0JS7D7,97.0,1577640.8,81.03,89.99,84.95,84.95,45.44,85.05,146.58,88.7,1855.0,85.05,85.05,85.05,1577640.8,1577640.8,1577640.8,2015-05-18,75.0,145.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,МКБ БО-03,RU000A0JS7G0,2.0,9998520.8,99.3,99.49,99.49,99.49,32.96,99.3,13.19,99.3,10069.0,99.24,99.25,99.24,56416493.8,44823324.0,56416493.8,2015-04-27,54.0,14.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ФСК ЕЭС-12,RU000A0JS7H8,3.0,282354060.0,93.2,93.2,93.2,93.2,29.07,93.2,15.33,93.2,302955.0,93.2,93.2,93.2,283378972.9,282793576.9,283378972.9,2019-04-19,393.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,НМТП БО-2,RU000A0JS7L0,2.0,2772000.0,99.0,99.0,99.0,99.0,31.07,99.0,16.21,99.0,2800.0,98.98,98.98,98.98,3063335.4,3058390.4,3063335.4,2015-04-29,56.0,16.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,РусСтд БО6,RU000A0JS7N6,7.0,2148897.6,98.4,98.98,98.98,98.98,30.17,98.71,15.98,98.4,2177.0,98.75,98.74,98.75,2668319.4,2537731.8,2668319.4,2015-05-03,60.0,17.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,Якут-11 об,RU000A0JS850,1.0,823.5,91.5,91.5,91.5,91.5,4.28,91.5,17.96,91.5,1.0,,,,0.0,0.0,0.0,2017-05-17,390.0,17.96,,,,,,,900.0,SUR,,,,,RUR
EQDB,2015-03-04,ЮТэйрФБО-8,RU000A0JS8N4,1.0,313.1,31.31,31.31,31.31,31.31,2.63,31.31,,31.31,1.0,,,,0.0,0.0,0.0,2015-05-26,83.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,СинергБО-3,RU000A0JS8U9,1.0,1965000.0,100.0,100.0,100.0,100.0,13.71,100.0,11.14,100.0,3930.0,,99.99,,0.0,3722933.03,0.0,2015-06-03,91.0,11.14,,,,,,,500.0,SUR,,,,,
EQOB,2015-03-04,МетИнвБ 01,RU000A0JS9F8,1.0,500500.0,100.1,100.1,100.1,100.1,25.0,100.1,12.36,100.1,500.0,100.03,100.04,100.03,1500500.0,1400500.0,1500500.0,2015-06-22,110.0,12.36,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,РусАкваБО1,RU000A0JS9W3,12.0,1491393.9,98.5,98.98,98.5,98.51,25.29,98.9,18.87,98.98,1508.0,98.9,98.9,98.9,1491393.9,1491393.9,1491393.9,2015-06-23,111.0,17.34,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ГПБ 06,RU000A0JSD38,1.0,23375000.0,93.5,93.5,93.5,93.5,14.62,93.5,15.77,93.5,25000.0,93.57,93.51,93.57,30969306.0,26020844.0,30969306.0,2016-07-07,465.0,15.77,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,РЖД-32 обл,RU000A0JSGV0,6.0,2376268.0,96.9,97.0,97.0,97.0,14.42,96.99,20.85,96.9,2450.0,96.98,96.98,96.98,2525334.1,2510821.6,2525334.1,2032-06-25,135.0,20.88,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,РенКредБО2,RU000A0JSJW2,11.0,554751.1,97.05,97.6,97.6,97.6,7.25,97.5,18.19,97.06,569.0,97.5,97.5,97.5,554751.1,554751.1,554751.1,2015-08-09,158.0,18.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ФСК ЕЭС-22,RU000A0JSQ58,1.0,980.1,98.01,98.01,98.01,98.01,10.66,98.01,19.82,98.01,1.0,,99.68,,0.0,61438042.8,0.0,2027-07-21,154.0,19.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ОткрФКББ03,RU000A0JSQF2,1.0,302700.0,100.9,100.9,100.9,100.9,10.71,100.9,15.24,100.9,300.0,100.88,100.9,100.88,736419.9,668993.9,736419.9,2015-08-09,158.0,15.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,СвязнойБ-1,RU000A0JSQK2,112.0,2480791.8,45.0,53.93,49.0,48.46,8.88,47.53,489.67,50.27,5219.0,47.53,47.53,47.53,2480791.8,2480791.8,2480791.8,2015-08-06,155.0,532.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,Хакасия 02,RU000A0JSQR7,2.0,17676.0,98.2,98.2,98.2,98.2,3.93,98.2,14.23,98.2,30.0,,97.37,,0.0,502431.12,0.0,2015-08-09,156.0,14.23,,,,,,,600.0,SUR,,,,,
EQOB,2015-03-04,БелгОб2012,RU000A0JSRL8,4.0,26811451.2,91.32,92.0,91.32,91.32,2.41,92.0,17.42,92.0,58286.0,92.0,91.98,92.0,67968909.0,28401538.5,67968909.0,2017-08-08,354.0,16.53,,,,,,,500.0,SUR,,,,,RUR
EQOB,2015-03-04,ОткрФКББ02,RU000A0JSTP5,5.0,2343668.3,97.0,97.36,97.36,97.36,2.34,97.21,16.11,97.0,2411.0,97.22,97.22,97.22,2900170.4,2638591.7,2900170.4,2015-08-23,172.0,16.49,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ЯрОбл-11,RU000A0JSU45,6.0,2603706.4,97.8,98.0,97.85,97.85,1.13,97.84,14.13,97.8,6653.0,97.83,97.84,97.83,3203020.04,2750406.4,3203020.04,2015-08-21,168.0,14.15,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-04,НижгорОбл8,RU000A0JSVD7,1.0,141205.0,91.1,91.1,91.1,91.1,1.89,91.1,16.7,91.1,155.0,91.72,91.67,91.72,3123925.0,2663005.0,3123925.0,2017-08-29,559.0,16.7,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,Зенит 8обл,RU000A0JSVF2,9.0,210962194.4,100.0,100.2,100.1,100.2,3.16,100.0,17.04,100.0,210953.0,100.0,100.0,100.0,318403481.6,309674194.4,318403481.6,2017-08-23,343.0,17.17,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,ПРББ-7,RU000A0JSWU9,3.0,5298.6,86.3,98.3,98.3,98.3,0.36,88.31,17.59,86.32,6.0,,91.66,,0.0,521563.1,0.0,2015-09-05,185.0,45.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ВТБ БО-08,RU000A0JSX00,3.0,196000.0,98.0,98.0,98.0,98.0,0.21,98.0,12.38,98.0,200.0,96.94,96.94,96.94,1779902.6,1779902.6,1779902.6,2015-09-01,179.0,12.38,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ПромсвбБО7,RU000A0JSXW3,1.0,987.0,98.7,98.7,98.7,98.7,55.17,98.7,14.46,98.7,1.0,,98.09,,0.0,3274215.5,0.0,2015-09-06,176.0,14.46,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,МагнитБО-7,RU000A0JT171,9.0,971015.3,97.04,97.2,97.2,97.2,39.75,97.2,14.85,97.04,999.0,97.11,97.2,97.11,5222403.3,995315.3,5222403.3,2015-09-21,193.0,14.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ТулОбл2012,RU000A0JT1G2,4.0,1679263.6,96.9,97.0,97.0,97.0,6.69,97.0,15.02,96.9,4328.0,96.99,96.98,96.99,9982181.96,4751317.4,9982181.96,2015-09-25,199.0,15.02,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-04,Альфа БО-3,RU000A0JT213,1.0,19240000.0,96.2,96.2,96.2,96.2,35.49,96.2,16.03,96.2,20000.0,95.04,94.95,95.04,88284275.5,82470211.5,88284275.5,2015-09-28,201.0,16.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ФСК ЕЭС-25,RU000A0JT2K2,6.0,41320825.0,90.0,92.5,91.82,91.82,36.52,91.82,15.14,92.5,45002.0,91.82,91.82,91.82,42159725.5,42159725.5,42159725.5,2027-09-14,527.0,15.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,МарЭл2012,RU000A0JT361,5.0,902741.0,96.5,96.75,96.75,96.75,5.92,96.74,15.39,96.5,2333.0,96.73,96.74,96.73,1078378.04,1070698.0,1078378.04,2015-10-04,208.0,15.41,,,,,,,400.0,SUR,,,,,
EQOB,2015-03-04,ИКС5ФинБО1,RU000A0JT387,6.0,22251445.5,96.65,97.7,96.79,96.79,39.82,96.71,16.07,97.7,23008.0,96.72,96.71,96.72,49577971.0,39418004.5,49577971.0,2015-10-01,203.0,16.24,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,КАМАЗ БО-3,RU000A0JT3A1,1.0,968.1,96.81,96.81,96.81,96.81,44.01,96.81,17.14,96.81,1.0,,95.01,,0.0,23781156.2,0.0,2015-10-01,202.0,17.14,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,СПб-Б БО-8,RU000A0JT3P9,4.0,1838896.0,95.6,96.05,96.05,96.05,35.31,96.03,16.52,95.6,1915.0,96.0,96.02,96.0,11464977.7,1860955.9,11464977.7,2015-10-05,207.0,16.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,КрЕврБ-БО3,RU000A0JT3Q7,4.0,24091359.7,94.03,96.94,94.03,94.03,36.8,96.25,21.21,96.94,25030.0,96.25,96.25,96.25,24102724.3,24102724.3,24102724.3,2015-10-09,211.0,16.58,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,МетКомБО-5,RU000A0JT3S3,17.0,5138958.2,94.01,94.9,94.9,94.9,41.56,94.87,20.71,94.1,5417.0,94.87,94.87,94.87,5138958.2,5138958.2,5138958.2,2015-10-06,207.0,20.77,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,НоватэкБО2,RU000A0JT502,2.0,97285000.0,96.8,97.0,97.0,97.0,32.48,96.8,14.08,96.8,100500.0,,96.81,,0.0,100342725.6,0.0,2015-10-12,215.0,14.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,Акрон БО-1,RU000A0JT5E8,11.0,2399118.1,96.8,97.0,97.0,97.0,37.66,96.86,15.58,97.0,2477.0,96.86,96.86,96.86,2399118.1,2399118.1,2399118.1,2015-10-13,214.0,15.86,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,Карелия 15,RU000A0JT7L9,1.0,1349280.0,93.7,93.7,93.7,93.7,6.33,93.7,17.33,93.7,2400.0,,93.54,,0.0,5893837.8,0.0,2017-10-22,318.0,17.33,,,,,,,600.0,SUR,,,,,RUR
EQOB,2015-03-04,ФСК ЕЭС Б1,RU000A0JT7U0,1.0,97679897.0,99.1,99.1,99.1,99.1,29.52,99.1,15.45,99.1,98567.0,,99.09,,0.0,98322634.9,0.0,2015-10-21,49.0,15.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ЛСР 04 обл,RU000A0JT8Z7,1.0,6811.0,97.3,97.3,97.3,97.3,0.36,97.3,21.75,97.3,7.0,,95.34,,0.0,561524.0,0.0,2017-10-20,51.0,21.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,Роснефть04,RU000A0JT940,5.0,225169405.0,85.0,88.0,87.5,87.5,30.16,86.6,14.97,85.0,260011.0,85.43,86.61,85.43,486117749.7,226836057.2,486117749.7,2022-10-17,847.0,15.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,Роснефть05,RU000A0JT965,5.0,242801855.0,86.6,96.5,87.4,87.4,30.16,86.71,15.02,89.0,280002.0,86.71,86.71,86.71,243007195.0,243007195.0,243007195.0,2022-10-17,847.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,МОЭСК БО-2,RU000A0JT9D2,1.0,969.9,96.99,96.99,96.99,96.99,30.86,96.99,14.25,96.99,1.0,92.04,94.89,92.04,11091968.5,4697966.0,11091968.5,2015-10-26,228.0,14.25,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,РусфинБО-3,RU000A0JTA89,5.0,146628837.3,90.0,99.75,97.75,97.75,38.77,97.75,15.78,99.75,150004.0,94.51,94.51,94.51,326297657.5,326295717.7,326297657.5,2015-11-02,233.0,15.78,,,,,,,1000.0,SUR,,,,,
EQDB,2015-03-04,ЮТэйрФБO10,RU000A0JTBM8,1.0,360.0,36.0,36.0,36.0,36.0,6.77,36.0,419.89,36.0,1.0,,33.6,,0.0,1006400.7,0.0,2015-11-13,239.0,419.89,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ММК 18 об.,RU000A0JTDP7,5.0,53014627.0,96.05,96.15,96.15,96.15,21.93,96.09,14.78,96.05,55174.0,96.02,96.07,96.02,414663248.0,119022108.0,414663248.0,2022-11-22,264.0,14.88,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,АльфУкрф01,RU000A0JTDU7,8.0,1625500.0,90.0,91.0,90.0,90.0,33.07,90.06,61.28,91.0,1805.0,90.09,90.08,90.09,1695570.0,1677370.0,1695570.0,2016-06-03,117.0,60.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,ТомскАдм 4,RU000A0JTDV5,1.0,14731.5,91.5,91.5,91.5,91.5,0.17,91.5,17.22,91.5,23.0,,90.21,,0.0,518415.94,0.0,2016-11-29,447.0,17.22,,,,,,,700.0,SUR,,,,,RUR
EQOB,2015-03-04,АгроКомБО1,RU000A0JTEM2,2.0,24297360.0,99.97,100.02,100.02,99.99,28.77,99.99,12.29,99.97,24300.0,,99.99,,0.0,146770460.0,0.0,2022-12-08,281.0,12.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ВологодОб3,RU000A0JTF68,4.0,50169.6,93.6,93.6,93.6,93.6,18.16,93.6,17.16,93.6,67.0,93.7,93.7,93.7,3225484.56,3225484.56,3225484.56,2017-12-05,372.0,17.16,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-03-04,О'КЕЙ-02,RU000A0JTFU2,2.0,48284.3,94.67,94.68,94.68,94.68,21.58,94.68,18.36,94.67,51.0,94.37,94.35,94.37,2522457.8,2210728.8,2522457.8,2017-12-12,277.0,18.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ЛенССМУ 02,RU000A0JTFX6,8.0,47835.0,91.99,92.0,92.0,92.0,27.57,91.99,19.63,91.99,52.0,92.03,92.62,92.03,1134753.9,908553.5,1134753.9,2017-12-12,560.0,19.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,СтаврКрай1,RU000A0JTFZ1,3.0,1555.73,60.21,87.0,87.0,87.0,15.87,69.14,29.65,60.22,3.0,,94.62,,0.0,747994.43,0.0,2017-12-12,198.0,84.07,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-03-04,ОткрФКБ 01,RU000A0JTG83,3.0,48566.0,96.9,97.5,96.9,96.9,27.85,97.13,18.26,97.5,50.0,,99.01,,0.0,798992.5,0.0,2017-12-13,276.0,17.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ОренОбл 01,RU000A0JTGE4,10.0,68574579.31,90.05,90.1,90.05,90.05,15.62,90.1,16.73,90.09,101480.0,90.1,90.1,90.1,68574579.31,68574579.31,68574579.31,2017-12-14,637.0,16.69,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-03-04,РязОбл 02,RU000A0JTGF1,1.0,875312.0,90.8,90.8,90.8,90.8,19.78,90.8,18.45,90.8,964.0,,91.26,,0.0,41511808.8,0.0,2017-12-14,447.0,18.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,УрлсЛКБО13,RU000A0JTGJ3,1.0,2820.0,94.0,94.0,94.0,96.0,21.58,94.0,20.19,94.0,3.0,,,,0.0,0.0,0.0,2015-12-18,275.0,20.19,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ТверОбл 12,RU000A0JTGN5,5.0,270464.05,84.8,89.0,89.0,89.0,9.57,86.41,16.45,84.81,626.0,,87.19,,0.0,500442.4,0.0,2017-12-18,730.0,18.14,,,,,,,500.0,SUR,,,,,RUB
EQOB,2015-03-04,БалтБерег1,RU000A0JTJ07,18.0,745745.1,99.66,99.7,99.7,99.7,33.53,99.7,19.59,99.7,748.0,99.7,99.7,99.7,745745.1,745745.1,745745.1,2017-12-22,114.0,19.59,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-03-04,ВТБ БО-21,RU000A0JTK20,10.0,19672605.0,95.0,95.1,95.1,95.06,9.6,95.0,14.93,95.0,20708.0,95.0,95.0,95.0,19672605.0,19672605.0,19672605.0,2016-01-19,310.0,15.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,РосбанкБО6,RU000A0JTKE6,1.0,952.5,95.25,95.25,95.25,95.25,7.96,95.25,15.06,95.25,1.0,,91.35,,0.0,143893083.4,0.0,2016-01-30,324.0,15.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ТрансКонт4,RU000A0JTKJ5,3.0,533253.0,82.02,82.04,82.02,82.04,7.55,82.04,19.91,82.04,650.0,,82.22,,0.0,4056727.9,0.0,2018-01-26,710.0,19.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,МРСКУр Б01,RU000A0JTKL1,2.0,2852310.0,92.01,92.01,92.01,92.01,7.82,92.01,19.2,92.01,3100.0,,94.93,,0.0,32548575.2,0.0,2016-01-28,322.0,19.2,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ГТЛК 02,RU000A0JTKM9,3.0,354941.9,93.89,93.9,93.9,93.9,9.04,93.9,18.3,93.89,378.0,93.01,93.15,93.01,5197544.4,2983494.4,5197544.4,2018-01-26,322.0,18.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,МикоянБО1,RU000A0JTKN7,11.0,605096.0,101.0,101.7,101.7,101.7,18.99,101.36,17.04,101.0,597.0,101.36,101.36,101.36,605096.0,605096.0,605096.0,2016-01-29,149.0,17.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ГИДРОМАШС3,RU000A0JTKY4,29.0,5067067.2,83.51,87.0,86.2,86.2,8.02,86.17,30.11,83.51,5880.0,86.18,86.18,86.18,5066232.1,5066232.1,5066232.1,2018-01-30,326.0,30.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ТатфондБО7,RU000A0JTLE4,6.0,15947.5,99.5,100.0,100.0,100.0,12.11,99.67,17.64,99.55,16.0,,99.95,,0.0,564724.0,0.0,2016-02-05,324.0,18.08,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,Башнефть06,RU000A0JTM28,12.0,43116562.5,83.6,84.89,84.4,84.4,5.21,84.24,16.06,83.6,51181.0,84.24,84.24,84.24,43116562.5,43116562.5,43116562.5,2023-01-31,952.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,Башнефть07,RU000A0JTM36,2.0,156545.2,79.78,79.96,79.96,79.87,5.33,79.87,15.25,79.78,196.0,79.99,80.0,79.99,7090317.7,4978903.6,7090317.7,2023-01-31,1444.0,15.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,Башнефть08,RU000A0JTM44,1.0,42125000.0,84.25,84.25,84.25,84.25,5.21,84.25,16.14,84.25,50000.0,82.95,83.77,82.95,172390769.6,71282023.1,172390769.6,2023-01-31,952.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,МОЭСК БО-3,RU000A0JTMD4,1.0,937.5,93.75,93.75,93.75,93.75,4.89,93.75,16.53,93.75,1.0,93.54,93.47,93.54,58745375.0,46082375.0,58745375.0,2016-02-10,335.0,16.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,РусГидро07,RU000A0JTMG7,3.0,478540.0,84.25,84.25,84.25,84.25,4.66,84.25,15.95,84.25,568.0,84.25,84.25,84.25,2103677.9,2018590.5,2103677.9,2023-02-02,956.0,15.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ВостЭксБ-2,RU000A0JTMJ1,6.0,11114260.0,49.0,50.0,49.26,49.03,7.45,49.91,47.91,50.0,22270.0,50.05,49.96,50.05,12609648.0,11541250.0,12609648.0,2018-08-09,929.0,47.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,РусГидро08,RU000A0JTMK9,2.0,8401680.0,84.0,84.0,84.0,84.0,4.66,84.0,16.08,84.0,10002.0,82.43,81.94,82.43,274070630.5,183970789.8,274070630.5,2023-02-02,955.0,16.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,ЛОКОБнкБО2,RU000A0JTMR4,1.0,1003.2,100.32,100.32,100.32,100.32,9.32,100.32,17.27,100.32,1.0,100.29,100.29,100.29,804306.2,804306.2,804306.2,2016-02-11,330.0,17.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,КрЕврБ-БО4,RU000A0JTMY0,2.0,11500.0,70.0,90.0,70.0,76.67,3.38,76.67,60.13,90.0,15.0,,97.97,,0.0,6029806.0,0.0,2016-02-19,343.0,45.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ВТБ БО-22,RU000A0JTN01,3.0,1524262.0,94.0,94.29,94.29,94.29,3.25,94.03,15.19,94.0,1621.0,90.78,94.15,90.78,330069955.6,2863050.9,330069955.6,2016-02-16,338.0,15.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ГазпромК04,RU000A0JTNB6,4.0,53821243.4,83.01,83.99,83.01,83.01,2.69,83.57,15.41,83.5,64400.0,83.53,83.46,83.53,108745169.9,82628823.9,108745169.9,2018-02-15,974.0,15.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,СУ-155 5об,RU000A0JTNX0,181.0,1982743.3,60.0,70.1,62.0,61.56,3.73,61.98,96.17,70.1,3199.0,61.98,61.98,61.98,1982743.3,1982743.3,1982743.3,2016-02-23,338.0,96.23,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,СУ-155 6об,RU000A0JTNY8,91.0,528844.9,61.0,70.51,63.99,63.47,3.73,63.11,89.63,70.51,838.0,63.11,63.11,63.11,528844.9,528844.9,528844.9,2016-02-23,338.0,92.47,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,СУ-155 7об,RU000A0JTNZ5,35.0,164017.9,60.0,70.1,60.03,61.73,3.73,60.97,103.09,70.1,269.0,,67.69,,0.0,513765.6,0.0,2016-02-23,338.0,99.73,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,Магнит 01,RU000A0JTP09,1.0,47375.0,94.75,94.75,94.75,94.75,1.86,94.75,14.98,94.75,50.0,94.65,94.65,94.65,23750008.5,23745276.0,23750008.5,2016-02-23,348.0,14.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,Альфа БО-8,RU000A0JTP41,5.0,22168486.0,94.2,95.0,95.0,95.0,1.42,94.2,14.78,94.2,23533.0,93.88,93.88,93.88,81251008.5,81251008.5,81251008.5,2016-02-26,351.0,15.79,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,МКБ 12 обл,RU000A0JTPD7,5.0,342320.9,84.11,89.99,89.99,89.99,2.35,88.0,16.78,88.0,389.0,88.02,88.29,88.02,13067000.9,770760.9,13067000.9,2018-08-22,1052.0,17.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,РусСтд БО4,RU000A0JTPL0,2.0,110740.0,98.0,98.0,98.0,98.0,2.05,98.0,18.03,98.0,113.0,99.55,99.49,99.55,33748430.3,16248911.8,33748430.3,2016-02-27,347.0,18.03,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,ХКФБанкБ02,RU000A0JTPN6,3.0,22683919.2,94.5,94.58,94.58,94.53,1.8,94.52,16.4,94.5,24000.0,93.88,94.52,93.88,60364509.2,22690527.2,60364509.2,2016-02-24,344.0,16.48,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,НорНик БО1,RU000A0JTPV9,4.0,374104.8,93.5,95.5,93.53,93.53,1.3,93.76,15.83,95.49,399.0,93.55,93.47,93.55,32752373.5,935660.8,32752373.5,2016-02-25,351.0,15.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,НорНик БО2,RU000A0JTPX5,1.0,93400.0,93.4,93.4,93.4,93.4,1.3,93.4,15.99,93.4,100.0,93.66,93.96,93.66,232526221.7,79881920.5,232526221.7,2016-02-25,351.0,15.99,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,НорНик БО4,RU000A0JTPY3,5.0,139611.6,93.26,94.35,93.26,93.27,1.3,93.7,16.17,94.34,149.0,94.34,94.34,94.34,21872779.6,21845084.6,21872779.6,2016-02-25,351.0,15.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,Лента 3 об,RU000A0JTQB9,10.0,3023702.1,94.0,94.5,94.5,94.5,0.27,94.34,16.87,94.0,3205.0,94.34,94.34,94.34,3023702.1,3023702.1,3023702.1,2020-02-25,354.0,17.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-03-04,МорскойБ 1,RU000A0JTQJ2,1.0,1993.4,99.67,99.67,99.67,99.67,0.0,99.67,16.33,99.67,2.0,,97.51,,0.0,18304376.6,0.0,2016-03-09,182.0,16.33,,,,,,,1000.0,SUR,,,,,
EQOB,2015-03-04,МегафонФ07,RU000A0JTRA9,19.0,228626971.9,77.25,81.43,81.43,77.41,38.36,77.41,16.65,81.2,295352.0,77.41,77.41,77.41,228626971.9,228626971.9,228626971.9,2023-03-01,936.0,18.86,,,,,,,1000.0,SUR,,,,,RUB
