BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNL,2012-08-24,МосЭС ао,MSSB,66.0,2607225.0,0.397,0.3896,0.3978,0.397,0.395,0.3974,6600000.0,0.395,0.395,0.395,2609175.0,2609175.0,2609175.0,
SMAL,2012-08-24,МосЭС ао,MSSB,1.0,1950.0,0.39,0.39,0.39,0.39,0.39,0.39,5000.0,,,,0.0,0.0,0.0,
EQNE,2012-08-24,МосТСК ао,MSSV,17.0,277216.0,0.661,0.66,0.661,0.66,0.66,0.66,420000.0,,0.6694,,0.0,621282.76,0.0,
SMAL,2012-08-24,МосТСК ао,MSSV,1.0,3100.0,0.62,0.62,0.62,0.62,0.62,0.62,5000.0,,,,0.0,0.0,0.0,
EQNL,2012-08-24,Мостотрест,MSTT,448.0,2831916.3,173.02,171.21,175.99,174.2,174.38,174.2,16240.0,174.38,174.38,174.38,2831916.3,2831916.3,2831916.3,
EQBR,2012-08-24,Мечел ао,MTLR,5019.0,200953256.1,200.9,198.8,202.3,200.0,200.4,200.1,1002553.0,200.4,200.4,200.4,200953256.1,200953256.1,200953256.1,
EQBR,2012-08-24,Мечел ап,MTLRP,314.0,7831073.1,156.61,156.61,157.97,157.24,157.12,157.24,49840.0,157.12,157.12,157.12,7831073.1,7831073.1,7831073.1,
EQBR,2012-08-24,МТС-ао,MTSS,5856.0,228467883.5,234.4,231.0,237.89,237.04,233.96,237.83,976540.0,233.96,233.96,233.96,228478914.05,228478914.05,228478914.05,
SMAL,2012-08-24,МТС-ао,MTSS,14.0,11030.55,233.1,233.1,239.89,235.23,234.69,235.23,47.0,,,,0.0,0.0,0.0,
EQNE,2012-08-24,МурмТЭЦ-п,MUGSP,6.0,11617.8,0.16,0.16,0.20089,0.2,0.19363,0.2,60000.0,,,,0.0,0.0,0.0,
EQNL,2012-08-24,М.видео,MVID,689.0,5874443.8,260.01,258.18,264.63,261.14,261.32,262.97,22480.0,261.32,261.32,261.32,5874443.8,5874443.8,5874443.8,
EQNE,2012-08-24,iНЕКК ао,NEKK,2.0,1927.0,6.41,6.41,6.45,6.423,6.423,6.45,300.0,,6.347,,0.0,500115.2,0.0,
EQBS,2012-08-24,НКНХ ао,NKNC,39.0,2765443.2,29.0,27.51,29.0,28.3,28.539,28.3,96900.0,28.539,28.539,28.539,2765668.8,2765668.8,2765668.8,
SMAL,2012-08-24,НКНХ ао,NKNC,1.0,225.6,28.2,28.2,28.2,28.2,28.2,28.2,8.0,,,,0.0,0.0,0.0,
EQBS,2012-08-24,НКНХ ап,NKNCP,103.0,9312429.2,23.0,22.881,23.2,22.882,23.131,22.881,402600.0,23.131,23.131,23.131,9312429.2,9312429.2,9312429.2,
EQDP,2012-08-24,НЛМК ао,NLMK,1.0,49350600.0,57.72,57.72,57.72,,57.72,57.72,855000.0,,,,0.0,0.0,0.0,
EQNL,2012-08-24,НЛМК ао,NLMK,5410.0,201803052.1,57.5,57.39,58.14,57.94,57.75,57.96,3494270.0,57.75,57.75,57.75,201803052.1,201803052.1,201803052.1,
EQBR,2012-08-24,ОткрФКБ ао,NMOS,27.0,3085927.9,667.3,667.0,672.4,672.4,669.8,672.4,4607.0,669.8,669.8,669.8,3085927.9,3085927.9,3085927.9,
EQNL,2012-08-24,НМТП ао,NMTP,622.0,3868823.9,2.9112,2.8601,2.969,2.919,2.9111,2.9359,1329000.0,2.9111,2.9111,2.9111,3868823.9,3868823.9,3868823.9,
EQNE,2012-08-24,ТНСэнНН ао,NNSB,14.0,172673.2,742.2,741.0,755.0,755.0,754.0,755.0,229.0,,752.1,,0.0,500148.2,0.0,
SMAL,2012-08-24,Новсибэн-п,NVNGP,1.0,660.0,220.0,220.0,220.0,220.0,220.0,220.0,3.0,,,,0.0,0.0,0.0,
EQBR,2012-08-24,Новатэк ао,NVTK,4694.0,335884761.8,364.48,361.21,369.1,368.54,365.43,369.0,919150.0,365.43,365.43,365.43,346529235.54,346529235.54,346529235.54,
SMAL,2012-08-24,Новатэк ао,NVTK,1.0,1864.2,372.84,372.84,372.84,372.72,372.84,372.84,5.0,,,,0.0,0.0,0.0,
EQNE,2012-08-24,Медиахолд,ODVA,193.0,1072791.4,1.3349,1.2901,1.3459,1.3022,1.3051,1.2901,822000.0,1.3051,1.3051,1.3051,1072791.4,1072791.4,1072791.4,
EQBR,2012-08-24,ОГК-1 ао,OGKA,886.0,3145880.2,0.6117,0.605,0.6137,0.6101,0.6085,0.6105,5170000.0,0.6085,0.6085,0.6085,3148694.04,3148694.04,3148694.04,
SMAL,2012-08-24,ОГК-1 ао,OGKA,19.0,2813.84,0.6,0.6,0.6079,0.6079,0.6037,0.6079,4661.0,,,,0.0,0.0,0.0,
EQBR,2012-08-24,ОГК-2 ао,OGKB,1771.0,18910997.6,0.4488,0.4446,0.4502,0.4473,0.4472,0.4487,42286000.0,0.4472,0.4472,0.4472,18913765.67,18913765.67,18913765.67,
SMAL,2012-08-24,ОГК-2 ао,OGKB,19.0,2768.07,0.44,0.44,0.5,0.4456,0.4445,0.4454,6228.0,,,,0.0,0.0,0.0,
EQNL,2012-08-24,ОГК-3 ао,OGKC,719.0,8576578.0,1.0048,0.9956,1.0186,0.9987,1.0023,0.9989,8557000.0,1.0023,1.0023,1.0023,8581039.25,8581039.25,8581039.25,
SMAL,2012-08-24,ОГК-3 ао,OGKC,15.0,4461.25,0.992,0.992,0.9991,0.9965,0.9945,0.9965,4486.0,,,,0.0,0.0,0.0,
EQBR,2012-08-24,ЭнелРос ао,OGKE,108.0,2174518.8,1.8802,1.86,1.8932,1.8932,1.8827,1.8932,1155000.0,1.8827,1.8827,1.8827,2181544.48,2181544.48,2181544.48,
SMAL,2012-08-24,ЭнелРос ао,OGKE,11.0,7025.68,1.86,1.86,1.8785,1.8785,1.8695,1.8785,3758.0,,,,0.0,0.0,0.0,
EQNE,2012-08-24,ОМЗ-ао,OMZZ,17.0,119107.0,35.75,34.97,35.75,35.36,35.03,34.97,3400.0,,35.22,,0.0,518063.1,0.0,
EQNE,2012-08-24,ОМЗ-ап,OMZZP,15.0,106594.0,2757.2,2660.0,2879.7,2855.0,2733.2,2850.0,39.0,,2848.1,,0.0,504120.6,0.0,
EQNL,2012-08-24,ИНГРАД ао,OPIN,21.0,753389.8,580.0,580.0,609.9,599.9,590.0,600.0,1277.0,590.0,590.0,590.0,753389.8,753389.8,753389.8,
EQNE,2012-08-24,ОМПК ао,OSMP,11.0,29950.0,19.7,19.7,20.02,19.99,19.97,20.02,1500.0,,20.13,,0.0,522276.39,0.0,
SMAL,2012-08-24,ПетербСК-п,PBSBP,1.0,6837.04,8.42,8.42,8.42,8.42,8.42,8.42,812.0,,,,0.0,0.0,0.0,
EQLV,2012-08-24,ФосАгро ао,PHOR,130.0,3853078.4,1246.1,1211.1,1251.0,1236.0,1237.3,1231.0,3114.0,1237.3,1237.3,1237.3,3853078.4,3853078.4,3853078.4,
EQNL,2012-08-24,Фармстанд,PHST,859.0,16213049.4,1381.2,1381.1,1466.0,1425.5,1440.6,1425.0,11254.0,1440.6,1440.6,1440.6,16213049.4,16213049.4,16213049.4,
EQBR,2012-08-24,ПИК ао,PIKK,1150.0,16404542.1,72.0,71.07,72.0,71.82,71.49,71.75,229460.0,71.49,71.49,71.49,16405041.2,16405041.2,16405041.2,
SMAL,2012-08-24,ПИК ао,PIKK,1.0,499.1,71.3,71.3,71.3,71.37,71.3,71.3,7.0,,,,0.0,0.0,0.0,
EQNE,2012-08-24,Балтика ао,PKBA,5.0,126903.8,1515.1,1500.4,1515.1,1514.3,1510.8,1514.4,84.0,,1515.6,,0.0,509254.5,0.0,
EQNE,2012-08-24,Плазмек,PLSM,21.0,393740.0,5.866,5.866,5.908,5.878,5.877,5.878,67000.0,,5.934,,0.0,670535.7,0.0,
EQNE,2012-08-24,Полюс,PLZL,364.0,4964077.9,974.3,970.0,977.0,972.8,973.2,973.4,5101.0,973.2,973.2,973.2,4964077.9,4964077.9,4964077.9,
EQNE,2012-08-24,ПермМот ао,PMOT,50.0,91969.7,0.6297,0.5071,0.6297,0.5166,0.5226,0.5166,176000.0,,0.538,,0.0,509509.88,0.0,
SMAL,2012-08-24,ПермМот ао,PMOT,2.0,274.4,0.34,0.34,0.522,0.522,0.392,0.522,700.0,,,,0.0,0.0,0.0,
EQNE,2012-08-24,ПермьЭнСб,PMSB,2.0,1267.2,64.2,62.52,64.2,62.52,63.36,62.52,20.0,,61.22,,0.0,1022421.9,0.0,
EQNE,2012-08-24,ПермьЭнС-п,PMSBP,5.0,4984.5,62.02,62.02,62.82,62.5,62.31,62.5,80.0,,62.22,,0.0,505869.6,0.0,
EQNE,2012-08-24,ПМП ао,PRIM,6.0,30453.0,2.097,2.02,2.097,2.02,2.03,2.02,15000.0,,2.084,,0.0,500055.58,0.0,
EQNE,2012-08-24,ПроектИ ао,PRIN,357.0,4209244.7,6.556,6.453,6.615,6.52,6.507,6.524,646900.0,6.507,6.507,6.507,4209244.7,4209244.7,4209244.7,
EQNL,2012-08-24,ПРОТЕК ао,PRTK,60.0,3916447.0,26.58,26.4,26.85,26.59,26.66,26.59,146900.0,26.66,26.66,26.66,3916713.0,3916713.0,3916713.0,
SMAL,2012-08-24,ПРОТЕК ао,PRTK,1.0,266.0,26.6,26.6,26.6,26.6,26.6,26.6,10.0,,,,0.0,0.0,0.0,
EQNL,2012-08-24,Распадская,RASP,1699.0,37636814.3,75.5,74.91,75.73,75.27,75.31,75.27,499770.0,75.31,75.31,75.31,37636814.3,37636814.3,37636814.3,
EQNL,2012-08-24,РБК ао,RBCM,295.0,7300064.3,15.102,15.05,15.394,15.276,15.205,15.288,480100.0,15.205,15.205,15.205,7300064.3,7300064.3,7300064.3,
EQNE,2012-08-24,РегБР ао,REBR,18.0,16511.5,7.27,7.025,7.3,7.3,7.179,7.3,2300.0,,7.347,,0.0,501095.6,0.0,
EQNE,2012-08-24,РНТ,RNAV,16.0,372953.0,49.21,48.58,49.21,48.58,49.07,48.58,7600.0,,49.58,,0.0,563371.4,0.0,
SMAL,2012-08-24,РНТ,RNAV,2.0,2920.2,45.5,45.5,48.7,47.1,47.1,48.7,62.0,,,,0.0,0.0,0.0,
EQNL,2012-08-24,Росбанк ао,ROSB,3.0,9745.4,88.59,88.59,88.6,88.59,88.59,88.6,110.0,,86.04,,0.0,582313.67,0.0,
EQNL,2012-08-24,Роснефть,ROSN,12115.0,1009572606.3,199.88,198.52,201.0,199.54,199.74,200.19,5054380.0,199.74,199.74,199.74,1094460407.38,1094460407.38,1094460407.38,
SMAL,2012-08-24,Роснефть,ROSN,24.0,16702.67,193.56,193.55,200.0,199.0,196.5,199.0,85.0,,,,0.0,0.0,0.0,
EQNL,2012-08-24,РОСИНТЕРао,ROST,43.0,223835.0,125.0,123.0,126.0,123.7,123.7,123.7,1810.0,,123.0,,0.0,708014.6,0.0,
SMAL,2012-08-24,РОСИНТЕРао,ROST,1.0,596.0,119.2,119.2,119.2,119.2,119.2,119.2,5.0,,,,0.0,0.0,0.0,
EQBR,2012-08-24,Ростел -ао,RTKM,4648.0,226173846.2,125.0,124.02,126.26,126.04,125.22,126.11,1806140.0,125.22,125.22,125.22,226182961.97,226182961.97,226182961.97,
SMAL,2012-08-24,Ростел -ао,RTKM,31.0,9115.77,124.6,110.0,126.01,125.9,124.87,126.01,73.0,,,,0.0,0.0,0.0,
EQBR,2012-08-24,Ростел -ап,RTKMP,357.0,17597561.0,81.99,81.66,82.96,82.55,82.15,82.5,214200.0,82.15,82.15,82.15,17597985.2,17597985.2,17597985.2,
SMAL,2012-08-24,Ростел -ап,RTKMP,1.0,424.2,84.84,84.84,84.84,84.84,84.84,84.84,5.0,,,,0.0,0.0,0.0,
EQNE,2012-08-24,ТНСэнРст,RTSB,13.0,386190.8,0.35078,0.34001,0.35078,0.34429,0.34792,0.34001,1110000.0,,0.3499,,0.0,503856.2,0.0,
EQNE,2012-08-24,ТНСэнРст-п,RTSBP,6.0,20942.7,0.34105,0.341,0.36142,0.35965,0.34905,0.35965,60000.0,,0.35622,,0.0,537897.2,0.0,
EQNE,2012-08-24,УрлСибф1ип,RU0005418747,1.0,7000.0,7000.0,7000.0,7000.0,11500.0,7000.0,7000.0,1.0,,,,0.0,0.0,0.0,
SMAL,2012-08-24,ИнтерАкцИП,RU000A0B9QB2,1.0,190.0,190.0,190.0,190.0,190.0,190.0,190.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-08-24,ПИФСбер-ДН,RU000A0EQ3R3,1.0,258000.0,6000.0,6000.0,6000.0,6000.0,6000.0,6000.0,43.0,5579.0,5668.0,5579.0,535592.0,515759.0,535592.0,
EQNL,2012-08-24,ПИФСбер-КН,RU000A0ERGA7,10.0,9126.2,93.0,90.0,93.0,91.26,91.26,90.0,100.0,,92.75,,0.0,514492.28,0.0,
EQNL,2012-08-24,РодПростор,RU000A0JNFU5,2.0,236308.0,33727.0,33727.0,33800.0,33800.0,33758.0,33800.0,7.0,33552.0,33641.0,33552.0,1073655.0,807393.0,1073655.0,
EQNE,2012-08-24,ПИФБКС Осн,RU000A0JP799,1.0,2651.0,2651.0,2651.0,2651.0,2651.0,2651.0,2651.0,1.0,,,,0.0,0.0,0.0,
EQNE,2012-08-24,ПИФАктИдеи,RU000A0JPMF7,1.0,4830.0,483.0,483.0,483.0,483.0,483.0,483.0,10.0,,,,0.0,0.0,0.0,
EQNE,2012-08-24,ПИФПермЗем,RU000A0JPNE8,2.0,1340.4,63.03,63.03,71.01,71.01,67.02,71.01,20.0,,,,0.0,0.0,0.0,
EQBR,2012-08-24,Агрокап.ип,RU000A0JQD06,2.0,120153.0,1999.0,1999.0,2006.1,2002.6,2002.6,2006.1,60.0,,1982.4,,0.0,7608627.5,0.0,
EQNE,2012-08-24,ПИФПанИнв,RU000A0JQVQ3,2.0,139012.6,939.0,939.0,939.7,939.7,939.3,939.7,148.0,938.6,939.7,938.6,898268.1,590139.2,898268.1,
EQNL,2012-08-24,ПИФКвант,RU000A0JQYZ8,1.0,193800.0,2280.0,2280.0,2280.0,2280.0,2280.0,2280.0,85.0,,2270.0,,0.0,953400.0,0.0,
EQNE,2012-08-24,ПИФСелена,RU000A0JQZ00,2.0,403700.0,201700.0,201700.0,202000.0,202000.0,201850.0,202000.0,2.0,,201760.0,,0.0,2017600.0,0.0,
EQNE,2012-08-24,СилвСерфер,RU000A0JR4W5,8.0,51031.0,927.0,926.0,929.0,929.0,927.8,929.0,55.0,,870.6,,0.0,502312.0,0.0,
EQBS,2012-08-24,ПИФМАМаунт,RU000A0JR5E0,40.0,166060.0,969.1,957.0,994.0,973.0,971.1,960.0,171.0,,967.7,,0.0,521592.7,0.0,
EQNL,2012-08-24,ПИФОтрИнв,RU000A0JREU9,1.0,249975.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,25.0,,,,0.0,0.0,0.0,
EQNL,2012-08-24,ПИФУнСтрат,RU000A0JRHK3,3.0,299950.0,9998.0,9998.0,9999.0,9998.0,9998.0,9999.0,30.0,,,,0.0,0.0,0.0,
EQNL,2012-08-24,ПИФТехРост,RU000A0JRHL1,2.0,249975.0,9999.0,9999.0,9999.0,9999.0,9999.0,9999.0,25.0,,9998.0,,0.0,659853.0,0.0,
EQNE,2012-08-24,ПИФМдАльфа,RU000A0JS868,5.0,94979.5,1000.0,999.5,1000.0,999.5,999.8,999.5,95.0,,999.7,,0.0,516862.8,0.0,
EQNE,2012-08-24,ПИФРаздМКМ,RU000A0JS8S3,2.0,136810.0,1013.0,1013.0,1014.1,1014.1,1013.4,1014.1,135.0,1012.7,1013.4,1012.7,910377.2,642483.8,910377.2,
EQNE,2012-08-24,ЗПИФКрасн,RU000A0JSGF3,6.0,1536375.0,1045.0,995.0,1045.0,995.0,1007.0,995.0,1525.0,1114.0,1068.0,1114.0,2145375.0,1885175.0,2145375.0,
EQBR,2012-08-24,Русал рдр,RUALR,800.0,18548980.5,177.01,174.98,178.0,177.06,177.37,177.75,104580.0,177.37,177.37,177.37,18549157.49,18549157.49,18549157.49,
SMAL,2012-08-24,Русал рдр,RUALR,1.0,176.99,176.99,176.99,176.99,176.99,176.99,176.99,1.0,,,,0.0,0.0,0.0,
EQNE,2012-08-24,Русгрэйн,RUGR,10.0,8260.4,30.98,27.04,30.98,30.98,30.59,30.98,270.0,,28.74,,0.0,512784.3,0.0,
EQNE,2012-08-24,Русполимет,RUSP,10.0,60380.0,0.6011,0.6011,0.6188,0.6063,0.6038,0.6188,100000.0,,0.6262,,0.0,500978.83,0.0,
EQNE,2012-08-24,СамарЭн-ао,SAGO,4.0,19862.0,0.4901,0.4901,0.4987,0.4987,0.4966,0.4987,40000.0,,0.4952,,0.0,500583.64,0.0,
SMAL,2012-08-24,СамарЭн-ао,SAGO,3.0,4430.44,0.45,0.45,0.4987,0.4988,0.4502,0.4987,9840.0,,,,0.0,0.0,0.0,
EQNE,2012-08-24,СамарЭн-ап,SAGOP,21.0,1145192.0,0.4836,0.4835,0.499,0.495,0.4915,0.495,2330000.0,0.4915,0.4915,0.4915,1145192.0,1145192.0,1145192.0,
EQNE,2012-08-24,СаратЭн-ао,SARE,12.0,12530.8,0.071,0.06888,0.07275,0.07275,0.06962,0.07275,180000.0,,0.07171,,0.0,500104.76,0.0,
SMAL,2012-08-24,СаратЭн-ао,SARE,1.0,1.0,0.05001,0.05001,0.05001,0.05,0.05,0.05001,20.0,,,,0.0,0.0,0.0,
EQNE,2012-08-24,СаратЭн-ап,SAREP,6.0,11332.2,0.05151,0.05151,0.05151,0.05151,0.05151,0.05151,220000.0,,0.04719,,0.0,1716149.21,0.0,
EQBR,2012-08-24,Сбербанк,SBER,59327.0,9331676060.8,92.5,92.17,93.47,92.98,92.73,92.91,100632610.0,92.73,92.73,92.73,9907875061.56,9907875061.56,9907875061.56,
SMAL,2012-08-24,Сбербанк,SBER,43.0,9666.9,83.73,83.73,94.48,92.9,92.07,92.9,105.0,,,,0.0,0.0,0.0,
EQBR,2012-08-24,Сбербанк-п,SBERP,9998.0,1168748299.0,69.0,68.67,70.0,69.63,69.43,69.62,16833700.0,69.43,69.43,69.43,1192465279.78,1192465279.78,1192465279.78,
SMAL,2012-08-24,Сбербанк-п,SBERP,62.0,72164.58,68.7,68.38,70.97,69.32,69.12,69.27,1044.0,,,,0.0,0.0,0.0,
EQNL,2012-08-24,СЭМЗ ао,SEMZ,1.0,6508400.0,122.8,122.8,122.8,121.7,122.8,122.8,53000.0,122.28,122.28,122.28,12142210.9,12123282.4,12142210.9,
EQNE,2012-08-24,Газпрнефть,SIBN,1708.0,29937403.7,149.49,148.0,150.32,148.98,149.15,149.77,200720.0,149.15,149.15,149.15,29937403.7,29937403.7,29937403.7,
EQNE,2012-08-24,СУЭК-Красн,SKRN,4.0,733204.0,4.7,4.7,4.701,4.701,4.7,4.701,156000.0,4.699,4.699,4.699,2467252.21,1339252.21,2467252.21,
EQNL,2012-08-24,Сургнфгз,SNGS,9909.0,493238031.4,28.359,28.0,28.5,28.44,28.195,28.5,17493800.0,28.193,28.193,28.193,545034600.47,545034600.47,545034600.47,
SMAL,2012-08-24,Сургнфгз,SNGS,4.0,2077.37,28.5,28.202,28.903,28.46,28.457,28.903,73.0,,,,0.0,0.0,0.0,
EQNL,2012-08-24,Сургнфгз-п,SNGSP,6285.0,603495375.2,20.825,20.8,21.25,21.113,21.097,21.1,28605800.0,21.097,21.097,21.097,614811531.31,614811531.31,614811531.31,
SMAL,2012-08-24,Сургнфгз-п,SNGSP,6.0,1519.41,22.0,21.085,22.0,21.125,21.4,21.124,71.0,,,,0.0,0.0,0.0,
EQNL,2012-08-24,ГПНХСал ао,SNOS,2.0,4224000.0,5280.0,5280.0,5280.0,5280.0,5280.0,5280.0,800.0,5265.6,5273.4,5265.6,9657155.0,7029410.0,9657155.0,
EQNE,2012-08-24,СтаврЭнСбп,STSBP,57.0,55576.6,0.2608,0.2608,0.2798,0.2741,0.2724,0.278,204000.0,,0.2584,,0.0,501529.45,0.0,
EQNE,2012-08-24,"ОАО ""СУМЗ""",SUMZ,1.0,2299.9,229.99,229.99,229.99,198.0,229.99,229.99,10.0,207.29,207.57,207.29,727576.4,510621.3,727576.4,
EQNL,2012-08-24,СОЛЛЕРС,SVAV,287.0,30723930.0,457.2,444.0,466.5,449.2,451.4,450.0,68070.0,451.4,451.4,451.4,30728419.6,30728419.6,30728419.6,
SMAL,2012-08-24,СОЛЛЕРС,SVAV,2.0,4489.6,449.4,445.0,449.4,449.0,449.0,445.0,10.0,,,,0.0,0.0,0.0,
EQNE,2012-08-24,СвердЭС ао,SVSB,1.0,960.0,0.96,0.96,0.96,0.96,0.96,0.96,1000.0,,1.1095,,0.0,1208235.49,0.0,
EQNE,2012-08-24,СвердЭС ап,SVSBP,9.0,18528.2,0.6389,0.6389,0.639,0.6389,0.6389,0.639,29000.0,0.6104,0.6104,0.6104,2094029.46,2093419.46,2094029.46,
EQNE,2012-08-24,"ПАО ""СТЗ""",SVTZ,2.0,2795.1,93.17,93.17,93.17,93.17,93.17,93.17,30.0,,99.59,,0.0,566649.1,0.0,
EQNL,2012-08-24,Белуга ао,SYNG,11.0,27014.3,482.7,481.5,483.4,482.4,482.4,481.5,56.0,,473.4,,0.0,500365.9,0.0,
EQNL,2012-08-24,ТРАНСАЭРао,TAER,11.0,27121.0,151.0,150.0,151.01,150.65,150.67,150.0,180.0,,152.56,,0.0,1354748.1,0.0,
EQNE,2012-08-24,ТАГМЕТ ао,TAMZ,22.0,24057.6,7.027,7.016,7.219,7.023,7.076,7.023,3400.0,,7.546,,0.0,501833.5,0.0,
EQNE,2012-08-24,ТАНТАЛ ао,TANL,11.0,3725.7,28.63,26.73,32.0,31.69,28.66,31.69,130.0,,32.78,,0.0,502122.8,0.0,
SMAL,2012-08-24,ТамбЭнСб-п,TASBP,6.0,1913.99,0.22,0.21994,0.22,0.22,0.22,0.22,8700.0,,,,0.0,0.0,0.0,
EQBR,2012-08-24,Татнфт 3ао,TATN,5151.0,287063335.6,202.3,201.76,204.44,203.85,203.11,203.19,1413350.0,203.11,203.11,203.11,294199957.43,294199957.43,294199957.43,
SMAL,2012-08-24,Татнфт 3ао,TATN,4.0,4449.19,202.0,202.0,203.02,202.01,202.24,202.01,22.0,,,,0.0,0.0,0.0,
EQBR,2012-08-24,Татнфт 3ап,TATNP,306.0,13432432.8,95.6,95.6,98.61,98.5,97.53,98.5,137730.0,97.53,97.53,97.53,13432625.86,13432625.86,13432625.86,
SMAL,2012-08-24,Татнфт 3ап,TATNP,1.0,193.06,96.53,96.53,96.53,96.53,96.53,96.53,2.0,,,,0.0,0.0,0.0,
EQBR,2012-08-24,ТГК-1,TGKA,836.0,8356962.4,0.006676,0.006575,0.006739,0.006699,0.006635,0.006699,1259600000.0,0.006635,0.006635,0.006635,8359892.73,8359892.73,8359892.73,
SMAL,2012-08-24,ТГК-1,TGKA,16.0,2930.33,0.0065,0.006011,0.00663,0.006576,0.006553,0.00663,447171.0,,,,0.0,0.0,0.0,
EQNL,2012-08-24,ТГК-2,TGKB,44.0,313227.0,0.00268,0.00264,0.002722,0.002686,0.0027,0.002654,116000000.0,,0.0027,,0.0,515064.07,0.0,
SMAL,2012-08-24,ТГК-2,TGKB,9.0,1859.07,0.0024,0.0024,0.002649,0.002649,0.002531,0.002649,734457.0,,,,0.0,0.0,0.0,
EQNE,2012-08-24,ТГК-2 ап,TGKBP,6.0,69224.0,0.002555,0.002555,0.00295,0.00295,0.002884,0.00295,24000000.0,,0.003029,,0.0,502397.64,0.0,
SMAL,2012-08-24,ТГК-2 ап,TGKBP,3.0,2223.0,0.0026,0.0026,0.0026,0.0025,0.0026,0.0026,855000.0,,,,0.0,0.0,0.0,
EQBR,2012-08-24,Квадра,TGKD,65.0,208603.8,0.005135,0.0051,0.005203,0.0051,0.005125,0.005124,40700000.0,,0.005195,,0.0,667232.05,0.0,
SMAL,2012-08-24,Квадра,TGKD,19.0,2668.98,0.00505,0.005,0.005101,0.005097,0.00506,0.005101,527425.0,,,,0.0,0.0,0.0,
EQNE,2012-08-24,Квадра-п,TGKDP,7.0,7578.3,0.00547,0.005399,0.005471,0.005451,0.005413,0.005451,1400000.0,,0.005371,,0.0,502560.68,0.0,
SMAL,2012-08-24,Квадра-п,TGKDP,4.0,848.38,0.005,0.005,0.005396,0.005396,0.005215,0.005396,162666.0,,,,0.0,0.0,0.0,
EQNL,2012-08-24,ТГК-5,TGKE,525.0,4020200.8,0.004517,0.0043,0.00453,0.004317,0.004385,0.004311,916800000.0,0.004385,0.004385,0.004385,4022035.47,4022035.47,4022035.47,
SMAL,2012-08-24,ТГК-5,TGKE,12.0,1834.67,0.00424,0.00424,0.00439,0.004357,0.004363,0.004353,420546.0,,,,0.0,0.0,0.0,
EQNL,2012-08-24,ТГК-6,TGKF,383.0,1075165.7,0.00464,0.004466,0.00464,0.004507,0.004519,0.004502,237900000.0,0.004519,0.004519,0.004519,1076923.69,1076923.69,1076923.69,
SMAL,2012-08-24,ТГК-6,TGKF,11.0,1757.99,0.0044,0.0044,0.004525,0.004525,0.004485,0.004521,391989.0,,,,0.0,0.0,0.0,
EQNL,2012-08-24,ТГК-9,TGKI,2028.0,44064039.0,0.00304,0.002757,0.003297,0.003041,0.003078,0.003048,14318000000.0,0.003078,0.003078,0.003078,44072033.59,44072033.59,44072033.59,
SMAL,2012-08-24,ТГК-9,TGKI,16.0,7994.59,0.00265,0.00265,0.003125,0.003023,0.002937,0.003023,2722152.0,,,,0.0,0.0,0.0,
EQNE,2012-08-24,"ОАО ""Фортум""",TGKJ,4.0,292450.0,23.1,23.1,23.239,23.239,23.21,23.239,12600.0,,23.306,,0.0,727302.63,0.0,
SMAL,2012-08-24,"ОАО ""Фортум""",TGKJ,8.0,3869.73,22.4,22.113,23.1,23.037,22.63,23.1,171.0,,,,0.0,0.0,0.0,
EQNL,2012-08-24,ТГК-11,TGKK,14.0,274616.2,0.015503,0.015001,0.015813,0.015465,0.015172,0.015465,18100000.0,,0.015534,,0.0,503569.72,0.0,
SMAL,2012-08-24,ТГК-11,TGKK,1.0,661.48,0.014172,0.014172,0.014172,0.014172,0.014172,0.014172,46675.0,,,,0.0,0.0,0.0,
EQNL,2012-08-24,ТГК-14,TGKN,220.0,1371940.0,0.001543,0.001365,0.001543,0.001412,0.001403,0.001397,978000000.0,0.001403,0.001403,0.001403,1374443.48,1374443.48,1374443.48,
SMAL,2012-08-24,ТГК-14,TGKN,19.0,2503.48,0.0013,0.0013,0.001379,0.001334,0.00134,0.001334,1867679.0,,,,0.0,0.0,0.0,
EQNE,2012-08-24,РН Холд ао,TNBP,801.0,67563807.0,83.99,81.61,84.0,83.97,83.45,83.51,809600.0,83.45,83.45,83.45,67574354.07,67574354.07,67574354.07,
SMAL,2012-08-24,РН Холд ао,TNBP,5.0,10547.07,83.71,83.7,83.71,83.71,83.71,83.71,126.0,,,,0.0,0.0,0.0,
EQNE,2012-08-24,РН Холд ап,TNBPP,616.0,18911854.0,70.51,69.8,71.45,70.87,70.62,71.0,267800.0,70.62,70.62,70.62,18912989.84,18912989.84,18912989.84,
SMAL,2012-08-24,РН Холд ап,TNBPP,1.0,1135.84,70.99,70.99,70.99,70.99,70.99,70.99,16.0,,,,0.0,0.0,0.0,
EQNE,2012-08-24,ТРК ап,TORSP,3.0,33201.0,0.307,0.296,0.307,0.3013,0.3018,0.3019,110000.0,,0.2992,,0.0,528744.88,0.0,
