BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNO,2012-07-23,РосбанкБО1,RU000A0JQX69,2.0,81364.5,100.45,100.45,100.45,100.45,6.83,100.45,8.54,100.45,81.0,100.47,100.46,100.47,27109670.0,12539020.0,27109670.0,2013-06-25,329.0,8.54,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-23,ТомскАдм 3,RU000A0JQX85,1.0,702.8,100.4,100.4,100.4,100.4,5.44,100.4,10.01,100.4,1.0,,100.2,,0.0,17366064.38,0.0,2014-06-23,505.0,10.01,,,,,,,700.0,SUR,,,,,
EQNB,2012-07-23,АЛРОСА 22,RU000A0JQXE5,1.0,1005.0,100.5,100.5,100.5,100.5,6.1,100.5,7.91,100.5,1.0,100.49,100.5,100.49,70440031.0,15530164.1,70440031.0,2015-06-23,329.0,7.91,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-23,СУЭК-Фин01,RU000A0JQXR7,5.0,11984612.9,100.55,100.85,100.81,100.72,4.35,100.55,8.62,100.55,11919.0,100.55,100.55,100.55,12103179.3,12096152.0,12103179.3,2020-06-26,339.0,8.92,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-23,РосбанкБО2,RU000A0JQXU1,1.0,49825000.0,99.65,99.65,99.65,99.65,3.29,99.65,8.56,99.65,50000.0,,99.68,,0.0,62335992.0,0.0,2013-07-08,343.0,8.56,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,ПрофМедиа1,RU000A0JQY92,2.0,43604.0,99.04,99.16,99.16,99.1,1.15,99.1,11.75,99.04,44.0,99.51,99.74,99.51,1346391.8,839792.2,1346391.8,2015-07-16,351.0,11.82,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-23,Сахатрнфг2,RU000A0JQYG8,9.0,3689390.1,99.7,100.0,99.9,99.9,59.5,99.71,12.68,99.8,3700.0,99.75,99.72,99.75,4907526.3,3888990.1,4907526.3,2013-07-26,337.0,12.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,ТКСБанк 02,RU000A0JQYH6,7.0,2344866.0,106.0,106.1,106.0,106.0,98.08,106.01,13.91,106.1,2212.0,106.07,106.06,106.07,5619449.3,5550230.8,5619449.3,2013-07-28,324.0,13.9,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,ВТБ ЛизФ08,RU000A0JQZ67,1.0,846.16,100.0,100.0,100.0,100.0,13.74,100.0,7.96,100.0,1.0,,100.0,,0.0,65454897.7,0.0,2017-08-01,15.0,7.96,,,,,,,846.16,SUR,,,,,RUR
EQNO,2012-07-23,ТПлюс 03,RU000A0JQZB6,2.0,2927850.0,97.57,97.62,97.62,97.6,35.73,97.6,10.81,97.57,3000.0,97.98,97.98,97.98,5896488.6,5896488.6,5896488.6,2017-08-07,364.0,10.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-23,ОткрФКБ12,RU000A0JQZT8,1.0,999.0,99.9,99.9,99.9,99.9,35.16,99.9,8.77,99.9,1.0,99.95,99.95,99.95,40489574.2,39699448.3,40489574.2,2017-08-28,376.0,8.77,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-23,Хакасия 01,RU000A0JQZX0,3.0,35052.5,100.15,100.15,100.15,100.15,13.7,100.15,8.19,100.15,35.0,,100.27,,0.0,4011648.1,0.0,2013-08-25,223.0,8.19,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,ЕАБР01,RU000A0JR050,1.0,15045000.0,100.3,100.3,100.3,100.3,17.93,100.3,8.55,100.3,15000.0,,100.07,,0.0,136508775.0,0.0,2019-01-28,522.0,8.55,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-23,РосселхБО1,RU000A0JR0D3,4.0,10869346.0,100.04,100.04,100.04,100.04,28.6,100.04,6.82,100.04,10865.0,,100.06,,0.0,80489961.0,0.0,2013-08-28,37.0,6.82,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,ТПлюс 02,RU000A0JR0E1,2.0,2929650.0,97.64,97.67,97.67,97.66,32.75,97.66,10.86,97.64,3000.0,98.29,98.31,98.29,18943530.5,10324558.5,18943530.5,2017-08-24,380.0,10.87,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-23,ИРКУТ БО-1,RU000A0JR0Z6,1.0,1001.5,100.15,100.15,100.15,100.15,33.45,100.15,9.29,100.15,1.0,100.31,100.31,100.31,152477401.7,150469201.5,152477401.7,2013-09-10,390.0,9.29,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,ЛСР БО-2,RU000A0JR1B5,1.0,95952.0,99.95,99.95,99.95,99.95,36.16,99.95,10.28,99.95,96.0,99.91,99.91,99.91,13220568.0,12219567.2,13220568.0,2013-09-10,388.0,10.28,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,ТГК-2 БО-1,RU000A0JR1F6,54.0,4823065.6,86.8,87.51,87.26,87.47,30.82,87.39,23.27,87.51,5519.0,87.39,87.39,87.39,4823065.6,4823065.6,4823065.6,,396.0,23.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-23,СИТРОН.БО2,RU000A0JR233,2.0,265238.5,100.09,100.09,100.09,100.09,30.92,100.09,10.41,100.09,265.0,99.99,99.99,99.99,3539731.5,3539731.5,3539731.5,2013-10-07,77.0,10.41,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,КопейкаБО2,RU000A0JR2D9,1.0,12025.2,100.21,100.21,100.21,100.21,4.93,100.21,9.11,100.21,12.0,100.01,100.01,100.01,3158301.8,3158301.8,3158301.8,2013-10-01,415.0,9.11,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,НижгорОбл6,RU000A0JR2H0,1.0,189979602.5,99.85,99.85,99.85,99.85,25.38,99.85,8.46,99.85,190265.0,,99.83,,0.0,316288020.0,0.0,2015-10-07,724.0,8.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,ТПлюс 01,RU000A0JR2S7,2.0,2961600.0,98.7,98.74,98.74,98.72,24.21,98.72,10.09,98.7,3000.0,,98.25,,0.0,9996140.0,0.0,2017-10-06,422.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-23,Беларусь01,RU000A0JR2Z2,14.0,12679141.2,99.15,99.29,99.15,99.15,7.63,99.19,11.27,99.15,12783.0,99.19,99.19,99.19,12679141.2,12679141.2,12679141.2,2012-12-20,148.0,11.16,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,РВКФинанс3,RU000A0JR498,2.0,1973.0,98.56,98.74,98.74,98.65,17.26,98.65,10.29,98.56,2.0,98.78,98.82,98.78,914700.2,652184.8,914700.2,2015-11-09,453.0,10.37,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,МТС 08,RU000A0JR4J2,9.0,113259257.5,97.9,98.6,97.9,97.9,15.41,97.9,9.09,98.45,115688.0,97.99,97.9,97.99,128058725.9,113260244.9,128058725.9,2020-11-03,1065.0,9.09,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-23,НовикомБ-1,RU000A0JR4Y1,1.0,37169712.0,100.08,100.08,100.08,100.08,15.36,100.08,9.59,100.08,37140.0,,100.04,,0.0,91258662.0,0.0,2013-11-25,299.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,РосДорБ-1,RU000A0JR571,8.0,18215576.0,98.91,100.0,99.81,99.91,14.18,99.43,12.3,99.0,18320.0,99.47,99.45,99.47,19522576.0,18946576.0,19522576.0,2013-12-09,138.0,13.42,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,ВнешпрБО-1,RU000A0JR597,2.0,3021.9,100.39,100.9,100.39,100.73,17.38,100.73,10.79,100.9,3.0,,100.5,,0.0,3828024.6,0.0,2013-11-30,130.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-23,ТКСБанкБО2,RU000A0JR5A8,7.0,744141.5,103.25,103.48,103.25,103.3,24.86,103.35,14.2,103.29,720.0,103.4,103.34,103.4,2951160.0,801881.5,2951160.0,2013-11-26,451.0,14.11,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-23,ТКСБанкБО6,RU000A0JR5B6,10.0,930280.2,100.0,100.04,100.0,100.0,2.28,100.03,14.38,100.03,930.0,100.03,100.03,100.03,930280.2,930280.2,930280.2,2015-07-14,346.0,14.34,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,КрЕврБ-06,RU000A0JR5K7,5.0,18770753.4,100.02,100.02,100.02,100.02,34.79,100.02,8.07,100.02,18767.0,100.05,100.04,100.05,49879593.1,33868393.1,49879593.1,2014-02-18,29.0,8.07,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,ГПБ БО-01,RU000A0JR5P6,3.0,2990.0,99.0,100.1,99.9,99.45,9.55,99.67,7.97,100.1,3.0,,99.71,,0.0,6422464.6,0.0,2013-12-08,483.0,8.16,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-23,СПб-Б БО-4,RU000A0JR5T8,1.0,49122.5,100.25,100.25,100.25,100.25,9.08,100.25,7.96,100.25,49.0,,100.21,,0.0,64037210.6,0.0,2013-12-12,143.0,7.96,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-23,ТверОбл 10,RU000A0JR639,4.0,10932885.0,97.55,98.0,98.0,98.0,7.92,97.59,9.59,97.9,11203.0,97.51,97.6,97.51,396219345.5,209182482.5,396219345.5,2015-12-15,979.0,9.76,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-23,Казань07,RU000A0JR688,1.0,851.28,100.15,100.15,100.15,100.15,6.72,100.15,8.9,100.15,1.0,,100.3,,0.0,982148.66,0.0,2014-12-17,435.0,8.9,,,,,,,850.0,SUR,,,,,
EQOS,2012-07-23,КрайИнвБО1,RU000A0JR696,5.0,9603550.0,99.4,99.55,99.55,99.55,24.08,99.52,11.36,99.55,9650.0,99.54,99.54,99.54,11123974.0,11123974.0,11123974.0,2014-04-19,88.0,11.5,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,АльянсБО1,RU000A0JR7T4,2.0,43106.8,97.88,98.06,98.06,97.97,42.32,97.97,10.93,97.88,44.0,98.1,98.18,98.1,15450544.4,530192.0,15450544.4,2014-02-04,514.0,11.0,,,,,,,1000.0,SUR,,,,,
EQOS,2012-07-23,КАМАЗ БО-2,RU000A0JR886,1.0,4955.0,99.1,99.1,99.1,99.1,39.35,99.1,9.45,99.1,5.0,,98.51,,0.0,36005562.5,0.0,2014-02-04,517.0,9.45,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,Мечел 16об,RU000A0JR8P0,1.0,310200.0,94.0,94.0,94.0,94.0,34.58,94.0,12.95,94.0,330.0,,93.51,,0.0,47522900.0,0.0,2021-02-09,531.0,12.95,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-23,ТКСБанкБО3,RU000A0JR8R6,19.0,3049855.4,100.19,100.22,100.19,100.19,58.68,100.19,11.52,100.21,3044.0,100.19,100.19,100.19,3049855.4,3049855.4,3049855.4,2014-02-18,29.0,11.52,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,НацСтанд01,RU000A0JR9F9,5.0,22996296.5,99.9,100.1,99.9,99.9,36.52,100.01,10.17,99.99,22995.0,99.99,99.99,99.99,55987796.5,49989896.5,55987796.5,2014-03-11,221.0,9.98,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,СудострБО1,RU000A0JR9J1,2.0,694750.0,99.25,99.25,99.25,99.25,42.79,99.25,12.64,99.25,700.0,99.25,99.25,99.25,2666772.5,2140822.5,2666772.5,2014-03-03,213.0,12.64,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,РУСАЛБАл07,RU000A0JR9K9,9.0,2654356.8,93.0,93.66,93.66,93.57,32.75,93.0,13.17,93.0,2854.0,93.08,93.01,93.08,7086757.3,2673036.8,7086757.3,2018-02-22,543.0,13.69,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-23,Система-04,RU000A0JRBU5,2.0,35377.32,98.18,98.36,98.36,98.27,18.14,98.27,8.62,98.18,52.0,,98.28,,0.0,506894.84,0.0,2016-03-15,766.0,8.66,,,,,,,692.31,SUR,,,,,
EQOB,2012-07-23,ЛСР БО-3,RU000A0JRCC1,4.0,197943.2,96.4,96.96,96.96,96.87,32.01,96.56,11.88,96.4,205.0,96.91,96.94,96.91,3139031.6,570019.4,3139031.6,2014-03-20,556.0,12.18,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,ОТПБанк 02,RU000A0JRCU3,7.0,21135800.0,95.9,96.1,96.02,96.0,26.67,95.94,11.2,96.1,22030.0,95.97,95.94,95.97,28156673.5,21192497.9,28156673.5,2014-03-25,567.0,11.26,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,Ростел 10,RU000A0JRDQ9,1.0,1430415.0,100.38,100.38,100.38,100.38,11.68,100.38,4.4,100.38,1900.0,,100.1,,0.0,32020421.26,0.0,2013-05-21,29.0,4.4,,,,,,,750.0,SUR,,,,,
EQOB,2012-07-23,Ростел 11,RU000A0JRDR7,18.0,10316674.0,100.2,100.4,100.27,100.27,26.28,100.3,0.75,100.22,10286.0,100.3,100.3,100.3,10316674.0,10316674.0,10316674.0,2019-07-24,9.0,-0.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,КуйбАзот-4,RU000A0JREA1,1.0,48845.0,97.69,97.69,97.69,97.69,24.03,97.69,10.34,97.69,50.0,,97.2,,0.0,1835113.4,0.0,2016-04-07,582.0,10.34,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,СКБбанкБО5,RU000A0JREL8,1.0,16993000.0,100.0,100.0,100.0,100.0,23.05,100.0,8.33,100.0,16993.0,,100.0,,0.0,20204084.5,0.0,2014-04-10,80.0,8.33,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,МКБ БО-04,RU000A0JRER5,8.0,20247969.4,99.89,99.95,99.9,99.9,21.7,99.92,8.53,99.9,20264.0,99.92,99.92,99.92,52291829.6,20251966.0,52291829.6,2014-04-15,84.0,8.44,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-23,ВЭБлизинг4,RU000A0JREX3,8.0,41594850.0,99.0,99.0,99.0,99.0,23.8,99.0,9.11,99.0,42015.0,98.9,98.9,98.9,53818067.0,53818067.0,53818067.0,2021-04-02,1161.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-23,ВЭБлизинг5,RU000A0JREZ8,5.0,34501500.0,99.0,99.0,99.0,99.0,23.8,99.0,9.11,99.0,34850.0,,98.85,,0.0,50024068.0,0.0,2021-04-02,1161.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-23,РУСАЛБАл08,RU000A0JRF11,2.0,37808.0,87.9,89.0,87.9,87.9,22.82,87.93,14.46,89.0,43.0,87.84,87.76,87.84,1721686.6,1500686.6,1721686.6,2021-04-05,881.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-23,ГСС БО-03,RU000A0JRFH3,2.0,1987.4,99.28,99.46,99.46,99.37,20.34,99.37,9.18,99.28,2.0,99.5,99.5,99.5,16832152.4,16832152.4,16832152.4,2014-04-22,267.0,9.31,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,Разг.БО-16,RU000A0JRFS0,2.0,10801.5,98.15,98.2,98.15,98.15,24.66,98.2,19.4,98.2,11.0,98.35,98.35,98.35,533046.5,533046.5,533046.5,2014-05-07,107.0,19.2,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-23,СпартакТД3,RU000A0JRG44,3.0,8825000.0,100.0,100.0,100.0,100.0,28.38,100.0,14.28,100.0,8825.0,100.0,100.0,100.0,50407007.0,32826000.0,50407007.0,2014-05-08,108.0,14.28,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,Якут-10 об,RU000A0JRHB2,5.0,3001880.0,99.4,99.4,99.4,99.4,13.5,99.4,8.43,99.4,3020.0,,97.83,,0.0,201545846.0,0.0,2016-05-20,989.0,8.43,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2012-07-23,Зенит БО-6,RU000A0JRHD8,4.0,5030356.0,99.65,99.72,99.65,99.65,11.52,99.65,8.42,99.68,5048.0,99.69,99.66,99.69,9246036.0,5594714.6,9246036.0,2014-05-26,126.0,8.42,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,iРОСНАНО 3,RU000A0JRJQ6,2.0,2853750.0,95.1,95.15,95.15,95.13,6.34,95.13,10.34,95.1,3000.0,96.42,96.92,96.42,34303856.4,11833942.5,34303856.4,2017-12-20,1589.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-23,Дельта06,RU000A0JRK55,1.0,1930000.0,96.5,96.5,96.5,96.5,6.51,96.5,9.45,96.5,2000.0,96.92,96.95,96.92,10399250.0,8997100.0,10399250.0,2016-06-15,657.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2012-07-23,ЦентрИнБО5,RU000A0JRK97,5.0,14962700.0,99.75,99.76,99.75,99.75,7.82,99.75,9.21,99.76,15000.0,,99.84,,0.0,39937100.0,0.0,2014-06-17,148.0,9.21,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,СПбТел 02,RU000A0JRKD2,2.0,4498250.0,95.0,95.0,95.0,95.0,7.13,95.0,10.22,95.0,4735.0,,95.25,,0.0,23710805.0,0.0,2021-06-11,1230.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-23,СПбТел 03,RU000A0JRKM3,3.0,8581521.9,95.05,95.5,95.08,95.07,7.13,95.07,10.19,95.5,9027.0,,95.21,,0.0,21526757.2,0.0,2021-06-11,1230.0,10.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2012-07-23,Кедр БО-01,RU000A0JRKP6,2.0,141856000.0,99.2,99.2,99.2,99.2,6.34,99.2,11.47,99.2,143000.0,,99.17,,0.0,302424041.0,0.0,2014-06-28,158.0,11.47,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,УрлсбЛКБО4,RU000A0JRLL3,7.0,39376207.0,98.1,98.9,98.35,98.35,2.8,98.42,10.55,98.1,60000.0,98.42,98.42,98.42,39770357.67,39769701.61,39770357.67,2014-07-03,371.0,10.48,,,,,,,666.8,SUR,,,,,
EQOB,2012-07-23,ММК БО-6,RU000A0JRM87,5.0,33384520.0,96.04,97.4,97.4,97.4,2.17,96.4,8.85,97.08,34630.0,96.69,96.69,96.69,74096920.0,74096920.0,74096920.0,2014-07-10,679.0,9.46,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,ГПБ БО-02,RU000A0JRMP2,1.0,432000.0,96.0,96.0,96.0,96.0,0.92,96.0,11.4,96.0,450.0,98.7,98.7,98.7,17164717.0,17164717.0,17164717.0,2014-07-18,358.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-23,АИЖК-11 А1,RU000A0JRMV0,1.0,576002.71,100.15,100.15,100.15,100.15,4.94,100.15,8.42,100.15,1000.0,,100.14,,0.0,9398696.89,0.0,2043-09-15,721.0,8.42,,,,,,,575.14,SUR,,,,,
EQNO,2012-07-23,ОТПБанкБО1,RU000A0JRN37,1.0,377600.0,94.4,94.4,94.4,94.4,37.9,94.4,11.43,94.4,400.0,94.63,94.63,94.63,21954750.0,21954750.0,21954750.0,2014-07-29,666.0,11.43,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,ГлобэксБО4,RU000A0JRN86,1.0,999.5,99.95,99.95,99.95,99.95,32.94,99.95,9.06,99.95,1.0,99.98,99.98,99.98,35001994.9,35001994.9,35001994.9,2014-08-01,9.0,9.06,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,РенКредБО3,RU000A0JRNW6,5.0,590166.0,97.2,97.7,97.2,97.2,45.84,97.55,13.28,97.7,605.0,97.71,97.56,97.71,2536514.6,988232.4,2536514.6,2014-08-05,352.0,12.87,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,ВостЭксБО2,RU000A0JRTB7,2.0,1004200.0,100.4,100.44,100.4,100.42,33.37,100.42,8.26,100.44,1000.0,100.42,100.4,100.42,40787748.0,20701748.0,40787748.0,2014-09-25,66.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,СТП 01,RU000A0JRTQ5,2.0,291090.0,90.95,91.2,90.95,90.95,37.26,90.97,72.48,91.2,32.0,90.95,90.95,90.95,4611110.0,4611110.0,4611110.0,2016-09-30,74.0,72.3,,,,,,,10000.0,SUR,,,,,
EQNB,2012-07-23,ВЭБлизинг8,RU000A0JRUY7,1.0,1009.0,100.9,100.9,100.9,100.9,20.01,100.9,8.52,100.9,1.0,,100.08,,0.0,88391230.5,0.0,2021-10-19,754.0,8.52,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-23,ВЭБлизинг9,RU000A0JRV52,1.0,1010.0,101.0,101.0,101.0,101.0,19.77,101.0,8.47,101.0,1.0,100.82,100.83,100.82,122596858.4,121300558.4,122596858.4,2021-10-20,755.0,8.47,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-23,ОТПБанкБО2,RU000A0JRV86,1.0,4977500.0,99.55,99.55,99.55,99.55,39.99,99.55,11.09,99.55,5000.0,,99.34,,0.0,52252670.0,0.0,2015-03-03,536.0,11.09,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,ГазпромК03,RU000A0JRVT5,9.0,555246809.0,100.01,100.1,100.01,100.01,15.21,100.03,7.55,100.1,555090.0,100.04,100.04,100.04,665757209.0,665757209.0,665757209.0,2014-11-06,108.0,7.47,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-23,СПбТел 07,RU000A0JRVU3,1.0,4950000.0,99.0,99.0,99.0,99.0,24.18,99.0,9.63,99.0,5000.0,99.05,99.1,99.05,64218887.2,24586990.6,64218887.2,2022-04-05,883.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-23,РусСтд БО1,RU000A0JRVZ2,2.0,74536.5,100.64,100.81,100.81,100.73,22.0,100.73,8.28,100.64,74.0,100.76,100.76,100.76,576357.0,574341.7,576357.0,2014-11-07,109.0,8.56,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,НЛМК БО-7,RU000A0JRW10,1.0,40400000.0,101.0,101.0,101.0,101.0,16.92,101.0,8.63,101.0,40000.0,101.37,101.43,101.37,155906485.5,125708388.5,155906485.5,2014-11-11,767.0,8.63,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,НижгорОбл7,RU000A0JRWA3,2.0,15442500.0,102.95,102.95,102.95,102.95,18.26,102.95,8.78,102.95,15000.0,102.97,102.97,102.97,38122117.0,30726127.0,38122117.0,2016-11-16,894.0,8.78,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-23,БашнефтьБ1,RU000A0JRYS1,1.0,1015.0,101.5,101.5,101.5,101.5,12.3,101.5,8.32,101.5,1.0,101.86,101.86,101.86,24899088.5,24899088.5,24899088.5,2014-12-02,476.0,8.32,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-23,АльфаБанк2,RU000A0JRZB4,1.0,3447510.0,101.1,101.1,101.1,101.1,11.4,101.1,8.06,101.1,3410.0,101.15,101.19,101.15,122958085.5,65270282.5,122958085.5,2016-12-02,311.0,8.06,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-23,ФСК ЕЭС-18,RU000A0JRZK5,5.0,22468101.5,101.05,101.3,101.05,101.05,9.78,101.21,8.03,101.3,22200.0,101.47,101.47,101.47,363237062.0,361716062.0,363237062.0,2023-11-27,643.0,7.94,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2012-07-23,МДМ БО-4,RU000A0JS0W2,4.0,19199129.3,100.35,100.96,100.96,100.87,9.63,100.35,7.11,100.44,19132.0,100.48,100.44,100.48,62528683.8,22327679.3,62528683.8,2014-12-16,146.0,8.73,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,ГПБ БО-04,RU000A0JS173,6.0,2842700.0,100.3,102.22,102.2,100.87,7.68,101.53,3.23,102.22,2800.0,101.18,101.18,101.18,5868700.0,4856700.0,5868700.0,2014-12-20,154.0,4.84,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,НЛМК БО-2,RU000A0JS1C2,6.0,206478508.5,100.7,100.85,100.72,100.72,7.91,100.72,8.05,100.75,205001.0,100.78,100.78,100.78,265120538.0,265058928.0,265120538.0,2014-12-17,323.0,8.05,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,НЛМК БО-3,RU000A0JS1D0,1.0,1008.5,100.85,100.85,100.85,100.85,7.91,100.85,7.9,100.85,1.0,101.0,101.0,101.0,77420015.0,74389115.0,77420015.0,2014-12-17,323.0,7.9,,,,,,,1000.0,SUR,,,,,
EQNB,2012-07-23,ВологодОб2,RU000A0JS1E8,2.0,20852427.3,103.5,103.63,103.63,103.63,9.63,103.63,9.51,103.5,20122.0,103.63,103.63,103.63,37175265.3,35930654.3,37175265.3,2016-12-14,909.0,9.51,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2012-07-23,СвязьБанк3,RU000A0JS1F5,1.0,15000.0,100.0,100.0,100.0,100.0,7.45,100.0,8.65,100.0,15.0,,100.06,,0.0,63508703.2,0.0,2021-12-09,150.0,8.65,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2012-07-23,ВТБ БО-04,RU000A0JS1P4,1.0,1001.5,100.15,100.15,100.15,100.15,7.45,100.15,8.14,100.15,1.0,99.9,100.05,99.9,163395903.9,108471349.0,163395903.9,2015-03-17,567.0,8.14,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,ВТБ БО-06,RU000A0JS1T6,3.0,6217013.0,100.43,100.47,100.43,100.43,7.22,100.44,7.63,100.43,6190.0,100.44,100.44,100.44,139371588.8,92482935.6,139371588.8,2014-12-19,149.0,7.61,,,,,,,1000.0,SUR,,,,,
EQNO,2012-07-23,ГПБ БО-03,RU000A0JS322,1.0,2003.0,100.15,100.15,100.15,100.15,40.29,100.15,8.57,100.15,2.0,100.4,100.4,100.4,7230676.0,6495748.0,7230676.0,2015-02-01,518.0,8.57,,,,,,,1000.0,SUR,,,,,
EQOB,2012-07-23,Зенит БО-4,RU000A0JS397,1.0,1003.0,100.3,100.3,100.3,100.3,40.72,100.3,8.49,100.3,1.0,100.35,100.35,100.35,45159509.5,45159509.5,45159509.5,2015-02-07,191.0,8.49,,,,,,,1000.0,SUR,,,,,
EQOV,2012-07-23,УрлсбЛКБО5,RU000A0JS3E4,5.0,14049117.78,100.3,102.4,100.3,100.98,21.37,102.16,11.72,101.0,15001.0,101.45,101.52,101.45,27471964.0,25151477.74,27471964.0,2015-02-05,428.0,10.02,,,,,,,916.7,SUR,,,,,
EQOB,2012-07-23,Зенит БО-5,RU000A0JS3P0,2.0,1306166.8,100.32,100.34,100.34,100.34,39.01,100.32,8.42,100.32,1302.0,100.35,100.35,100.35,46464673.9,44455666.8,46464673.9,2015-02-14,198.0,8.46,,,,,,,1000.0,SUR,,,,,
