BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2017-02-22,УВЗ Б01,RU000A0JU0S6,2.0,206949.0,102.45,102.45,102.45,102.45,18.82,102.45,10.28,102.45,202.0,102.5,102.5,102.45,570931.4,570931.4,570931.4,2020-07-09,141.0,10.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,УВЗ Б02,RU000A0JU0T4,14.0,482424.4,102.11,102.44,102.15,102.2,18.82,102.43,11.11,102.43,471.0,,102.41,102.2,0.0,918653.2,0.0,2020-07-09,141.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,РенКредБО5,RU000A0JU1P0,2.0,14970.0,99.8,99.8,99.8,99.8,7.03,99.8,11.93,99.8,15.0,,99.56,99.8,0.0,512738.5,0.0,2018-07-30,158.0,11.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,Новсиб 6об,RU000A0JU1T2,2.0,49099.06,99.19,99.19,99.19,99.19,4.89,99.19,9.29,99.19,66.0,,98.87,99.19,0.0,59566704.84,0.0,2020-07-22,518.0,9.29,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-02-22,Карелия 16,RU000A0JU1V8,10.0,60390.12,97.9,98.1,97.9,97.95,2.36,98.04,10.39,98.1,154.0,,98.05,97.95,0.0,1146784.12,0.0,2019-01-29,318.0,10.21,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-02-22,БелгОб2013,RU000A0JU286,1.0,12416.0,97.0,97.0,97.0,97.0,4.0,97.0,10.42,97.0,16.0,97.75,97.75,97.0,8084446.0,8083664.0,8084446.0,2020-07-28,648.0,10.42,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-22,О1пропфин1,RU000A0JU2F9,19.0,310749.3,99.6,99.93,99.93,99.93,6.58,99.92,12.41,99.6,311.0,,99.93,99.93,0.0,512636.3,0.0,2018-08-02,496.0,12.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,СамарОбл 9,RU000A0JU2H5,2.0,3977832.8,98.5,99.6,99.6,99.6,3.39,98.5,8.69,98.5,5048.0,98.6,98.6,99.6,15080212.0,14988711.2,15080212.0,2020-07-31,539.0,9.51,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-22,ОткрХОЛ 6,RU000A0JU2N3,3.0,140030024.0,100.0,100.08,100.0,100.0,3.92,100.0,11.44,100.08,140030.0,100.0,100.0,100.0,140635573.3,140161295.1,140635573.3,2028-07-27,78.0,11.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,СУЭК-Фин05,RU000A0JU336,1.0,975.0,97.5,97.5,97.5,97.5,1.36,97.5,9.63,97.5,1.0,94.99,95.0,97.5,1826752.1,946223.7,1826752.1,2023-08-10,834.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,НижгорОбл9,RU000A0JU3B6,2.0,632661.48,97.39,97.4,97.4,97.4,0.24,97.4,9.32,97.39,1181.0,97.42,97.42,97.4,707049.97,707049.97,707049.97,2020-08-26,805.0,9.32,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-22,ТатфондБ11,RU000A0JU5G0,12.0,25810.1,22.0,26.0,25.7,25.7,0.0,23.45,,25.26,110.0,,27.51,25.7,0.0,501312.5,0.0,2021-09-07,905.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-22,ТПГК-Фин1,RU000A0JU5M8,1.0,300030000.0,100.01,100.01,100.01,100.01,55.89,100.01,13.13,100.01,300000.0,,100.2,100.01,0.0,490451215.7,0.0,2018-09-13,505.0,13.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ГТЛК БО-01,RU000A0JU5S5,3.0,99845.8,99.34,99.36,99.36,99.36,8.33,99.37,10.6,99.34,201.0,99.23,99.23,99.36,2248653.1,2245181.1,2248653.1,2018-09-18,331.0,10.59,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-22,КраснЯрКр7,RU000A0JU5U1,2.0,41663.02,99.19,99.2,99.2,99.2,23.48,99.2,8.99,99.19,60.0,,98.09,99.2,0.0,7143089.94,0.0,2018-09-19,344.0,8.99,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-22,ГТЛК БО-02,RU000A0JU609,6.0,1560541.25,99.39,99.4,99.39,99.39,8.07,99.4,10.56,99.39,3140.0,99.25,99.38,99.39,6962209.35,1709841.3,6962209.35,2018-09-20,333.0,10.55,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-22,КостромОб7,RU000A0JU6N4,10.0,134813.14,98.4,98.44,98.44,98.44,8.45,98.44,10.33,98.44,249.0,,98.44,98.44,0.0,1072011.16,0.0,2018-09-28,288.0,10.33,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-22,ВлгОб35004,RU000A0JU6P9,11.0,207722.16,98.01,98.15,98.01,98.01,2.48,98.07,10.19,98.12,353.0,,97.81,98.01,0.0,3161427.84,0.0,2018-11-01,314.0,10.12,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-22,Удмуртия-7,RU000A0JU740,1.0,676.06,96.58,96.58,96.58,96.58,22.53,96.58,9.88,96.58,1.0,96.25,96.25,96.58,6761067.95,6759721.71,6761067.95,2020-10-01,597.0,9.88,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-22,ВТБ БО-43,RU000A0JU773,5.0,20074026.4,100.16,100.24,100.24,100.24,12.68,100.24,9.49,100.24,20026.0,100.24,100.24,100.24,55241733.4,30596178.7,55241733.4,2023-09-29,133.0,9.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,НЛМК БО-13,RU000A0JU7E1,1.0,59640.0,99.4,99.4,99.4,99.4,29.77,99.4,9.23,99.4,60.0,,99.66,99.4,0.0,2524333.8,0.0,2023-10-02,222.0,9.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-22,ТГК-2 БО-2,RU000A0JU7L6,23.0,766573.85,83.35,85.95,85.95,85.47,21.86,85.46,35.01,83.38,1794.0,85.46,85.46,85.47,766573.85,766573.85,766573.85,2019-04-26,276.0,35.98,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-22,СмолОб2013,RU000A0JU7R3,3.0,61333.8,99.1,99.25,99.25,99.25,5.41,99.25,10.0,99.1,103.0,99.19,99.2,99.25,793348.74,649966.8,793348.74,2018-10-20,373.0,10.0,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-22,Зенит 11об,RU000A0JU7X1,2.0,19168076.7,100.17,100.22,100.22,100.22,38.27,100.22,10.87,100.17,19126.0,100.22,100.22,100.22,48335107.7,48109612.7,48335107.7,2018-10-16,228.0,10.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ГеотекС 1,RU000A0JU807,24.0,637015.05,69.65,70.28,70.15,70.23,11.22,70.15,,69.87,1009.0,70.15,70.15,70.23,637015.05,637015.05,637015.05,2019-10-16,56.0,0.0,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-02-22,ВржОб34006,RU000A0JU823,5.0,59386.8,98.16,98.16,98.16,98.16,3.52,98.16,10.0,98.16,110.0,,98.12,98.16,0.0,581185.08,0.0,2018-10-23,311.0,10.0,,,,,,,550.0,SUR,,,,,RUB
EQOB,2017-02-22,МКБ БО-09,RU000A0JU898,1.0,20010.0,100.05,100.05,100.05,100.05,47.47,100.05,10.98,100.05,20.0,100.13,100.14,100.05,2460220.9,2309145.0,2460220.9,2020-03-25,31.0,10.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,Мордовия01,RU000A0JU8Q3,11.0,148022.16,99.88,99.88,99.88,99.88,4.56,99.88,9.71,99.88,247.0,,99.65,99.88,0.0,540505.08,0.0,2018-10-22,358.0,9.71,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-22,Хакас2013,RU000A0JU8R1,8.0,41664.4,96.3,97.0,97.0,97.0,1.84,96.45,10.35,96.85,54.0,,97.58,97.0,0.0,786844.8,0.0,2020-10-27,719.0,10.67,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-22,МКБ БО-07,RU000A0JU8W1,3.0,5259506.4,99.64,99.69,99.69,99.69,32.45,99.69,10.76,99.64,5276.0,99.68,99.69,99.69,9478690.6,8611996.6,9478690.6,2018-10-30,563.0,10.76,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-22,ТрансаэрБ3,RU000A0JU930,80.0,75304.1,2.41,2.89,2.44,2.55,0.0,2.56,,2.8,2947.0,,2.83,2.55,0.0,559862.1,0.0,2018-10-25,610.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-22,ВЭБЛиз 12,RU000A0JU9S7,3.0,1510164.25,98.35,98.35,98.35,98.35,11.98,98.35,10.36,98.35,3071.0,98.28,98.29,98.35,4088485.5,3599940.5,4088485.5,2018-11-06,329.0,10.36,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-22,РСГ-ФинБ01,RU000A0JUAG0,5.0,4966.7,99.02,99.75,99.75,99.41,34.03,99.33,14.15,99.02,5.0,99.47,99.5,99.41,1395581.0,990041.2,1395581.0,2025-11-11,420.0,14.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ВертолетБ2,RU000A0JUAT3,4.0,3391499.8,99.74,99.75,99.75,99.75,21.58,99.75,9.9,99.74,3400.0,99.75,99.75,99.75,24632264.4,24630269.6,24632264.4,2023-11-16,92.0,9.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ТверОбл 13,RU000A0JUAX5,10.0,5989.9,99.5,100.0,100.0,99.75,11.71,99.83,9.64,99.99,12.0,,99.9,99.75,0.0,881123.0,0.0,2018-11-22,422.0,9.8,,,,,,,500.0,SUR,,,,,RUB
EQOB,2017-02-22,КемерОбл13,RU000A0JUAZ0,6.0,150676.37,98.01,98.98,98.01,98.01,15.0,98.97,10.08,98.97,203.0,,98.96,98.01,0.0,870562.16,0.0,2018-11-28,483.0,9.29,,,,,,,750.0,SUR,,,,,RUB
EQOB,2017-02-22,АльфаБО-05,RU000A0JUB02,7.0,165445.0,101.5,101.5,101.5,101.5,41.1,101.5,9.77,101.5,163.0,,101.56,101.5,0.0,552471.6,0.0,2018-10-20,230.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ТомскОб 48,RU000A0JUCZ6,1.0,1400.0,100.0,100.0,100.0,100.0,10.74,100.0,9.04,100.0,2.0,,100.47,100.0,0.0,604834.86,0.0,2018-12-18,470.0,9.04,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-22,СвязБанкБ9,RU000A0JUD42,1.0,1000.0,100.0,100.0,100.0,100.0,17.78,100.0,11.26,100.0,1.0,,99.57,100.0,0.0,540640.4,0.0,2021-12-25,296.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ВЭБ.РФ Б04,RU000A0JUD83,2.0,5909.5,98.2,98.55,98.55,98.49,14.27,98.2,9.6,98.2,6.0,98.11,98.44,98.49,94832207.8,54422251.3,94832207.8,2018-12-20,615.0,9.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ОткрФКББ04,RU000A0JUFP0,4.0,154617.1,100.39,100.44,100.4,100.4,3.95,100.4,11.87,100.44,154.0,,100.41,100.4,0.0,504076.4,0.0,2020-02-07,342.0,11.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ОткрФКББ08,RU000A0JUFQ8,36.0,4553202.5,100.12,100.27,100.2,100.2,57.6,100.23,12.47,100.27,4543.0,100.22,100.22,100.2,4553202.5,4553202.5,4553202.5,2021-03-26,37.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ЗенитБО-11,RU000A0JUGY0,2.0,308720.0,100.2,100.25,100.2,100.2,53.63,100.23,11.13,100.25,308.0,100.17,100.21,100.2,16557472.5,6540469.3,16557472.5,2019-02-28,180.0,11.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ТБС 01,RU000A0JUJP2,4.0,101214220.8,100.0,100.01,100.01,100.01,23.88,100.01,10.6,100.0,101208.0,100.0,100.0,100.01,316624220.8,281689220.8,316624220.8,2020-11-26,99.0,10.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ПолиплБ01,RU000A0JUK84,8.0,58275.8,98.54,99.25,99.25,99.25,56.9,98.77,,98.8,59.0,99.42,99.42,99.25,531881.6,531881.6,531881.6,2019-04-09,722.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,СпартакБО1,RU000A0JULR4,3.0,69100.2,80.02,90.0,85.0,85.0,43.34,89.74,159.5,90.0,77.0,,84.34,85.0,0.0,502658.3,0.0,2017-05-02,69.0,97.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-22,КраснЯрКр8,RU000A0JUMN1,3.0,151230.64,101.09,101.09,101.09,101.09,15.05,101.09,9.63,101.09,187.0,101.06,101.0,101.09,31827444.32,2964496.64,31827444.32,2018-07-08,252.0,9.63,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-22,АИЖК БО-02,RU000A0JUMQ4,2.0,99000.0,100.0,100.0,100.0,100.0,0.27,100.0,10.11,100.0,99.0,,100.17,100.0,0.0,558955.1,0.0,2017-05-23,90.0,10.11,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-22,МарЭл2014,RU000A0JUMW2,3.0,5675.6,101.35,101.35,101.35,101.35,2.85,101.35,9.99,101.35,28.0,,101.26,101.35,0.0,589715.72,0.0,2018-07-07,300.0,9.99,,,,,,,200.0,SUR,,,,,RUB
EQOB,2017-02-22,ЭлемЛизБО3,RU000A0JUN08,1.0,1005.0,100.5,100.5,100.5,100.5,33.77,100.5,13.15,100.5,1.0,100.0,100.0,100.5,15797097.9,3576005.0,15797097.9,2019-05-28,94.0,13.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,МИА БО-03,RU000A0JUNB4,1.0,6231000.0,100.5,100.5,100.5,100.5,26.18,100.5,10.55,100.5,6200.0,,100.73,100.5,0.0,959312826.5,0.0,2017-06-06,104.0,10.55,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-22,КИТФКапБО3,RU000A0JUNG3,3.0,59350.0,98.5,99.0,99.0,99.0,17.32,98.92,11.94,98.5,60.0,,98.46,99.0,0.0,534653.0,0.0,2017-06-05,103.0,12.25,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-22,ЛипецкОбл9,RU000A0JUNK5,1.0,20400312.8,101.8,101.8,101.8,101.8,15.71,101.8,9.42,101.8,28628.0,101.74,101.74,101.8,24710747.46,24710747.46,24710747.46,2019-06-04,471.0,9.42,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-22,АльфаБО-10,RU000A0JUNM1,3.0,10026018.0,100.14,100.15,100.14,100.14,20.5,100.14,9.9,100.15,10012.0,100.12,100.14,100.14,34977475.5,26958853.0,34977475.5,2017-06-11,109.0,9.9,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-22,ЗапСибКБ-2,RU000A0JUP63,1.0,5075.0,101.5,101.5,101.5,101.5,0.28,101.5,14.65,101.5,500.0,,100.02,101.5,0.0,682454.66,0.0,2019-12-12,853.0,14.65,,,,,,,10.0,SUR,,,,,RUB
EQOB,2017-02-22,ВлгОб35005,RU000A0JUP89,1.0,1753845.8,100.3,100.3,100.3,100.3,13.56,100.3,10.1,100.3,2498.0,100.3,100.3,100.3,1941340.17,1940635.41,1941340.17,2019-07-13,434.0,10.1,,,,,,,700.0,SUR,,,,,RUB
EQDB,2017-02-22,ПЕРЕСВЕТ03,RU000A0JUP97,12.0,16487.4,10.02,27.0,26.99,26.99,0.0,24.25,,10.03,68.0,,32.39,26.99,0.0,504256.1,0.0,2017-06-22,120.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-22,РСХБ БО7,RU000A0JUPQ7,2.0,528897.6,100.17,100.17,100.17,100.17,17.69,100.17,9.85,100.17,528.0,100.19,100.19,100.17,2670098.4,2353530.9,2670098.4,2017-06-21,119.0,9.85,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-22,ГПБ БО-09,RU000A0JUQ39,1.0,3003.0,100.1,100.1,100.1,100.1,15.35,100.1,9.68,100.1,3.0,100.0,100.0,100.1,1446800672.4,1443278923.9,1446800672.4,2024-06-27,125.0,9.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,АльфаБО-11,RU000A0JUQA9,5.0,522882678.0,100.2,100.2,100.2,100.2,15.16,100.2,9.81,100.2,521839.0,100.2,100.2,100.2,535841620.0,535836610.0,535841620.0,2017-06-30,128.0,9.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-22,ВТБ БО-26,RU000A0JUQE1,9.0,56920.9,99.5,100.2,100.06,100.06,14.45,99.86,9.49,100.1,57.0,,100.04,100.06,0.0,1090455.3,0.0,2020-06-23,295.0,9.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ЯрОбл 2014,RU000A0JUQF8,5.0,995113.35,101.25,101.4,101.25,101.25,11.15,101.25,9.53,101.4,1404.0,101.18,101.18,101.25,10920199.85,10920199.85,10920199.85,2019-09-24,465.0,9.53,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-22,Якут 35006,RU000A0JUQH4,3.0,19466193.6,101.7,101.7,101.7,101.7,10.85,101.7,9.39,101.7,27344.0,,101.64,101.7,0.0,24403569.05,0.0,2021-07-02,612.0,9.39,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-22,СамарОбл10,RU000A0JUQP7,1.0,707.35,101.05,101.05,101.05,101.05,9.21,101.05,9.67,101.05,1.0,100.92,100.92,101.05,2806755.77,2806755.77,2806755.77,2021-07-01,589.0,9.67,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-22,МКБ БО-10,RU000A0JUQQ5,1.0,16112.0,100.7,100.7,100.7,100.7,12.96,100.7,10.38,100.7,16.0,100.32,100.31,100.7,6789798.9,5563216.1,6789798.9,2019-07-10,313.0,10.38,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,МКБ БО-11,RU000A0JUQR3,7.0,8960788.5,100.4,100.45,100.45,100.45,14.14,100.45,10.97,100.45,8921.0,100.45,100.45,100.45,11102382.5,11002937.0,11102382.5,2019-07-10,138.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,АльфаБО-14,RU000A0JUUA1,2.0,23287.5,101.25,101.25,101.25,101.25,52.38,101.25,9.8,101.25,23.0,101.28,101.25,101.25,10442097.0,3756297.0,10442097.0,2029-08-30,194.0,9.8,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-22,ПЕРЕСВЕТБ1,RU000A0JUV32,37.0,60789.9,15.0,19.0,18.5,18.5,0.0,17.42,,16.01,349.0,,22.39,18.5,0.0,502971.7,0.0,2017-10-07,198.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-22,ПромсвбБО8,RU000A0JUVG6,3.0,270133.0,100.02,100.12,100.12,100.12,47.52,100.05,10.5,100.02,270.0,100.06,100.06,100.12,2337408.1,2337408.1,2337408.1,2021-03-28,34.0,11.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,КраснЯрКр9,RU000A0JUVM4,1.0,8224000.0,102.8,102.8,102.8,102.8,35.79,102.8,9.44,102.8,10000.0,102.84,102.85,102.8,10789634.0,8882603.76,10789634.0,2018-10-01,452.0,9.44,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-22,Русфинан14,RU000A0JUVS1,1.0,1014.0,101.4,101.4,101.4,101.4,42.19,101.4,9.85,101.4,1.0,,101.38,101.4,0.0,73437873.0,0.0,2019-10-02,378.0,9.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,РСХБ БО14,RU000A0JUW72,3.0,33336.1,103.41,104.2,104.2,104.2,13.38,103.41,9.6,104.2,32.0,103.91,103.91,104.2,64948262.0,63097394.5,64948262.0,2024-09-30,835.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ХМАО 09,RU000A0JUWB5,34.0,12897297.32,102.0,102.9,102.45,102.45,7.71,102.29,9.59,102.0,19397.0,102.29,102.29,102.45,12897297.32,12897297.32,12897297.32,2019-10-13,423.0,9.74,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-02-22,Карелия 17,RU000A0JUWJ8,10.0,4896405.0,102.65,102.65,102.65,102.65,10.74,102.65,10.04,102.65,4770.0,102.65,102.65,102.65,4896405.0,4896405.0,4896405.0,2020-04-08,382.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ВоронежОб7,RU000A0JUWK6,5.0,160376.39,104.1,104.4,104.4,104.11,8.37,104.11,9.77,104.1,237.0,104.05,104.1,104.11,1686782.97,1042043.42,1686782.97,2019-10-14,692.0,9.93,,,,,,,650.0,SUR,,,,,RUB
EQOB,2017-02-22,Башкорт9об,RU000A0JUWT7,6.0,5205982.25,102.5,102.6,102.5,102.5,10.88,102.51,9.46,102.6,5975.0,102.51,102.51,102.5,5783796.1,5435296.1,5783796.1,2019-04-11,407.0,9.45,,,,,,,850.0,SUR,,,,,RUB
EQOB,2017-02-22,Волгогр 07,RU000A0JUWU5,6.0,49291.08,100.0,104.06,104.06,104.06,6.35,102.69,10.0,100.0,80.0,104.01,104.01,104.06,590362.98,590362.98,590362.98,2019-10-10,541.0,10.98,,,,,,,600.0,SUR,,,,,RUB
EQOB,2017-02-22,Хакас2014,RU000A0JUXW9,4.0,37526.48,102.5,104.75,104.72,104.72,8.04,104.24,9.42,102.51,45.0,104.37,104.44,104.72,2837099.52,2479851.84,2837099.52,2019-10-27,489.0,9.8,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-22,ВЭБ Б02,RU000A0JV0D7,1.0,20110.0,100.55,100.55,100.55,100.55,24.04,100.55,9.29,100.55,20.0,,100.21,100.55,0.0,5382512.0,0.0,2017-11-23,261.0,9.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-22,ОмскАдм 1,RU000A0JV0V9,10.0,570926.64,102.17,104.2,104.2,104.2,12.02,104.18,7.66,104.2,1370.0,104.18,104.18,104.2,570926.64,570926.64,570926.64,2017-12-03,267.0,7.69,,,,,,,400.0,SUR,,,,,RUB
EQOB,2017-02-22,ОткрФКББ05,RU000A0JV1D5,93.0,18409863.7,98.5,99.1,99.1,99.1,25.32,99.24,13.61,99.1,18672.0,98.6,98.6,99.1,18409863.7,18409863.7,18409863.7,2020-12-02,277.0,13.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ТомскАдм 5,RU000A0JV2H4,4.0,41896.0,100.0,107.21,107.21,107.21,21.79,102.69,9.62,100.01,51.0,107.36,106.94,107.21,1655048.56,510768.96,1655048.56,2019-12-15,540.0,12.75,,,,,,,800.0,SUR,,,,,RUB
EQOB,2017-02-22,ЛенОбл2014,RU000A0JV2J0,1.0,770.0,110.0,110.0,110.0,110.0,17.5,110.0,7.26,110.0,1.0,,,110.0,0.0,0.0,0.0,2021-12-07,623.0,7.26,,,,,,,700.0,SUR,,,,,RUB
EQOB,2017-02-22,СтржилинБ1,RU000A0JV334,1.0,2204400.0,100.2,100.2,100.2,100.2,21.04,100.2,11.55,100.2,2200.0,100.24,100.21,100.2,17882778.0,7335706.0,17882778.0,2021-12-14,118.0,11.55,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-22,ТатфондБ15,RU000A0JV3B5,11.0,22403.0,20.04,26.98,26.01,26.01,0.0,25.75,,20.04,87.0,,27.85,26.01,0.0,532575.2,0.0,2024-12-11,1734.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-22,Волжск2014,RU000A0JV3M2,3.0,8708.85,106.01,109.4,109.4,109.4,10.36,107.52,8.01,106.01,9.0,,108.78,109.4,0.0,524748.69,0.0,2019-12-24,471.0,9.45,,,,,,,900.0,SUR,,,,,RUB
EQOB,2017-02-22,ОткрФКББ06,RU000A0JV5R6,6.0,850339.6,100.2,100.4,100.39,100.39,10.81,100.39,13.05,100.39,847.0,100.28,100.29,100.39,1281636.2,1271642.2,1281636.2,2021-01-18,323.0,13.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ОткрФКББ7,RU000A0JV5U0,76.0,28536478.4,100.0,100.58,100.3,100.3,10.81,100.18,13.17,100.4,28484.0,100.18,100.18,100.3,28536478.4,28536478.4,28536478.4,2021-01-18,323.0,13.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ВЭБлизБ04,RU000A0JV8D0,2.0,8975.8,99.71,99.9,99.9,99.9,3.32,99.73,10.46,99.71,9.0,99.94,99.93,99.9,1480096.6,764499.8,1480096.6,2025-01-31,343.0,10.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,РЖД БО-03,RU000A0JV8Q2,12.0,1218776.7,101.5,101.95,101.6,101.6,30.9,101.9,11.51,101.95,1196.0,101.9,101.9,101.6,1218776.7,1218776.7,1218776.7,2030-05-03,1110.0,11.41,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-22,ВЭБлизБ06,RU000A0JV9D8,4.0,15167.4,101.11,101.12,101.12,101.12,60.27,101.12,10.47,101.11,15.0,101.1,101.1,101.12,5025678.4,5015573.4,5025678.4,2025-02-18,177.0,10.47,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ГТЛК БО-04,RU000A0JVA10,8.0,255459.0,102.41,102.6,102.6,102.6,27.88,102.59,10.27,102.41,249.0,102.6,102.6,102.6,10582150.3,8469615.0,10582150.3,2025-03-06,195.0,10.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ТатфондБ13,RU000A0JVBJ0,2.0,1839.1,25.99,26.98,26.98,26.98,0.0,26.27,,25.99,7.0,,27.29,26.98,0.0,500438.5,0.0,2025-03-21,2218.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2017-02-22,ОткрФКББ09,RU000A0JVBN2,34.0,1417881.0,100.0,100.29,100.18,100.18,57.6,100.06,12.68,100.02,1417.0,100.06,100.06,100.18,1417881.0,1417881.0,1417881.0,2021-03-26,37.0,13.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2017-02-22,ОткрФКББ14,RU000A0JVBS1,58.0,3149920.2,100.25,100.61,100.39,100.39,32.79,100.32,12.91,100.25,3140.0,100.32,100.32,100.39,3149920.2,3149920.2,3149920.2,2021-05-26,98.0,13.2,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2017-02-22,ПЕРЕСВЕТБ4,RU000A0JVCA7,178.0,1120910.0,13.0,15.97,14.3,14.29,0.0,14.24,,15.97,7871.0,14.24,14.24,14.29,1120910.0,1120910.0,1120910.0,2018-04-25,324.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
