BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
TQCB,2020-02-20,ГТЛК 1P-03,RU000A0JXE06,13.0,165623.3,114.96,115.52,115.15,115.15,4.22,115.02,6.77,115.0,144.0,,114.96,115.15,0.0,5983708.8,0.0,2032-01-22,1205.0,6.81,,,,27.42,2024-02-01,2020-02-20,1000.0,SUR,,6.7468,,2024-02-06,RUB
TQCB,2020-02-20,МТС 001P-1,RU000A0JXEV5,6.0,23209.4,105.02,105.63,105.63,105.63,3.21,105.5,6.0,105.02,22.0,,105.06,105.63,0.0,1202916.0,0.0,2022-02-04,671.0,6.07,,,,44.88,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,ГазпромКБ5,RU000A0JXFS8,38.0,2033219.3,109.3,109.67,109.51,109.51,1.95,109.43,6.26,109.5,1858.0,109.43,109.43,109.51,2033219.3,2033219.3,2033219.3,2027-02-03,1259.0,6.28,,,,44.38,2024-02-07,2020-02-20,1000.0,SUR,,6.2312,,2024-02-12,RUB
EQOB,2020-02-20,ЧТПЗ 1P2,RU000A0JXHE4,24.0,632940.8,105.8,106.13,106.13,106.06,1.89,106.02,6.6,105.81,597.0,106.02,106.02,106.06,632940.8,632940.8,632940.8,2022-02-10,673.0,6.66,,,,49.12,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,МОЭСК БО-9,RU000A0JXJS0,132.0,185153529.4,100.03,100.03,100.03,100.03,44.62,100.03,6.3,100.03,185098.0,100.03,100.03,100.03,185153529.4,185153529.4,185153529.4,2027-02-15,4.0,6.3,,,,45.62,2020-02-24,2020-02-20,1000.0,SUR,,2.6929,,2020-02-26,RUB
EQOB,2020-02-20,ПИК БО-П01,RU000A0JXK40,149.0,4476297.6,100.01,100.29,100.01,100.02,61.97,100.14,12.52,100.26,4470.0,100.14,100.14,100.02,4476297.6,4476297.6,4476297.6,2022-02-25,8.0,6.41,,,,64.82,2020-02-28,2020-02-20,1000.0,SUR,,7.718,,2020-03-04,RUB
EQOB,2020-02-20,ОткрФКБОП3,RU000A0JXLR8,6.0,173082.4,100.55,100.7,100.67,100.67,39.57,100.63,4.03,100.7,172.0,100.64,100.64,100.67,679286.5,559550.5,679286.5,2023-04-10,41.0,4.38,,,,50.92,2020-04-01,2020-02-20,1000.0,SUR,,3.6006,,2020-04-06,RUB
TQCB,2020-02-20,ТрнфБО1P6,RU000A0JXM97,21.0,492540.7,103.13,103.56,103.27,103.27,36.49,103.26,5.94,103.56,477.0,,103.3,103.27,0.0,5555275.1,0.0,2021-03-24,375.0,5.95,,,,44.88,,2020-02-20,1000.0,SUR,,,,,RUB
EQDB,2020-02-20,СТТ 02,RU000A0JXMB0,6.0,4040.1,20.5,26.0,20.51,20.51,39.45,23.77,,26.0,17.0,,,20.51,0.0,0.0,0.0,2022-03-30,39.0,0.0,,,,50.14,2020-03-30,2020-02-20,1000.0,SUR,,158.0624,,2022-03-30,RUB
EQOB,2020-02-20,ЧТПЗ 1P3,RU000A0JXME4,6.0,49896.0,110.73,110.95,110.73,110.73,14.88,110.88,6.84,110.95,45.0,110.9,110.9,110.73,2478592.2,2410996.4,2478592.2,2024-03-21,1247.0,6.8,,,,24.18,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,МТС 001P-2,RU000A0JXMH7,5.0,39330.6,103.49,103.51,103.49,103.49,35.64,103.5,5.58,103.51,38.0,,103.17,103.49,0.0,503473.0,0.0,2021-03-25,377.0,5.57,,,,44.13,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ПочтаРосБ4,RU000A0JXMP0,1.0,31494.0,104.98,104.98,104.98,104.98,34.87,104.98,4.27,104.98,30.0,103.01,103.01,104.98,98376879.0,98375839.0,98376879.0,2027-03-22,381.0,4.27,,,,44.38,2021-03-29,2020-02-20,1000.0,SUR,,4.2439,,2021-04-01,RUB
TQCB,2020-02-20,РСХБ БО 1P,RU000A0JXMQ8,1.0,11238.7,102.17,102.17,102.17,102.17,38.0,102.17,5.82,102.17,11.0,102.04,102.04,102.17,647965.6,646945.1,647965.6,2020-09-25,210.0,5.82,,,,47.37,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ДетМир Б-4,RU000A0JXMZ9,51.0,946637.6,100.25,100.68,100.58,100.58,36.18,100.49,4.48,100.68,942.0,100.49,100.49,100.58,946637.6,946637.6,946637.6,2024-03-29,43.0,5.25,,,,47.37,2020-04-03,2020-02-20,1000.0,SUR,,4.1043,,2020-04-07,RUB
TQCB,2020-02-20,РЖД Б01P1R,RU000A0JXN05,231.0,5903368.8,107.31,108.0,107.99,107.99,18.83,107.53,6.06,107.55,5490.0,107.53,107.53,107.99,5903368.8,5903368.8,5903368.8,2032-05-18,1053.0,6.22,,,,43.38,2023-05-30,2020-02-20,1000.0,SUR,,6.0397,,2023-06-02,RUB
EQOB,2020-02-20,РСГ-ФинБ7,RU000A0JXN13,18.0,5853029.0,102.3,103.25,102.3,102.58,45.7,103.21,11.03,103.0,5671.0,103.21,103.21,102.58,5853029.0,5853029.0,5853029.0,2022-04-01,676.0,10.52,,,,59.84,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,СистемБ1P6,RU000A0JXN21,26.0,1220358.2,104.09,104.72,104.23,104.23,33.89,104.39,6.83,104.1,1169.0,104.39,104.39,104.23,1220358.2,1220358.2,1220358.2,2027-03-26,699.0,6.74,,,,44.38,2022-04-01,2020-02-20,1000.0,SUR,,6.7851,,2022-04-06,RUB
EQOB,2020-02-20,ВСК 01P-01,RU000A0JXNB8,3.0,43469.3,101.09,101.1,101.1,101.1,41.24,101.09,2.51,101.09,43.0,,101.1,101.1,0.0,539853.8,0.0,2022-04-05,47.0,2.58,,,,55.6,2020-04-07,2020-02-20,1000.0,SUR,,2.3622,,2020-04-10,RUB
TQCB,2020-02-20,Газпнф1P1R,RU000A0JXNF9,7.0,248118.8,105.48,105.6,105.6,105.6,31.94,105.58,5.94,105.48,235.0,105.47,105.47,105.6,5585878.8,5581660.0,5585878.8,2022-04-06,706.0,5.95,,,,43.38,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,РН БАНК1Р1,RU000A0JXNV6,6.0,1249598.0,100.45,100.45,100.45,100.45,32.88,100.45,6.45,100.45,1244.0,100.43,100.44,100.45,1684208.8,1533651.1,1684208.8,2020-04-16,56.0,6.45,,,,47.38,,2020-02-20,1000.0,SUR,,,6.1181,,RUB
EQOB,2020-02-20,ТМК БО-6,RU000A0JXPD9,11.0,411904.8,100.45,100.6,100.45,100.45,32.32,100.46,7.01,100.51,410.0,,100.49,100.45,0.0,548657.2,0.0,2027-04-13,61.0,6.94,,,,48.62,2020-04-21,2020-02-20,1000.0,SUR,,6.3864,,2020-04-27,RUB
TQCB,2020-02-20,ГТЛК 1P-04,RU000A0JXPG2,28.0,1427395.4,108.4,109.0,109.0,109.0,8.1,108.71,6.83,108.41,1313.0,108.71,108.71,109.0,1427395.4,1427395.4,1427395.4,2032-04-06,1005.0,6.94,,,,24.56,2023-04-18,2020-02-20,1000.0,SUR,,6.8098,,2023-04-21,RUB
EQOB,2020-02-20,ЛСР БО 1Р2,RU000A0JXPM0,43.0,527947.2,103.2,103.43,103.3,103.28,7.67,103.32,6.81,103.35,511.0,103.32,103.32,103.28,527947.2,527947.2,527947.2,2022-04-20,403.0,6.79,,,,24.06,,2020-02-20,1000.0,SUR,,,,,RUB
EQDB,2020-02-20,СТТ 03,RU000A0JXPT5,13.0,6649.9,12.11,28.0,25.0,25.0,38.14,22.93,,28.0,29.0,,,25.0,0.0,0.0,0.0,2022-04-27,67.0,0.0,,,,60.16,2020-04-27,2020-02-20,1000.0,SUR,,133.4973,,2022-04-27,RUB
EQOB,2020-02-20,Калаш БП1,RU000A0JXPU3,36.0,2336639.5,100.85,100.98,100.9,100.9,35.54,100.93,5.57,100.9,2315.0,100.93,100.93,100.9,2336639.5,2336639.5,2336639.5,2022-04-21,63.0,5.39,,,,54.35,2020-04-23,2020-02-20,1000.0,SUR,,5.1657,,2020-04-28,RUB
TQCB,2020-02-20,ФПК 1P-01,RU000A0JXQ28,2.0,43614.0,105.9,106.4,106.4,106.4,28.69,106.38,6.25,105.9,41.0,,105.87,106.4,0.0,7007774.5,0.0,2027-04-15,869.0,6.26,,,,43.88,2022-10-20,2020-02-20,1000.0,SUR,,6.2107,,2022-10-25,RUB
TQCB,2020-02-20,РЖД Б01P2R,RU000A0JXQ44,11.0,83500330.1,110.67,111.21,111.21,111.21,27.71,110.7,6.37,110.67,75428.0,110.7,110.7,111.21,83500330.1,83500330.1,83500330.1,2037-04-02,1777.0,6.47,,,,42.38,2026-04-16,2020-02-20,1000.0,SUR,,6.3562,,2026-04-21,RUB
EQOB,2020-02-20,АВТОБФ БП1,RU000A0JXQ51,15.0,338786.0,100.91,101.25,100.96,101.02,33.14,101.13,4.67,101.0,335.0,,101.07,101.02,0.0,683260.8,0.0,2024-04-19,64.0,3.7,,,,51.11,2020-04-24,2020-02-20,1000.0,SUR,,9.9144,,2022-04-27,RUB
TQCB,2020-02-20,Тинькофф1R,RU000A0JXQ85,32.0,134702.5,103.22,103.74,103.74,103.74,28.77,103.62,5.63,103.22,130.0,,103.7,103.74,0.0,500851.6,0.0,2022-04-22,406.0,5.73,,,,44.38,2021-04-23,2020-02-20,1000.0,SUR,,5.5555,,2021-04-27,RUB
EQOB,2020-02-20,ПИК БО-П02,RU000A0JXQ93,70.0,1740072.43,104.65,105.19,105.1,105.1,6.32,104.99,7.0,104.65,2184.0,104.99,104.99,105.1,944732.43,944732.43,944732.43,2022-04-22,420.0,7.09,,,,21.32,,2020-02-20,760.0,SUR,,,,,RUB
TQCB,2020-02-20,ТрнфБО1P7,RU000A0JXQD7,22.0,124225964.4,101.8,101.95,101.95,101.95,27.09,101.8,5.88,101.8,122028.0,101.8,101.8,101.95,124225964.4,124225964.4,124225964.4,2020-10-28,243.0,6.11,,,,43.63,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,О'КЕЙ-Б01Р,RU000A0JXQH8,25.0,3114447.5,103.16,103.73,103.59,103.59,5.49,103.47,6.54,103.18,3010.0,103.47,103.47,103.59,3114447.5,3114447.5,3114447.5,2021-04-29,414.0,6.65,,,,23.81,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ТелХолПБО3,RU000A0JXQJ4,2.0,3096.5,103.09,103.28,103.09,103.09,32.68,103.22,6.08,103.28,3.0,102.6,102.6,103.09,13083928.2,2007900.5,13083928.2,2020-10-29,243.0,5.88,,,,53.1,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,Роснфт1P4,RU000A0JXQK2,43.0,9139921.7,106.42,106.83,106.74,106.74,26.54,106.64,6.37,106.42,8571.0,106.64,106.64,106.74,9139921.7,9139921.7,9139921.7,2027-04-22,1020.0,6.41,,,,43.13,2023-04-27,2020-02-20,1000.0,SUR,,6.3373,,2023-05-03,RUB
EQOB,2020-02-20,АльфаБО-19,RU000A0JXQX5,3.0,11590.7,105.01,106.0,105.01,105.31,14.25,105.37,-16.19,106.0,11.0,,105.93,105.31,0.0,692803.6,0.0,2020-05-08,78.0,-17.5,,,,24.93,,2020-02-20,1000.0,SUR,,-16.1888,-17.3313,2020-05-08,RUB
EQOB,2020-02-20,Якут-09 об,RU000A0JXR43,18.0,164954.3,105.01,106.25,105.65,105.65,1.65,105.74,6.37,106.25,156.0,,106.0,105.65,0.0,18550831.8,0.0,2024-05-16,869.0,6.33,,,,21.42,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,МОЭСК БО10,RU000A0JXR50,3.0,352622.0,104.6,104.9,104.9,104.9,22.96,104.64,6.25,104.6,337.0,104.61,104.64,104.9,3210578.5,1118578.5,3210578.5,2027-05-06,743.0,6.37,,,,42.63,2022-05-12,2020-02-20,1000.0,SUR,,6.2066,,2022-05-16,RUB
TQCB,2020-02-20,РЖД Б01P3R,RU000A0JXR84,1.0,1092.4,109.24,109.24,109.24,109.24,22.55,109.24,6.39,109.24,1.0,,107.16,109.24,0.0,887277.5,0.0,2037-04-23,1565.0,6.39,,,,41.88,2025-05-08,2020-02-20,1000.0,SUR,,6.3679,,2025-05-14,RUB
EQOB,2020-02-20,СамолетБП1,RU000A0JXRF0,8.0,103717.13,103.32,104.27,103.32,103.44,0.49,103.98,9.39,104.0,133.0,,103.98,103.44,0.0,514725.75,0.0,2022-05-17,423.0,8.79,,,,22.44,,2020-02-20,750.0,SUR,,,,,RUB
TQCB,2020-02-20,ЕврХимБ1Р2,RU000A0JXRN4,6.0,430641.0,100.56,100.64,100.64,100.64,20.62,100.62,6.29,100.57,428.0,100.45,100.5,100.64,2049141.0,1010995.0,2049141.0,2020-05-26,96.0,6.37,,,,43.63,,2020-02-20,1000.0,SUR,,,6.0588,,RUB
EQOB,2020-02-20,ИКС5Фин1P2,RU000A0JXRS3,1.0,5110.0,102.2,102.2,102.2,102.2,20.84,102.2,5.47,102.2,5.0,,101.55,102.2,0.0,511824.1,0.0,2032-05-07,267.0,5.47,,,,42.13,2020-11-20,2020-02-20,1000.0,SUR,,5.377,,2020-11-25,RUB
EQOB,2020-02-20,АльфаБО-20,RU000A0JXRV7,3.0,83787.0,100.9,101.0,100.9,100.9,20.5,100.95,5.22,101.0,83.0,,100.74,100.9,0.0,749503.4,0.0,2032-05-11,96.0,5.03,,,,43.38,2020-05-26,2020-02-20,1000.0,SUR,,5.1189,,2020-05-28,RUB
TQCB,2020-02-20,СберБ БО19,RU000A0JXRW5,10.0,254197.6,102.61,103.02,102.99,102.99,18.65,102.91,5.9,102.61,247.0,,102.6,102.99,0.0,2356641.2,0.0,2027-05-30,444.0,5.97,,,,41.39,2021-05-30,2020-02-20,1000.0,SUR,,5.8493,,2021-06-02,RUB
EQOB,2020-02-20,Лента Б1P1,RU000A0JXRX3,3.0,18151.6,100.7,100.86,100.7,100.7,20.5,100.84,6.0,100.86,18.0,,100.6,100.7,0.0,25815252.6,0.0,2020-05-26,96.0,5.46,,,,43.38,,2020-02-20,1000.0,SUR,,,5.8761,,RUB
EQOB,2020-02-20,КТЖФинанс1,RU000A0JXS34,58.0,13553642.0,103.87,104.79,104.6,104.52,17.26,104.53,6.66,103.87,12966.0,104.53,104.53,104.52,13553642.0,13553642.0,13553642.0,2022-06-07,767.0,6.69,,,,43.63,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ПочтаРБ1P3,RU000A0JXS59,6.0,589137.5,100.7,100.75,100.75,100.75,19.68,100.71,5.59,100.75,585.0,100.67,100.66,100.75,1607644.5,1444441.3,1607644.5,2027-05-19,97.0,5.74,,,,42.13,2020-05-27,2020-02-20,1000.0,SUR,,5.3175,,2020-06-01,RUB
TQCB,2020-02-20,УрКаПБО3P,RU000A0JXS75,17.0,721597.4,100.58,100.7,100.67,100.67,20.49,100.64,6.25,100.59,717.0,100.64,100.64,100.67,721597.4,721597.4,721597.4,2020-05-27,97.0,6.37,,,,43.88,,2020-02-20,1000.0,SUR,,,6.0247,,RUB
EQOB,2020-02-20,ЯрОбл 2017,RU000A0JXS83,2.0,27305.0,108.8,109.5,108.8,108.8,5.29,109.22,6.64,109.5,25.0,,109.94,108.8,0.0,509009.3,0.0,2027-04-20,1637.0,6.54,,,,20.94,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ВлгОб35007,RU000A0JXSD3,18.0,121566.6,105.65,106.81,106.42,106.42,18.04,105.71,6.33,106.81,115.0,,105.96,106.42,0.0,535123.2,0.0,2024-06-02,1011.0,6.58,,,,22.19,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,БалтЛизБП1,RU000A0JXT17,38.0,311745.79,100.73,100.9,100.87,100.87,8.14,100.87,6.17,100.79,909.0,,100.88,100.87,0.0,663714.09,0.0,2020-06-04,60.0,6.17,,,,9.62,,2020-02-20,340.0,SUR,,,,,RUB
EQOB,2020-02-20,СамарОбл13,RU000A0JXT41,1.0,1067.9,106.79,106.79,106.79,106.79,17.05,106.79,5.71,106.79,1.0,,106.37,106.79,0.0,1352996.2,0.0,2024-05-31,931.0,5.71,,,,20.42,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,КаркадеБ03,RU000A0JXTH2,148.0,792189.87,100.87,101.42,101.12,101.12,4.46,100.93,7.43,101.42,4617.0,100.93,100.93,101.12,792189.87,792189.87,792189.87,2020-06-10,65.0,8.53,,,,5.72,,2020-02-20,170.0,SUR,,,,,RUB
EQOB,2020-02-20,ОткрФКББП3,RU000A0JXTN0,9.0,355703.6,101.57,101.84,101.57,101.59,82.55,101.63,6.79,101.84,350.0,101.68,101.73,101.59,10288806.3,848424.6,10288806.3,2020-06-17,118.0,6.61,,,,121.83,,2020-02-20,1000.0,SUR,,,6.6413,,RUB
TQCB,2020-02-20,РусГидрБП5,RU000A0JXTQ3,6.0,71622.3,100.56,100.93,100.56,100.56,15.5,100.88,6.4,100.92,71.0,100.74,100.74,100.56,600411.9,504728.9,600411.9,2020-06-12,113.0,5.33,,,,40.89,,2020-02-20,1000.0,SUR,,,6.1861,,RUB
TQOD,2020-02-20,RUS-47,RU000A0JXU14,8.0,8190600.0,131.9,132.25,132.25,132.25,1662.5,132.1065,3.4,132.0,31.0,131.8452,132.0029,132.25,704817994.42,587811330.58,704817994.42,2047-06-23,,3.41,,,,5250.0,,2020-02-20,200000.0,USD,,,,,USD
TQCB,2020-02-20,ВЭБ ПБО1Р9,RU000A0JXU71,42.0,9735043.9,103.25,103.45,103.3,103.3,14.86,103.25,6.2,103.45,9420.0,103.34,103.34,103.3,9735043.9,9735043.9,9735043.9,2021-06-18,462.0,6.24,,,,43.63,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,РСХБ БО 2P,RU000A0JXUC1,6.0,4931993.5,102.64,103.29,102.64,102.64,13.98,103.29,6.65,103.29,4775.0,103.28,103.28,102.64,5309387.3,5195037.5,5309387.3,2021-06-21,465.0,6.13,,,,43.13,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,КОМИ 14 об,RU000A0JXUD9,3.0,30958.0,106.75,106.76,106.75,106.75,13.35,106.75,6.6,106.75,29.0,,106.53,106.75,0.0,500675.1,0.0,2024-06-25,1230.0,6.6,,,,20.94,,2020-02-20,1000.0,SUR,,,,,RUB
EQDB,2020-02-20,ВолгКапПБ1,RU000A0JXUU3,9.0,10899.9,5.23,5.7,5.23,5.35,12.11,5.65,,5.7,193.0,,6.16,5.35,0.0,500579.7,0.0,2022-06-27,130.0,0.0,,,,42.38,2020-06-29,2020-02-20,1000.0,SUR,,,,2020-07-02,RUB
EQOB,2020-02-20,СИНХФБО1P1,RU000A0JXVE5,7.0,523108.2,104.4,105.43,105.43,105.43,10.73,104.41,6.49,104.43,501.0,104.41,104.41,105.43,639003.3,639003.3,639003.3,2022-07-05,794.0,6.97,,,,44.38,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ДелПорт1P1,RU000A0JXVG0,15.0,49561.4,105.25,105.66,105.49,105.49,11.33,105.45,6.96,105.66,47.0,,105.46,105.49,0.0,527277.5,0.0,2022-07-05,791.0,6.98,,,,46.87,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ПИК БО-П03,RU000A0JXY44,154.0,2684378.8,107.75,107.92,107.75,107.86,5.89,107.8,7.45,107.85,2488.0,107.89,107.89,107.86,2684378.8,2684378.8,2684378.8,2022-07-29,795.0,7.43,,,,26.8,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,КраснодКр1,RU000A0JXYS9,20.0,1105471.4,106.8,107.27,107.17,107.17,1.41,106.91,6.48,106.88,1034.0,106.91,106.91,107.17,1105471.4,1105471.4,1105471.4,2024-08-09,1138.0,6.57,,,,21.44,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,РЖД Б01P4R,RU000A0JXZB2,4.0,393952.3,108.5,108.99,108.99,108.99,1.58,108.53,6.38,108.5,363.0,108.35,108.53,108.99,650649037.6,529639.8,650649037.6,2032-07-29,1659.0,6.48,,,,41.14,2025-08-07,2020-02-20,1000.0,SUR,,6.3626,,2025-08-12,RUB
TQOD,2020-02-20,ГТЛК 1P-05,RU000A0JY023,9.0,64155.15,104.35,104.6,104.5,104.4998,9.87,104.4617,2.87,104.5,71.0,103.7232,104.4627,104.4998,7375396.41,4201151.32,7375396.41,2024-08-21,784.0,2.88,,,,10.57,,2020-02-20,865.0,USD,,,,,USD
EQOB,2020-02-20,МФ МарЭл17,RU000A0JY031,34.0,5188072.5,105.6,106.94,105.75,105.75,20.03,106.14,6.73,105.83,4888.0,106.14,106.14,105.75,5188072.5,5188072.5,5188072.5,2024-08-21,1011.0,6.59,,,,21.44,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЛнССМУБ1P2,RU000A0ZYA66,35.0,484467.2,102.55,102.98,102.7,102.7,16.92,102.64,7.28,102.98,472.0,,102.65,102.7,0.0,659040.2,0.0,2022-09-09,528.0,7.33,,,,22.31,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,РСГ-ФинБ3,RU000A0ZYA74,14.0,191176.2,102.06,102.29,102.25,102.25,58.08,102.23,9.21,102.29,187.0,,102.23,102.25,0.0,501962.7,0.0,2020-09-11,193.0,9.25,,,,66.07,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,ГПБ БО-14,RU000A0ZYAE3,4.0,431587.0,101.5,101.55,101.55,101.55,35.44,101.55,5.72,101.55,425.0,101.49,101.49,101.55,611963.5,589640.5,611963.5,2020-09-19,205.0,5.72,,,,41.88,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ГТЛК 1P-06,RU000A0ZYAP9,98.0,88985411.39,103.0,103.47,103.3,103.12,12.27,103.02,7.56,103.01,98742.0,103.02,103.02,103.12,88985411.39,88985411.39,88985411.39,2032-09-01,1860.0,7.62,,,,17.45,,2020-02-20,874.79,SUR,,,,,RUB
EQOB,2020-02-20,КарМаниБ1,RU000A0ZYAQ7,37.0,165784.9,105.31,105.8,105.79,105.79,6.14,105.6,11.16,105.69,157.0,,105.45,105.79,0.0,500876.3,0.0,2022-10-25,385.0,11.35,,,,13.59,2021-04-15,2020-02-20,1000.0,SUR,,10.9886,,2021-04-22,RUB
EQOB,2020-02-20,ДОМ.РФ Б-9,RU000A0ZYAR5,3.0,30270.0,100.9,100.9,100.9,100.9,12.34,100.9,5.66,100.9,30.0,100.68,100.71,100.9,20377739.0,10187892.3,20377739.0,2020-09-17,205.0,5.66,,,,17.83,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,КемерОбл17,RU000A0ZYB40,2.0,4215.6,105.39,105.39,105.39,105.39,13.03,105.39,6.39,105.39,4.0,,105.5,105.39,0.0,529604.8,0.0,2024-09-26,991.0,6.39,,,,20.44,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,РосбнБ1P1,RU000A0ZYBG6,4.0,387495.2,101.42,101.44,101.44,101.44,32.71,101.44,5.98,101.42,382.0,,101.44,101.44,0.0,505181.9,0.0,2020-09-30,216.0,5.98,,,,41.86,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,АльфаБО-21,RU000A0ZYBM4,1.0,9117.0,101.3,101.3,101.3,101.3,31.8,101.3,6.26,101.3,9.0,101.45,101.11,101.3,101363944.3,1442790.1,101363944.3,2032-10-13,220.0,6.26,,,,41.86,2020-10-04,2020-02-20,1000.0,SUR,,6.1424,,2020-10-07,RUB
EQOB,2020-02-20,СберБ БО3R,RU000A0ZYBS1,238.0,58863116.5,101.7,102.26,101.94,101.94,28.93,101.73,5.56,102.26,57860.0,101.73,101.73,101.94,58862093.9,58862093.9,58862093.9,2020-12-08,281.0,5.84,,,,39.89,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ЛСР БО 1Р3,RU000A0ZYBV5,90.0,28562506.6,103.37,103.88,103.5,103.5,12.58,103.43,7.42,103.88,27616.0,103.43,103.43,103.5,28562506.6,28562506.6,28562506.6,2022-09-27,715.0,7.46,,,,22.44,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,АвАгроБ1P1,RU000A0ZYC31,4.0,20134.0,100.67,100.67,100.67,100.67,11.08,100.67,7.31,100.67,20.0,100.48,100.55,100.67,1523206.8,780243.4,1523206.8,2027-09-23,219.0,7.31,,,,20.57,2020-10-01,2020-02-20,1000.0,SUR,,7.0882,,2020-10-08,RUB
TQCB,2020-02-20,МегафнБ1P3,RU000A0ZYC98,31.0,670317.1,104.3,105.0,104.31,104.3,29.25,104.41,6.13,105.0,642.0,104.41,104.41,104.3,670317.1,670317.1,670317.1,2022-10-03,861.0,6.09,,,,39.14,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,Курск35001,RU000A0ZYCD1,3.0,501526.98,104.35,104.93,104.93,104.93,6.67,104.35,6.2,104.35,534.0,104.21,104.38,104.93,1756628.55,1006101.72,1756628.55,2025-10-12,943.0,6.43,,,,17.86,,2020-02-20,900.0,SUR,,,,,RUB
TQCB,2020-02-20,ВБРР Б1P1,RU000A0ZYCJ8,10.0,10932668.7,101.39,101.54,101.5,101.5,31.44,101.5,6.16,101.52,10771.0,101.5,101.5,101.5,10932668.7,10932668.7,10932668.7,2020-10-12,227.0,6.16,,,,42.38,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,КрасЯрКр13,RU000A0ZYCM2,4.0,16944.2,105.9,105.91,105.91,105.91,9.03,105.9,6.26,105.9,16.0,,105.0,105.91,0.0,12283956.8,0.0,2024-10-03,1225.0,6.26,,,,19.57,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,РН БАНК1Р2,RU000A0ZYCQ3,4.0,22307.0,100.9,101.56,101.56,101.56,29.86,101.4,6.03,100.9,22.0,101.34,101.48,101.56,24091835.4,564230.3,24091835.4,2020-10-14,230.0,6.29,,,,42.37,,2020-02-20,1000.0,SUR,,,,,RUB
EQOB,2020-02-20,ТКХ БП1,RU000A0ZYCR1,18.0,22890879.9,102.5,102.8,102.79,102.79,32.79,102.74,7.28,102.51,22280.0,102.74,102.74,102.79,22890879.9,22890879.9,22890879.9,2027-09-30,550.0,7.31,,,,44.88,2021-10-07,2020-02-20,1000.0,SUR,,7.2184,,2021-10-12,RUB
EQOB,2020-02-20,Карелия 18,RU000A0ZYCZ4,61.0,4270596.5,103.82,105.25,104.61,104.59,3.07,104.47,6.32,104.19,4088.0,104.47,104.47,104.59,4270596.5,4270596.5,4270596.5,2023-10-15,917.0,6.37,,,,19.95,,2020-02-20,1000.0,SUR,,,,,RUB
TQCB,2020-02-20,ТрнфБО1P8,RU000A0ZYDD9,4.0,64703.0,107.8,107.85,107.8,107.8,27.27,107.84,6.33,107.83,60.0,106.96,106.98,107.8,602207.0,541296.6,602207.0,2025-10-09,1674.0,6.32,,,,39.39,,2020-02-20,1000.0,SUR,,,,,RUB
