BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-10-11,Зенит 10об,RU000A0JTY40,4.0,509253.0,100.4,100.45,100.4,100.4,42.49,100.44,11.33,100.45,507.0,100.52,100.57,100.4,16499864.0,11127939.0,16499864.0,2018-05-30,222.0,11.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,Роснефть10,RU000A0JTYN8,2.0,77912.0,97.39,97.39,97.39,97.39,27.44,97.39,9.92,97.39,80.0,,96.91,97.39,0.0,245146602.1,0.0,2023-05-30,561.0,9.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ДержаваБ01,RU000A0JU0B2,1.0,939.4,93.94,93.94,93.94,93.94,0.32,93.94,43.91,93.94,1.0,89.93,89.95,93.94,914619.2,912059.6,914619.2,2023-07-10,91.0,43.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ОткрФКББ02,RU000A0JU0N7,11.0,394073.7,99.42,99.79,99.76,99.76,5.59,99.77,12.5,99.79,395.0,,99.75,99.76,0.0,535676.4,0.0,2025-09-24,653.0,12.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,УВЗ Б01,RU000A0JU0S6,1.0,3148.5,104.95,104.95,104.95,104.95,40.84,104.95,9.95,104.95,3.0,,104.12,104.95,0.0,2127089.1,0.0,2020-07-09,261.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,УВЗ Б02,RU000A0JU0T4,1.0,27287.0,104.95,104.95,104.95,104.95,40.84,104.95,9.95,104.95,26.0,,104.31,104.95,0.0,511116.9,0.0,2020-07-09,261.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,Карелия 16,RU000A0JU1V8,4.0,32861.4,97.8,97.81,97.8,97.8,9.61,97.8,10.76,97.8,56.0,98.03,97.98,97.8,3886753.44,2900596.92,3886753.44,2019-01-29,293.0,10.76,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-11,БелгОб2013,RU000A0JU286,5.0,3848.24,95.6,96.86,95.6,96.21,12.73,96.21,10.91,96.86,5.0,,97.65,96.21,0.0,580447.76,0.0,2020-07-28,752.0,10.57,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-11,О1пропфин1,RU000A0JU2F9,11.0,926732.5,98.94,99.99,99.99,99.96,22.36,99.97,12.34,98.94,927.0,99.97,99.97,99.96,926732.5,926732.5,926732.5,2018-08-02,601.0,12.35,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,СамарОбл 9,RU000A0JU2H5,2.0,6259.2,97.75,97.85,97.85,97.85,11.97,97.8,9.71,97.75,8.0,97.57,97.68,97.85,1644610.4,1232294.72,1644610.4,2020-07-31,648.0,9.75,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-11,ОткрХОЛ 6,RU000A0JU2N3,1.0,999.3,99.93,99.93,99.93,99.93,18.38,99.93,12.29,99.93,1.0,99.98,99.98,99.93,164558366.6,104550370.6,164558366.6,2028-07-27,30.0,12.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,НижгорОбл9,RU000A0JU3B6,1.0,1025503.5,96.7,96.7,96.7,96.7,8.51,96.7,9.99,96.7,1515.0,96.8,96.8,96.7,52175282.04,20912509.03,52175282.04,2020-08-26,732.0,9.99,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-11,ИАОткрыт1А,RU000A0JU5B1,1.0,1619.5,99.6,99.6,99.6,99.6,3.81,99.6,12.93,99.6,5.0,,98.72,99.6,0.0,20242347.05,0.0,2045-02-25,45.0,12.93,,,,,,,325.2,SUR,,,,,RUR
EQOB,2016-10-11,ТатфондБ11,RU000A0JU5G0,11.0,323527.9,99.43,99.91,99.54,99.54,9.95,100.1,13.98,99.43,324.0,,99.71,99.54,0.0,525460.9,0.0,2021-09-07,325.0,13.27,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,ГТЛК БО-01,RU000A0JU5S5,12.0,204834.85,98.52,98.74,98.59,98.6,2.73,98.72,11.09,98.52,415.0,,98.58,98.6,0.0,669335.6,0.0,2018-09-18,456.0,10.97,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-11,КраснЯрКр7,RU000A0JU5U1,2.0,34020.35,97.2,97.25,97.2,97.2,3.05,97.2,10.46,97.25,50.0,97.97,97.97,97.2,654999598.47,654999598.47,654999598.47,2018-09-19,477.0,10.46,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-11,ГТЛК БО-02,RU000A0JU609,13.0,595210.75,98.5,98.97,98.55,98.55,2.47,98.6,11.12,98.53,1208.0,98.54,98.54,98.55,595210.75,595210.75,595210.75,2018-09-20,458.0,11.07,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-11,ВЭБ Б14,RU000A0JU6K0,1.0,979.9,97.99,97.99,97.99,97.99,2.66,97.99,9.55,97.99,1.0,94.98,95.31,97.99,1154919.4,750094.5,1154919.4,2018-09-27,667.0,9.55,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,КостромОб7,RU000A0JU6N4,5.0,46638.69,97.45,97.99,97.98,97.98,3.3,97.47,10.32,97.46,87.0,97.46,97.46,97.98,2799639.03,2532710.99,2799639.03,2018-09-28,414.0,10.83,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-10-11,ВлгОб35004,RU000A0JU6P9,2.0,64352.4,97.8,97.8,97.8,97.8,10.17,97.8,10.03,97.8,94.0,,97.7,97.8,0.0,509502.42,0.0,2018-11-01,374.0,10.03,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-11,СилМашины2,RU000A0JU716,2.0,2993.2,99.48,99.92,99.92,99.77,1.27,99.77,9.54,99.48,3.0,99.9,99.9,99.77,414974247.1,414974247.1,414974247.1,2023-09-28,1244.0,9.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,Удмуртия-7,RU000A0JU740,2.0,1348.55,96.2,96.45,96.2,96.33,0.81,96.33,9.93,96.45,2.0,,96.9,96.33,0.0,587909.0,0.0,2020-10-01,731.0,9.86,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-11,ВТБ БО-43,RU000A0JU773,12.0,8068117.4,100.02,100.13,100.06,100.06,1.11,100.1,10.26,100.13,8060.0,100.1,100.1,100.06,8068117.4,8068117.4,8068117.4,2023-09-29,87.0,10.08,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,НЛМК БО-13,RU000A0JU7E1,1.0,9880.0,98.8,98.8,98.8,98.8,0.22,98.8,9.56,98.8,10.0,98.6,98.6,98.8,154732848.5,151112392.2,154732848.5,2023-10-02,356.0,9.56,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,ОмскОб2013,RU000A0JU7H4,3.0,59988.0,99.98,99.98,99.98,99.98,7.66,99.98,10.35,99.98,150.0,,99.98,99.98,0.0,504674.6,0.0,2016-10-14,3.0,10.35,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-10-11,О'КЕЙ-Б04,RU000A0JU7J0,5.0,13870.5,97.2,99.95,99.0,99.0,0.0,99.08,9.69,99.95,14.0,,99.79,99.0,0.0,2669439.0,0.0,2018-10-09,683.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ТГК-2 БО-2,RU000A0JU7L6,66.0,678946.4,68.02,73.9,72.14,71.19,37.19,71.89,64.43,73.68,1511.0,71.89,71.89,71.19,678946.4,678946.4,678946.4,2019-04-26,260.0,65.17,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-10-11,СмолОб2013,RU000A0JU7R3,7.0,922439.94,98.23,98.89,98.87,98.87,12.44,98.87,10.11,98.23,1555.0,98.21,98.21,98.87,3835407.0,3823691.22,3835407.0,2018-10-20,487.0,10.11,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-11,Зенит 11об,RU000A0JU7X1,5.0,11361759.4,100.03,100.05,100.05,100.05,59.93,100.03,11.27,100.03,11358.0,100.04,100.04,100.05,17867540.5,14096099.3,17867540.5,2018-10-16,341.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ГПБ БО-07,RU000A0JU7Y9,4.0,19998.2,99.99,100.0,100.0,100.0,50.66,99.99,10.76,99.99,20.0,,100.04,100.0,0.0,510187.7,0.0,2023-10-22,11.0,11.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ГеотекС 1,RU000A0JU807,23.0,61086.7,66.02,68.56,67.84,66.98,50.05,67.13,,67.48,91.0,,66.12,66.98,0.0,967297.0,0.0,2019-10-16,8.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ВржОб34006,RU000A0JU823,11.0,7892726.19,97.41,97.55,97.55,97.55,12.79,97.52,10.64,97.41,10791.0,97.52,97.52,97.55,7892726.19,7892726.19,7892726.19,2018-10-23,328.0,10.67,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-10-11,Альфа БО-4,RU000A0JU849,7.0,4460339.4,99.9,99.95,99.95,99.95,38.42,99.92,9.74,99.9,4464.0,99.92,99.92,99.95,12816711.1,6849504.8,12816711.1,2016-10-24,13.0,10.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,МКБ БО-06,RU000A0JU880,1.0,908100.0,100.9,100.9,100.9,100.9,57.05,100.9,10.73,100.9,900.0,100.9,100.9,100.9,3013863.9,3013863.9,3013863.9,2018-10-24,185.0,10.73,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-11,РЖДвокзал1,RU000A0JU8A7,37.0,47971.3,2.02,12.92,7.79,7.06,27.74,7.36,,12.92,652.0,,,7.06,0.0,0.0,0.0,2016-10-21,10.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,Мордовия01,RU000A0JU8Q3,29.0,630618.48,98.6,98.97,98.84,98.84,11.86,98.78,10.55,98.9,1064.0,98.78,98.78,98.84,630618.48,630618.48,630618.48,2018-10-22,471.0,10.6,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-10-11,Хакас2013,RU000A0JU8R1,3.0,9650.5,96.5,96.55,96.5,96.5,13.35,96.51,10.79,96.55,10.0,,97.47,96.5,0.0,502963.1,0.0,2020-10-27,657.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,Пионер 01,RU000A0JU8V3,3.0,43980.3,99.95,100.18,100.18,100.18,82.36,99.96,13.33,99.95,44.0,99.98,99.99,100.18,623893.5,513967.3,623893.5,2016-10-26,15.0,19.07,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,ИКС5ФинБО3,RU000A0JU8X9,2.0,340672.6,99.9,99.94,99.94,99.94,40.49,99.9,10.41,99.9,341.0,99.92,99.92,99.94,17799500.6,7464775.9,17799500.6,2016-10-26,15.0,11.45,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-10-11,ТрансаэрБ3,RU000A0JU930,3.0,957.0,1.57,1.62,1.62,1.62,0.0,1.6,,1.57,60.0,,1.63,1.62,0.0,505169.9,0.0,2018-10-25,744.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,МИА БО-01,RU000A0JU9D9,1.0,607000.0,100.0,100.0,100.0,100.0,50.86,100.0,11.78,100.0,607.0,,100.16,100.0,0.0,1967094.7,0.0,2016-11-06,26.0,11.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,РСХБ 23,RU000A0JUAD7,1.0,2204582.0,99.8,99.8,99.8,99.8,31.96,99.8,10.16,99.8,2209.0,99.74,99.74,99.8,76585942.5,61624942.5,76585942.5,2023-11-10,38.0,10.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,РСГ-ФинБ01,RU000A0JUAG0,4.0,32895.2,99.1,99.72,99.72,99.72,48.9,99.68,15.49,99.1,33.0,100.0,100.0,99.72,176303936.1,20430712.8,176303936.1,2025-11-11,42.0,15.87,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,РЖД-30 обл,RU000A0JUAH8,1.0,997.3,99.73,99.73,99.73,99.73,29.53,99.73,10.22,99.73,1.0,99.71,99.71,99.73,79873627.5,38927673.8,79873627.5,2028-11-07,42.0,10.22,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ВертолетБ2,RU000A0JUAT3,2.0,29820000.0,99.4,99.4,99.4,99.4,33.08,99.4,9.98,99.4,30000.0,99.38,99.39,99.4,166500133.0,79560071.0,166500133.0,2023-11-16,218.0,9.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,КемерОбл13,RU000A0JUAZ0,5.0,80434.43,91.0,97.05,96.01,96.01,7.75,95.76,11.12,97.05,112.0,97.24,97.27,96.01,749730.08,665340.08,749730.08,2018-11-28,604.0,11.29,,,,,,,750.0,SUR,,,,,RUB
EQDB,2016-10-11,ТрансаэрБ2,RU000A0JUCY9,3.0,225.6,1.77,1.98,1.95,1.95,0.0,1.88,,1.77,12.0,,1.89,1.95,0.0,510505.7,0.0,2016-12-20,70.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,ВЭБ.РФ Б04,RU000A0JUD83,6.0,18218568.0,97.3,97.55,97.55,97.55,4.37,97.39,10.01,97.3,18707.0,97.39,97.39,97.55,18674860.2,18674860.2,18674860.2,2018-12-20,735.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ОткрФКББ04,RU000A0JUFP0,1.0,32160.0,100.5,100.5,100.5,100.5,22.19,100.5,12.15,100.5,32.0,100.35,100.3,100.5,1471077.0,1240703.6,1471077.0,2020-02-07,122.0,12.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ОткрФКББ08,RU000A0JUFQ8,36.0,12797679.5,100.4,100.8,100.5,100.59,4.37,100.62,13.78,100.78,12719.0,100.62,100.62,100.59,12797679.5,12797679.5,12797679.5,2021-03-26,171.0,13.49,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ЗенитБО-11,RU000A0JUGY0,1.0,9045.0,100.5,100.5,100.5,100.5,12.33,100.5,10.9,100.5,9.0,100.41,100.44,100.5,24414689.5,14377680.5,24414689.5,2019-02-28,314.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,АИЖК2014А2,RU000A0JUJ61,1.0,69655.87,98.9,98.9,98.9,98.9,4.6,98.9,16.13,98.9,107.0,,97.99,98.9,0.0,556250.9,0.0,2046-06-11,61.0,16.13,,,,,,,658.23,SUR,,,,,RUB
EQOB,2016-10-11,ТБС 01,RU000A0JUJP2,1.0,1000.0,100.0,100.0,100.0,100.0,43.07,100.0,12.09,100.0,1.0,,100.0,100.0,0.0,85522384.5,0.0,2020-11-26,51.0,12.09,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ПолиплБ01,RU000A0JUK84,5.0,56134.4,100.24,100.24,100.24,100.24,0.0,100.24,,100.24,56.0,99.97,100.06,100.24,611796.1,501324.9,611796.1,2019-04-09,855.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-10-11,РазгуляйБ3,RU000A0JUKG9,20.0,13311.1,2.0,8.79,8.79,8.79,0.0,7.23,,2.0,184.0,,,8.79,0.0,0.0,0.0,2019-04-16,917.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,КраснЯрКр8,RU000A0JUMN1,3.0,612464.0,101.0,101.0,101.0,101.0,5.49,101.0,10.28,101.0,758.0,101.04,100.45,101.0,1392794.64,738474.64,1392794.64,2018-07-08,377.0,10.28,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-11,АИЖК БО-02,RU000A0JUMQ4,2.0,75030000.0,100.04,100.04,100.04,100.04,13.09,100.04,10.03,100.04,75000.0,,100.04,100.04,0.0,78502051.9,0.0,2017-05-23,218.0,10.03,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,МарЭл2014,RU000A0JUMW2,1.0,202.22,101.11,101.11,101.11,101.11,0.19,101.11,10.73,101.11,1.0,102.02,102.03,101.11,1270392.82,856272.82,1270392.82,2018-07-07,424.0,10.73,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-10-11,КОМИ 11 об,RU000A0JUN81,2.0,40980.0,102.4,102.5,102.5,102.5,6.19,102.45,9.95,102.4,80.0,102.01,102.01,102.5,1591931.85,1591931.85,1591931.85,2019-11-27,570.0,9.99,,,,,,,500.0,SUR,,,,,RUB
EQOB,2016-10-11,РГСНедвиж1,RU000A0JUND0,2.0,399000.0,100.0,100.0,100.0,100.0,48.08,100.0,13.62,100.0,399.0,,100.04,100.0,0.0,9160862.0,0.0,2017-06-02,52.0,13.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,ЛипецкОбл9,RU000A0JUNK5,2.0,19903.8,101.5,101.6,101.6,101.6,7.05,101.55,9.84,101.5,28.0,101.68,101.67,101.6,3735858.07,3112297.02,3735858.07,2019-06-04,590.0,9.87,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-11,ВлгОб35005,RU000A0JUP89,2.0,8425.2,100.25,100.35,100.35,100.35,5.11,100.3,10.19,100.25,12.0,,100.35,100.35,0.0,500153.29,0.0,2019-07-13,555.0,10.22,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-11,ПЕРЕСВЕТ03,RU000A0JUP97,4.0,104932.0,98.99,99.0,98.99,98.99,40.66,98.99,15.28,98.99,106.0,98.58,98.54,98.99,5183430.3,1385432.0,5183430.3,2017-06-22,243.0,15.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,ЗенитБО-13,RU000A0JUPW5,1.0,75112.5,100.15,100.15,100.15,100.15,33.9,100.15,11.27,100.15,75.0,,100.28,100.15,0.0,9773321.2,0.0,2024-06-13,244.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,РСХБ БО4,RU000A0JUQ05,3.0,8866931.8,100.18,100.18,100.18,100.18,30.61,100.18,10.18,100.18,8851.0,,100.18,100.18,0.0,9677510.1,0.0,2017-06-23,246.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,ГПБ БО-09,RU000A0JUQ39,2.0,51102.0,100.2,100.2,100.2,100.2,32.64,100.2,10.34,100.2,51.0,100.22,100.25,100.2,63430441.0,25926626.5,63430441.0,2024-06-27,77.0,10.34,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,АльфаБО-11,RU000A0JUQA9,2.0,41405.9,100.99,100.99,100.99,100.99,28.92,100.99,8.95,100.99,41.0,100.39,100.38,100.99,60800618.1,44846675.1,60800618.1,2017-06-30,253.0,8.95,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,БелгОб2014,RU000A0JUQB7,6.0,1420438.4,101.4,101.5,101.5,101.5,3.72,101.4,9.98,101.4,1648.0,101.49,101.43,101.5,6291231.74,2307184.75,6291231.74,2021-06-21,544.0,10.05,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-11,ВТБ БО-26,RU000A0JUQE1,12.0,43987003.8,100.05,100.1,100.1,100.1,3.93,100.06,10.11,100.05,43958.0,100.07,100.07,100.1,43987003.8,43987003.8,43987003.8,2020-06-23,77.0,10.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ЯрОбл 2014,RU000A0JUQF8,2.0,66688.3,101.3,101.4,101.4,101.4,2.74,101.35,9.64,101.3,94.0,101.25,101.25,101.4,373699103.68,27120353.68,373699103.68,2019-09-24,586.0,9.68,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-11,Росинтруд1,RU000A0JUQN2,1.0,1273000.0,100.0,100.0,100.0,100.0,21.11,100.0,11.7,100.0,1273.0,100.0,100.0,100.0,35615000.0,35615000.0,35615000.0,2026-02-05,117.0,11.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,СамарОбл10,RU000A0JUQP7,2.0,155771.0,101.1,101.2,101.2,101.2,0.96,101.15,9.7,101.1,220.0,101.07,101.07,101.2,16069680.41,16069680.41,16069680.41,2021-07-01,708.0,9.73,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-11,МКБ БО-11,RU000A0JUQR3,1.0,100990.0,100.99,100.99,100.99,100.99,30.58,100.99,10.81,100.99,100.0,101.1,101.1,100.99,1468000363.8,1462877983.4,1468000363.8,2019-07-10,262.0,10.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,АльфаБО-14,RU000A0JUUA1,1.0,98102.4,102.19,102.19,102.19,102.19,8.51,102.19,9.63,102.19,96.0,102.38,102.38,102.19,17444822.4,17122262.4,17444822.4,2029-08-30,328.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ГПБ БО-10,RU000A0JUV08,2.0,164328.0,100.2,100.2,100.2,100.2,4.27,100.2,10.14,100.2,164.0,,100.33,100.2,0.0,592975.0,0.0,2024-09-26,166.0,10.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ПЕРЕСВЕТБ1,RU000A0JUV32,76.0,7643290.2,97.5,98.38,97.5,97.5,2.49,100.13,16.73,98.38,7821.0,97.73,97.73,97.5,7643290.2,7643290.2,7643290.2,2017-10-07,344.0,13.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,ПромсвбБО6,RU000A0JUVF8,4.0,20961.1,99.8,100.05,100.05,100.05,2.58,99.81,10.66,99.81,21.0,100.11,100.11,100.05,1286464.7,1127227.9,1286464.7,2019-10-02,347.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,КраснЯрКр9,RU000A0JUVM4,1.0,1647.2,102.95,102.95,102.95,102.95,2.02,102.95,9.82,102.95,2.0,103.03,103.03,102.95,59679681.44,59675600.64,59679681.44,2018-10-01,585.0,9.82,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-11,РСХБ БО13,RU000A0JUW31,20.0,1713817.2,103.6,104.1,103.6,103.73,1.22,103.84,10.05,103.85,1651.0,103.8,103.8,103.73,1713817.2,1713817.2,1713817.2,2024-09-27,943.0,9.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,РСХБ БО14,RU000A0JUW72,3.0,3114.5,103.5,104.1,103.85,103.85,0.3,103.5,9.95,104.1,3.0,103.78,103.76,103.85,70600216.5,29080636.5,70600216.5,2024-09-30,946.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ХМАО 09,RU000A0JUWB5,11.0,871670.9,101.51,102.24,101.51,102.05,26.86,102.19,10.18,102.24,853.0,102.19,102.19,102.05,871670.9,871670.9,871670.9,2019-10-13,351.0,9.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ВоронежОб7,RU000A0JUWK6,1.0,1319.5,101.5,101.5,101.5,101.5,18.62,101.5,11.52,101.5,2.0,,105.43,101.5,0.0,1182143.63,0.0,2019-10-14,780.0,11.52,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-10-11,Башкорт9об,RU000A0JUWT7,1.0,964265.5,103.13,103.13,103.13,103.13,23.63,103.13,9.53,103.13,1100.0,,102.91,103.13,0.0,178788478.1,0.0,2019-04-11,515.0,9.53,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-10-11,Волгогр 07,RU000A0JUWU5,4.0,405731.2,102.45,103.0,103.0,103.0,21.75,102.46,10.56,102.45,495.0,102.48,102.48,103.0,13527595.28,13525131.28,13527595.28,2019-10-10,486.0,10.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-11,ОткрХОЛБО4,RU000A0JUWV3,3.0,528229.5,100.99,101.0,101.0,101.0,64.11,101.0,10.43,101.0,523.0,100.0,100.01,101.0,1293007289.2,57107289.2,1293007289.2,2027-09-30,173.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ОмскОб2014,RU000A0JUX89,2.0,1648.56,103.01,103.06,103.06,103.06,22.65,103.04,10.39,103.01,2.0,103.9,103.9,103.06,54230455.2,54095367.76,54230455.2,2019-10-15,486.0,10.41,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-11,Хакас2014,RU000A0JUXW9,2.0,20872.16,103.63,104.5,103.63,104.36,21.35,104.36,10.82,104.5,25.0,104.76,104.76,104.36,2755553.2,2738022.08,2755553.2,2019-10-27,589.0,10.35,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-11,ВЭБ Б02,RU000A0JV0D7,6.0,25186723.5,100.15,100.15,100.15,100.15,14.42,100.15,10.23,100.15,25149.0,100.16,100.15,100.15,52892982.2,27852982.2,52892982.2,2017-11-23,44.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,ОмскАдм 1,RU000A0JV0V9,7.0,14006463.1,99.5,102.1,102.1,102.1,10.27,102.02,10.28,99.5,19614.0,102.01,102.01,102.1,24720713.5,24355888.9,24720713.5,2017-12-03,247.0,10.4,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-10-11,ТомскАдм 5,RU000A0JV2H4,2.0,3456.0,108.0,108.0,108.0,108.0,8.59,108.0,9.98,108.0,4.0,,107.36,108.0,0.0,500722.64,0.0,2019-12-15,662.0,9.98,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-10-11,ТатфондБ15,RU000A0JV3B5,25.0,3173280.5,99.05,99.49,99.2,99.2,40.94,99.38,18.28,99.48,3193.0,99.38,99.38,99.2,3173280.5,3173280.5,3173280.5,2024-12-11,71.0,17.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-10-11,ВТБ БО-30,RU000A0JV3Q3,1.0,46004.6,100.01,100.01,100.01,100.01,4.44,100.01,9.3,100.01,46.0,,100.02,100.01,0.0,5492246.0,0.0,2024-12-13,656.0,9.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,БКЗФин 01,RU000A0JV3U5,1.0,4868200.0,101.0,101.0,101.0,101.0,35.24,101.0,6.68,101.0,4820.0,,101.0,101.0,0.0,53925972.5,0.0,2030-12-06,73.0,6.68,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ГСС БО-04,RU000A0JV433,1.0,1942.8,97.14,97.14,97.14,97.14,0.29,97.14,14.86,97.14,2.0,,94.04,97.14,0.0,500270.0,0.0,2019-12-24,77.0,14.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-10-11,ИА ТФБ1 А,RU000A0JV508,1.0,3059931.38,102.95,102.95,102.95,102.95,2.69,102.95,-3.03,102.95,5000.0,102.85,102.86,102.95,9170877.36,8560674.44,9170877.36,2047-03-26,76.0,-3.03,,,,,,,594.45,SUR,,,,,RUB
EQOB,2016-10-11,ОткрФКББ7,RU000A0JV5U0,1.0,9729100.0,100.3,100.3,100.3,100.3,29.7,100.3,13.01,100.3,9700.0,100.29,100.3,100.3,25584031.0,25081020.5,25584031.0,2021-01-18,104.0,13.01,,,,,,,1000.0,SUR,,,,,RUB
