BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
SMAL,2016-10-11,МОЭСК,MSRS,2.0,246.91,0.946,0.946,0.946,,0.949,0.946,261.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,МОЭСК,MSRS,81.0,1813739.0,0.939,0.939,0.953,0.95,0.949,0.95,1911000.0,0.949,0.949,0.95,1813739.0,1813739.0,1813739.0,
SMAL,2016-10-11,Мостотрест,MSTT,2.0,1575.9,87.4,87.4,87.7,,87.3,87.7,18.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,Мостотрест,MSTT,528.0,8928865.0,88.7,86.0,89.2,87.7,87.3,87.7,102300.0,87.3,87.3,87.7,8928865.0,8928865.0,8928865.0,
TQBR,2016-10-11,Мечел ао,MTLR,11622.0,122808537.2,88.02,88.02,91.43,91.0,90.21,91.0,1361366.0,90.21,90.21,91.0,122808537.2,122808537.2,122808537.2,
TQBR,2016-10-11,Мечел ап,MTLRP,805.0,20462271.6,74.88,74.7,77.45,76.25,76.14,76.25,268740.0,76.14,76.14,76.25,20462271.6,20462271.6,20462271.6,
SMAL,2016-10-11,МТС-ао,MTSS,4.0,2325.2,232.5,231.9,232.9,,232.6,231.9,10.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,МТС-ао,MTSS,6564.0,524597587.5,232.75,231.6,233.85,231.95,232.6,231.95,2255270.0,232.6,232.6,231.95,524597587.5,524597587.5,524597587.5,
TQBR,2016-10-11,МурмТЭЦ-п,MUGSP,20.0,95830.0,0.493,0.458,0.504,0.468,0.479,0.467,200000.0,,0.46,0.468,0.0,500920.0,0.0,
SMAL,2016-10-11,М.видео,MVID,5.0,4787.9,342.0,340.1,342.2,,343.3,340.1,14.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,М.видео,MVID,795.0,15932239.0,348.7,340.6,349.7,343.8,343.3,343.8,46410.0,343.3,343.3,343.8,15932239.0,15932239.0,15932239.0,
TQBR,2016-10-11,iНПОНаука,NAUK,6.0,24600.0,309.5,301.5,310.0,307.0,307.5,307.0,80.0,,299.5,307.0,0.0,511800.0,0.0,
TQBR,2016-10-11,Нефтекамск,NFAZ,19.0,139590.0,126.5,118.0,134.0,127.5,119.5,128.0,1170.0,,125.0,127.5,0.0,578420.0,0.0,
TQBR,2016-10-11,НКХП ао,NKHP,15.0,84770.0,250.0,248.0,253.0,253.0,249.0,253.0,340.0,,251.0,253.0,0.0,514260.0,0.0,
TQBR,2016-10-11,НКНХ ао,NKNC,93.0,6184050.0,76.8,76.8,80.0,79.9,78.7,79.9,78600.0,78.7,78.7,79.9,6184050.0,6184050.0,6184050.0,
TQBR,2016-10-11,НКНХ ап,NKNCP,170.0,8834707.0,33.3,32.8,33.4,33.1,33.05,33.1,267600.0,33.01,33.01,33.1,8834707.0,8834707.0,8834707.0,
TQBR,2016-10-11,Нижкамшина,NKSH,31.0,267475.0,9.75,9.6,9.95,9.8,9.8,9.8,27300.0,,9.85,9.8,0.0,503935.0,0.0,
TQBR,2016-10-11,НЛМК ао,NLMK,4995.0,144831908.1,86.92,85.52,87.55,85.86,86.65,85.86,1671520.0,86.65,86.65,85.86,144831908.1,144831908.1,144831908.1,
SMAL,2016-10-11,НМТП ао,NMTP,18.0,29245.94,5.6,5.355,5.855,,5.365,5.49,5388.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,НМТП ао,NMTP,979.0,59022775.0,5.185,5.14,5.585,5.535,5.365,5.535,11000000.0,5.365,5.365,5.535,59022775.0,59022775.0,59022775.0,
TQBR,2016-10-11,iНаукаСвяз,NSVZ,8.0,55920.0,311.0,296.0,316.0,316.0,311.0,316.0,180.0,,320.0,316.0,0.0,501980.0,0.0,
TQBR,2016-10-11,Новатэк ао,NVTK,3567.0,419925015.0,669.6,669.5,684.4,681.3,680.9,681.3,616700.0,680.9,680.9,681.3,419925015.0,419925015.0,419925015.0,
TQBR,2016-10-11,Медиахолд,ODVA,278.0,467508.0,0.2385,0.2345,0.243,0.2395,0.2385,0.239,1959000.0,,0.2385,0.2395,0.0,500176.5,0.0,
TQBR,2016-10-11,ОткрФКБ ао,OFCB,11.0,24942.0,1469.0,1466.0,1471.0,1466.0,1467.0,1466.0,17.0,,1475.0,1466.0,0.0,514803.0,0.0,
SMAL,2016-10-11,ОГК-2 ао,OGKB,1.0,22.31,0.3381,0.3381,0.3381,,0.3466,0.3381,66.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,ОГК-2 ао,OGKB,996.0,13570428.1,0.348,0.3415,0.3517,0.3438,0.3466,0.3438,39158000.0,0.3466,0.3466,0.3438,13570428.1,13570428.1,13570428.1,
TQBR,2016-10-11,Омскшина,OMSH,4.0,45010.0,451.0,450.0,451.0,450.0,450.0,450.0,100.0,,454.0,450.0,0.0,508390.0,0.0,
TQBR,2016-10-11,ИНГРАД ао,OPIN,25.0,15111.0,205.0,201.0,205.0,205.0,204.0,205.0,74.0,,211.0,205.0,0.0,521213.0,0.0,
TQBR,2016-10-11,ОМПК ао,OSMP,4.0,14570.0,38.2,35.1,38.2,37.2,36.4,37.2,400.0,,41.9,37.2,0.0,519690.0,0.0,
SMAL,2016-10-11,Отисифарм,OTCP,2.0,2776.0,169.0,169.0,178.0,,178.0,178.0,16.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,Отисифарм,OTCP,25.0,224575.0,178.5,176.5,182.5,179.5,178.0,179.5,1260.0,,178.5,179.5,0.0,520110.0,0.0,
TQBR,2016-10-11,ПавлАвт ао,PAZA,9.0,35230.0,397.0,386.0,397.0,386.0,391.0,386.0,90.0,,368.0,386.0,0.0,503550.0,0.0,
TQBR,2016-10-11,ФосАгро ао,PHOR,466.0,7819176.0,2427.0,2418.0,2440.0,2432.0,2430.0,2432.0,3218.0,2430.0,2430.0,2432.0,7819176.0,7819176.0,7819176.0,
TQBR,2016-10-11,Фармстанд,PHST,17.0,133452.0,1004.0,1002.0,1010.0,1008.0,1003.0,1008.0,133.0,,1003.0,1008.0,0.0,888477.0,0.0,
TQBR,2016-10-11,ПИК ао,PIKK,337.0,31363768.0,290.2,284.2,290.2,289.9,288.2,289.9,108800.0,288.3,288.3,289.9,31363768.0,31363768.0,31363768.0,
TQBR,2016-10-11,Плазмек,PLSM,27.0,92377.0,0.381,0.38,0.383,0.38,0.382,0.38,242000.0,,0.376,0.38,0.0,502203.0,0.0,
TQBR,2016-10-11,Полюс,PLZL,300.0,15895427.0,4402.0,4402.0,4486.0,4431.0,4439.0,4434.0,3581.0,4439.0,4439.0,4431.0,15895427.0,15895427.0,15895427.0,
TQBR,2016-10-11,ПермьЭнСб,PMSB,20.0,13787.0,49.0,49.0,49.7,49.1,49.2,49.0,280.0,,50.5,49.1,0.0,500260.0,0.0,
TQBR,2016-10-11,ПермьЭнС-п,PMSBP,11.0,11658.0,48.5,48.5,48.6,48.6,48.6,48.6,240.0,,48.3,48.6,0.0,502808.0,0.0,
TQBR,2016-10-11,Polymetal,POLY,1345.0,29260333.0,663.5,652.0,664.5,654.0,656.5,654.0,44568.0,656.5,656.5,654.0,29260333.0,29260333.0,29260333.0,
TQBR,2016-10-11,ЧЗПСН ао,PRFN,1673.0,17997155.0,4.15,3.24,4.565,3.49,3.875,3.49,4647000.0,3.875,3.875,3.49,17997155.0,17997155.0,17997155.0,
TQBR,2016-10-11,ПМП ао,PRIM,32.0,100535.0,1.035,1.0,1.075,1.035,1.015,1.035,99000.0,,1.07,1.035,0.0,501025.0,0.0,
TQDE,2016-10-11,ПроектИ ао,PRIN,270.0,277532.25,0.1175,0.1175,0.1255,0.1235,0.1225,0.1235,2270200.0,,0.121,0.1235,0.0,510433.35,0.0,
TQBR,2016-10-11,ПРОТЕК ао,PRTK,100.0,2477430.0,92.5,90.6,92.9,91.3,91.4,91.3,27100.0,91.4,91.4,91.3,2477430.0,2477430.0,2477430.0,
TQBR,2016-10-11,Промсвб ао,PSBR,19.0,4476376.0,0.0682,0.0682,0.0685,0.0683,0.0683,0.0683,65540000.0,0.0683,0.0683,0.0683,4476376.0,4476376.0,4476376.0,
TQBR,2016-10-11,iQIWI,QIWI,131.0,944141.0,867.0,865.0,881.0,881.0,875.0,881.0,1079.0,875.0,875.0,881.0,944141.0,944141.0,944141.0,
SMAL,2016-10-11,Распадская,RASP,3.0,399.69,57.1,57.09,57.1,,57.02,57.09,7.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,Распадская,RASP,10663.0,440922582.4,54.88,54.71,57.9,57.78,57.02,57.78,7732820.0,57.02,57.02,57.78,440922582.4,440922582.4,440922582.4,
TQBR,2016-10-11,РБК ао,RBCM,663.0,5610263.5,5.655,5.63,5.94,5.855,5.86,5.85,957400.0,5.86,5.86,5.855,5610263.5,5610263.5,5610263.5,
TQBR,2016-10-11,РГС СК ао,RGSS,39.0,4896396.0,0.4,0.399,0.405,0.404,0.402,0.404,12173000.0,0.402,0.402,0.404,4896396.0,4896396.0,4896396.0,
TQBR,2016-10-11,ЭнергияРКК,RKKE,8.0,33230.0,3740.0,3670.0,3740.0,3700.0,3690.0,3700.0,9.0,3700.0,3700.0,3700.0,532450.0,502960.0,532450.0,
TQBR,2016-10-11,iРоллман,RLMN,34.0,57670.0,126.0,123.0,130.0,124.0,125.0,125.0,460.0,,128.0,124.0,0.0,500580.0,0.0,
TQBR,2016-10-11,iРоллман-п,RLMNP,108.0,533566.0,90.2,88.8,90.2,88.8,89.4,88.8,5970.0,89.4,89.4,88.8,533566.0,533566.0,533566.0,
TQDE,2016-10-11,РНТ,RNAV,26.0,423525.0,4.2,4.05,4.25,4.25,4.25,4.25,100000.0,,4.2,4.25,0.0,504410.0,0.0,
TQBR,2016-10-11,Русолово,ROLO,111.0,1385500.0,3.93,3.8,3.93,3.82,3.84,3.82,361000.0,3.84,3.84,3.82,1385500.0,1385500.0,1385500.0,
TQBR,2016-10-11,Росбанк ао,ROSB,16.0,20029.0,49.2,49.2,52.0,49.6,50.1,49.5,400.0,,50.5,49.6,0.0,500761.0,0.0,
SMAL,2016-10-11,Роснефть,ROSN,16.0,21688.75,360.55,360.5,363.65,,362.8,362.0,60.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,Роснефть,ROSN,14326.0,2193517131.0,362.0,359.25,367.5,362.05,362.8,362.05,6045780.0,362.8,362.8,362.05,2193517131.0,2193517131.0,2193517131.0,
TQBR,2016-10-11,РОСИНТЕРао,ROST,14.0,95012.0,64.2,63.6,64.2,63.7,63.8,63.8,1490.0,,64.8,63.7,0.0,542078.0,0.0,
SMAL,2016-10-11,Россети ао,RSTI,10.0,4581.47,0.887,0.8852,0.8887,,0.8936,0.8852,5160.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,Россети ао,RSTI,6271.0,142918925.0,0.904,0.884,0.9065,0.8907,0.8936,0.8907,159935000.0,0.8936,0.8936,0.8907,142918925.0,142918925.0,142918925.0,
SMAL,2016-10-11,Россети ап,RSTIP,2.0,190.85,1.915,1.902,1.915,,1.904,1.902,100.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,Россети ап,RSTIP,238.0,5797114.0,1.92,1.88,1.94,1.893,1.904,1.893,3045000.0,1.904,1.904,1.893,5797114.0,5797114.0,5797114.0,
TQBR,2016-10-11,ГазпРнД ао,RTGZ,39.0,1296500.0,13300.0,12650.0,13300.0,13000.0,12950.0,13000.0,100.0,12950.0,12950.0,13000.0,1296500.0,1296500.0,1296500.0,
SMAL,2016-10-11,Ростел -ао,RTKM,4.0,1198.18,80.46,76.08,80.53,,80.81,80.53,15.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,Ростел -ао,RTKM,10417.0,164072380.0,80.6,80.25,81.14,80.77,80.81,80.77,2030080.0,80.82,80.82,80.77,164072380.0,164072380.0,164072380.0,
SMAL,2016-10-11,Ростел -ап,RTKMP,11.0,2135.9,62.6,62.6,63.55,,62.9,62.65,34.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,Ростел -ап,RTKMP,243.0,11166735.0,62.5,62.3,63.2,62.8,62.9,62.8,177600.0,62.9,62.9,62.8,11166735.0,11166735.0,11166735.0,
TQBR,2016-10-11,ТНСэнРст-п,RTSBP,6.0,17440.0,0.293,0.289,0.293,0.289,0.291,0.289,60000.0,,0.304,0.289,0.0,569280.0,0.0,
TQIF,2016-10-11,ПИФБКС Осн,RU000A0JP799,1.0,75600.0,3780.0,3780.0,3780.0,3780.0,3780.0,3780.0,20.0,,3790.0,3780.0,0.0,595380.0,0.0,
TQIF,2016-10-11,ПИФМдАльфа,RU000A0JS868,12.0,11239.0,18.0,18.0,19.0,19.0,18.0,19.0,624.0,,20.0,19.0,0.0,506050.0,0.0,
TQIF,2016-10-11,СберЖлНед2,RU000A0JUS03,1.0,2100.0,1050.0,1050.0,1050.0,1050.0,1050.0,1050.0,2.0,,,1050.0,0.0,0.0,0.0,
TQBR,2016-10-11,RUSAL plc,RUAL,350.0,12146948.0,22.7,22.37,23.09,22.84,22.79,22.84,532900.0,22.79,22.79,22.84,12146948.0,12146948.0,12146948.0,
TQBR,2016-10-11,Русал рдр,RUALR,447.0,11887411.0,224.1,224.0,229.5,227.0,226.4,227.0,52510.0,226.4,226.4,227.0,11887411.0,11887411.0,11887411.0,
TQBR,2016-10-11,Русгрэйн,RUGR,51.0,34396.5,12.85,12.75,13.0,13.0,12.85,13.0,2680.0,,13.2,13.0,0.0,545116.0,0.0,
TQBR,2016-10-11,Русполимет,RUSP,32.0,261050.0,0.498,0.498,0.598,0.505,0.533,0.505,490000.0,,0.517,0.505,0.0,512230.0,0.0,
TQBR,2016-10-11,РязЭнСб,RZSB,7.0,18070.0,2.22,2.22,2.3,2.29,2.26,2.3,8000.0,,2.2,2.29,0.0,504420.0,0.0,
TQBR,2016-10-11,СамарЭн-ао,SAGO,27.0,107310.0,0.207,0.206,0.23,0.22,0.215,0.216,500000.0,,0.215,0.22,0.0,504620.0,0.0,
TQBR,2016-10-11,СамарЭн-ап,SAGOP,13.0,54970.0,0.212,0.207,0.216,0.211,0.211,0.211,260000.0,,0.212,0.211,0.0,501640.0,0.0,
TQBR,2016-10-11,СаратЭн-ао,SARE,20.0,80740.0,0.1495,0.1475,0.1505,0.15,0.1495,0.15,540000.0,,0.1495,0.15,0.0,513765.0,0.0,
TQBR,2016-10-11,СаратЭн-ап,SAREP,22.0,44665.0,0.1285,0.126,0.13,0.1285,0.1275,0.129,350000.0,,0.128,0.1285,0.0,515130.0,0.0,
SMAL,2016-10-11,Сбербанк,SBER,13.0,4995.64,151.14,151.0,151.97,,151.61,151.2,33.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,Сбербанк,SBER,39678.0,7032753973.4,150.89,150.51,152.44,151.3,151.61,151.3,46387240.0,151.61,151.61,151.3,7032753973.4,7032753973.4,7032753973.4,
SMAL,2016-10-11,Сбербанк-п,SBERP,18.0,40879.19,114.87,113.95,114.87,,114.01,113.95,358.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,Сбербанк-п,SBERP,11732.0,642833390.0,113.59,113.2,114.99,113.9,114.01,113.9,5638000.0,114.02,114.02,113.9,642833390.0,642833390.0,642833390.0,
TQBR,2016-10-11,Селигдар,SELG,30.0,224062.0,7.56,7.52,7.6,7.56,7.57,7.56,29600.0,,7.62,7.56,0.0,507031.0,0.0,
TQBR,2016-10-11,Селигдар-п,SELGP,79.0,665200.0,11.8,11.2,11.9,11.5,11.5,11.5,57800.0,11.5,11.5,11.5,665200.0,665200.0,665200.0,
TQBR,2016-10-11,Селестра,SELL,52.0,45470.0,848.0,777.0,848.0,777.0,798.0,777.0,57.0,,811.0,777.0,0.0,500114.0,0.0,
TQBR,2016-10-11,СибГост ао,SIBG,14.0,589583.0,1.84,1.84,1.85,1.84,1.84,1.84,320400.0,1.84,1.84,1.84,589583.0,589583.0,589583.0,
SMAL,2016-10-11,Газпрнефть,SIBN,1.0,696.4,174.1,174.1,174.1,,177.4,174.1,4.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,Газпрнефть,SIBN,720.0,16056678.0,177.75,176.35,178.2,177.25,177.4,177.25,90500.0,177.4,177.4,177.25,16056678.0,16056678.0,16056678.0,
SMAL,2016-10-11,Сургнфгз,SNGS,1.0,529.83,29.435,29.435,29.435,,29.285,29.435,18.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,Сургнфгз,SNGS,8679.0,821301899.0,29.5,28.945,29.665,29.15,29.285,29.15,28049300.0,29.28,29.28,29.15,821301899.0,821301899.0,821301899.0,
SMAL,2016-10-11,Сургнфгз-п,SNGSP,11.0,2607.57,30.0,29.72,30.285,,29.985,29.72,87.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,Сургнфгз-п,SNGSP,11572.0,511094536.5,30.15,29.65,30.35,29.695,29.985,29.695,17056600.0,29.965,29.965,29.695,511094536.5,511094536.5,511094536.5,
TQBR,2016-10-11,СтаврЭнСб,STSB,47.0,22834.0,0.39,0.388,0.4,0.393,0.394,0.393,58000.0,,0.369,0.393,0.0,500661.0,0.0,
TQBR,2016-10-11,СтаврЭнСбп,STSBP,92.0,42619.0,0.2135,0.213,0.2285,0.2205,0.222,0.2205,192000.0,,0.2155,0.2205,0.0,505133.0,0.0,
TQBR,2016-10-11,СОЛЛЕРС,SVAV,69.0,1392790.0,598.0,584.0,599.0,594.0,590.0,595.0,2360.0,590.0,590.0,594.0,1392790.0,1392790.0,1392790.0,
TQBR,2016-10-11,Белуга ао,SYNG,1.0,723.0,723.0,723.0,723.0,723.0,723.0,723.0,1.0,710.0,710.0,723.0,836088.0,760400.0,836088.0,
TQBR,2016-10-11,СЗПароход,SZPR,2.0,5830.0,290.0,290.0,293.0,292.0,292.0,293.0,20.0,280.0,280.0,292.0,671460.0,563180.0,671460.0,
TQDE,2016-10-11,ТРАНСАЭРао,TAER,2900.0,7993859.7,3.0,3.0,5.15,4.26,4.55,4.27,1756960.0,4.55,4.55,4.26,7993859.7,7993859.7,7993859.7,
TQBR,2016-10-11,ТАНТАЛ ао,TANL,10.0,8227.0,46.6,45.0,46.6,46.4,45.7,46.4,180.0,,49.5,46.4,0.0,500483.0,0.0,
TQBR,2016-10-11,ТамбЭнСб,TASB,2.0,7320.0,0.148,0.14,0.148,0.14,0.1465,0.14,50000.0,,0.1485,0.14,0.0,501020.0,0.0,
TQBR,2016-10-11,ТамбЭнСб-п,TASBP,28.0,158540.0,0.1335,0.1295,0.135,0.1325,0.132,0.132,1200000.0,,0.132,0.1325,0.0,506230.0,0.0,
SMAL,2016-10-11,Татнфт 3ао,TATN,1.0,971.55,323.85,323.85,323.85,,327.05,323.85,3.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,Татнфт 3ао,TATN,6117.0,283929397.0,323.55,323.4,328.5,327.95,327.05,327.95,868100.0,327.05,327.05,327.95,283929397.0,283929397.0,283929397.0,
TQBR,2016-10-11,Татнфт 3ап,TATNP,338.0,21811578.0,188.3,180.1,190.4,189.9,189.7,189.9,114960.0,189.7,189.7,189.9,21811578.0,21811578.0,21811578.0,
SMAL,2016-10-11,ТГК-1,TGKA,7.0,1540.5,0.007705,0.007665,0.007705,,0.0077,0.007665,200000.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,ТГК-1,TGKA,146.0,7490042.5,0.007695,0.00761,0.00778,0.007705,0.0077,0.007705,972700000.0,0.0077,0.0077,0.007705,7490042.5,7490042.5,7490042.5,
SMAL,2016-10-11,ТГК-2,TGKB,36.0,16821.34,0.0018,0.0017,0.002325,,0.001735,0.001715,9650582.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,ТГК-2,TGKB,101.0,1236550.0,0.00175,0.0017,0.0018,0.00172,0.001735,0.001715,713000000.0,0.001735,0.001735,0.00172,1236550.0,1236550.0,1236550.0,
SMAL,2016-10-11,ТГК-2 ап,TGKBP,15.0,0.15,0.00252,0.00252,0.0033,,0.00257,0.00326,39.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,ТГК-2 ап,TGKBP,11.0,71850.0,0.00258,0.00255,0.0026,0.00259,0.00257,0.00259,28000000.0,,0.0026,0.00259,0.0,501000.0,0.0,
SMAL,2016-10-11,Квадра,TGKD,15.0,573.61,0.00287,0.00286,0.002895,,0.002865,0.00286,200040.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,Квадра,TGKD,62.0,116402.5,0.00289,0.002855,0.002905,0.002875,0.002865,0.002875,40600000.0,,0.00288,0.002875,0.0,500585.0,0.0,
SMAL,2016-10-11,Квадра-п,TGKDP,2.0,0.02,0.00309,0.00309,0.00309,,0.00309,0.00309,2.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,Квадра-п,TGKDP,23.0,32417.0,0.00313,0.00308,0.00313,0.00308,0.00309,0.0031,10500000.0,,0.00309,0.00308,0.0,501404.0,0.0,
SMAL,2016-10-11,ТГК-14,TGKN,6.0,4205.86,0.00211,0.002085,0.00211,,0.002115,0.002085,2000395.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,ТГК-14,TGKN,92.0,793480.0,0.00217,0.00206,0.00222,0.00208,0.002115,0.00208,375000000.0,0.002115,0.002115,0.00208,793480.0,793480.0,793480.0,
TQDE,2016-10-11,ТКЗ ао,TGKO,1.0,22330.0,101.5,101.5,101.5,101.5,101.5,101.5,220.0,,106.5,101.5,0.0,1285335.0,0.0,
TQBR,2016-10-11,ТНСэнрг ао,TNSE,5.0,1618320.0,1565.0,1550.0,1590.0,1550.0,1550.0,1590.0,1044.0,1550.0,1550.0,1550.0,3971265.0,2411805.0,3971265.0,
TQBR,2016-10-11,ТРК ао,TORS,3.0,37200.0,0.372,0.372,0.372,0.372,0.372,0.372,100000.0,,0.372,0.372,0.0,543730.0,0.0,
TQBR,2016-10-11,ТРК ап,TORSP,11.0,107990.0,0.392,0.384,0.392,0.385,0.386,0.384,280000.0,,0.387,0.385,0.0,503610.0,0.0,
TQBR,2016-10-11,ТрансК ао,TRCN,8.0,28720.0,3575.0,3570.0,3610.0,3590.0,3590.0,3590.0,8.0,,3595.0,3590.0,0.0,517910.0,0.0,
TQBR,2016-10-11,ТМК ао,TRMK,418.0,16116488.5,61.0,60.95,62.7,61.55,61.95,61.55,260080.0,61.95,61.95,61.55,16116488.5,16116488.5,16116488.5,
TQBR,2016-10-11,Транснф ап,TRNFP,1128.0,237596500.0,137500.0,135500.0,138600.0,135900.0,137200.0,135900.0,1732.0,137200.0,137200.0,135900.0,237596500.0,237596500.0,237596500.0,
TQBR,2016-10-11,Таттел. ао,TTLK,10.0,83505.0,0.1495,0.1485,0.1515,0.1485,0.149,0.1485,560000.0,,0.148,0.1485,0.0,529060.0,0.0,
TQBR,2016-10-11,ТКСМ ао,TUCH,240.0,718512.45,2.94,2.2,2.94,2.82,2.81,2.82,255720.0,2.81,2.81,2.82,718512.45,718512.45,718512.45,
SMAL,2016-10-11,iАвиастКао,UNAC,1.0,291.72,0.52,0.52,0.52,,0.5095,0.52,561.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,iАвиастКао,UNAC,87.0,2272945.0,0.514,0.504,0.514,0.51,0.5095,0.51,4460000.0,0.5095,0.5095,0.51,2272945.0,2272945.0,2272945.0,
SMAL,2016-10-11,Юнипро ао,UPRO,7.0,2598.61,2.775,2.768,3.195,,2.773,2.768,884.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,Юнипро ао,UPRO,683.0,14324114.0,2.798,2.761,2.798,2.769,2.773,2.769,5169000.0,2.771,2.771,2.769,14324114.0,14324114.0,14324114.0,
SMAL,2016-10-11,Уркалий-ао,URKA,4.0,3626.8,164.4,164.4,165.2,,165.6,165.1,22.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,Уркалий-ао,URKA,1634.0,155368346.5,166.8,165.25,167.2,165.8,165.6,165.8,937830.0,165.65,165.65,165.8,155368346.5,155368346.5,155368346.5,
TQBR,2016-10-11,УрКузница,URKZ,4.0,38100.0,4850.0,4700.0,4940.0,4940.0,4760.0,4940.0,8.0,4860.0,4860.0,4940.0,956650.0,956650.0,956650.0,
TQBR,2016-10-11,УралСиб ао,USBN,1438.0,13308096.0,0.1442,0.136,0.1626,0.1475,0.147,0.1475,90510000.0,0.147,0.147,0.1475,13308096.0,13308096.0,13308096.0,
TQBR,2016-10-11,ЮТэйр ао,UTAR,58.0,349165.0,9.08,9.01,9.25,9.16,9.14,9.25,38200.0,,9.13,9.16,0.0,513749.0,0.0,
TQDE,2016-10-11,Ютинет.Ру,UTII,25.0,9099.0,14.7,14.7,15.1,15.0,14.9,15.0,610.0,,15.1,15.0,0.0,513869.0,0.0,
TQDE,2016-10-11,ЕТС ао,UTSY,54.0,91000.0,1.44,1.34,1.45,1.44,1.4,1.44,65000.0,,1.54,1.44,0.0,500510.0,0.0,
TQBR,2016-10-11,ОВК ао,UWGN,119.0,11213782.0,774.5,773.0,782.0,775.5,774.0,775.5,14487.0,774.0,774.0,775.5,11213782.0,11213782.0,11213782.0,
TQBR,2016-10-11,ВолгЭнСб,VGSB,60.0,101650.0,1.57,1.445,1.65,1.49,1.54,1.49,66000.0,,1.615,1.49,0.0,503800.0,0.0,
TQBR,2016-10-11,ВолгЭнСб-п,VGSBP,9.0,22260.0,1.5,1.5,1.69,1.52,1.59,1.52,14000.0,,1.665,1.52,0.0,500505.0,0.0,
TQBR,2016-10-11,Варьеган,VJGZ,8.0,406580.0,617.0,610.0,617.0,616.0,616.0,617.0,660.0,620.0,615.0,616.0,607420.0,504680.0,607420.0,
TQBR,2016-10-11,Варьеган-п,VJGZP,14.0,3380500.0,417.0,410.0,420.0,410.0,420.0,410.0,8050.0,420.0,420.0,410.0,3380500.0,3380500.0,3380500.0,
TQBR,2016-10-11,ВХЗ-ао,VLHZ,29.0,214190.0,127.5,125.5,130.5,127.0,127.5,127.0,1680.0,,127.5,127.0,0.0,532420.0,0.0,
TQBR,2016-10-11,ТНСэнВорон,VRSB,1.0,129360.0,39.2,39.2,39.2,39.2,39.2,39.2,3300.0,30.45,30.55,39.2,1281445.0,909755.0,1281445.0,
TQBR,2016-10-11,ВСМПО-АВСМ,VSMO,93.0,2193810.0,12850.0,12850.0,13140.0,12990.0,12980.0,12980.0,169.0,12980.0,12980.0,12990.0,2193810.0,2193810.0,2193810.0,
SMAL,2016-10-11,ВТБ ао,VTBR,18.0,1161.1,0.07011,0.06973,0.07039,,0.07011,0.07007,16611.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,ВТБ ао,VTBR,11121.0,802967663.9,0.07065,0.06955,0.07093,0.0702,0.07011,0.0702,11452800000.0,0.07011,0.07011,0.0702,802967663.9,802967663.9,802967663.9,
SMAL,2016-10-11,ТПлюс ао,VTGK,7.0,1077.48,0.455,0.455,0.456,,0.454,0.455,2368.0,,,,0.0,0.0,0.0,
TQBR,2016-10-11,ТПлюс ао,VTGK,75.0,208185.0,0.451,0.447,0.459,0.453,0.454,0.458,459000.0,,0.45,0.453,0.0,541422.0,0.0,
TQBR,2016-10-11,ВТОРРЕСао,VTRS,143.0,284065.0,1.85,1.83,1.89,1.85,1.86,1.85,153100.0,,1.85,1.85,0.0,502645.0,0.0,
TQBR,2016-10-11,Возрожд-ао,VZRZ,24.0,90185.0,715.5,715.0,721.5,718.0,716.0,718.0,126.0,,715.5,718.0,0.0,703828.0,0.0,
TQBR,2016-10-11,Возрожд-п,VZRZP,110.0,3102195.0,166.5,160.0,180.5,167.0,170.0,167.0,18240.0,170.0,170.0,167.0,3102195.0,3102195.0,3102195.0,
