BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-08-26,ЕАБР09,RU000A0JS918,1.0,9800000.0,98.0,98.0,98.0,98.0,22.47,98.0,11.21,98.0,10000.0,,99.63,,0.0,160403390.0,0.0,2021-05-24,594.0,11.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ВТБКапФ 11,RU000A0JS959,6.0,4162945.0,90.0,104.5,100.0,103.98,0.22,104.0,,104.0,4003.0,103.15,103.79,103.15,36643990.0,19722945.0,36643990.0,2015-07-03,311.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,РусАкваБО1,RU000A0JS9W3,1.0,13195.0,101.5,101.5,101.5,101.5,22.44,101.5,11.3,101.5,13.0,,100.64,,0.0,922843.4,0.0,2015-06-23,290.0,11.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,ГПБ 06,RU000A0JSD38,4.0,11950.5,97.0,99.95,99.9,99.9,12.49,99.59,9.99,99.95,12.0,,99.48,,0.0,507333.8,0.0,2016-07-07,632.0,10.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,РЖД-32 обл,RU000A0JSGV0,3.0,20191648.5,98.46,98.55,98.46,98.46,10.36,98.46,14.28,98.55,20507.0,98.43,98.44,98.43,32649607.1,28542294.6,32649607.1,2032-06-25,143.0,14.28,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,РенКредБО2,RU000A0JSJW2,12.0,5361230.0,97.7,98.1,98.1,98.03,5.36,98.01,14.14,97.95,5470.0,98.01,98.01,98.01,5361230.0,5361230.0,5361230.0,2015-08-09,338.0,14.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,АгроКомп01,RU000A0JSL87,1.0,9002700.0,100.03,100.03,100.03,100.03,7.4,100.03,9.93,100.03,9000.0,,100.08,,0.0,93457570.0,0.0,2019-07-29,338.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,СвязнойБ-1,RU000A0JSQK2,10.0,2970677.9,91.89,92.0,91.89,91.89,6.25,92.0,23.13,92.0,3229.0,92.0,92.0,92.0,2970677.9,2970677.9,2970677.9,2015-08-06,334.0,22.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,Хакасия 02,RU000A0JSQR7,1.0,83496.0,99.4,99.4,99.4,99.4,2.87,99.4,10.23,99.4,140.0,,99.4,,0.0,45604093.26,0.0,2015-08-09,336.0,10.23,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-26,ВостЭксБО4,RU000A0JSS64,5.0,703064.6,96.07,97.5,96.07,96.54,3.09,96.57,15.5,97.05,728.0,96.66,96.6,96.66,769436.9,717715.3,769436.9,2015-08-14,339.0,14.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,ОткрФКББ02,RU000A0JSTP5,2.0,49210.9,98.41,99.0,98.41,98.41,0.78,98.42,11.55,99.0,50.0,97.77,97.77,97.77,32389670.8,32355410.8,32389670.8,2015-08-23,354.0,11.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,НижгорОбл8,RU000A0JSVD7,1.0,19842.0,99.21,99.21,99.21,99.21,48.85,99.21,10.39,99.21,20.0,99.36,99.42,99.36,25177364.6,7297364.6,25177364.6,2017-08-29,699.0,10.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,ВТБ БО-08,RU000A0JSX00,13.0,721701.8,98.45,98.46,98.46,98.46,17.56,98.46,9.56,98.45,733.0,98.46,98.46,98.46,721701.8,721701.8,721701.8,2015-09-01,354.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,МирМИ-01,RU000A0JSX91,3.0,6585.48,99.78,99.78,99.78,99.78,34.52,99.78,14.37,99.78,11.0,99.95,99.95,99.95,23326643.04,23314329.48,23326643.04,2015-09-01,177.0,14.37,,,,,,,600.0,SUR,,,,,
EQOB,2014-08-26,ПромсвбБО7,RU000A0JSXW3,2.0,218998.1,99.99,100.0,100.0,100.0,48.11,100.0,10.16,99.99,219.0,99.98,99.98,99.98,50714995.6,50714995.6,50714995.6,2015-09-06,11.0,10.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,РосбанкБО4,RU000A0JSYR1,1.0,299940.0,99.98,99.98,99.98,99.98,42.55,99.98,9.76,99.98,300.0,,100.0,,0.0,21409849.8,0.0,2015-09-12,17.0,9.76,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,МОЭСК БО-1,RU000A0JT0U5,1.0,4942.5,98.85,98.85,98.85,98.85,38.09,98.85,10.2,98.85,5.0,99.26,99.26,99.26,107756614.9,107756614.9,107756614.9,2015-09-18,365.0,10.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,МагнитБО-7,RU000A0JT171,1.0,298650.0,99.55,99.55,99.55,99.55,37.79,99.55,9.56,99.55,300.0,99.51,99.51,99.51,160480053.3,154843600.8,160480053.3,2015-09-21,368.0,9.56,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,РЕСО-Гар02,RU000A0JT1B3,1.0,1483050.0,98.87,98.87,98.87,98.87,35.44,98.87,10.72,98.87,1500.0,,98.76,,0.0,58620106.8,0.0,2022-09-13,203.0,10.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ТулОбл2012,RU000A0JT1G2,2.0,1456732.2,99.05,99.6,99.6,99.6,10.39,99.05,9.57,99.05,2101.0,99.33,99.33,99.33,7859855.85,7859855.85,7859855.85,2015-09-25,226.0,10.54,,,,,,,700.0,SUR,,,,,
EQOB,2014-08-26,УБРиР БО-1,RU000A0JT2N6,6.0,7506707.4,99.7,100.0,99.85,99.85,41.28,99.85,11.97,99.7,7518.0,99.82,99.84,99.82,10099910.3,7655407.3,10099910.3,2015-09-29,35.0,11.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,КрЕврБ-БО3,RU000A0JT3Q7,8.0,1186966.6,96.21,97.75,97.2,97.2,35.04,96.5,12.27,97.75,1230.0,96.5,96.5,96.5,1314334.1,1275734.1,1314334.1,2015-10-09,385.0,13.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,ВЭБ.РФ 18,RU000A0JT403,1.0,983.0,98.3,98.3,98.3,98.3,32.09,98.3,10.43,98.3,1.0,98.74,98.76,98.74,108632642.0,98781657.5,108632642.0,2032-09-17,387.0,10.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,МегафонФ05,RU000A0JT4G6,2.0,36522808.0,99.8,99.8,99.8,99.8,30.44,99.8,9.84,99.8,36596.0,,99.79,,0.0,51485308.0,0.0,2022-09-29,44.0,9.84,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,НоватэкБО2,RU000A0JT502,2.0,148050990.9,98.7,99.09,99.09,99.09,30.65,98.7,9.41,98.7,150001.0,,98.74,,0.0,156746145.9,0.0,2015-10-12,390.0,9.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,НоватэкБО3,RU000A0JT536,2.0,10882968.7,98.99,99.8,99.8,99.8,30.65,98.99,8.71,98.99,10994.0,,99.22,,0.0,110193503.5,0.0,2015-10-12,390.0,9.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,Акрон БО-1,RU000A0JT5E8,14.0,1102425.5,99.0,99.25,99.1,99.08,35.53,99.05,10.87,99.25,1113.0,99.05,99.05,99.05,1102425.5,1102425.5,1102425.5,2015-10-13,388.0,10.92,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,РСГ-Фин 2,RU000A0JT5L3,1.0,1010.0,101.0,101.0,101.0,101.0,50.1,101.0,13.14,101.0,1.0,101.72,101.78,101.72,17080994.0,13528594.0,17080994.0,2015-10-13,379.0,13.14,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,ТатфондБО6,RU000A0JT5M1,3.0,183632.0,99.8,99.8,99.8,99.8,40.08,99.8,12.68,99.8,184.0,99.78,99.95,99.78,1199358.5,804605.3,1199358.5,2015-10-13,49.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,МРСКЦенБО1,RU000A0JT601,2.0,1179600.1,98.3,98.31,98.3,98.3,32.37,98.3,10.84,98.31,1200.0,,98.31,,0.0,1187556.1,0.0,2015-10-14,391.0,10.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,РСХБ 17,RU000A0JT7M7,4.0,9980998.9,99.8,99.89,99.89,99.89,28.82,99.8,9.16,99.8,10001.0,99.81,99.82,99.81,49407948.9,20465948.9,49407948.9,2022-10-11,56.0,9.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ФСК ЕЭС-21,RU000A0JT7T2,2.0,607959.0,97.9,97.9,97.9,97.9,29.97,97.9,9.89,97.9,621.0,97.69,97.71,97.69,40664221.3,36763245.3,40664221.3,2027-10-06,858.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ЮнКрБанкБ4,RU000A0JT8V6,1.0,500000.0,100.0,100.0,100.0,100.0,30.67,100.0,9.16,100.0,500.0,,100.19,,0.0,11394523.3,0.0,2015-10-23,59.0,9.16,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,ЛСР 04 обл,RU000A0JT8Z7,1.0,1001.7,100.17,100.17,100.17,100.17,37.91,100.17,10.23,100.17,1.0,100.14,100.1,100.14,108888018.3,25780341.6,108888018.3,2017-10-20,59.0,10.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,Европлан-3,RU000A0JT9S0,1.0,68168100.0,100.1,100.1,100.1,100.1,34.52,100.1,10.81,100.1,68100.0,100.1,100.1,100.1,342409436.0,342398530.6,342409436.0,2017-10-31,70.0,10.81,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,АЛРОСА БО1,RU000A0JTA48,3.0,176227.9,99.0,99.79,99.79,99.0,6.06,99.0,9.34,99.0,178.0,95.85,96.43,95.85,935469.8,532305.8,935469.8,2015-10-30,411.0,10.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,АЛРОСА БО2,RU000A0JTA55,3.0,17870465.8,99.29,99.48,99.48,99.38,6.06,99.33,9.65,99.29,17991.0,99.33,99.33,99.33,17884346.9,17883362.4,17884346.9,2015-10-30,411.0,9.79,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,РусфинБО-3,RU000A0JTA89,11.0,94889260.0,100.0,100.1,100.0,100.0,31.78,100.03,10.08,100.0,94860.0,100.03,100.03,100.03,94889260.0,94889260.0,94889260.0,2015-11-02,68.0,9.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,ЮТэйрФБО-9,RU000A0JTBH8,1.0,9995000.0,99.95,99.95,99.95,99.95,3.62,99.95,12.78,99.95,10000.0,100.04,100.04,100.04,26716927.4,26560677.9,26716927.4,2015-11-13,80.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,ЮТэйрФБO10,RU000A0JTBM8,1.0,300600.0,100.2,100.2,100.2,100.2,3.62,100.2,11.51,100.2,300.0,100.16,100.16,100.16,9352953.3,9253745.0,9352953.3,2015-11-13,80.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,ММК 18 об.,RU000A0JTDP7,1.0,98500.0,98.5,98.5,98.5,98.5,20.02,98.5,10.22,98.5,100.0,,99.19,,0.0,406801462.3,0.0,2022-11-22,439.0,10.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,Башкорт7об,RU000A0JTDR3,4.0,3990735.7,98.82,98.83,98.82,98.82,14.1,98.82,9.95,98.82,5769.0,98.7,98.7,98.7,23470264.3,22433914.3,23470264.3,2016-11-29,501.0,9.95,,,,,,,700.0,SUR,,,,,RUR
EQOB,2014-08-26,АльфУкрф01,RU000A0JTDU7,3.0,19341938.0,99.5,100.2,99.5,99.5,32.14,99.5,18.29,100.2,19439.0,99.48,99.49,99.48,20076577.5,19616896.5,20076577.5,2016-06-03,292.0,18.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,ГлобэксБО7,RU000A0JTDW3,8.0,10735599.3,99.33,99.5,99.45,99.45,18.76,99.4,10.5,99.4,10800.0,99.4,99.4,99.4,15855769.3,10885769.3,15855769.3,2015-12-04,100.0,10.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,АгроКомБО1,RU000A0JTEM2,2.0,54225505.0,100.65,100.66,100.66,100.66,70.96,100.66,7.36,100.65,53870.0,100.69,100.69,100.69,217849204.2,199147786.6,217849204.2,2022-12-08,106.0,7.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,Правоурми1,RU000A0JTER1,2.0,15089000.0,100.0,100.0,100.0,100.0,0.0,100.0,9.2,100.0,15089.0,100.03,100.01,100.03,103044800.0,92529050.0,103044800.0,2019-12-26,469.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ВологодОб3,RU000A0JTF68,4.0,7056000.0,98.0,98.0,98.0,98.0,18.51,98.0,11.74,98.0,8000.0,98.08,98.07,98.08,32748449.67,23576831.82,32748449.67,2017-12-05,489.0,11.74,,,,,,,900.0,SUR,,,,,RUB
EQOB,2014-08-26,О'КЕЙ-02,RU000A0JTFU2,4.0,626583.7,98.49,98.55,98.5,98.5,19.37,98.52,11.66,98.55,636.0,98.48,98.47,98.48,2286636.7,2129964.7,2286636.7,2017-12-12,450.0,11.65,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ЛенССМУ 02,RU000A0JTFX6,1.0,5098.5,101.97,101.97,101.97,100.56,24.74,101.97,12.44,101.97,5.0,102.15,101.81,102.15,5586853.6,2004639.6,5586853.6,2017-12-12,720.0,12.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,СтаврКрай1,RU000A0JTFZ1,1.0,18456570.0,101.97,101.97,101.97,101.97,19.56,101.97,7.89,101.97,18100.0,,102.08,,0.0,55972564.8,0.0,2017-12-12,377.0,7.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,РязОбл 02,RU000A0JTGF1,1.0,18249140.0,100.27,100.27,100.27,100.27,17.7,100.27,9.67,100.27,18200.0,,99.77,,0.0,72676154.2,0.0,2017-12-14,631.0,9.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ТверОбл 12,RU000A0JTGN5,2.0,18116150.0,97.35,97.4,97.4,97.4,17.01,97.4,12.16,97.35,18600.0,,98.35,,0.0,91254007.0,0.0,2017-12-18,494.0,12.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ТранснфБО2,RU000A0JTGT2,4.0,69616991.1,99.4,99.57,99.54,99.54,13.15,99.45,9.12,99.4,70002.0,,99.45,,0.0,70514847.0,0.0,2015-12-21,118.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,ВосЭксБО10,RU000A0JTGU0,2.0,39876.0,99.69,99.69,99.69,99.69,20.71,99.69,13.28,99.69,40.0,,99.59,,0.0,1529750.3,0.0,2015-12-22,119.0,13.28,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,БалтБерег1,RU000A0JTJ07,6.0,1561628.5,100.04,100.05,100.04,100.04,23.01,100.04,14.19,100.04,1561.0,100.03,100.04,100.03,2094561.6,1626625.7,2094561.6,2017-12-22,122.0,14.19,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,ВТБ БО-21,RU000A0JTK20,1.0,1003.5,100.35,100.35,100.35,100.35,7.82,100.35,8.12,100.35,1.0,97.98,97.89,97.98,130999738.3,24905999.2,130999738.3,2016-01-19,485.0,8.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,ГТЛК 01,RU000A0JTKB2,2.0,54375410.4,98.85,98.88,98.85,98.85,7.67,98.85,11.18,98.88,55008.0,98.85,98.85,98.85,55931144.9,55931144.9,55931144.9,2018-01-23,492.0,11.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ГТЛК 02,RU000A0JTKM9,2.0,1688052.3,98.89,98.89,98.89,98.89,6.85,98.89,11.15,98.89,1707.0,98.81,98.73,98.81,2636320.9,2379507.7,2636320.9,2018-01-26,493.0,11.15,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,МикоянБО1,RU000A0JTKN7,9.0,447960.5,100.15,100.5,100.3,100.3,8.56,100.21,12.06,100.5,447.0,100.62,100.27,100.62,6090255.5,544440.5,6090255.5,2016-01-29,157.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,ГИДРОМАШС3,RU000A0JTKY4,5.0,3003275.0,95.0,95.95,95.95,95.95,5.81,95.34,13.71,95.0,3150.0,95.03,95.17,95.03,26661061.9,6140180.0,26661061.9,2018-01-30,499.0,14.24,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,ТатфондБО7,RU000A0JTLE4,1.0,3978.8,99.47,99.47,99.47,99.47,5.67,99.47,13.12,99.47,4.0,,99.82,,0.0,506099.0,0.0,2016-02-05,164.0,13.12,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,Башнефть06,RU000A0JTM28,1.0,969.1,96.91,96.91,96.91,96.91,3.32,96.91,9.96,96.91,1.0,96.62,96.62,96.62,47876393.8,47876393.8,47876393.8,2023-01-31,1110.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,Башнефть09,RU000A0JTM51,2.0,160840.9,93.79,94.25,93.79,93.79,3.39,94.06,10.64,94.25,171.0,93.97,93.97,93.97,51160155.9,51155443.4,51160155.9,2023-01-31,1601.0,10.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,РусГидро07,RU000A0JTMG7,1.0,42300000.0,94.0,94.0,94.0,94.0,2.79,94.0,10.9,94.0,45000.0,94.27,94.28,94.27,58299271.6,57389521.6,58299271.6,2023-02-02,1111.0,10.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ВостЭксБ-2,RU000A0JTMJ1,1.0,3480.0,87.0,87.0,87.0,87.0,4.47,87.0,19.2,87.0,4.0,84.3,84.5,84.3,171604190.5,124851490.0,171604190.5,2018-08-09,1135.0,19.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ЛОКОБнкБО2,RU000A0JTMR4,3.0,9950998.0,99.45,99.8,99.8,99.8,3.37,99.5,10.97,99.45,10001.0,,99.49,,0.0,12461129.5,0.0,2016-02-11,170.0,11.69,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,ВТБ БО-22,RU000A0JTN01,1.0,983.3,98.33,98.33,98.33,98.33,1.52,98.33,9.44,98.33,1.0,97.42,97.42,97.42,6700765.0,6693925.3,6700765.0,2016-02-16,513.0,9.44,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,АзТихБ01,RU000A0JTN43,1.0,30000.0,100.0,100.0,100.0,100.0,2.3,100.0,12.35,100.0,30.0,100.0,100.0,100.0,15990688.2,15990688.2,15990688.2,2016-02-19,348.0,12.35,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,ГазпромК05,RU000A0JTNC4,10.0,106049580.0,94.5,98.0,94.75,94.53,1.03,94.55,10.24,98.0,112166.0,94.55,94.55,94.55,106049580.0,106049580.0,106049580.0,2017-02-16,839.0,10.34,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,СУ-155 5об,RU000A0JTNX0,30.0,1602323.0,94.69,94.7,94.7,94.7,0.0,94.7,26.81,94.7,1692.0,94.7,94.7,94.7,1602323.0,1602323.0,1602323.0,2016-02-23,182.0,26.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,СУ-155 6об,RU000A0JTNY8,5.0,47350.0,94.7,94.7,94.7,94.7,0.0,94.7,26.81,94.7,50.0,94.65,94.32,94.65,5721367.9,884764.6,5721367.9,2016-02-23,182.0,26.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,СУ-155 7об,RU000A0JTNZ5,10.0,944155.7,94.69,94.7,94.7,94.7,0.0,94.7,26.81,94.69,997.0,94.7,94.7,94.7,944155.7,944155.7,944155.7,2016-02-23,182.0,26.81,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,Альфа БО-8,RU000A0JTP41,1.0,3999.6,99.99,99.99,99.99,99.99,0.0,99.99,8.84,99.99,4.0,,97.88,,0.0,106337080.2,0.0,2016-02-26,526.0,8.84,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,РусСтд БО3,RU000A0JTPJ4,1.0,21993000.0,100.0,100.0,100.0,100.0,48.33,100.0,9.86,100.0,21993.0,99.97,99.98,99.97,133485425.9,93448804.5,133485425.9,2016-02-27,1.0,9.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,РусСтд БО4,RU000A0JTPL0,6.0,834233.6,97.76,97.8,97.8,97.8,49.32,97.8,15.19,97.8,853.0,97.76,97.81,97.76,5867513.0,943828.0,5867513.0,2016-02-27,176.0,15.19,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,Лента 3 об,RU000A0JTQB9,1.0,30721.0,99.1,99.1,99.1,99.1,47.95,99.1,10.94,99.1,31.0,98.98,98.98,98.98,1464902.0,1454003.1,1464902.0,2020-02-25,502.0,10.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,МорскойБ 1,RU000A0JTQJ2,11.0,1528867.4,97.01,97.52,97.01,97.01,54.82,97.13,18.53,97.5,1574.0,97.13,97.13,97.13,1528867.4,1528867.4,1528867.4,2016-03-09,180.0,18.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,МегафонФ07,RU000A0JTRA9,2.0,1982.3,99.11,99.12,99.11,99.12,36.6,99.12,8.47,99.12,2.0,,99.18,,0.0,3452323.7,0.0,2023-03-01,1107.0,8.46,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,Роснефть07,RU000A0JTS06,1.0,947.9,94.79,94.79,94.79,94.79,34.63,94.79,10.0,94.79,1.0,,96.18,,0.0,20513348.3,0.0,2023-03-10,1110.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,ЦентрИнБО3,RU000A0JTSG4,2.0,2998.5,99.95,99.95,99.95,99.95,42.97,99.95,10.95,99.95,3.0,99.92,99.94,99.92,11122133.4,4118354.3,11122133.4,2016-03-23,29.0,10.95,,,,,,,1000.0,SUR,,,,,
EQOB,2014-08-26,НОТА-Б БО3,RU000A0JTTG2,3.0,3001.4,100.0,100.09,100.09,100.09,49.32,100.05,12.66,100.0,3.0,,100.0,,0.0,103194271.3,0.0,2016-04-01,209.0,12.74,,,,,,,1000.0,SUR,,,,,
EQDB,2014-08-26,РТК-ЛизБО2,RU000A0JTUG0,33.0,142396.88,28.0,30.5,30.3,30.3,23.97,28.48,,30.0,625.0,,29.82,,0.0,573279.12,0.0,2018-06-01,101.0,0.0,,,,,,,800.0,SUR,,,,,
EQOB,2014-08-26,КрЕврБ-БО5,RU000A0JTVD5,2.0,1482000.0,98.8,98.8,98.8,98.8,33.22,98.8,11.65,98.8,1500.0,,98.57,,0.0,118078032.0,0.0,2016-04-19,228.0,11.65,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,УБРиР БО-5,RU000A0JTVE3,2.0,9998.2,99.98,99.99,99.99,99.95,41.85,99.98,12.05,99.98,10.0,,98.9,,0.0,2725586.1,0.0,2020-04-10,224.0,12.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,РСХБ 20,RU000A0JTVJ2,3.0,15572460.0,95.0,98.0,98.0,95.0,27.58,95.0,9.53,98.0,16392.0,95.57,95.36,95.57,25152922.7,20327538.2,25152922.7,2023-04-11,560.0,11.71,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,МиратФБО-3,RU000A0JTVK0,4.0,259005.2,99.22,99.24,99.22,99.22,38.84,99.24,12.11,99.24,261.0,99.3,99.3,99.3,1093250.7,1093250.7,1093250.7,2016-04-19,546.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,РусфинБО-7,RU000A0JTVN4,1.0,168117950.0,100.1,100.1,100.1,100.1,33.63,100.1,9.93,100.1,167950.0,,100.1,,0.0,168325561.0,0.0,2018-04-24,232.0,9.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,УрлсбЛКБО8,RU000A0JTVT1,3.0,182084.68,98.0,98.2,98.2,98.2,5.8,98.13,13.83,98.0,318.0,,98.03,,0.0,612645.17,0.0,2016-04-21,310.0,13.92,,,,,,,583.5,SUR,,,,,RUR
EQOB,2014-08-26,ЛипецкОбл8,RU000A0JTVZ8,1.0,320775.0,91.65,91.65,91.65,91.65,7.79,91.65,10.96,91.65,350.0,,95.26,,0.0,34149344.2,0.0,2020-04-17,1133.0,10.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,КрайИнвБО2,RU000A0JTW42,1.0,5994000.0,99.9,99.9,99.9,99.9,37.94,99.9,12.09,99.9,6000.0,99.99,99.99,99.99,69201859.0,51504000.0,69201859.0,2016-04-26,61.0,12.09,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,КаркадеБ01,RU000A0JTW91,4.0,6850.0,97.0,98.0,98.0,98.0,9.93,97.86,15.24,98.0,7.0,95.86,95.86,95.86,1097590.6,1084136.1,1097590.6,2016-04-25,387.0,15.39,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,ОткрХОЛ 5,RU000A0JTX09,3.0,159450.0,100.0,103.0,103.0,103.0,4.6,100.28,11.46,100.3,159.0,100.07,100.07,100.07,683500.7,671499.5,683500.7,2028-04-25,1106.0,12.45,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,DOMO БО-02,RU000A0JTX41,1.0,15901590.0,100.01,100.01,100.01,100.01,39.89,100.01,14.38,100.01,15900.0,,100.0,,0.0,117522550.0,0.0,2016-05-11,248.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,АбсолютБО3,RU000A0JTXR1,6.0,812632.6,99.7,99.85,99.85,99.85,22.81,99.71,9.98,99.78,815.0,99.68,99.7,99.68,15775087.8,10789603.9,15775087.8,2018-05-28,94.0,10.56,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,МГор67-об,RU000A0JTXW1,4.0,19400024.9,97.0,99.49,99.49,99.49,15.92,97.0,7.44,97.0,20000.0,97.0,97.0,97.0,19408776.3,19405857.0,19408776.3,2016-06-01,608.0,9.06,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-08-26,ДВМПБО-02,RU000A0JTY24,6.0,822257.2,94.83,95.5,94.83,94.83,23.59,94.84,14.08,95.5,867.0,94.76,94.76,94.76,907825.5,906870.5,907825.5,2017-11-28,591.0,14.07,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-08-26,МЦемент01,RU000A0JTYS7,1.0,4992.5,99.85,99.85,99.85,99.85,31.85,99.85,16.22,99.85,5.0,,98.17,,0.0,613570.5,0.0,2016-06-09,276.0,16.22,,,,,,,1000.0,SUR,,,,,RUR
