BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2014-08-26,ЭнелРос ао,OGKE,23.0,1077073.0,1.016,1.016,1.0254,1.0253,1.02,1.0253,1056000.0,1.02,1.02,1.02,1077073.0,1077073.0,1077073.0,
TQBR,2014-08-26,ИНГРАД ао,OPIN,9.0,89302.5,277.0,270.5,277.0,274.0,273.9,274.0,326.0,274.1,274.2,274.1,665082.6,520727.8,665082.6,
TQBR,2014-08-26,ФосАгро ао,PHOR,1050.0,14856701.4,1323.1,1269.0,1323.1,1275.2,1289.5,1275.2,11521.0,1289.5,1289.5,1289.5,14856701.4,14856701.4,14856701.4,
TQBR,2014-08-26,Фармстанд,PHST,144.0,757801.1,1210.0,1209.1,1250.0,1222.6,1240.3,1222.6,611.0,1240.3,1240.3,1240.3,757801.1,757801.1,757801.1,
TQBR,2014-08-26,ПИК ао,PIKK,261.0,34033884.8,100.01,100.0,101.55,100.39,100.32,100.39,339270.0,100.32,100.32,100.32,34033884.8,34033884.8,34033884.8,
TQBR,2014-08-26,Плазмек,PLSM,357.0,4457410.0,3.059,3.015,3.197,3.071,3.076,3.079,1449000.0,3.076,3.076,3.076,4457410.0,4457410.0,4457410.0,
TQBR,2014-08-26,Полюс,PLZL,186.0,2278787.3,493.5,488.2,495.9,493.3,491.0,493.3,4641.0,491.0,491.0,491.0,2278787.3,2278787.3,2278787.3,
TQBR,2014-08-26,Polymetal,POLY,602.0,19889221.16,318.98,304.81,322.0,310.0,308.4,310.0,64492.0,308.4,308.4,308.4,19889221.16,19889221.16,19889221.16,
SMAL,2014-08-26,ПМП ао,PRIM,4.0,1457.89,0.94,0.939,0.949,,0.939,0.94,1552.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,ПМП ао,PRIM,15.0,59137.0,0.89,0.89,0.989,0.96,0.939,0.95,63000.0,,0.909,,0.0,508831.0,0.0,
TQDE,2014-08-26,ПроектИ ао,PRIN,150.0,201820.6,0.136,0.13,0.137,0.131,0.132,0.131,1527300.0,,0.135,,0.0,500768.0,0.0,
SMAL,2014-08-26,ПРОТЕК ао,PRTK,2.0,301.4,37.48,37.48,38.0,,37.68,38.0,8.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,ПРОТЕК ао,PRTK,24.0,207066.0,37.73,37.4,37.89,37.82,37.65,37.82,5500.0,,37.72,,0.0,561975.0,0.0,
TQBR,2014-08-26,iQIWI,QIWI,1.0,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,1430.0,1.0,,1393.5,,0.0,575504.4,0.0,
SMAL,2014-08-26,Распадская,RASP,1.0,170.1,18.9,18.9,18.9,,18.9,18.9,9.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,Распадская,RASP,1372.0,35725399.8,19.27,18.72,19.3,18.9,18.9,18.9,1889890.0,18.9,18.9,18.9,35725399.8,35725399.8,35725399.8,
TQBR,2014-08-26,РБК ао,RBCM,74.0,145950.3,4.341,4.28,4.341,4.295,4.305,4.292,33900.0,,4.327,,0.0,508871.3,0.0,
TQBR,2014-08-26,РГС СК ао,RGSS,1.0,137950000.0,4.45,4.45,4.45,4.45,4.45,4.45,31000000.0,,4.3801,,0.0,1388079220.0,0.0,
TQBR,2014-08-26,iРоллман,RLMN,123.0,1412617.7,343.65,343.24,344.06,343.42,343.7,343.46,4110.0,343.7,343.7,343.7,1412617.7,1412617.7,1412617.7,
TQBR,2014-08-26,iРоллман-п,RLMNP,1.0,974.5,97.45,97.45,97.45,97.45,97.45,97.45,10.0,,95.52,,0.0,500533.2,0.0,
SMAL,2014-08-26,РНТ,RNAV,1.0,2.24,2.24,2.24,2.24,,2.24,2.24,1.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,РНТ,RNAV,52.0,55914.0,2.23,2.18,2.38,2.23,2.3,2.23,24300.0,,2.35,,0.0,500012.0,0.0,
SMAL,2014-08-26,Росбанк ао,ROSB,1.0,518.49,57.61,57.61,57.61,,57.61,57.61,9.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,Росбанк ао,ROSB,32.0,2837398.8,57.74,57.61,57.77,57.61,57.72,57.61,49160.0,57.72,57.72,57.72,2837398.8,2837398.8,2837398.8,
SMAL,2014-08-26,Роснефть,ROSN,16.0,15226.92,232.0,229.6,232.0,,230.71,229.76,66.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,Роснефть,ROSN,6589.0,449364041.8,232.0,229.22,232.65,229.22,230.72,229.22,1947630.0,230.72,230.72,230.72,449345481.8,449345481.8,449345481.8,
TQBR,2014-08-26,РОСИНТЕРао,ROST,47.0,526863.0,64.8,59.5,67.1,61.7,62.1,61.7,8490.0,62.1,62.1,62.1,526863.0,526863.0,526863.0,
TQBR,2014-08-26,РусАква ао,RSEA,21.0,302711.0,51.04,49.74,51.79,51.24,50.45,51.79,6000.0,,50.93,,0.0,504175.0,0.0,
SMAL,2014-08-26,Россети ао,RSTI,5.0,1351.68,0.524,0.516,0.524,,0.52,0.516,2599.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,Россети ао,RSTI,1667.0,42085687.0,0.53,0.513,0.53,0.513,0.522,0.513,80655000.0,0.522,0.522,0.522,41820687.0,41820687.0,41820687.0,
SMAL,2014-08-26,Россети ап,RSTIP,2.0,514.23,0.47,0.4677,0.47,,0.4679,0.4677,1099.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,Россети ап,RSTIP,138.0,968284.0,0.4699,0.465,0.4742,0.4676,0.4698,0.4697,2061000.0,0.4698,0.4698,0.4698,968284.0,968284.0,968284.0,
SMAL,2014-08-26,Ростел -ао,RTKM,4.0,897.37,109.99,98.34,109.99,,99.71,98.34,9.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,Ростел -ао,RTKM,3256.0,108402881.3,98.66,98.42,99.49,99.0,98.93,99.0,1095730.0,98.93,98.93,98.93,108402881.3,108402881.3,108402881.3,
TQBR,2014-08-26,Ростел -ап,RTKMP,145.0,14528567.0,66.18,65.75,66.18,65.9,65.92,65.9,220400.0,65.92,65.92,65.92,14528567.0,14528567.0,14528567.0,
TQIF,2014-08-26,РодПростор,RU000A0JNFU5,1.0,64885.0,64885.0,64885.0,64885.0,64885.0,64885.0,64885.0,1.0,64745.0,64808.0,64745.0,841690.0,648080.0,841690.0,
TQIF,2014-08-26,ЗПИФ КапВл,RU000A0JNUM1,23.0,406750.0,168.7,168.0,171.15,170.1,169.48,168.0,2400.0,,169.64,,0.0,508919.0,0.0,
TQIF,2014-08-26,ПИФЭнерСев,RU000A0JRAJ0,1.0,247250.0,9890.0,9890.0,9890.0,9890.0,9890.0,9890.0,25.0,9891.0,9891.0,9891.0,2225450.0,1978175.0,2225450.0,
TQIF,2014-08-26,ПИФБизнрнт,RU000A0JRE46,2.0,384352.0,915.3,914.9,915.3,915.1,915.1,914.9,420.0,,,,0.0,0.0,0.0,
TQIF,2014-08-26,ПИФОтрИнв,RU000A0JREU9,1.0,249775.0,9991.0,9991.0,9991.0,9991.0,9991.0,9991.0,25.0,9993.0,9993.0,9993.0,2248325.0,2248325.0,2248325.0,
TQIF,2014-08-26,ПИФУнСтрат,RU000A0JRHK3,1.0,249725.0,9989.0,9989.0,9989.0,9989.0,9989.0,9989.0,25.0,9991.0,9991.0,9991.0,2248000.0,2248000.0,2248000.0,
TQIF,2014-08-26,ПИФРегнКН,RU000A0JSAB5,44.0,4747469560.1,2345.0,2340.0,2395.0,2377.1,2371.1,2375.2,2002240.0,2371.1,2371.1,2371.1,4747469560.1,4747469560.1,4747469560.1,
TQIF,2014-08-26,ЗПИФБиоТех,RU000A0JTEJ8,5.0,411491.5,1055.3,1055.0,1055.3,1055.1,1055.1,1055.0,390.0,,1059.3,,0.0,1504259.5,0.0,
TQIF,2014-08-26,ПИФФондКап,RU000A0JUAQ9,1.0,248625.0,9945.0,9945.0,9945.0,9945.0,9945.0,9945.0,25.0,,9944.0,,0.0,2486050.0,0.0,
TQBR,2014-08-26,Русал рдр,RUALR,47.0,1531981.2,190.66,190.0,191.64,190.0,190.31,190.0,8050.0,190.31,190.31,190.31,1531981.2,1531981.2,1531981.2,
TQBR,2014-08-26,Русгрэйн,RUGR,219.0,231315.8,8.99,7.68,9.9,7.93,8.27,7.93,27970.0,,8.14,,0.0,500478.2,0.0,
TQBR,2014-08-26,ИКРУСС-ИНВ,RUSI,2.0,29396.0,36.76,36.72,36.76,36.72,36.745,36.72,800.0,,36.812,,0.0,504330.0,0.0,
TQBR,2014-08-26,СаратЭн-ао,SARE,3.0,8525.3,0.02752,0.0275,0.02752,0.0275,0.0275,0.0275,310000.0,,0.03008,,0.0,518326.5,0.0,
SMAL,2014-08-26,Сбербанк,SBER,11.0,2480.97,77.48,77.3,78.29,,77.53,77.3,32.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,Сбербанк,SBER,45792.0,6172031870.7,78.6,77.24,78.92,77.44,78.0,77.44,79132960.0,78.0,78.0,78.0,6170907104.7,6170907104.7,6170907104.7,
SMAL,2014-08-26,Сбербанк-п,SBERP,13.0,26450.5,58.22,57.5,58.33,,57.88,58.28,457.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,Сбербанк-п,SBERP,9884.0,970943076.0,58.85,57.57,59.18,57.95,58.29,57.95,16656400.0,58.29,58.29,58.29,970943076.0,970943076.0,970943076.0,
TQBR,2014-08-26,Селигдар,SELG,61.0,102724.2,4.569,4.5,4.739,4.537,4.648,4.572,22100.0,,4.591,,0.0,512846.3,0.0,
TQBR,2014-08-26,Селестра,SELL,12.0,13780.9,1041.9,965.0,1041.9,965.0,984.4,965.0,14.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,СЭМЗ ао,SEMZ,90.0,65371.3,7.21,7.11,7.34,7.24,7.27,7.24,8990.0,,7.24,,0.0,510452.7,0.0,
SMAL,2014-08-26,Газпрнефть,SIBN,2.0,1163.65,145.45,145.45,145.46,,145.46,145.46,8.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,Газпрнефть,SIBN,667.0,9472031.6,146.73,145.34,147.99,146.16,146.44,146.16,64680.0,146.44,146.44,146.44,9470564.3,9470564.3,9470564.3,
SMAL,2014-08-26,Сургнфгз,SNGS,2.0,4894.5,26.6,26.6,26.601,,26.601,26.601,184.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,Сургнфгз,SNGS,5976.0,278053411.2,26.75,26.5,26.765,26.5,26.59,26.5,10456900.0,26.59,26.59,26.59,277890236.2,277890236.2,277890236.2,
SMAL,2014-08-26,Сургнфгз-п,SNGSP,6.0,8576.4,27.7,27.4,27.9,,27.577,27.4,311.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,Сургнфгз-п,SNGSP,7983.0,437700073.2,27.699,27.412,27.883,27.63,27.673,27.63,15816700.0,27.673,27.673,27.673,437700073.2,437700073.2,437700073.2,
SMAL,2014-08-26,СОЛЛЕРС,SVAV,1.0,5130.9,570.1,570.1,570.1,,570.1,570.1,9.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,СОЛЛЕРС,SVAV,120.0,2435393.0,568.9,568.9,576.0,573.5,573.0,573.5,4250.0,573.0,573.0,573.0,2429704.0,2429704.0,2429704.0,
SMAL,2014-08-26,СвердЭС ао,SVSB,1.0,1400.8,1.7,1.7,1.7,,1.7,1.7,824.0,,,,0.0,0.0,0.0,
SMAL,2014-08-26,СвердЭС ап,SVSBP,1.0,155.0,1.55,1.55,1.55,,1.55,1.55,100.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,Белуга ао,SYNG,13.0,12211.0,531.0,520.3,532.0,532.0,530.9,532.0,23.0,,545.3,,0.0,510429.0,0.0,
TQBR,2014-08-26,СЗПароход,SZPR,1.0,2998.7,299.87,299.87,299.87,299.87,299.87,299.87,10.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,ТРАНСАЭРао,TAER,7.0,4699100.0,204.0,203.0,205.0,203.0,204.13,203.0,23020.0,204.37,204.28,204.37,6852590.0,5828090.0,6852590.0,
TQBR,2014-08-26,ТАНТАЛ ао,TANL,11.0,5879.4,26.49,25.85,29.89,25.86,26.72,25.86,220.0,,26.35,,0.0,500854.9,0.0,
TQBR,2014-08-26,ТамбЭнСб-п,TASBP,23.0,126508.9,0.054,0.054,0.057,0.05426,0.05453,0.05401,2320000.0,,0.06051,,0.0,520955.6,0.0,
TQBR,2014-08-26,Татнфт 3ао,TATN,5095.0,227623155.1,232.03,230.65,233.33,232.8,232.24,232.8,980100.0,232.24,232.24,232.24,227623155.1,227623155.1,227623155.1,
SMAL,2014-08-26,Татнфт 3ап,TATNP,1.0,834.0,139.0,139.0,139.0,,139.0,139.0,6.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,Татнфт 3ап,TATNP,479.0,34080739.8,139.21,138.72,144.4,141.9,141.52,141.9,240820.0,141.52,141.52,141.52,34080739.8,34080739.8,34080739.8,
SMAL,2014-08-26,Таврическ.,TAVR,1.0,18.5,1.85,1.85,1.85,,1.85,1.85,10.0,,,,0.0,0.0,0.0,
SMAL,2014-08-26,ТГК-1,TGKA,6.0,2578.39,0.006366,0.006366,0.006488,,0.006406,0.006488,402504.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,ТГК-1,TGKA,60.0,1444079.4,0.0065,0.006468,0.006534,0.006482,0.006493,0.006518,222400000.0,0.006493,0.006493,0.006493,1444079.4,1444079.4,1444079.4,
SMAL,2014-08-26,ТГК-2,TGKB,6.0,469.82,0.000865,0.000865,0.000899,,0.000867,0.000865,541601.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,ТГК-2,TGKB,24.0,105762.0,0.000889,0.00087,0.000903,0.00087,0.000874,0.00087,121000000.0,,0.000886,,0.0,500547.0,0.0,
SMAL,2014-08-26,Квадра,TGKD,12.0,1004.58,0.002302,0.002301,0.00235,,0.002306,0.002301,435693.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,Квадра,TGKD,584.0,3959615.8,0.00242,0.002101,0.002439,0.002258,0.002277,0.002258,1739100000.0,0.002277,0.002277,0.002277,3959615.8,3959615.8,3959615.8,
TQBR,2014-08-26,Квадра-п,TGKDP,4.0,1788.9,0.00289,0.00289,0.003,0.003,0.002982,0.003,600000.0,,0.002975,,0.0,514999.5,0.0,
SMAL,2014-08-26,ТГК-5,TGKE,6.0,328.37,0.001502,0.001417,0.0016,,0.001536,0.0016,213817.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,ТГК-5,TGKE,70.0,384178.3,0.001503,0.0015,0.001543,0.0015,0.001525,0.0015,251900000.0,,0.001526,,0.0,503909.8,0.0,
SMAL,2014-08-26,ТГК-6,TGKF,5.0,154.73,0.00131,0.00131,0.0016,,0.001366,0.001417,113240.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,ТГК-6,TGKF,58.0,390797.7,0.001407,0.0014,0.001437,0.001401,0.001416,0.001403,275900000.0,,0.001413,,0.0,500061.1,0.0,
SMAL,2014-08-26,ТГК-9,TGKI,4.0,2231.4,0.002262,0.002262,0.0023,,0.00227,0.0023,983082.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,ТГК-9,TGKI,45.0,348545.0,0.002456,0.002451,0.0025,0.002495,0.00249,0.002495,140000000.0,,0.002482,,0.0,506279.0,0.0,
SMAL,2014-08-26,ТГК-14,TGKN,9.0,2160.88,0.001352,0.001352,0.00139,,0.001356,0.00139,1593839.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,ТГК-14,TGKN,1.0,1454.0,0.001454,0.001454,0.001454,0.001454,0.001454,0.001454,1000000.0,,0.0014,,0.0,501157.0,0.0,
TQBR,2014-08-26,ТРК ап,TORSP,9.0,70168.0,0.26,0.257,0.2629,0.2628,0.2599,0.2628,270000.0,,0.2637,,0.0,508947.0,0.0,
SMAL,2014-08-26,ТМК ао,TRMK,1.0,87.14,87.14,87.14,87.14,,87.14,87.14,1.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,ТМК ао,TRMK,1373.0,25421097.6,88.0,86.82,89.0,87.73,88.25,87.73,288060.0,88.25,88.25,88.25,25421097.6,25421097.6,25421097.6,
TQBR,2014-08-26,Транснф ап,TRNFP,1161.0,180136202.0,82799.0,81904.0,83200.0,82243.0,82556.0,82243.0,2182.0,82556.0,82556.0,82556.0,180136202.0,180136202.0,180136202.0,
TQBR,2014-08-26,Таттел. ао,TTLK,10.0,36725.6,0.15341,0.1522,0.15348,0.15347,0.15302,0.15347,240000.0,,0.15479,,0.0,501514.8,0.0,
TQBR,2014-08-26,ТКСМ ао,TUCH,30.0,28236.6,1.58,1.54,1.59,1.59,1.56,1.59,18130.0,,1.57,,0.0,506429.6,0.0,
TQBR,2014-08-26,УАЗ ао,UAZA,5.0,26775.2,1.5,1.485,1.5,1.485,1.4875,1.485,18000.0,,1.4778,,0.0,520180.5,0.0,
TQBR,2014-08-26,УМПО ао,UFMO,1.0,8725.0,17.45,17.45,17.45,17.45,17.45,17.45,500.0,17.165,17.165,17.165,511505.1,509805.1,511505.1,
TQBR,2014-08-26,ЮжКузб. ао,UKUZ,3.0,3750.3,625.2,625.0,625.2,625.1,625.1,625.0,6.0,,642.5,,0.0,508250.2,0.0,
TQBR,2014-08-26,iАвиастКао,UNAC,26.0,190551.3,0.10303,0.10219,0.10344,0.10331,0.103,0.10332,1850000.0,,0.10347,,0.0,521507.3,0.0,
TQBR,2014-08-26,ЮУНК ао,UNKL,2.0,3400.0,1700.0,1700.0,1700.0,1700.0,1700.0,1700.0,2.0,,1118.5,,0.0,2093869.7,0.0,
SMAL,2014-08-26,Уркалий-ао,URKA,2.0,288.7,145.5,143.2,145.5,,144.35,143.2,2.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,Уркалий-ао,URKA,5700.0,232520029.7,145.62,142.91,145.62,143.47,143.86,143.47,1616290.0,143.86,143.86,143.86,232509836.3,232509836.3,232509836.3,
TQBR,2014-08-26,УрКузница,URKZ,2.0,331790.0,6299.0,6299.0,6400.0,6400.0,6381.0,6400.0,52.0,,6237.0,,0.0,923090.0,0.0,
TQBR,2014-08-26,УралСиб ао,USBN,17.0,201001.1,0.02503,0.02501,0.0265,0.0255,0.02584,0.0255,7780000.0,,0.026,,0.0,500404.4,0.0,
SMAL,2014-08-26,ЮТэйр ао,UTAR,1.0,15.7,15.701,15.701,15.701,,15.7,15.701,1.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,ЮТэйр ао,UTAR,1.0,5055.3,16.851,16.851,16.851,16.851,16.851,16.851,300.0,,17.076,,0.0,508874.3,0.0,
TQBR,2014-08-26,Ютинет.Ру,UTII,20.0,229677.3,43.5,42.0,43.9,42.19,43.17,42.03,5320.0,,43.52,,0.0,577066.0,0.0,
SMAL,2014-08-26,Варьеган,VJGZ,1.0,6320.8,790.1,790.1,790.1,,790.1,790.1,8.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,Варьеган,VJGZ,3.0,241280.0,832.0,832.0,832.0,832.0,832.0,832.0,290.0,,840.6,,0.0,1159976.0,0.0,
TQBR,2014-08-26,Варьеган-п,VJGZP,6.0,192143.8,512.05,500.0,549.99,549.99,505.64,549.99,380.0,569.66,572.58,569.66,1304513.8,967653.8,1304513.8,
SMAL,2014-08-26,ВостРАО ао,VRAO,5.0,1936.07,0.158,0.157,0.158,,0.15706,0.157,12327.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,ВостРАО ао,VRAO,4.0,36489.2,0.1652,0.1652,0.16593,0.16589,0.16586,0.16593,220000.0,,0.16444,,0.0,503195.8,0.0,
SMAL,2014-08-26,ВостРАО ап,VRAOP,3.0,727.11,0.08109,0.0752,0.1,,0.07818,0.1,9300.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,ВостРАО ап,VRAOP,8.0,63003.4,0.09008,0.09,0.09008,0.09,0.09,0.09,700000.0,,0.09228,,0.0,524143.3,0.0,
TQBR,2014-08-26,ТНСэнВор-п,VRSBP,1.0,1110.0,11.1,11.1,11.1,11.1,11.1,11.1,100.0,,16.392,,0.0,613043.5,0.0,
TQBR,2014-08-26,ВСМПО-АВСМ,VSMO,16.0,304141.4,7600.0,7580.0,7631.4,7580.1,7603.5,7580.1,40.0,,7574.4,,0.0,545359.7,0.0,
TQBR,2014-08-26,ВыбСудЗ ап,VSYDP,1.0,5000.0,2500.0,2500.0,2500.0,2500.0,2500.0,2500.0,2.0,,,,0.0,0.0,0.0,
SMAL,2014-08-26,ВТБ ао,VTBR,38.0,815.27,0.04,0.03993,0.0404,,0.04008,0.04024,20339.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,ВТБ ао,VTBR,12425.0,878199656.5,0.0403,0.03976,0.04048,0.04,0.04012,0.04,21887830000.0,0.04012,0.04012,0.04012,878082786.5,878082786.5,878082786.5,
SMAL,2014-08-26,ТПлюс ао,VTGK,9.0,4380.05,1.3605,1.3605,1.3608,,1.3607,1.3608,3219.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,ТПлюс ао,VTGK,45.0,1335501.1,1.4997,1.4745,1.534,1.48,1.4955,1.4824,893000.0,1.4955,1.4955,1.4955,1335501.1,1335501.1,1335501.1,
TQBR,2014-08-26,ВТОРРЕСао,VTRS,26.0,800720.4,12.45,12.447,12.46,12.459,12.453,12.46,64300.0,12.453,12.453,12.453,800720.4,800720.4,800720.4,
TQBR,2014-08-26,Возрожд-ао,VZRZ,6.0,19962.9,385.3,385.2,395.5,395.5,391.4,395.5,51.0,,381.4,,0.0,510371.6,0.0,
TQBR,2014-08-26,Возрожд-п,VZRZP,9.0,14004.9,92.54,92.53,97.98,95.24,93.37,97.95,150.0,,90.49,,0.0,519435.8,0.0,
TQBR,2014-08-26,ЦМТ ао,WTCM,8.0,43710.0,13.099,12.3,13.1,12.7,12.489,12.7,3500.0,,12.143,,0.0,616864.0,0.0,
TQBR,2014-08-26,ЦМТ ап,WTCMP,1.0,403000.0,6.2,6.2,6.2,6.2,6.2,6.2,65000.0,6.006,6.01,6.006,696669.0,619070.0,696669.0,
TQBR,2014-08-26,Якутскэнрг,YKEN,3.0,6444.0,0.125,0.125,0.1348,0.1347,0.1289,0.1346,50000.0,,0.1309,,0.0,500012.0,0.0,
TQBR,2014-08-26,Yandex clA,YNDX,65.0,3679924.2,1062.0,1056.0,1068.0,1059.9,1062.0,1056.0,3465.0,1062.0,1062.0,1062.0,3679924.2,3679924.2,3679924.2,
TQBR,2014-08-26,БанкВВБ ао,YRSL,16.0,32304.7,225.99,157.01,229.59,224.4,201.9,225.98,160.0,,,,0.0,0.0,0.0,
TQBR,2014-08-26,Живой Оф,ZHIV,185.0,1738987.7,71.7,70.35,72.5,70.88,71.65,70.88,24270.0,71.65,71.65,71.65,1725364.7,1725364.7,1725364.7,
