BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2013-06-07,ТатфондБО1,RU000A0JR6Z3,5.0,3372685.2,100.28,100.29,100.29,100.29,47.71,100.29,10.43,100.28,3363.0,100.03,100.05,100.03,34117767.2,20717767.2,34117767.2,2013-12-26,193.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,ТрансмшБО1,RU000A0JR7H9,4.0,826385.0,97.75,98.0,98.0,98.0,23.86,97.8,10.07,97.75,845.0,,97.76,,0.0,9730611.0,0.0,2014-01-23,224.0,10.43,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,АльянсБО1,RU000A0JR7T4,6.0,418620.8,100.54,100.72,100.72,100.63,30.92,100.63,8.24,100.54,416.0,100.78,100.78,100.78,1332321.8,1281896.8,1332321.8,2014-02-04,234.0,8.39,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ТрансФБО-2,RU000A0JR7U2,2.0,16801680.0,100.0,100.02,100.02,100.02,9.86,100.01,8.12,100.0,16800.0,,100.01,,0.0,116813685.0,0.0,2014-04-22,312.0,8.13,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ПромсвбБО3,RU000A0JR845,2.0,154954.8,100.53,100.71,100.71,100.62,28.75,100.62,7.59,100.53,154.0,100.37,100.42,100.37,66844533.8,50812533.8,66844533.8,2014-02-04,235.0,7.74,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,Газпрнефт8,RU000A0JR852,1.0,2039.6,101.98,101.98,101.98,101.98,28.41,101.98,7.8,101.98,2.0,101.25,101.25,101.25,59880613.6,59859193.6,59880613.6,2016-02-02,866.0,7.8,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ЛОКОБнкБО1,RU000A0JR894,1.0,1008.5,100.85,100.85,100.85,100.85,32.55,100.85,8.71,100.85,1.0,100.72,100.72,100.72,50866272.7,50866272.7,50866272.7,2014-02-06,235.0,8.71,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,Мечел 15об,RU000A0JR8L9,3.0,100800.0,96.0,96.0,96.0,96.0,24.41,96.0,14.92,96.0,105.0,96.1,96.1,96.1,11642749.9,11633120.0,11642749.9,2021-02-09,249.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,Мечел 16об,RU000A0JR8P0,4.0,4830880.0,96.0,96.5,96.0,96.0,24.41,96.0,14.92,96.5,5032.0,95.38,95.95,95.38,58765480.7,7126859.5,58765480.7,2021-02-09,249.0,14.92,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,ТКСБанкБО3,RU000A0JR8R6,1.0,1031.5,103.15,103.15,103.15,103.15,41.42,103.15,9.42,103.15,1.0,103.52,103.8,103.52,8675768.7,4567249.3,8675768.7,2014-02-18,244.0,9.42,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,МКБ БО-01,RU000A0JR8T2,2.0,8032.8,100.32,100.5,100.5,100.41,27.33,100.41,8.91,100.32,8.0,100.54,100.54,100.54,24340886.2,24316701.4,24340886.2,2014-02-22,252.0,9.05,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,НОМОС БО1,RU000A0JR9A0,11.0,1813605.5,100.55,100.7,100.7,100.7,25.68,100.7,8.21,100.7,1801.0,100.7,100.7,100.7,1813605.5,1813605.5,1813605.5,2014-02-24,254.0,8.21,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,НацСтанд01,RU000A0JR9F9,7.0,13188191.0,100.18,100.3,100.3,100.3,24.38,100.21,9.77,100.18,13160.0,100.18,100.18,100.18,33578731.0,33578731.0,33578731.0,2014-03-11,268.0,9.9,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,РУСАЛБАл07,RU000A0JR9K9,18.0,49010803.0,96.25,96.4,96.4,96.4,22.51,96.34,14.01,96.4,50873.0,96.34,96.34,96.34,49010803.0,49010803.0,49010803.0,2018-02-22,261.0,14.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,ММК БО-4,RU000A0JR9M5,2.0,12014.4,100.03,100.21,100.21,100.12,20.75,100.12,7.46,100.03,12.0,99.73,99.73,99.73,232262583.9,232165471.2,232262583.9,2014-02-27,258.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,МагнитБО-5,RU000A0JR9N3,2.0,50177078.0,100.15,100.25,100.25,100.25,21.48,100.25,7.76,100.15,50052.0,,100.24,,0.0,85900868.0,0.0,2014-02-28,259.0,7.76,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,Полипласт2,RU000A0JR9Z7,4.0,198562.6,101.19,101.68,101.19,101.19,30.39,101.31,11.32,101.67,196.0,101.23,101.23,101.23,2325185.4,2324173.2,2325185.4,2014-03-11,266.0,11.14,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ЛСР БО-4,RU000A0JRB31,2.0,15037500.0,100.25,100.25,100.25,100.25,16.13,100.25,10.26,100.25,15000.0,100.2,100.18,100.2,94740567.0,65361065.0,94740567.0,2016-04-06,766.0,10.26,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ЛСР БО-3,RU000A0JRCC1,4.0,361512.0,100.33,100.51,100.51,100.42,20.3,100.42,8.97,100.33,360.0,100.32,100.32,100.32,1175704.4,1175704.4,1175704.4,2014-03-20,278.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,БНППАРИБА1,RU000A0JRCD9,2.0,1995.4,99.68,99.86,99.86,99.77,15.4,99.77,8.01,99.68,2.0,99.92,99.93,99.92,124414582.2,77455588.2,124414582.2,2014-03-29,288.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,ОТПБанк 02,RU000A0JRCU3,6.0,331070.4,99.63,99.81,99.81,99.72,16.5,99.72,8.66,99.63,332.0,99.76,99.76,99.76,983631.6,923763.6,983631.6,2014-03-25,284.0,8.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ЮТэйрФБО-4,RU000A0JRDB1,2.0,87769.6,98.6,98.99,98.6,98.6,17.75,98.62,11.29,98.99,89.0,,98.51,,0.0,2214495.1,0.0,2014-03-26,280.0,11.27,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ЮТэйрФБО-5,RU000A0JRDC9,1.0,495000.0,99.0,99.0,99.0,99.0,17.75,99.0,10.72,99.0,500.0,98.98,98.98,98.98,2878253.8,2877263.9,2878253.8,2014-03-26,280.0,10.72,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ДОМ.РФ18об,RU000A0JRDY3,1.0,1994625.0,101.25,101.25,101.25,101.25,11.62,101.25,7.72,101.25,1970.0,,100.81,,0.0,107681913.7,0.0,2023-07-15,933.0,7.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,ЯрОбл-10,RU000A0JREC7,3.0,38095.0,100.25,100.25,100.25,100.25,10.68,100.25,7.17,100.25,38.0,,100.39,,0.0,101436303.0,0.0,2014-04-15,210.0,7.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,МКБ БО-04,RU000A0JRER5,13.0,4932700.0,101.0,101.5,101.5,101.23,14.88,101.29,8.54,101.3,4870.0,101.29,101.29,101.29,4932700.0,4932700.0,4932700.0,2014-04-15,303.0,8.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,НФК БО-01,RU000A0JREV7,5.0,5795095.3,100.5,100.6,100.6,100.6,17.86,100.5,11.83,100.6,5766.0,100.51,100.51,100.51,7702206.0,7601606.0,7702206.0,2014-04-15,301.0,11.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,ВЭБлизинг3,RU000A0JREW5,7.0,55752499.5,100.07,100.18,100.18,100.13,11.51,100.15,7.39,100.15,55669.0,100.1,100.1,100.1,86462328.5,85222569.5,86462328.5,2021-04-02,301.0,7.43,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,ВЭБлизинг4,RU000A0JREX3,2.0,21262.5,101.25,101.25,101.25,101.25,13.19,101.25,8.25,101.25,21.0,,101.35,,0.0,21638582.5,0.0,2021-04-02,931.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,ВЭБлизинг5,RU000A0JREZ8,1.0,9111487.5,101.25,101.25,101.25,101.25,13.19,101.25,8.25,101.25,8999.0,,101.04,,0.0,268875899.5,0.0,2021-04-02,931.0,8.25,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-07,РУСАЛБАл08,RU000A0JRF11,12.0,2951455.8,91.0,91.99,91.6,91.6,12.34,91.32,14.24,91.99,3232.0,91.32,91.32,91.32,2951455.8,2951455.8,2951455.8,2021-04-05,631.0,14.44,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,ТатфондБО2,RU000A0JRF94,2.0,1019199.0,100.81,100.9,100.9,100.9,16.78,100.81,11.39,100.81,1011.0,100.81,100.8,100.81,11871982.5,5419134.5,11871982.5,2014-04-17,304.0,11.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,РусГидро01,RU000A0JRFN1,3.0,8500000.0,100.0,100.0,100.0,100.0,10.08,100.0,8.16,100.0,8500.0,100.19,100.19,100.19,162768756.0,144253800.0,162768756.0,2021-04-12,950.0,8.16,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,РусГидро02,RU000A0JRFP6,3.0,10003000.0,100.0,100.1,100.1,100.1,10.08,100.03,8.11,100.0,10000.0,,100.29,,0.0,405832844.5,0.0,2021-04-12,950.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,КрЕврБ-БО1,RU000A0JRFR2,2.0,203734.8,99.78,99.96,99.96,99.87,9.1,99.87,8.3,99.78,204.0,99.53,99.53,99.53,1242078.4,1242078.4,1242078.4,2014-04-27,317.0,8.41,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,КузбЭнрФ02,RU000A0JRFX0,3.0,5280.0,88.0,88.0,88.0,88.0,10.25,88.0,14.38,88.0,6.0,,89.01,,0.0,4260985.0,0.0,2021-04-15,933.0,14.38,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-07,УБРР 02,RU000A0JRG10,6.0,1811225.1,100.3,101.2,100.4,100.4,11.19,100.4,10.51,101.2,1804.0,,100.4,,0.0,2350310.3,0.0,2014-05-01,319.0,10.51,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,Зенит БО-6,RU000A0JRHD8,1.0,4300.5,86.01,86.01,86.01,86.01,1.64,86.01,23.0,86.01,5.0,,100.0,,0.0,49929510.5,0.0,2014-05-26,348.0,23.0,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,Акрон 04,RU000A0JRHF3,1.0,10000000.0,100.0,100.0,100.0,99.51,2.18,100.0,8.1,100.0,10000.0,,99.75,,0.0,35638900.2,0.0,2021-05-18,347.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-07,Акрон 05,RU000A0JRHG1,1.0,10000000.0,100.0,100.0,100.0,99.51,2.18,100.0,8.1,100.0,10000.0,,99.73,,0.0,22962911.6,0.0,2021-05-18,347.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,Кокс БО-2,RU000A0JRJ09,4.0,6991556.4,97.97,98.19,98.15,98.06,2.15,98.0,11.04,98.0,7134.0,98.0,98.01,98.0,7578500.9,7152706.9,7578500.9,2014-05-28,347.0,11.21,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ТранФинМ14,RU000A0JRJ33,2.0,5000500.0,100.0,100.02,100.02,100.02,0.93,100.01,8.67,100.0,5000.0,,100.01,,0.0,40404040.0,0.0,2021-05-24,983.0,8.68,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,Мечел 17об,RU000A0JRJS2,5.0,128685.0,80.0,80.57,80.0,80.01,0.23,80.43,17.98,80.05,160.0,80.89,80.89,80.89,2652538.2,2504392.7,2652538.2,2021-05-27,973.0,17.75,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,Мечел 18об,RU000A0JRJT0,11.0,3762727.9,80.5,81.0,81.0,81.0,0.23,80.97,17.44,80.99,4647.0,80.97,80.97,80.97,3762727.9,3762727.9,3762727.9,2021-05-27,973.0,17.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-07,НефГазХол6,RU000A0JRK22,2.0,3941.0,98.4,98.9,98.4,98.4,42.43,98.53,9.7,98.9,4.0,99.28,99.28,99.28,49655082.1,49652100.2,49655082.1,2021-06-04,947.0,9.64,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-07,РСГ-Фин 1,RU000A0JRK63,1.0,15286500.0,101.91,101.91,101.91,101.91,28.68,101.91,11.74,101.91,15000.0,101.95,101.95,101.95,19553916.4,19145516.4,19553916.4,2014-06-18,348.0,11.74,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,МКБ БО-05,RU000A0JRKG5,2.0,1959887.5,100.25,100.25,100.25,100.25,41.84,100.25,9.13,100.25,1955.0,100.21,100.21,100.21,22729919.8,22679844.8,22729919.8,2014-06-23,357.0,9.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,СПбТел 03,RU000A0JRKM3,2.0,43194.8,98.08,98.26,98.26,98.17,38.66,98.17,9.27,98.08,44.0,98.29,98.29,98.29,749944.4,743084.4,749944.4,2021-06-11,960.0,9.31,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,КузбЭнрФ01,RU000A0JRKN1,1.0,33462.0,92.95,92.95,92.95,92.95,36.39,92.95,16.23,92.95,36.0,92.92,92.86,92.92,1665047.0,1017767.0,1665047.0,2021-06-14,359.0,16.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-07,Кедр БО-01,RU000A0JRKP6,1.0,10030.0,100.3,100.3,100.3,100.3,47.2,100.3,5.34,100.3,10.0,,100.25,,0.0,909256.7,0.0,2014-06-28,21.0,5.34,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,Обувьрус 1,RU000A0JRKQ4,1.0,3009.0,100.3,100.3,100.3,100.3,57.38,100.3,12.91,100.3,3.0,100.07,100.07,100.07,568399.3,516352.4,568399.3,2014-06-25,351.0,12.91,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,БКЕвразия1,RU000A0JRKX0,4.0,26002.6,99.92,100.1,100.1,100.01,37.51,100.01,8.53,99.92,26.0,,100.13,,0.0,702937.6,0.0,2018-06-20,967.0,8.57,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-06-07,НовикомБО1,RU000A0JRL88,1.0,1000.9,100.09,100.09,100.09,100.09,35.16,100.09,7.39,100.09,1.0,,100.11,,0.0,15032318.4,0.0,2014-07-07,30.0,7.39,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,ФСК ЕЭС-13,RU000A0JRL96,1.0,980.0,98.0,98.0,98.0,98.0,36.56,98.0,9.05,98.0,1.0,,102.89,,0.0,31086217.4,0.0,2021-06-22,2099.0,9.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,УрлсбЛКБО4,RU000A0JRLL3,2.0,108266.85,99.5,99.5,99.5,99.5,6.21,99.5,9.74,99.5,261.0,99.53,99.54,99.53,41113734.13,34737112.73,41113734.13,2014-07-03,201.0,9.74,,,,,,,416.9,SUR,,,,,
EQOB,2013-06-07,СКБбанкБО6,RU000A0JRM04,1.0,10005.0,100.05,100.05,100.05,100.05,34.93,100.05,7.93,100.05,10.0,100.02,100.04,100.02,52964005.5,35156005.0,52964005.5,2014-07-08,32.0,7.93,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,ФСК ЕЭС-19,RU000A0JRMX6,13.0,35350998.0,99.3,100.5,99.3,99.3,30.71,100.0,8.28,100.5,35351.0,100.0,100.0,100.0,35350998.0,35350998.0,35350998.0,2023-07-06,1524.0,8.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-06-07,ММК БО-7,RU000A0JRMZ1,1.0,994.5,99.45,99.45,99.45,99.45,27.01,99.45,7.91,99.45,1.0,,99.01,,0.0,25089544.8,0.0,2014-07-22,391.0,7.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ОТПБанкБО1,RU000A0JRN37,6.0,325862.3,99.2,99.35,99.31,99.26,28.1,99.35,8.76,99.35,328.0,99.4,99.4,99.4,9220272.8,9151632.2,9220272.8,2014-07-29,396.0,8.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ЛСР БО-5,RU000A0JRN45,2.0,304766.0,99.59,99.6,99.6,99.6,31.1,99.6,9.03,99.59,306.0,99.33,99.33,99.33,6199051.0,6199051.0,6199051.0,2014-07-24,390.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOS,2013-06-07,МетКомБО-1,RU000A0JRNG9,1.0,1997820.0,100.9,100.9,100.9,100.9,37.67,100.9,10.38,100.9,1980.0,,101.12,,0.0,11413919.0,0.0,2014-08-02,393.0,10.38,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,АбсолютБ-5,RU000A0JRNJ3,26.0,12505560.0,98.5,98.5,98.5,98.5,28.05,98.5,9.62,98.5,12696.0,98.5,98.5,98.5,12505560.0,12505560.0,12505560.0,2016-07-27,397.0,9.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-07,РенКредБО3,RU000A0JRNW6,1.0,100050.0,100.05,100.05,100.05,100.05,33.09,100.05,9.65,100.05,100.0,100.07,100.07,100.07,8387732.4,8288722.5,8387732.4,2014-08-05,59.0,9.65,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ТранФинМ15,RU000A0JRQG2,2.0,5000500.0,100.0,100.02,100.02,100.02,23.75,100.01,8.66,100.0,5000.0,,100.01,,0.0,59156450.0,0.0,2021-08-16,1027.0,8.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,ВЭБ.РФ 10,RU000A0JRTN2,2.0,50245980.0,100.5,100.5,100.5,100.5,15.37,100.5,8.49,100.5,49996.0,100.49,100.49,100.49,51067980.1,50847980.1,51067980.1,2021-09-21,1063.0,8.49,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-07,СТП 01,RU000A0JRTQ5,1.0,50900.0,101.8,101.8,101.8,101.8,142.4,101.8,-13.78,101.8,5.0,101.7,101.7,101.7,559328.0,528827.0,559328.0,2016-09-30,28.0,-13.78,,,,,,,10000.0,SUR,,,,,
EQNO,2013-06-07,ФСК ЕЭС-15,RU000A0JRUS9,2.0,4065.8,101.6,101.78,101.6,101.65,10.31,101.65,7.64,101.78,4.0,101.31,101.31,101.31,38483243.3,38481224.9,38483243.3,2023-10-12,481.0,7.6,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,ВЭБлизинг9,RU000A0JRV52,2.0,4857060.0,101.4,101.4,101.4,101.4,8.92,101.4,7.86,101.4,4790.0,101.09,101.09,101.09,426014802.9,426014802.9,426014802.9,2021-10-20,487.0,7.86,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-07,ОТПБанкБО2,RU000A0JRV86,1.0,20230.0,101.15,101.15,101.15,101.15,27.04,101.15,9.02,101.15,20.0,101.38,101.35,101.38,116916905.0,45631690.0,116916905.0,2015-03-03,261.0,9.02,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,КрЕврБ-БО2,RU000A0JRVA5,2.0,4032.0,100.78,100.82,100.82,100.8,32.05,100.8,8.88,100.78,4.0,100.71,100.71,100.71,2231786.7,2204574.5,2231786.7,2015-02-10,239.0,8.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,ЕврофНедв3,RU000A0JRVM0,1.0,2600000.0,100.0,100.0,100.0,100.0,3.25,100.0,1.5,100.0,2600.0,100.0,100.0,100.0,3600000.0,3500000.0,3600000.0,2015-12-16,12.0,1.5,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,СПбТел 07,RU000A0JRVU3,3.0,117772.4,101.3,101.55,101.48,101.39,12.96,101.53,8.22,101.55,116.0,101.24,101.54,101.24,526330515.0,233796683.6,526330515.0,2022-04-05,631.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-07,РусСтд БО1,RU000A0JRVZ2,2.0,180909.0,100.45,100.56,100.56,100.51,7.21,100.51,8.15,100.45,180.0,100.45,100.44,100.45,1331976.4,1106847.9,1331976.4,2014-11-07,154.0,8.28,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,НЛМК БО-7,RU000A0JRW10,3.0,53184.6,100.0,102.46,100.0,100.0,5.88,102.28,9.14,102.46,52.0,101.96,101.96,101.96,570155761.5,570155761.5,570155761.5,2014-11-11,499.0,7.37,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,Промкап 01,RU000A0JRWB1,1.0,752250.0,100.3,100.3,100.3,100.3,38.93,100.3,6.73,100.3,750.0,,,,0.0,0.0,0.0,2014-11-16,503.0,6.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,КостромОб6,RU000A0JRWS5,4.0,792870.0,101.65,101.65,101.65,101.65,3.9,101.65,8.51,101.65,780.0,101.67,101.67,101.67,1140742.2,1130582.2,1140742.2,2016-11-17,488.0,8.51,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-06-07,ТатфондБО3,RU000A0JRY75,7.0,1877408.0,100.7,100.75,100.7,100.7,2.68,100.72,10.98,100.75,1864.0,100.72,100.72,100.72,1883453.4,1883453.4,1883453.4,2014-11-27,174.0,10.93,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,Карелия 14,RU000A0JRYA9,12.0,1136451.75,102.75,102.85,102.75,102.75,1.44,102.8,8.2,102.85,1474.0,102.8,102.8,102.8,1136451.75,1136451.75,1136451.75,2016-11-30,591.0,8.16,,,,,,,750.0,SUR,,,,,RUR
EQNB,2013-06-07,КраснЯрКр5,RU000A0JRYP7,5.0,6419700.0,101.9,101.9,101.9,101.9,0.46,101.9,7.93,101.9,10500.0,101.99,101.96,101.99,18972346.5,15602163.3,18972346.5,2016-11-29,592.0,7.93,,,,,,,600.0,SUR,,,,,RUR
EQNO,2013-06-07,ГПБ БО-04,RU000A0JS173,1.0,5065000.0,101.3,101.3,101.3,101.3,39.36,101.3,7.73,101.3,5000.0,,101.3,,0.0,82575780.2,0.0,2014-12-20,518.0,7.73,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,НЛМК БО-2,RU000A0JS1C2,4.0,11005200.0,100.04,100.05,100.05,100.05,40.75,100.05,7.19,100.05,11000.0,99.99,100.07,99.99,105156968.1,50281445.0,105156968.1,2014-12-17,12.0,7.19,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,ВологодОб2,RU000A0JS1E8,2.0,395835.0,104.99,105.0,105.0,105.0,23.05,105.0,8.14,104.99,377.0,,104.98,,0.0,34044166.0,0.0,2016-12-14,655.0,8.14,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-06-07,ИНВЕКТОР 1,RU000A0JS1H1,1.0,1003000.0,100.3,100.3,100.3,100.3,32.22,100.3,6.75,100.3,1000.0,,,,0.0,0.0,0.0,2014-12-21,538.0,6.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ВТБ БО-03,RU000A0JS1M1,1.0,10035000.0,100.35,100.35,100.35,100.35,17.53,100.35,7.75,100.35,10000.0,,100.42,,0.0,513671005.8,0.0,2015-03-17,273.0,7.75,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ВТБ БО-07,RU000A0JS1U4,1.0,2020.0,101.0,101.0,101.0,101.0,9.38,101.0,7.7,101.0,2.0,101.05,101.01,101.05,27576316.7,16266243.0,27576316.7,2015-01-23,558.0,7.7,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,ОткрХОЛ 2,RU000A0JS264,2.0,6996.0,99.6,100.0,99.6,99.6,47.71,99.94,11.82,100.0,7.0,100.03,100.0,100.03,533138.3,516007.0,533138.3,2026-12-10,193.0,11.13,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-07,ГПБ БО-03,RU000A0JS322,1.0,2518750.0,100.75,100.75,100.75,100.75,29.34,100.75,7.44,100.75,2500.0,100.73,100.73,100.73,24478658.5,24478658.5,24478658.5,2015-02-01,235.0,7.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,Зенит БО-4,RU000A0JS397,8.0,38183410.0,100.47,101.0,100.5,100.5,28.77,100.48,8.1,101.0,38001.0,100.48,100.48,100.48,45820145.0,45819130.0,45820145.0,2015-02-07,237.0,8.13,,,,,,,1000.0,SUR,,,,,
EQNB,2013-06-07,Газпрнеф11,RU000A0JS3B0,1.0,1519500.0,101.3,101.3,101.3,101.3,27.58,101.3,7.53,101.3,1500.0,,101.48,,0.0,96917015.0,0.0,2022-01-25,564.0,7.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,УрлсбЛКБО5,RU000A0JS3E4,9.0,17724767.81,100.95,101.16,101.16,101.13,5.33,101.11,10.53,101.0,30042.0,101.1,101.1,101.1,18188959.57,18188959.57,18188959.57,2015-02-05,317.0,10.59,,,,,,,583.5,SUR,,,,,
EQNB,2013-06-07,СПбТел 05,RU000A0JS3L9,1.0,1868064.0,100.65,100.65,100.65,100.65,28.28,100.65,8.03,100.65,1856.0,100.54,100.54,100.54,65465748.4,65465748.4,65465748.4,2022-01-31,240.0,8.03,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-06-07,СПбТел 04,RU000A0JS3M7,8.0,12768580.0,100.54,100.54,100.54,100.54,28.28,100.54,8.2,100.54,12700.0,100.71,100.57,100.71,156151791.0,21972474.0,156151791.0,2022-01-31,240.0,8.2,,,,,,,1000.0,SUR,,,,,RUB
EQOS,2013-06-07,УрлсбЛКБО6,RU000A0JS3N5,1.0,5910.27,101.29,101.29,101.29,101.29,4.41,101.29,10.39,101.29,10.0,,101.2,,0.0,2754932.09,0.0,2015-02-10,322.0,10.39,,,,,,,583.5,SUR,,,,,
EQOB,2013-06-07,Зенит БО-5,RU000A0JS3P0,3.0,403934.8,100.48,101.0,100.48,100.48,27.09,100.48,8.15,101.0,402.0,100.5,100.5,100.5,33168175.2,33168175.2,33168175.2,2015-02-14,244.0,8.15,,,,,,,1000.0,SUR,,,,,
EQOB,2013-06-07,Мечел БО-4,RU000A0JS3R6,3.0,4995488.6,97.85,97.99,97.99,97.95,32.29,97.95,13.82,97.85,5100.0,97.93,97.92,97.93,18168673.1,12824788.6,18168673.1,2015-02-10,240.0,13.89,,,,,,,1000.0,SUR,,,,,
EQNO,2013-06-07,Башнефть04,RU000A0JS3U0,2.0,50851015.6,101.56,101.7,101.56,101.7,27.62,101.7,8.14,101.7,50001.0,101.78,101.62,101.78,352583897.6,115590713.6,352583897.6,2022-02-04,571.0,8.05,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-06-07,ГИДРОМАШС2,RU000A0JS3V8,2.0,32595.2,101.77,101.95,101.95,101.86,32.99,101.86,9.68,101.77,32.0,101.75,101.79,101.75,757005.2,540525.5,757005.2,2015-02-13,563.0,9.74,,,,,,,1000.0,SUR,,,,,
