BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2014-07-01,ФСК ЕЭС-15,RU000A0JRUS9,1.0,1002.0,100.2,100.2,100.2,100.2,16.3,100.2,8.18,100.2,1.0,100.23,100.23,100.23,77637481.9,77636478.9,77637481.9,2023-10-12,114.0,8.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,КрЕврБ-БО2,RU000A0JRVA5,3.0,17826.5,99.0,99.45,99.0,99.0,37.66,99.04,11.77,99.2,18.0,99.38,99.4,99.38,4081695.9,1945195.9,4081695.9,2015-02-10,215.0,11.7,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ЕврофНедв3,RU000A0JRVM0,1.0,7500000.0,100.0,100.0,100.0,100.0,0.53,100.0,1.51,100.0,7500.0,100.0,100.0,100.0,9500000.0,9300000.0,9500000.0,2015-12-16,78.0,1.51,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,РусСтд БО1,RU000A0JRVZ2,1.0,998.0,99.8,99.8,99.8,99.8,12.78,99.8,9.55,99.8,1.0,,99.9,,0.0,7597105.1,0.0,2014-11-07,129.0,9.55,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,НЛМК БО-7,RU000A0JRW10,3.0,12000000.0,100.0,100.0,100.0,100.0,12.02,100.0,9.09,100.0,12000.0,100.0,100.0,100.0,32481481.0,32474474.0,32481481.0,2014-11-11,133.0,9.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,РосбанкБО3,RU000A0JRW85,6.0,51389829.9,99.4,99.41,99.4,99.4,9.33,99.4,9.21,99.41,51700.0,99.4,99.4,99.4,56624058.9,55579470.0,56624058.9,2014-11-16,138.0,9.21,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,РосбанкБО5,RU000A0JRW93,2.0,1872092.0,99.0,99.2,99.0,99.0,36.41,99.0,9.71,99.2,1891.0,99.6,99.63,99.6,71805273.5,66646873.5,71805273.5,2016-01-31,534.0,9.71,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,НижгорОбл7,RU000A0JRWA3,3.0,2263.58,100.0,100.93,100.0,100.44,9.61,100.6,9.79,100.93,3.0,100.86,101.0,100.86,885770.34,759748.73,885770.34,2016-11-16,466.0,9.28,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-07-01,КостромОб6,RU000A0JRWS5,2.0,50240.11,100.43,100.43,100.43,100.43,7.55,100.43,9.18,100.43,69.0,100.38,100.43,100.38,117643415.97,109551143.15,117643415.97,2016-11-17,258.0,9.18,,,,,,,725.0,SUR,,,,,RUR
EQOB,2014-07-01,КраснЯрКр5,RU000A0JRYP7,1.0,29835.0,99.45,99.45,99.45,99.45,2.07,99.45,9.41,99.45,100.0,,99.23,,0.0,146128541.22,0.0,2016-11-29,487.0,9.41,,,,,,,300.0,SUR,,,,,RUR
EQOB,2014-07-01,БашнефтьБ1,RU000A0JRYS1,1.0,16490.0,97.0,97.0,97.0,97.0,0.08,97.0,7.59,97.0,17.0,,94.81,,0.0,1563336.5,0.0,2014-12-02,154.0,7.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ОткрФКББ03,RU000A0JRZ74,18.0,11066986.4,99.95,100.0,99.98,99.98,51.16,100.0,11.8,99.95,11067.0,100.0,100.0,100.0,11066986.4,11066986.4,11066986.4,2025-07-16,15.0,11.29,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,МДМ БО-4,RU000A0JS0W2,3.0,18905867.4,99.3,99.66,99.3,99.3,3.6,99.3,10.59,99.66,19039.0,99.19,99.19,99.19,39716826.9,39715836.9,39716826.9,2014-12-16,168.0,10.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,БинбанкБ01,RU000A0JS116,2.0,35032.5,100.05,100.2,100.2,100.2,3.3,100.09,10.76,100.05,35.0,100.04,100.04,100.04,3673515.0,3642515.0,3673515.0,2014-12-20,172.0,11.02,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ГПБ БО-04,RU000A0JS173,3.0,898102.2,99.9,100.02,99.9,99.9,2.56,99.9,8.9,99.9,899.0,99.84,99.87,99.84,8814962.3,5192128.3,8814962.3,2014-12-20,172.0,8.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ВологодОб2,RU000A0JS1E8,8.0,3741611.36,100.35,100.5,100.35,100.35,3.03,100.43,10.77,100.5,4657.0,100.43,100.43,100.43,3806052.96,3806052.96,3806052.96,2016-12-14,450.0,10.7,,,,,,,800.0,SUR,,,,,RUR
EQOB,2014-07-01,ВТБ БО-03,RU000A0JS1M1,6.0,1803235.2,100.1,100.44,100.44,100.44,3.61,100.12,9.04,100.13,1801.0,100.2,100.18,100.2,5192359.7,3613612.2,5192359.7,2015-03-17,253.0,9.54,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ВТБ БО-04,RU000A0JS1P4,3.0,802808.9,100.1,100.45,100.45,100.45,3.61,100.1,9.03,100.1,802.0,100.26,100.25,100.26,6894690.9,5802281.4,6894690.9,2015-03-17,253.0,9.57,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,Веста 01,RU000A0JS1S8,1.0,28774400.0,102.4,102.4,102.4,102.4,66.1,102.4,6.89,102.4,28100.0,,102.4,,0.0,57951810.0,0.0,2026-12-04,171.0,6.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ВТБ БО-06,RU000A0JS1T6,3.0,141000.0,100.0,100.0,100.0,100.0,2.52,100.0,8.61,100.0,141.0,99.9,99.9,99.9,37755966.6,10583552.0,37755966.6,2014-12-19,169.0,8.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ВТБ БО-07,RU000A0JS1U4,11.0,2123555.1,99.5,100.06,100.06,100.06,14.96,99.65,8.28,99.5,2131.0,99.65,99.65,99.65,2123555.1,2123555.1,2123555.1,2015-01-23,201.0,9.08,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ОткрХОЛ 2,RU000A0JS264,1.0,10009.0,100.09,100.09,100.09,100.0,1.47,100.09,10.93,100.09,10.0,,99.75,,0.0,2468773.0,0.0,2026-12-10,350.0,10.93,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,УрлсбЛКБО2,RU000A0JS2K3,1.0,29000.0,100.0,100.0,100.0,100.0,24.58,100.0,11.99,100.0,29.0,,100.05,,0.0,7202400.0,0.0,2015-01-12,187.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ГПБ БО-03,RU000A0JS322,1.0,997.0,99.7,99.7,99.7,99.7,31.64,99.7,8.38,99.7,1.0,98.99,98.9,98.99,79400868.4,29873886.4,79400868.4,2015-02-01,208.0,8.38,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,Газпрнеф11,RU000A0JS3B0,5.0,1998995.9,99.7,100.1,99.99,99.99,33.23,99.75,8.42,100.1,2004.0,99.77,99.77,99.77,3106803.1,3004995.9,3106803.1,2022-01-25,210.0,8.86,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,УрлсбЛКБО5,RU000A0JS3E4,9.0,20977.15,99.76,99.88,99.84,99.84,4.26,99.77,12.5,99.88,84.0,99.82,99.8,99.82,2734845.1,1270723.85,2734845.1,2015-02-05,125.0,12.72,,,,,,,250.3,SUR,,,,,
EQOB,2014-07-01,Башнефть04,RU000A0JS3U0,1.0,1002.0,100.2,100.2,100.2,100.2,33.78,100.2,8.82,100.2,1.0,99.91,100.02,99.91,149694838.7,14677968.7,149694838.7,2022-02-04,219.0,8.82,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ГИДРОМАШС2,RU000A0JS3V8,3.0,197000.0,98.5,98.5,98.5,98.5,40.35,98.5,13.73,98.5,200.0,98.48,98.77,98.48,57131011.0,2245077.6,57131011.0,2015-02-13,218.0,13.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ТатфондБО4,RU000A0JS3X4,3.0,121645.2,99.7,99.71,99.71,99.71,41.9,99.71,12.29,99.7,122.0,99.93,99.92,99.93,646565.8,545565.8,646565.8,2015-02-17,221.0,12.29,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,УрлсбЛКБО9,RU000A0JS3Z9,1.0,25000.0,100.0,100.0,100.0,100.0,13.23,100.0,11.99,100.0,25.0,,99.99,,0.0,14223090.8,0.0,2015-02-17,223.0,11.99,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ПромсвбБО2,RU000A0JS413,4.0,7969.5,99.0,100.1,100.1,100.1,33.45,99.62,9.26,100.1,8.0,99.0,99.0,99.0,2355293.5,2353322.4,2355293.5,2015-02-18,224.0,10.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ТрансаэрБ1,RU000A0JS4W4,36.0,1388691.0,100.05,100.5,100.4,100.35,40.75,100.27,12.15,100.47,1385.0,100.27,100.27,100.27,1388691.0,1388691.0,1388691.0,2015-03-03,234.0,12.37,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,УралСиб 04,RU000A0JS561,4.0,12626067.4,99.4,99.74,99.74,99.74,23.89,99.41,9.44,99.45,12701.0,99.41,99.41,99.41,16606156.3,14119659.3,16606156.3,2017-03-10,73.0,11.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,МЕТАЛИНВ 5,RU000A0JS5A7,4.0,7280767.5,99.75,99.95,99.95,99.95,26.14,99.83,9.24,99.85,7293.0,99.98,99.95,99.98,356810763.6,24407142.6,356810763.6,2022-03-07,250.0,9.43,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,МЕТАЛИНВ 1,RU000A0JS5B5,5.0,10023949.2,99.74,100.1,100.1,99.84,26.14,99.9,9.01,99.9,10034.0,99.97,99.92,99.97,253923274.2,11988841.7,253923274.2,2022-03-07,250.0,9.32,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ВымпелКом1,RU000A0JS5E9,10.0,38015136.8,99.6,99.64,99.64,99.64,25.46,99.62,9.57,99.6,38162.0,99.62,99.62,99.62,38015136.8,38015136.8,38015136.8,2022-03-08,251.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ВымпелКом4,RU000A0JS5F6,6.0,24437234.6,99.58,99.69,99.64,99.64,25.46,99.62,9.57,99.69,24530.0,99.69,99.64,99.69,65323760.1,30856830.3,65323760.1,2022-03-08,251.0,9.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,МЕТАЛИНВ 6,RU000A0JS5L4,3.0,16975505.0,99.85,100.5,100.5,100.5,25.4,99.85,8.4,99.85,17001.0,99.98,99.98,99.98,417824989.6,223038945.0,417824989.6,2022-03-10,253.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,РусСтд БО2,RU000A0JS5P5,7.0,295900.2,97.7,98.0,97.84,97.77,26.18,97.98,13.31,98.0,302.0,97.78,97.99,97.78,20510480.5,689820.0,20510480.5,2015-03-24,257.0,13.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ИнтезаБ-3,RU000A0JS6B3,1.0,1997.2,99.86,99.86,99.86,99.86,19.73,99.86,9.36,99.86,2.0,,99.63,,0.0,105727819.9,0.0,2015-04-13,278.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ДельтКрБО5,RU000A0JS6M0,2.0,34178480.0,97.65,98.0,98.0,98.0,16.34,97.65,9.59,97.65,35001.0,,98.14,,0.0,93524433.0,0.0,2023-10-21,771.0,9.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ЦентрИнБО2,RU000A0JS702,2.0,99975.0,99.95,100.0,99.95,99.98,20.96,99.98,10.49,100.0,100.0,,99.22,,0.0,190178280.9,0.0,2015-04-16,280.0,10.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ТКСБанкБО4,RU000A0JS728,19.0,604987.1,98.34,99.51,99.02,99.02,22.6,99.02,12.66,99.51,611.0,99.02,99.02,99.02,603992.0,603992.0,603992.0,2015-04-16,279.0,12.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,iУОМЗ 04,RU000A0JS777,1.0,9860.0,98.6,98.6,98.6,98.6,18.22,98.6,11.65,98.6,10.0,,95.29,,0.0,10685473.2,0.0,2015-04-21,286.0,11.65,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,Ленэнерго4,RU000A0JS785,1.0,220108999.5,100.05,100.05,100.05,100.05,16.3,100.05,8.58,100.05,219999.0,,100.05,,0.0,220198543.5,0.0,2017-04-18,287.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,СУ-155 4об,RU000A0JS7D7,23.0,799746.5,99.74,100.01,99.96,99.95,15.61,99.97,13.7,100.0,800.0,99.97,99.97,99.97,749746.5,749746.5,749746.5,2015-05-18,139.0,13.67,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,АзТихБанк1,RU000A0JS7F2,2.0,1995.0,98.5,101.0,98.5,99.75,17.95,99.75,12.69,101.0,2.0,,97.15,,0.0,10009881.7,0.0,2015-04-30,294.0,10.97,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,МКБ БО-03,RU000A0JS7G0,3.0,5123830.0,99.65,99.75,99.65,99.65,16.74,99.69,10.06,99.75,5140.0,99.63,99.61,99.63,11005661.5,9006669.0,11005661.5,2015-04-27,292.0,10.01,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ФСК ЕЭС-12,RU000A0JS7H8,6.0,87434306.0,98.4,98.6,98.6,98.6,14.87,98.4,9.14,98.4,88856.0,98.39,98.41,98.39,146658461.0,97481441.0,146658461.0,2019-04-19,619.0,9.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ДомДеньги1,RU000A0JS7J4,2.0,4000000.0,100.0,100.0,100.0,100.0,63506.85,100.0,19.76,100.0,2.0,99.89,99.96,99.89,31966000.0,19992000.0,31966000.0,2017-04-27,287.0,19.76,,,,,,,2000000.0,SUR,,,,,RUR
EQOB,2014-07-01,НМТП БО-2,RU000A0JS7L0,4.0,7649180.0,99.34,99.34,99.34,99.34,15.29,99.34,10.06,99.34,7700.0,99.37,99.36,99.37,8200249.5,7948880.0,8200249.5,2015-04-29,294.0,10.06,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,РусСтд БО6,RU000A0JS7N6,5.0,489412.9,94.0,97.79,97.5,97.5,14.71,97.49,12.67,97.79,502.0,,97.63,,0.0,952891.7,0.0,2015-05-03,298.0,12.68,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ЕАБР07,RU000A0JS8Z8,1.0,19320.0,96.6,96.6,96.6,96.6,19.36,96.6,9.78,96.6,20.0,,96.04,,0.0,1010288.9,0.0,2020-09-23,753.0,9.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ИК МБС 01,RU000A0JS9U7,1.0,450180.0,100.04,100.04,100.04,100.04,2.47,100.04,9.94,100.04,450.0,,99.95,,0.0,67683389.0,0.0,2017-06-21,356.0,9.94,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,РусАкваБО1,RU000A0JS9W3,7.0,208939.3,100.51,101.49,101.49,101.49,2.49,100.94,11.66,100.51,207.0,100.64,100.63,100.64,717540.0,678230.4,717540.0,2015-06-23,346.0,12.3,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ЛадьяФ БО1,RU000A0JSAC3,1.0,3500000.0,100.0,100.0,100.0,100.0,119.34,100.0,11.36,100.0,3500.0,,100.26,,0.0,40933962.0,0.0,2015-07-01,1.0,11.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ГПБ 06,RU000A0JSD38,3.0,19451000.0,100.0,100.01,100.0,100.0,41.95,100.01,8.97,100.01,19450.0,100.01,100.01,100.01,39011955.8,37953850.0,39011955.8,2016-07-07,13.0,8.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,Чувашия-09,RU000A0JSFK5,6.0,3328499.75,99.75,99.95,99.75,99.8,11.99,99.85,9.42,99.95,5000.0,99.88,99.85,99.88,3616421.89,3371253.89,3616421.89,2015-07-19,190.0,9.22,,,,,,,666.7,SUR,,,,,
EQOB,2014-07-01,РЖД-32 обл,RU000A0JSGV0,4.0,74866.8,98.42,99.89,99.84,99.84,38.88,99.82,10.14,99.89,75.0,99.65,99.77,99.65,59367372.8,36990472.8,59367372.8,2032-06-25,192.0,10.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,РенКредБО2,RU000A0JSJW2,46.0,11221696.3,94.71,96.1,95.35,95.08,44.74,95.16,16.88,96.1,11793.0,95.16,95.16,95.16,11221696.3,11221696.3,11221696.3,2015-08-09,374.0,17.09,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ОткрФКББ03,RU000A0JSQF2,2.0,1997.8,99.85,99.93,99.85,99.89,33.46,99.89,10.13,99.93,2.0,99.98,99.98,99.98,581398698.9,581266895.8,581398698.9,2015-08-09,39.0,9.73,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,СвязнойБ-1,RU000A0JSQK2,35.0,3226525.7,91.15,93.5,92.79,92.79,47.67,91.82,20.52,91.85,3514.0,91.82,91.82,91.82,3226525.7,3226525.7,3226525.7,2015-08-06,369.0,21.72,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,БелгОб2012,RU000A0JSRL8,2.0,7303488.68,97.37,98.49,98.49,98.49,9.06,97.37,9.39,97.37,10001.0,97.37,97.37,97.37,14633318.88,14631121.0,14633318.88,2017-08-08,428.0,10.44,,,,,,,750.0,SUR,,,,,RUR
EQOB,2014-07-01,ВостЭксБО4,RU000A0JSS64,6.0,223716.7,96.0,96.54,96.1,96.1,12.92,96.02,14.82,96.54,233.0,,95.95,,0.0,524830.3,0.0,2015-08-14,386.0,14.91,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ОткрФКББ02,RU000A0JSTP5,6.0,25349856.6,97.9,98.64,98.63,98.63,33.32,98.21,11.07,97.9,25813.0,98.19,98.19,98.19,36936077.3,27203380.6,36936077.3,2015-08-23,393.0,11.5,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ОткрФКББ3,RU000A0JSTQ3,2.0,11087.9,98.79,101.0,101.0,100.8,32.44,100.8,8.47,98.79,11.0,,98.41,,0.0,6375254.0,0.0,2015-08-23,394.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ЯрОбл-11,RU000A0JSU45,4.0,14998498.0,99.95,100.0,99.95,99.95,9.46,99.95,9.0,100.0,15006.0,99.98,99.98,99.98,42884864.0,32302498.0,42884864.0,2015-08-21,270.0,9.0,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,УралСиб 05,RU000A0JSW84,2.0,100799.2,99.8,99.92,99.8,99.8,33.7,99.8,10.54,99.92,101.0,,99.52,,0.0,546353.3,0.0,2017-08-25,232.0,10.54,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,ПРББ-7,RU000A0JSWU9,1.0,99200.0,99.2,99.2,99.2,99.2,35.86,99.2,16.2,99.2,100.0,,99.42,,0.0,548822.1,0.0,2015-09-05,63.0,16.2,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ВТБ БО-08,RU000A0JSX00,1.0,994.0,99.4,99.4,99.4,99.4,5.85,99.4,8.42,99.4,1.0,99.4,99.4,99.4,19600320.1,19599343.5,19600320.1,2015-09-01,410.0,8.42,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ЭлемЛизБО1,RU000A0JSXR3,1.0,400040000.0,100.01,100.01,100.01,100.01,9.08,100.01,13.25,100.01,400000.0,,100.01,,0.0,800574548.0,0.0,2015-09-03,65.0,13.25,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,РосбанкБО4,RU000A0JSYR1,3.0,5203560.8,100.03,100.05,100.03,100.03,28.28,100.03,9.22,100.03,5202.0,100.03,100.03,100.03,45715741.9,44663110.1,45715741.9,2015-09-12,73.0,9.22,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,МОЭСК БО-1,RU000A0JT0U5,5.0,43705200.0,99.33,99.33,99.33,99.33,24.59,99.33,9.59,99.33,44000.0,99.06,99.33,99.06,651370881.5,50008898.5,651370881.5,2015-09-18,421.0,9.59,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,МКБ БО-02,RU000A0JT1F4,6.0,665310.1,99.3,99.31,99.3,99.3,23.76,99.3,9.66,99.31,670.0,99.31,99.3,99.31,1814394.1,919518.1,1814394.1,2015-09-25,428.0,9.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ТулОбл2012,RU000A0JT1G2,2.0,104894.93,99.89,99.9,99.9,99.9,1.15,99.9,9.02,99.89,150.0,99.65,99.72,99.65,9070707.03,6980677.48,9070707.03,2015-09-25,283.0,9.02,,,,,,,700.0,SUR,,,,,
EQOB,2014-07-01,Альфа БО-3,RU000A0JT213,2.0,1994.1,99.01,100.4,100.4,100.4,21.47,99.71,8.04,99.01,2.0,99.06,99.06,99.06,511146.1,511146.1,511146.1,2015-09-28,432.0,8.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ФСК ЕЭС-25,RU000A0JT2K2,4.0,3935.3,96.0,99.5,99.25,99.25,21.44,98.38,9.17,99.5,4.0,99.05,99.05,99.05,3983795.0,3983795.0,3983795.0,2027-09-14,746.0,9.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,МарЭл2012,RU000A0JT361,6.0,13396512.8,99.21,99.7,99.5,99.5,17.48,99.36,9.84,99.7,16853.0,99.78,99.78,99.78,150747712.8,150747712.8,150747712.8,2015-10-04,260.0,10.05,,,,,,,800.0,SUR,,,,,
EQOB,2014-07-01,СПб-Б БО-8,RU000A0JT3P9,3.0,844760.0,98.0,98.0,98.0,98.0,20.14,98.0,10.63,98.0,862.0,98.49,98.36,98.49,1395600.0,1192135.0,1395600.0,2015-10-05,438.0,10.63,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,КрЕврБ-БО3,RU000A0JT3Q7,3.0,245710.0,96.0,100.0,97.5,97.5,20.92,97.5,11.66,100.0,252.0,97.46,97.46,97.46,6091968.4,6091968.4,6091968.4,2015-10-09,441.0,11.66,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ВЭБ.РФ 18,RU000A0JT403,4.0,2973574.5,99.0,99.45,99.45,99.23,18.97,99.02,9.2,99.0,3003.0,99.12,99.12,99.12,12918305.0,12908455.0,12918305.0,2032-09-17,443.0,9.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,НоватэкБО2,RU000A0JT502,4.0,3506832.0,99.4,99.4,99.4,99.4,17.84,99.4,9.03,99.4,3528.0,99.46,99.4,99.46,4010208.0,3705632.0,4010208.0,2015-10-12,446.0,9.03,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,Акрон БО-1,RU000A0JT5E8,2.0,244679.7,100.55,100.79,100.79,100.69,20.57,100.69,9.27,100.55,243.0,99.52,100.39,99.52,94756407.7,520024.1,94756407.7,2015-10-13,444.0,9.36,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,РСГ-Фин 2,RU000A0JT5L3,1.0,1024.9,102.49,102.49,102.49,102.49,29.01,102.49,11.9,102.49,1.0,102.06,102.05,102.06,3931189.6,3470724.9,3931189.6,2015-10-13,435.0,11.9,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ТатфондБО6,RU000A0JT5M1,1.0,998.2,99.82,99.82,99.82,99.82,23.21,99.82,11.85,99.82,1.0,99.57,99.57,99.57,2029202.2,2029202.2,2029202.2,2015-10-13,105.0,11.85,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,МРСКЦенБО1,RU000A0JT601,4.0,6314879.0,99.3,99.5,99.5,99.46,18.64,99.45,9.57,99.45,6350.0,99.43,99.45,99.43,15790781.5,10819924.0,15790781.5,2015-10-14,447.0,9.61,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,АкБарс-БО1,RU000A0JT692,1.0,1000.0,100.0,100.0,100.0,100.0,17.47,100.0,8.6,100.0,1.0,99.62,99.62,99.62,5967522.3,5967522.3,5967522.3,2015-10-15,107.0,8.6,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ВЭБ.РФ 19,RU000A0JT6B2,8.0,136500042.5,99.0,99.45,99.45,99.15,17.57,99.22,9.19,99.0,137572.0,99.22,99.22,99.22,136999322.5,136998307.5,136999322.5,2032-09-23,449.0,9.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,РСХБ 17,RU000A0JT7M7,1.0,999.0,99.9,99.9,99.9,99.9,16.01,99.9,8.81,99.9,1.0,99.79,99.8,99.79,41589376.0,21620396.9,41589376.0,2022-10-11,112.0,8.81,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ФСК ЕЭС-21,RU000A0JT7T2,2.0,1987.4,99.3,99.44,99.44,99.44,16.54,99.37,9.17,99.3,2.0,99.27,99.27,99.27,4621039.3,4621039.3,4621039.3,2027-10-06,915.0,9.2,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,РоссКап 03,RU000A0JT825,6.0,42444499.8,99.7,99.75,99.7,99.7,18.25,99.73,11.43,99.75,42559.0,99.71,99.75,99.71,85298415.3,49437098.1,85298415.3,2015-10-28,118.0,11.32,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,РСХБ 18,RU000A0JT874,1.0,999.0,99.9,99.9,99.9,99.9,15.56,99.9,8.8,99.9,1.0,99.78,99.79,99.78,6148389.7,5002518.3,6148389.7,2022-10-13,114.0,8.8,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2014-07-01,ЮнКрБанкБ4,RU000A0JT8V6,1.0,500600.0,100.12,100.12,100.12,100.12,16.7,100.12,8.82,100.12,500.0,,100.12,,0.0,35254529.8,0.0,2015-10-23,115.0,8.82,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ВнешпрБО-2,RU000A0JT8X2,13.0,42978787.4,99.73,99.8,99.8,99.8,18.99,99.77,11.35,99.73,43079.0,99.77,99.77,99.77,42978787.4,42978787.4,42978787.4,2015-10-26,117.0,11.45,,,,,,,1000.0,SUR,,,,,
EQOB,2014-07-01,ЛСР 04 обл,RU000A0JT8Z7,4.0,15951097.9,100.53,100.7,100.7,100.7,20.65,100.53,9.05,100.64,15867.0,100.64,100.62,100.64,69212921.4,51046325.4,69212921.4,2017-10-20,115.0,9.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2014-07-01,Роснефть05,RU000A0JT965,2.0,5177442.0,98.9,99.0,99.0,98.96,15.08,98.96,9.15,98.9,5232.0,98.8,98.82,98.8,12725688.9,11405382.9,12725688.9,2022-10-17,1062.0,9.16,,,,,,,1000.0,SUR,,,,,RUB
