BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2015-03-27,ТНСэнНН ап,NNSBP,1.0,7560.0,540.0,540.0,540.0,540.0,540.0,540.0,14.0,,479.0,,0.0,503507.0,0.0,
TQBR,2015-03-27,Новсибэн-п,NVNGP,1.0,1480.0,74.0,74.0,74.0,74.0,74.0,74.0,20.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,Новатэк ао,NVTK,4431.0,292636527.0,417.0,411.5,420.2,416.5,415.2,416.5,704810.0,415.2,415.2,415.2,291869247.0,291869247.0,291869247.0,
TQBR,2015-03-27,Медиахолд,ODVA,244.0,415199.0,0.1605,0.153,0.1635,0.1635,0.156,0.1635,2658000.0,,0.157,,0.0,517218.0,0.0,
TQBR,2015-03-27,ОткрФКБ ао,OFCB,396.0,3053533.0,1096.0,1087.0,1097.0,1088.0,1093.0,1087.0,2793.0,1093.0,1093.0,1093.0,3053533.0,3053533.0,3053533.0,
SMAL,2015-03-27,ОГК-2 ао,OGKB,10.0,473.28,0.201,0.201,0.22,,0.2178,0.22,2173.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,ОГК-2 ао,OGKB,3427.0,51045204.6,0.2075,0.2055,0.2221,0.2189,0.2133,0.2189,239337000.0,0.2133,0.2133,0.2133,51043959.6,51043959.6,51043959.6,
TQBR,2015-03-27,ОМЗ-ап,OMZZP,4.0,8665.0,2190.0,2100.0,2230.0,2230.0,2165.0,2230.0,4.0,,2455.0,,0.0,501185.0,0.0,
TQBR,2015-03-27,ИНГРАД ао,OPIN,37.0,132290.0,199.0,198.0,210.0,203.0,203.0,203.0,651.0,,199.0,,0.0,531062.0,0.0,
TQBR,2015-03-27,Отисифарм,OTCP,5.0,50627.0,180.8,180.75,180.85,180.85,180.8,180.85,280.0,,180.05,,0.0,500530.5,0.0,
TQBR,2015-03-27,PGIL-ао,PGIL,31.0,1749728.0,163.95,160.0,163.95,161.25,161.25,160.15,10850.0,161.25,161.25,161.25,1749728.0,1749728.0,1749728.0,
TQBR,2015-03-27,ФосАгро ао,PHOR,86.0,1605563.0,2002.0,1999.0,2011.0,2010.0,2007.0,2011.0,800.0,2007.0,2007.0,2007.0,1605563.0,1605563.0,1605563.0,
TQBR,2015-03-27,Фармстанд,PHST,83.0,802150.0,940.0,925.0,980.0,980.0,960.0,980.0,837.0,960.0,960.0,960.0,802150.0,802150.0,802150.0,
EQDP,2015-03-27,ПИК ао,PIKK,2.0,6150400000.0,192.2,192.2,192.2,,192.2,192.2,32000000.0,,,,0.0,0.0,0.0,
SMAL,2015-03-27,ПИК ао,PIKK,3.0,2119.2,193.2,192.0,193.2,,192.7,193.2,11.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,ПИК ао,PIKK,933.0,44994004.0,194.3,181.6,194.4,194.0,191.3,194.0,235260.0,191.3,191.3,191.3,44994004.0,44994004.0,44994004.0,
TQBR,2015-03-27,Плазмек,PLSM,154.0,368500.0,0.9,0.71,0.9,0.76,0.76,0.76,487000.0,,0.74,,0.0,518380.0,0.0,
TQBR,2015-03-27,Полюс,PLZL,570.0,23746729.5,993.0,993.0,1075.0,1066.0,1034.5,1066.0,22951.0,1034.5,1034.5,1034.5,23746729.5,23746729.5,23746729.5,
TQBR,2015-03-27,Polymetal,POLY,400.0,7876052.0,482.0,471.0,500.0,481.0,485.5,480.5,16222.0,485.5,485.5,485.5,7876052.0,7876052.0,7876052.0,
TQBR,2015-03-27,ПМП ао,PRIM,5.0,5908.0,0.977,0.976,1.001,1.001,0.985,1.001,6000.0,,1.002,,0.0,514001.0,0.0,
TQDE,2015-03-27,ПроектИ ао,PRIN,64.0,73487.35,0.088,0.088,0.101,0.0995,0.099,0.0995,740900.0,,0.102,,0.0,500130.55,0.0,
TQBR,2015-03-27,ПРОТЕК ао,PRTK,13.0,252280.0,40.0,40.0,40.5,40.0,40.0,40.0,6300.0,,40.0,,0.0,552280.0,0.0,
TQBR,2015-03-27,iQIWI,QIWI,8.0,26650.0,1340.0,1330.0,1340.0,1330.0,1335.0,1330.0,20.0,,1335.0,,0.0,505280.0,0.0,
SMAL,2015-03-27,Распадская,RASP,1.0,38.35,38.35,38.35,38.35,,38.35,38.35,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,Распадская,RASP,6865.0,112432438.4,39.57,37.36,40.78,37.96,38.88,37.96,2891600.0,38.88,38.88,38.88,112193831.3,112193831.3,112193831.3,
TQBR,2015-03-27,РБК ао,RBCM,239.0,1025281.5,5.49,5.235,5.53,5.39,5.375,5.39,190800.0,5.375,5.375,5.375,1025281.5,1025281.5,1025281.5,
TQBR,2015-03-27,РегБР ао,REBR,1.0,489.0,4.89,4.89,4.89,4.89,4.89,4.89,100.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,РГС СК ао,RGSS,1.0,9800.0,4.9,4.9,4.9,4.9,4.9,4.9,2000.0,,5.05,,0.0,570320.0,0.0,
TQBR,2015-03-27,iРоллман,RLMN,1.0,3000.0,300.0,300.0,300.0,300.0,300.0,300.0,10.0,,299.0,,0.0,501980.0,0.0,
TQBR,2015-03-27,iРоллман-п,RLMNP,12.0,157760.0,70.8,70.0,70.8,70.6,70.1,70.6,2250.0,,70.2,,0.0,544619.0,0.0,
TQBR,2015-03-27,РНТ,RNAV,23.0,155345.0,4.25,3.95,4.25,4.05,4.0,3.95,38600.0,,4.15,,0.0,518990.0,0.0,
SMAL,2015-03-27,Роснефть,ROSN,12.0,7503.55,236.05,229.05,239.5,,234.5,237.75,32.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,Роснефть,ROSN,11664.0,791921973.0,236.6,236.0,240.0,237.25,238.15,237.25,3325490.0,238.15,238.15,238.15,791865189.0,791865189.0,791865189.0,
SMAL,2015-03-27,РОСИНТЕРао,ROST,1.0,87.0,87.0,87.0,87.0,,87.0,87.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,РОСИНТЕРао,ROST,11.0,623751.0,89.0,88.0,89.1,88.9,89.0,89.0,7010.0,89.0,89.0,89.0,623751.0,623751.0,623751.0,
SMAL,2015-03-27,Россети ао,RSTI,4.0,267.06,0.4955,0.4811,0.4955,,0.4829,0.4813,553.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,Россети ао,RSTI,3492.0,77482785.0,0.49,0.482,0.506,0.4972,0.4968,0.4972,155972000.0,0.4968,0.4968,0.4968,77338725.0,77338725.0,77338725.0,
TQBR,2015-03-27,Россети ап,RSTIP,156.0,7286030.0,0.512,0.506,0.524,0.51,0.511,0.51,14251000.0,0.511,0.511,0.511,7286030.0,7286030.0,7286030.0,
SMAL,2015-03-27,Ростел -ао,RTKM,5.0,1029.42,79.32,76.01,80.0,,79.19,79.53,13.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,Ростел -ао,RTKM,4958.0,112615607.1,79.33,78.49,80.25,78.49,79.47,78.49,1417170.0,79.47,79.47,79.47,112586255.0,112586255.0,112586255.0,
SMAL,2015-03-27,Ростел -ап,RTKMP,1.0,580.0,58.0,58.0,58.0,,58.0,58.0,10.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,Ростел -ап,RTKMP,377.0,8386190.0,57.36,56.55,57.98,56.55,57.09,56.55,146900.0,57.09,57.09,57.09,8386190.0,8386190.0,8386190.0,
TQBR,2015-03-27,ТНСэнРст-п,RTSBP,1.0,93500.0,0.187,0.187,0.187,0.187,0.187,0.187,500000.0,,0.188,,0.0,506260.0,0.0,
TQIF,2015-03-27,ЗПИФ КапВл,RU000A0JNUM1,21.0,438350.0,167.5,167.5,169.5,168.5,168.5,168.5,2600.0,,169.0,,0.0,540350.0,0.0,
TQIF,2015-03-27,ПИФТверУс,RU000A0JR0A9,4.0,270000.0,26900.0,26900.0,27300.0,27000.0,27000.0,27300.0,10.0,27000.0,27000.0,27000.0,1620400.0,675400.0,1620400.0,
TQIF,2015-03-27,ВАбхазии,RU000A0JR1E9,2.0,136000.0,1360.0,1360.0,1360.0,1360.0,1360.0,1360.0,100.0,,1360.0,,0.0,1943330.0,0.0,
TQIF,2015-03-27,ВТБФондКаз,RU000A0JR2C1,1.0,2500.0,25.0,25.0,25.0,36.8,25.0,25.0,100.0,,,,0.0,0.0,0.0,
TQIF,2015-03-27,ПИФЭнерСев,RU000A0JRAJ0,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9900.0,9900.0,9900.0,2222500.0,1975000.0,2222500.0,
TQIF,2015-03-27,ПИФОтрИнв,RU000A0JREU9,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2269150.0,1420900.0,2269150.0,
TQIF,2015-03-27,ПИФУнСтрат,RU000A0JRHK3,1.0,250000.0,10000.0,10000.0,10000.0,10000.0,10000.0,10000.0,25.0,9950.0,10000.0,9950.0,2243750.0,1995000.0,2243750.0,
TQIF,2015-03-27,ПИФТехРост,RU000A0JRHL1,1.0,248750.0,9950.0,9950.0,9950.0,9950.0,9950.0,9950.0,25.0,9950.0,9950.0,9950.0,2492500.0,2243750.0,2492500.0,
TQIF,2015-03-27,ПИФЗемлБаз,RU000A0JSY41,3.0,6375.0,1065.0,1060.0,1065.0,1065.0,1065.0,1060.0,6.0,,1065.0,,0.0,619840.0,0.0,
TQIF,2015-03-27,ПИФЕВРАЗФН,RU000A0JTJQ2,5.0,125000.0,1010.0,990.0,1010.0,1000.0,1000.0,990.0,125.0,,995.0,,0.0,630610.0,0.0,
TQIF,2015-03-27,ПИФМдБета,RU000A0JTK53,1.0,10100000.0,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,10000.0,,,,0.0,0.0,0.0,
TQIF,2015-03-27,ИСУ ЕФГ-1,RU000A0JUA37,12.0,600750.0,1335.0,1335.0,1335.0,1335.0,1335.0,1335.0,450.0,1335.0,1335.0,1335.0,600750.0,600750.0,600750.0,
TQIF,2015-03-27,ПИФФондКап,RU000A0JUAQ9,1.0,247500.0,9900.0,9900.0,9900.0,9900.0,9900.0,9900.0,25.0,9950.0,9950.0,9950.0,2482500.0,2233750.0,2482500.0,
TQIF,2015-03-27,ИСУ-11000,RU000A0JUP71,12.0,599500.0,2180.0,2180.0,2180.0,2180.0,2180.0,2180.0,275.0,2180.0,2180.0,2180.0,599500.0,599500.0,599500.0,
TQIF,2015-03-27,СберЖлНед2,RU000A0JUS03,1.0,3658969.2,1057.2,1057.2,1057.2,1057.2,1057.2,1057.2,3461.0,,,,0.0,0.0,0.0,
TQIF,2015-03-27,ИСУ ГК-2,RU000A0JUSU3,12.0,5986000.0,820.0,820.0,820.0,820.0,820.0,820.0,7300.0,820.0,820.0,820.0,5986000.0,5986000.0,5986000.0,
TQIF,2015-03-27,ИСУ-МрегИп,RU000A0JUU74,1.0,4300.0,2150.0,2150.0,2150.0,2150.0,2150.0,2150.0,2.0,,2100.0,,0.0,158555900.0,0.0,
TQIF,2015-03-27,ИСУ-9000,RU000A0JUUF0,11.0,550000.0,1000.0,1000.0,1000.0,1000.0,1000.0,1000.0,550.0,1000.0,1000.0,1000.0,550000.0,550000.0,550000.0,
TQIF,2015-03-27,ИСУ ЕФГ-2,RU000A0JUXF4,12.0,548000.0,548.0,548.0,548.0,548.0,548.0,548.0,1000.0,548.0,548.0,548.0,548000.0,548000.0,548000.0,
TQBR,2015-03-27,Русал рдр,RUALR,132.0,4125815.0,365.5,352.6,365.5,358.1,357.2,358.1,11550.0,357.1,357.1,357.1,4089265.0,4089265.0,4089265.0,
TQBR,2015-03-27,Русгрэйн,RUGR,345.0,520408.8,9.5,8.65,9.5,9.07,8.96,9.07,58080.0,8.96,8.96,8.96,520408.8,520408.8,520408.8,
TQBR,2015-03-27,Русполимет,RUSP,4.0,28360.0,0.36,0.345,0.36,0.355,0.355,0.355,80000.0,,0.374,,0.0,501430.0,0.0,
TQBR,2015-03-27,РязЭнСб,RZSB,6.0,12320.0,1.15,1.11,1.15,1.12,1.12,1.11,11000.0,,1.29,,0.0,502870.0,0.0,
TQBR,2015-03-27,СамарЭн-ап,SAGOP,2.0,4250.0,0.205,0.205,0.22,0.22,0.213,0.22,20000.0,,0.213,,0.0,616700.0,0.0,
TQBR,2015-03-27,СаратЭн-ао,SARE,33.0,65657.0,0.0454,0.0401,0.0499,0.0499,0.0438,0.0499,1500000.0,,0.0502,,0.0,509333.0,0.0,
TQBR,2015-03-27,СаратЭн-ап,SAREP,6.0,2863.0,0.0475,0.045,0.0496,0.045,0.0477,0.045,60000.0,,0.0502,,0.0,553074.0,0.0,
SMAL,2015-03-27,Сбербанк,SBER,10.0,1708.34,60.95,60.8,61.53,,61.01,60.99,28.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,Сбербанк,SBER,96109.0,9769443845.8,63.2,60.57,63.55,61.0,61.94,61.0,157726010.0,61.94,61.94,61.94,9767458733.8,9767458733.8,9767458733.8,
SMAL,2015-03-27,Сбербанк-п,SBERP,18.0,7641.51,44.51,44.31,44.73,,44.43,44.69,172.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,Сбербанк-п,SBERP,10895.0,840913547.0,44.59,44.07,45.6,44.15,44.74,44.15,18795100.0,44.74,44.74,44.74,840623712.0,840623712.0,840623712.0,
TQBR,2015-03-27,Селигдар,SELG,123.0,308938.5,4.28,4.28,4.65,4.41,4.46,4.48,69300.0,,4.42,,0.0,505633.5,0.0,
TQBR,2015-03-27,Селигдар-п,SELGP,6.0,19070.0,26.2,26.2,35.0,35.0,31.8,35.0,600.0,,28.7,,0.0,88749800.0,0.0,
TQBR,2015-03-27,СЭМЗ ао,SEMZ,88.0,201696.5,7.0,6.85,7.4,7.1,7.05,7.1,28640.0,,7.15,,0.0,505436.5,0.0,
SMAL,2015-03-27,Газпрнефть,SIBN,2.0,623.0,158.0,155.0,158.0,,155.8,155.0,4.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,Газпрнефть,SIBN,408.0,16793105.0,155.8,154.4,157.1,155.7,155.8,155.7,107780.0,155.8,155.8,155.8,16786873.0,16786873.0,16786873.0,
SMAL,2015-03-27,Сургнфгз,SNGS,1.0,34.7,34.695,34.695,34.695,,34.7,34.695,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,Сургнфгз,SNGS,8985.0,650885778.0,34.73,34.565,35.45,35.1,35.06,35.1,18565400.0,35.06,35.06,35.06,650663506.0,650663506.0,650663506.0,
SMAL,2015-03-27,Сургнфгз-п,SNGSP,4.0,7989.96,41.435,41.11,41.6,,41.4,41.6,193.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,Сургнфгз-п,SNGSP,8810.0,870313645.0,41.51,41.5,42.085,41.7,41.745,41.7,20849200.0,41.745,41.745,41.745,870023075.0,870023075.0,870023075.0,
TQBR,2015-03-27,СтаврЭнСб,STSB,13.0,46109.5,0.2095,0.2055,0.212,0.209,0.206,0.209,224000.0,,0.2185,,0.0,516901.0,0.0,
TQBR,2015-03-27,СтаврЭнСбп,STSBP,56.0,139439.8,0.1341,0.1301,0.137,0.1368,0.1322,0.137,1055000.0,,0.1351,,0.0,519174.0,0.0,
TQBR,2015-03-27,СОЛЛЕРС,SVAV,60.0,1992230.0,370.0,361.0,370.0,365.0,365.0,367.0,5460.0,365.0,365.0,365.0,1992230.0,1992230.0,1992230.0,
TQBR,2015-03-27,Белуга ао,SYNG,2.0,971.0,486.0,485.0,486.0,486.0,486.0,485.0,2.0,509.0,508.0,509.0,575689.0,543559.0,575689.0,
TQBR,2015-03-27,ТРАНСАЭРао,TAER,405.0,5232575.0,99.0,96.5,111.0,100.0,103.5,100.0,50620.0,103.5,103.5,103.5,5232575.0,5232575.0,5232575.0,
TQBR,2015-03-27,ТАНТАЛ ао,TANL,2.0,12264.0,38.35,38.3,38.35,38.35,38.35,38.3,320.0,,43.4,,0.0,578752.0,0.0,
TQBR,2015-03-27,Татнфт 3ао,TATN,5570.0,338704574.0,268.55,265.1,271.55,267.0,268.3,267.0,1262340.0,268.3,268.3,268.3,338556871.5,338556871.5,338556871.5,
SMAL,2015-03-27,Татнфт 3ап,TATNP,1.0,159.0,159.0,159.0,159.0,,159.0,159.0,1.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,Татнфт 3ап,TATNP,889.0,24641586.0,163.1,156.8,163.6,160.3,159.6,160.3,154410.0,159.6,159.6,159.6,24641586.0,24641586.0,24641586.0,
SMAL,2015-03-27,ТГК-1,TGKA,6.0,1223.65,0.00412,0.00412,0.00425,,0.00421,0.00419,290645.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,ТГК-1,TGKA,568.0,11352917.0,0.00435,0.00416,0.00439,0.0042,0.00421,0.0042,2696100000.0,0.00421,0.00421,0.00421,11352047.0,11352047.0,11352047.0,
SMAL,2015-03-27,ТГК-2,TGKB,3.0,1.55,0.001201,0.001201,0.001204,,0.001209,0.001204,1282.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,ТГК-2,TGKB,70.0,240672.0,0.001309,0.001203,0.001323,0.001307,0.00126,0.001323,191000000.0,,0.001297,,0.0,500591.0,0.0,
TQBR,2015-03-27,ТГК-2 ап,TGKBP,5.0,53525.0,0.002195,0.002095,0.002195,0.002135,0.00214,0.00217,25000000.0,,0.00252,,0.0,595205.0,0.0,
SMAL,2015-03-27,Квадра,TGKD,5.0,128.06,0.00258,0.00258,0.00258,,0.00258,0.00258,49635.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,Квадра,TGKD,59.0,104765.5,0.00281,0.00269,0.00281,0.00272,0.002735,0.00272,38300000.0,,0.002795,,0.0,500145.5,0.0,
SMAL,2015-03-27,Квадра-п,TGKDP,1.0,28.5,0.00285,0.00285,0.00285,,0.00285,0.00285,10000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,Квадра-п,TGKDP,31.0,43547.0,0.00293,0.00278,0.00294,0.00282,0.00281,0.00282,15500000.0,,0.003,,0.0,510102.0,0.0,
SMAL,2015-03-27,ТГК-14,TGKN,5.0,231.51,0.00152,0.00152,0.00163,,0.00163,0.00163,142207.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,ТГК-14,TGKN,1.0,1630.0,0.00163,0.00163,0.00163,0.00163,0.00163,0.00163,1000000.0,,0.001705,,0.0,550040.0,0.0,
TQBR,2015-03-27,ТРК ап,TORSP,2.0,4000.0,0.2,0.2,0.2,0.2,0.2,0.2,20000.0,,0.2035,,0.0,508560.0,0.0,
TQBR,2015-03-27,ТрансК ао,TRCN,2.0,38400.0,2400.0,2400.0,2400.0,2400.0,2400.0,2400.0,16.0,,2420.0,,0.0,510230.0,0.0,
TQBR,2015-03-27,ТМК ао,TRMK,834.0,18680959.0,43.5,42.7,44.2,42.9,43.3,42.9,431310.0,43.3,43.3,43.3,18680959.0,18680959.0,18680959.0,
TQBR,2015-03-27,Транснф ап,TRNFP,931.0,240426780.0,124000.0,122220.0,125060.0,124180.0,123800.0,124180.0,1942.0,123800.0,123800.0,123800.0,240426780.0,240426780.0,240426780.0,
SMAL,2015-03-27,Таттел. ао,TTLK,1.0,598.0,0.115,0.115,0.115,,0.115,0.115,5200.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,Таттел. ао,TTLK,30.0,98360.0,0.144,0.1405,0.145,0.141,0.1425,0.141,690000.0,,0.146,,0.0,512615.0,0.0,
TQBR,2015-03-27,ТКСМ ао,TUCH,86.0,45422.1,1.935,1.855,2.0,1.92,1.89,1.925,24030.0,,1.905,,0.0,500647.4,0.0,
TQBR,2015-03-27,ЮжКузб. ао,UKUZ,29.0,137761.0,620.0,587.0,620.0,599.0,602.0,599.0,229.0,,628.0,,0.0,500781.0,0.0,
TQBR,2015-03-27,iАвиастКао,UNAC,243.0,2668840.0,0.164,0.1495,0.17,0.165,0.1585,0.165,16860000.0,0.1585,0.1585,0.1585,2668840.0,2668840.0,2668840.0,
TQBR,2015-03-27,ЮУНК ао,UNKL,6.0,155095.0,1585.0,1420.0,1590.0,1420.0,1505.0,1420.0,103.0,,1470.0,,0.0,524815.0,0.0,
SMAL,2015-03-27,Уркалий-ао,URKA,2.0,736.05,146.25,146.25,147.45,,147.2,147.45,5.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,Уркалий-ао,URKA,5844.0,207670556.5,148.9,146.05,150.8,146.05,148.45,146.05,1399010.0,148.45,148.45,148.45,207590150.5,207590150.5,207590150.5,
SMAL,2015-03-27,УралСиб ао,USBN,1.0,36.0,0.018,0.018,0.018,,0.018,0.018,2000.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,УралСиб ао,USBN,10.0,5400.0,0.029,0.0278,0.0298,0.0294,0.0284,0.0294,190000.0,,0.0294,,0.0,519312.0,0.0,
TQBR,2015-03-27,ЮТэйр ао,UTAR,7.0,16500.0,10.35,10.3,10.4,10.3,10.3,10.3,1600.0,,11.05,,0.0,500175.0,0.0,
TQBR,2015-03-27,Ютинет.Ру,UTII,48.0,216500.0,46.5,40.0,46.8,41.9,44.5,41.9,4860.0,,45.8,,0.0,528921.0,0.0,
TQBR,2015-03-27,ВолгЭнСб,VGSB,1.0,668.0,0.668,0.668,0.668,0.668,0.668,0.668,1000.0,,0.711,,0.0,513872.0,0.0,
TQBR,2015-03-27,Варьеган,VJGZ,2.0,14190.0,705.0,705.0,714.0,710.0,710.0,714.0,20.0,,700.0,,0.0,1197190.0,0.0,
SMAL,2015-03-27,ВостРАО ао,VRAO,3.0,64.7,0.161,0.161,0.1625,,0.162,0.1625,400.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,ВостРАО ао,VRAO,15.0,169005.0,0.17,0.156,0.17,0.168,0.1675,0.168,1010000.0,,0.172,,0.0,513060.0,0.0,
TQBR,2015-03-27,ВСМПО-АВСМ,VSMO,22.0,316760.0,8660.0,8500.0,8660.0,8510.0,8560.0,8500.0,37.0,,8610.0,,0.0,585690.0,0.0,
SMAL,2015-03-27,ВТБ ао,VTBR,27.0,2419.25,0.06013,0.05952,0.06056,,0.05981,0.06055,40451.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,ВТБ ао,VTBR,17800.0,901179622.0,0.0606,0.0591,0.06094,0.0595,0.06005,0.0595,15006700000.0,0.06005,0.06005,0.06005,899901568.0,899901568.0,899901568.0,
SMAL,2015-03-27,ТПлюс ао,VTGK,6.0,348.12,0.825,0.825,0.88,,0.86,0.88,405.0,,,,0.0,0.0,0.0,
TQBR,2015-03-27,ТПлюс ао,VTGK,51.0,203495.0,0.895,0.87,0.9,0.885,0.89,0.885,229000.0,,0.89,,0.0,505370.0,0.0,
TQBR,2015-03-27,ВТОРРЕСао,VTRS,6.0,98945.0,8.85,8.7,8.85,8.7,8.75,8.8,11300.0,,8.95,,0.0,508135.0,0.0,
TQBR,2015-03-27,Возрожд-ао,VZRZ,32.0,244995.0,426.0,425.0,431.0,429.0,430.0,429.0,570.0,,435.0,,0.0,25327635.0,0.0,
TQBR,2015-03-27,ЦМТ ап,WTCMP,3.0,63980.0,5.8,5.8,5.89,5.82,5.82,5.89,11000.0,,5.61,,0.0,504740.0,0.0,
TQBR,2015-03-27,ЯрШинЗ ао,YASH,3.0,5000.0,17.6,16.2,17.6,16.7,16.7,16.2,300.0,,17.0,,0.0,500930.0,0.0,
TQBR,2015-03-27,Якутскэнрг,YKEN,9.0,212620.0,0.169,0.1595,0.1695,0.162,0.1625,0.1645,1310000.0,,0.1655,,0.0,504270.0,0.0,
TQBR,2015-03-27,Якутскэн-п,YKENP,1.0,1605.0,0.1605,0.1605,0.1605,0.1605,0.1605,0.1605,10000.0,,0.1605,,0.0,613020.0,0.0,
TQBR,2015-03-27,Yandex clA,YNDX,443.0,17922514.0,875.0,865.0,885.0,883.0,871.0,883.0,20583.0,871.0,871.0,871.0,17920764.0,17920764.0,17920764.0,
TQBR,2015-03-27,ТНСэнЯр-п,YRSBP,4.0,20000.0,50.0,50.0,50.0,50.0,50.0,50.0,400.0,,42.8,,0.0,548110.0,0.0,
TQBR,2015-03-27,Живой Оф,ZHIV,2.0,5275.0,48.0,47.5,48.0,47.5,48.0,47.5,110.0,,49.5,,0.0,666729.0,0.0,
TQBR,2015-03-27,ЗИЛ ао,ZILL,1.0,3500.0,350.0,350.0,350.0,350.0,350.0,350.0,10.0,341.0,341.0,341.0,1557080.0,518850.0,1557080.0,
