BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-07-11,РоснефтьБ5,RU000A0JUCS1,1.0,7622800.0,100.3,100.3,100.3,100.3,5.01,100.3,7.35,100.3,7600.0,,100.3,100.3,0.0,47672590.0,0.0,2023-12-11,159.0,7.35,,,,39.64,2018-12-17,2018-07-11,1000.0,SUR,,,,2018-12-19,RUB
EQOB,2018-07-11,ВЭБ.РФ Б04,RU000A0JUD83,2.0,2616900.0,100.65,100.65,100.65,100.65,4.6,100.65,7.07,100.65,2600.0,100.62,100.62,100.65,3057775.9,3057775.9,3057775.9,2018-12-20,160.0,7.07,,,,20.94,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ОткрФКББ08,RU000A0JUFQ8,17.0,94932.1,93.66,94.5,94.26,94.26,0.28,93.9,8.73,93.67,101.0,,93.8,94.26,0.0,502765.5,0.0,2021-03-26,261.0,9.31,,,,0.5,2019-03-29,2018-07-11,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-07-11,АИЖК2014А2,RU000A0JUJ61,1.0,33.11,100.15,100.15,100.15,100.15,0.23,100.15,7.84,100.15,1.0,,,100.15,0.0,0.0,0.0,2046-06-11,62.0,7.84,,,,0.71,2018-09-11,2018-07-11,33.06,SUR,,,,,RUB
EQOB,2018-07-11,КОМИ 11 об,RU000A0JUN81,3.0,417281.64,101.9,102.28,102.28,102.28,3.74,101.9,6.9,101.9,1365.0,101.89,101.89,102.28,14836000.29,5247928.59,14836000.29,2019-11-27,194.0,7.64,,,,8.3,,2018-07-11,300.0,SUR,,,,,RUB
EQOB,2018-07-11,ЗапСибКБ-2,RU000A0JUP63,4.0,529.83,105.95,105.98,105.95,105.95,0.11,105.97,10.48,105.98,50.0,,105.56,105.95,0.0,568479.89,0.0,2019-12-12,483.0,10.47,,,,0.74,,2018-07-11,10.0,SUR,,,,,RUB
EQOB,2018-07-11,ВлгОб35005,RU000A0JUP89,4.0,2159496.0,101.1,101.1,101.1,101.1,2.88,101.1,7.55,101.1,5340.0,101.12,101.12,101.1,2673678.8,2673678.8,2673678.8,2019-07-13,170.0,7.55,,,,9.72,,2018-07-11,400.0,SUR,,,,,RUB
EQOB,2018-07-11,ГПБ БО-09,RU000A0JUQ39,2.0,1725723.7,100.09,100.1,100.1,100.1,2.77,100.1,7.12,100.09,1724.0,,100.05,100.1,0.0,3391687.9,0.0,2024-06-27,169.0,7.12,,,,36.25,2018-12-27,2018-07-11,1000.0,SUR,,,,2020-06-30,RUB
EQOB,2018-07-11,БелгОб2014,RU000A0JUQB7,60.0,708007.25,102.89,103.97,103.6,103.6,1.17,103.55,7.49,103.97,2735.0,103.55,103.55,103.6,708007.25,708007.25,708007.25,2021-06-21,395.0,7.54,,,,6.64,,2018-07-11,250.0,SUR,,,,,RUB
EQOB,2018-07-11,ВТБ БО-26,RU000A0JUQE1,5.0,76349.6,100.46,100.46,100.46,100.46,3.09,100.46,6.65,100.46,76.0,,100.35,100.46,0.0,581002.1,0.0,2020-06-23,165.0,6.65,,,,18.75,2018-12-25,2018-07-11,1000.0,SUR,,,,2018-12-27,RUB
EQOB,2018-07-11,ЯрОбл 2014,RU000A0JUQF8,8.0,88814.38,101.71,102.4,102.4,102.4,1.36,102.35,7.02,101.71,267.0,101.98,102.04,102.4,559784.09,516672.63,559784.09,2019-09-24,263.0,7.09,,,,8.26,,2018-07-11,325.0,SUR,,,,,RUB
EQOB,2018-07-11,СамарОбл10,RU000A0JUQP7,2.0,1284.0,107.0,107.0,107.0,107.0,0.49,107.0,5.8,107.0,4.0,,104.52,107.0,0.0,604024.71,0.0,2021-07-01,587.0,5.8,,,,7.48,,2018-07-11,300.0,SUR,,,,,RUB
EQOB,2018-07-11,МКБ БО-10,RU000A0JUQQ5,1.0,5004.5,100.09,100.09,100.09,100.09,0.23,100.09,8.58,100.09,5.0,,99.91,100.09,0.0,527503.7,0.0,2019-07-10,357.0,8.58,,,,42.85,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,МКБ БО-11,RU000A0JUQR3,32.0,7084075.0,99.75,100.2,99.95,99.95,0.25,99.85,9.41,100.2,7095.0,99.85,99.85,99.95,7084075.0,7084075.0,7084075.0,2019-07-10,356.0,9.53,,,,46.13,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,220.1,22.01,22.01,22.01,22.01,5.59,22.01,10.28,22.01,1.0,,,22.01,0.0,0.0,0.0,2034-08-04,5868.0,10.28,,,,87.58,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ПромсвбБО6,RU000A0JUVF8,6.0,18018.2,100.02,100.2,100.02,100.02,25.21,100.1,9.2,100.2,18.0,,100.13,100.02,0.0,1334701.2,0.0,2019-10-02,83.0,8.82,,,,46.13,2018-10-02,2018-07-11,1000.0,SUR,,,,2018-10-04,RUB
EQOB,2018-07-11,ПромсвбБО8,RU000A0JUVG6,2.0,97650.0,102.78,102.79,102.79,102.79,29.34,102.79,8.58,102.78,95.0,102.46,102.45,102.79,26769497.1,15512737.2,26769497.1,2021-03-28,575.0,8.58,,,,51.42,2020-03-28,2018-07-11,1000.0,SUR,,,,2020-04-01,RUB
EQOB,2018-07-11,КраснЯрКр9,RU000A0JUVM4,2.0,292526.28,101.15,101.19,101.15,101.15,18.9,101.15,6.27,101.19,482.0,101.13,101.13,101.15,813099.3,813099.3,813099.3,2018-10-01,82.0,6.27,,,,34.41,,2018-07-11,600.0,SUR,,,,,RUB
EQOB,2018-07-11,ХМАО 09,RU000A0JUWB5,10.0,211578.21,102.95,103.45,103.45,103.41,8.15,103.41,5.5,102.95,682.0,,102.96,103.41,0.0,642778.89,0.0,2019-10-13,207.0,5.57,,,,8.53,,2018-07-11,300.0,SUR,,,,,RUB
EQOB,2018-07-11,Карелия 17,RU000A0JUWJ8,16.0,394058.7,102.5,102.71,102.6,102.6,8.16,102.7,7.79,102.71,1279.0,,102.67,102.6,0.0,514092.45,0.0,2020-04-08,206.0,7.61,,,,9.16,,2018-07-11,300.0,SUR,,,,,RUB
EQOB,2018-07-11,ВоронежОб7,RU000A0JUWK6,2.0,28239.3,104.59,104.59,104.59,104.59,14.16,104.59,7.4,104.59,54.0,104.56,104.58,104.59,3335014.45,3180650.45,3335014.45,2019-10-14,360.0,7.4,,,,14.65,,2018-07-11,500.0,SUR,,,,,RUB
EQOB,2018-07-11,Волгогр 07,RU000A0JUWU5,24.0,16624300.44,103.1,103.37,103.24,103.24,10.84,103.12,8.07,103.37,40305.0,103.12,103.12,103.24,16624300.44,16624300.44,16624300.44,2019-10-10,262.0,8.24,,,,12.33,,2018-07-11,400.0,SUR,,,,,RUB
EQOB,2018-07-11,ОткрХОЛБО4,RU000A0JUWV3,4.0,720.1,17.87,18.14,18.14,18.14,153.23,18.0,,17.87,4.0,,15.1,18.14,0.0,2434793.1,0.0,2027-09-30,92.0,0.0,,,,185.24,2018-10-11,2018-07-11,1000.0,SUR,,,,2018-10-15,RUB
EQOB,2018-07-11,Хакас2014,RU000A0JUXW9,15.0,12760063.56,105.66,106.17,105.66,105.66,8.11,105.77,8.25,105.8,40215.0,105.77,105.77,105.66,12760063.56,12760063.56,12760063.56,2019-10-27,434.0,8.16,,,,9.46,,2018-07-11,300.0,SUR,,,,,RUB
EQOB,2018-07-11,РоснфтБО2,RU000A0JV1W5,1.0,21630000.0,108.15,108.15,108.15,108.15,8.76,108.15,7.91,108.15,20000.0,,,108.15,0.0,0.0,0.0,2024-11-28,1814.0,7.91,,,,46.87,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,РоснфтБО3,RU000A0JV1X3,1.0,1074.2,107.42,107.42,107.42,106.75,8.76,107.42,8.05,107.42,1.0,106.79,106.74,106.75,117477400.7,74599243.0,117477400.7,2024-11-28,1812.0,8.05,,,,46.87,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,РоснфтБО9,RU000A0JV219,1.0,1075.0,107.5,107.5,107.5,107.29,8.76,107.5,8.04,107.5,1.0,106.62,106.36,107.29,68051797.2,46606442.2,68051797.2,2024-11-28,1812.0,8.04,,,,46.87,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ТомскАдм 5,RU000A0JV2H4,5.0,52747.04,105.3,105.64,105.3,105.3,6.12,105.39,7.65,105.64,91.0,,105.52,105.3,0.0,637805.76,0.0,2019-12-15,297.0,7.54,,,,19.2,,2018-07-11,550.0,SUR,,,,,RUB
EQOB,2018-07-11,Волжск2014,RU000A0JV3M2,1.0,450.0,112.5,112.5,112.5,112.5,12.66,112.5,3.6,112.5,1.0,,110.9,112.5,0.0,504838.28,0.0,2019-12-24,376.0,3.6,,,,14.96,,2018-07-11,400.0,SUR,,,,,RUB
EQOB,2018-07-11,ВТБ БО-30,RU000A0JV3Q3,3.0,31341636.0,100.0,100.38,100.38,100.38,4.68,100.38,7.22,100.0,31223.0,100.38,100.38,100.38,110908241.3,110388117.5,110908241.3,2024-12-13,72.0,7.22,,,,22.44,2018-09-21,2018-07-11,1000.0,SUR,,,,2018-09-25,RUB
EQOB,2018-07-11,МгдОбл2014,RU000A0JV3Z4,10.0,620826.44,103.39,103.51,103.4,103.4,2.63,103.4,7.52,103.51,1501.0,103.4,103.4,103.4,620826.44,620826.44,620826.44,2018-12-24,163.0,7.52,,,,14.96,,2018-07-11,400.0,SUR,,,,,RUB
EQOB,2018-07-11,ГСС БО-04,RU000A0JV433,1.0,948.5,94.85,94.85,94.85,94.85,0.04,94.85,3.81,94.85,1.0,,,94.85,0.0,0.0,0.0,2019-12-24,531.0,3.81,,,,0.5,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ОткрФКББ07,RU000A0JV573,2.0,1094781.0,99.98,99.98,99.98,99.98,52.92,99.98,0.08,99.98,1095.0,99.95,99.99,99.98,1812061.6,1519797.0,1812061.6,2022-01-13,1215.0,0.08,,,,55.35,,2018-07-11,1000.0,SUR,,,,2018-07-24,RUB
EQOB,2018-07-11,ОткрФКББ7,RU000A0JV5U0,3.0,147000.0,100.0,100.0,100.0,100.0,40.75,100.0,8.93,100.0,147.0,,99.41,100.0,0.0,872793.0,0.0,2021-01-18,186.0,8.93,,,,43.63,2019-01-21,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ВЭБлизБ04,RU000A0JV8D0,1.0,4985.0,99.7,99.7,99.7,99.7,31.48,99.7,8.25,99.7,5.0,99.72,99.73,99.7,643164.2,572448.2,643164.2,2025-01-31,205.0,8.25,,,,37.7,2019-02-08,2018-07-11,1000.0,SUR,,,,2019-02-13,RUB
EQOB,2018-07-11,ВЭБлизБ05,RU000A0JV8G3,3.0,10989.5,99.7,100.09,99.7,99.7,30.65,99.84,8.23,100.09,11.0,99.5,99.5,99.7,15305818.0,15305818.0,15305818.0,2025-02-04,209.0,7.98,,,,37.7,2019-02-12,2018-07-11,1000.0,SUR,,,,2019-02-15,RUB
EQOB,2018-07-11,ВЭБлизБ06,RU000A0JV9D8,1.0,1001.9,100.19,100.19,100.19,100.19,31.98,100.19,7.24,100.19,1.0,96.19,100.09,100.19,1002254.5,798716.9,1002254.5,2025-02-18,48.0,7.24,,,,43.43,2018-08-28,2018-07-11,1000.0,SUR,,,,2018-08-31,RUB
EQOB,2018-07-11,ГТЛК БО-04,RU000A0JVA10,6.0,1215000.0,101.25,101.25,101.25,101.25,6.58,101.25,8.0,101.25,1200.0,101.2,101.23,101.25,1706238.5,1469880.0,1706238.5,2025-03-06,409.0,8.0,,,,22.19,2019-09-12,2018-07-11,1000.0,SUR,,,,2019-09-17,RUB
EQOB,2018-07-11,ОткрФКББ09,RU000A0JVBN2,4.0,934788.5,93.0,94.89,94.89,94.89,0.28,93.01,7.72,93.05,1005.0,93.09,93.03,94.89,1045377.0,951677.0,1045377.0,2021-03-26,261.0,10.78,,,,0.5,2019-03-29,2018-07-11,1000.0,SUR,,,,2019-04-03,RUB
EQOB,2018-07-11,ОткрФКББ14,RU000A0JVBS1,7.0,291475.1,96.5,96.99,96.99,96.99,0.01,96.84,8.31,96.5,301.0,,96.65,96.99,0.0,1715501.5,0.0,2021-05-26,140.0,8.74,,,,0.05,2018-11-28,2018-07-11,1000.0,SUR,,,,2018-12-03,RUB
EQOB,2018-07-11,ОткрФКБОП2,RU000A0JVC67,2.0,5040.0,84.0,84.0,84.0,86.0,0.03,84.0,10.54,84.0,6.0,,85.54,86.0,0.0,512382.2,0.0,2020-04-07,636.0,10.54,,,,0.05,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,О'КЕЙ-Б05,RU000A0JVD17,9.0,146673.0,103.27,103.39,103.39,103.38,22.44,103.29,8.57,103.28,142.0,,102.92,103.38,0.0,500169.9,0.0,2020-04-21,598.0,8.64,,,,52.36,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ОткрХОЛБО2,RU000A0JVDR9,5.0,21.0,0.15,0.26,0.26,0.21,139.65,0.21,,0.15,10.0,,7.9,0.21,0.0,505964.2,0.0,2028-04-20,113.0,0.0,,,,177.27,2018-11-01,2018-07-11,1000.0,SUR,,,,2018-11-06,RUB
EQOB,2018-07-11,ГСС БО-05,RU000A0JVF64,1.0,6162.0,102.7,102.7,102.7,102.7,12.43,102.7,8.01,102.7,6.0,101.29,101.29,102.7,8246002.7,8195386.8,8246002.7,2020-05-21,633.0,8.01,,,,47.12,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ИНГБ-БО5,RU000A0JVFJ1,1.0,1049.9,104.99,104.99,104.99,104.99,11.16,104.99,7.02,104.99,1.0,,103.86,104.99,0.0,4693371.4,0.0,2020-05-27,630.0,7.02,,,,24.18,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,КОМИ 12 об,RU000A0JVKF9,1.0,22585500.0,107.55,107.55,107.55,107.55,35.3,107.55,7.64,107.55,30000.0,,107.48,107.55,0.0,26486078.78,0.0,2021-06-23,650.0,7.64,,,,41.19,,2018-07-11,700.0,SUR,,,,,RUB
EQOB,2018-07-11,ЕврХолдФ 8,RU000A0JVKK9,8.0,32410819.5,104.4,104.55,104.55,104.55,4.97,104.45,8.08,104.4,31029.0,104.43,104.44,104.55,51933650.5,45724959.0,51933650.5,2025-06-18,339.0,8.19,,,,64.57,2019-06-26,2018-07-11,1000.0,SUR,,,,2019-07-01,RUB
EQOB,2018-07-11,ПЕРЕСВЕТБ3,RU000A0JVM32,2.0,600.1,20.0,20.01,20.0,20.0,6.2,20.0,,20.01,3.0,,,20.0,0.0,0.0,0.0,2035-06-21,6189.0,0.0,,,,92.72,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,Оренб35003,RU000A0JVM81,4.0,31451492.0,125.2,125.2,125.2,125.2,34.52,125.2,8.01,125.2,25121.0,125.2,125.2,125.2,32131716.1,31777062.0,32131716.1,2025-07-03,1357.0,8.01,,,,34.9,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ПолюсБ2,RU000A0JVM99,3.0,498388.9,112.24,112.25,112.25,112.25,60.0,112.25,7.6,112.24,444.0,112.28,112.25,112.25,638870.3,524230.8,638870.3,2025-07-03,909.0,7.6,,,,60.33,2021-07-08,2018-07-11,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-07-11,ПолюсБ1,RU000A0JVMD0,2.0,2244.3,112.2,112.23,112.2,112.2,60.0,112.22,7.62,112.23,2.0,,112.01,112.2,0.0,1725026.9,0.0,2025-07-03,909.0,7.61,,,,60.33,2021-07-08,2018-07-11,1000.0,SUR,,,,2021-07-15,RUB
EQOB,2018-07-11,Лента БО-3,RU000A0JVP05,1.0,988.4,98.84,98.84,98.84,98.84,31.78,98.84,7.91,98.84,1.0,,98.0,98.84,0.0,605648.4,0.0,2025-07-24,840.0,7.91,,,,36.15,2021-01-28,2018-07-11,1000.0,SUR,,,,2021-02-01,RUB
EQOB,2018-07-11,ОткрХОЛБО1,RU000A0JVPJ0,19.0,1149.6,0.14,0.29,0.29,0.27,107.7,0.16,,0.21,702.0,,5.32,0.27,0.0,502026.6,0.0,2025-08-05,216.0,0.0,,,,181.2,2019-02-12,2018-07-11,1000.0,SUR,,,,2019-02-14,RUB
EQOB,2018-07-11,ПИК БО-4,RU000A0JVPN2,15.0,3210744.6,100.42,100.7,100.53,100.53,56.61,100.59,8.82,100.7,3192.0,100.59,100.59,100.53,3210744.6,3210744.6,3210744.6,2025-08-08,37.0,8.22,,,,71.05,2018-08-17,2018-07-11,1000.0,SUR,,,,2018-08-22,RUB
EQOB,2018-07-11,ПИК БО-5,RU000A0JVPP7,3.0,1455134.9,100.49,100.59,100.59,100.59,56.61,100.56,8.22,100.49,1447.0,,100.57,100.59,0.0,1497486.4,0.0,2025-08-08,37.0,8.52,,,,71.05,2018-08-17,2018-07-11,1000.0,SUR,,,,2018-08-22,RUB
EQOB,2018-07-11,ПИК БО-6,RU000A0JVPQ5,2.0,131772.9,100.59,100.59,100.59,100.59,56.61,100.59,8.22,100.59,131.0,,99.84,100.59,0.0,544104.2,0.0,2025-08-08,37.0,8.22,,,,71.05,2018-08-17,2018-07-11,1000.0,SUR,,,,2018-08-22,RUB
EQOB,2018-07-11,НижгорОб10,RU000A0JVPR3,13.0,2151261.81,106.5,106.7,106.7,106.7,15.15,106.52,7.75,106.5,2244.0,106.52,106.52,106.7,2151261.81,2151261.81,2151261.81,2020-08-23,432.0,7.9,,,,30.63,,2018-07-11,900.0,SUR,,,,,RUB
EQOB,2018-07-11,КрасЯрКр10,RU000A0JVS10,3.0,32919.4,104.51,105.1,104.51,104.67,8.58,104.67,7.99,105.1,37.0,,105.1,104.67,0.0,27085078.51,0.0,2019-09-10,333.0,7.81,,,,26.91,,2018-07-11,850.0,SUR,,,,,RUB
EQOB,2018-07-11,Удмурт2015,RU000A0JVSY3,2.0,39410.6,109.26,109.48,109.48,109.48,7.56,109.47,8.25,109.26,36.0,109.49,109.49,109.48,17858351.7,17813546.5,17858351.7,2020-09-17,588.0,8.25,,,,34.41,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,РОССИУМ 01,RU000A0JVT43,1.0,1003.5,100.35,100.35,100.35,100.35,29.32,100.35,8.29,100.35,1.0,,100.25,100.35,0.0,531323.8,0.0,2025-09-15,75.0,8.29,,,,49.86,2018-09-24,2018-07-11,1000.0,SUR,,,,2019-09-30,RUB
EQOB,2018-07-11,Новсиб 7об,RU000A0JVUD3,1.0,16270.56,112.99,112.99,112.99,112.99,2.96,112.99,7.75,112.99,24.0,112.3,112.29,112.99,13953541.56,10464872.16,13953541.56,2022-10-10,870.0,7.75,,,,19.24,,2018-07-11,600.0,SUR,,,,,RUB
EQOB,2018-07-11,Хакас2015,RU000A0JVUH4,10.0,266762.4,104.4,104.54,104.5,104.5,0.27,104.53,8.18,104.4,319.0,,104.56,104.5,0.0,534497.36,0.0,2020-10-11,386.0,8.15,,,,24.43,,2018-07-11,800.0,SUR,,,,,RUB
EQOB,2018-07-11,СистемБ1P1,RU000A0JVUK8,14.0,26638998.7,100.5,100.75,100.75,100.75,31.51,100.75,9.42,100.5,26441.0,100.75,100.75,100.75,26638998.7,26638998.7,26638998.7,2025-09-30,90.0,9.42,,,,62.33,2018-10-09,2018-07-11,1000.0,SUR,,,,2018-10-12,RUB
EQOB,2018-07-11,ПГК 05,RU000A0JVUL6,3.0,63684270.0,103.35,103.35,103.35,103.35,31.32,103.37,8.13,103.35,61620.0,103.35,103.35,103.35,64233396.8,64227157.4,64233396.8,2025-10-02,263.0,8.1,,,,63.33,2019-04-11,2018-07-11,1000.0,SUR,,,,2019-04-17,RUB
EQOB,2018-07-11,ВымпелКБО3,RU000A0JVUP7,1.0,180000.0,90.0,90.0,90.0,90.0,2.44,90.0,5.89,90.0,200.0,,85.85,90.0,0.0,770912.0,0.0,2025-10-03,811.0,5.89,,,,4.99,2020-10-09,2018-07-11,1000.0,SUR,,,,2020-10-14,RUB
EQOB,2018-07-11,КрЕврБ-Б10,RU000A0JVUR3,2.0,4012.0,100.3,100.3,100.3,100.3,21.64,100.3,9.0,100.3,4.0,,100.02,100.3,0.0,510126.5,0.0,2018-10-22,103.0,9.0,,,,49.86,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ТулОбл2015,RU000A0JVUW3,3.0,195000.42,102.47,102.47,102.47,102.47,13.24,102.47,7.08,102.47,346.0,102.48,102.48,102.47,511208.53,511208.53,511208.53,2019-05-15,171.0,7.08,,,,16.91,,2018-07-11,550.0,SUR,,,,,RUB
EQOB,2018-07-11,Мордовия02,RU000A0JVV49,9.0,2586359.6,106.5,106.53,106.53,106.53,25.32,106.52,8.24,106.5,3035.0,106.49,106.52,106.53,3925500.4,2590621.2,3925500.4,2020-10-14,408.0,8.25,,,,27.42,,2018-07-11,800.0,SUR,,,,,RUB
EQOB,2018-07-11,ПЕРЕСВ БП2,RU000A0JVVL4,1.0,16400.0,20.0,20.0,20.0,20.0,6.2,20.0,,20.0,82.0,,22.54,20.0,0.0,527111.0,0.0,2035-09-28,6288.0,0.0,,,,94.09,,2018-07-11,1000.0,SUR,,,,2018-10-24,RUB
EQOB,2018-07-11,Волгогр 08,RU000A0JVVR1,16.0,103543.92,108.47,108.9,108.47,108.47,13.72,108.54,8.25,108.89,159.0,,108.51,108.47,0.0,500019.54,0.0,2020-10-19,538.0,8.2,,,,20.46,,2018-07-11,600.0,SUR,,,,,RUB
EQOB,2018-07-11,СилМашБО-1,RU000A0JVVV3,13.0,2433361.8,100.3,101.6,101.05,101.05,25.95,101.22,8.6,101.1,2404.0,101.22,101.22,101.05,2433361.8,2433361.8,2433361.8,2025-10-15,105.0,7.98,,,,61.33,2018-10-24,2018-07-11,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-07-11,СилМашБО-2,RU000A0JVVW1,29.0,2699105.8,99.79,100.1,100.02,100.02,25.95,99.88,12.43,99.79,2702.0,99.89,99.89,100.02,2699105.8,2699105.8,2699105.8,2025-10-15,105.0,12.97,,,,61.33,2018-10-24,2018-07-11,1000.0,SUR,,,,2018-10-31,RUB
EQOB,2018-07-11,ГТЛК БО-05,RU000A0JVWD9,1.0,12408.0,112.8,112.8,112.8,112.8,22.6,112.8,8.24,112.8,11.0,113.25,113.19,112.8,5590143.0,3262029.5,5590143.0,2025-10-17,1487.0,8.24,,,,27.42,2023-10-20,2018-07-11,1000.0,SUR,,,,2023-10-25,RUB
EQOB,2018-07-11,ГТЛК БО-06,RU000A0JVWJ6,4.0,6130141.9,102.0,102.05,102.05,102.05,29.1,102.05,8.01,102.01,6007.0,102.05,102.06,102.05,8459813.5,7258256.4,8459813.5,2025-10-20,107.0,8.01,,,,36.77,2018-10-29,2018-07-11,1000.0,SUR,,,,2018-11-01,RUB
EQOB,2018-07-11,Акрон БО-2,RU000A0JVYE3,1.0,1005.8,100.58,100.58,100.58,100.58,12.47,100.58,7.54,100.58,1.0,100.46,100.46,100.58,3209639.8,1954014.8,3209639.8,2018-11-20,132.0,7.54,,,,45.38,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,Акрон БО-3,RU000A0JVYF0,1.0,5034.0,100.68,100.68,100.68,100.68,12.47,100.68,7.24,100.68,5.0,100.5,100.5,100.68,11075676.6,11073666.6,11075676.6,2018-11-20,132.0,7.24,,,,45.38,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ОГК2 Б1P1R,RU000A0JVYN4,4.0,61740.0,93.82,99.0,93.82,93.82,9.52,94.98,10.2,98.8,65.0,,98.06,93.82,0.0,526596.5,0.0,2020-11-17,799.0,9.58,,,,34.65,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ОГК2 Б1P2R,RU000A0JVYP9,2.0,4995.5,99.89,99.99,99.99,99.91,9.52,99.91,7.07,99.89,5.0,,98.9,99.91,0.0,505390.3,0.0,2020-11-17,801.0,7.11,,,,34.65,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ДелоПортс1,RU000A0JVZB6,29.0,19498565.0,101.9,101.9,101.9,101.9,17.77,101.9,8.58,101.9,19135.0,101.9,101.9,101.9,19498565.0,19498565.0,19498565.0,2025-11-14,135.0,8.58,,,,68.81,2018-11-23,2018-07-11,1000.0,SUR,,,,2018-11-29,RUB
EQOB,2018-07-11,КАМАЗ БО-4,RU000A0JVZC4,2.0,305610.0,101.87,101.87,101.87,101.87,14.59,101.87,7.07,101.87,300.0,101.92,101.92,101.87,595190.0,595190.0,595190.0,2020-11-23,138.0,7.07,,,,60.33,2018-11-26,2018-07-11,1000.0,SUR,,,,2018-11-28,RUB
EQOB,2018-07-11,КраснодКр5,RU000A0JVZE0,1.0,102.12,102.12,102.12,102.12,102.12,1.51,102.12,7.27,102.12,1.0,,103.96,102.12,0.0,536633.79,0.0,2018-11-27,136.0,7.27,,,,3.19,,2018-07-11,100.0,SUR,,,,,RUB
EQOB,2018-07-11,ФинАвиа 01,RU000A0JVZF7,13.0,78914.5,67.96,68.34,68.25,68.25,39.7,68.03,25.3,68.01,116.0,,67.94,68.25,0.0,531956.9,0.0,2022-07-31,973.0,25.45,,,,44.63,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ПКТ 01,RU000A0JW0S4,21.0,34710.0,108.4,108.89,108.51,108.51,7.9,108.47,9.32,108.89,32.0,,108.02,108.51,0.0,871710.0,0.0,2025-12-09,788.0,9.34,,,,65.32,2020-12-15,2018-07-11,1000.0,SUR,,,,2020-12-18,RUB
EQOB,2018-07-11,ТомскОб 55,RU000A0JW1K9,2.0,24197.8,109.99,109.99,109.99,109.99,4.34,109.99,6.76,109.99,22.0,,110.93,109.99,0.0,5305964.4,0.0,2023-06-19,1081.0,6.76,,,,24.68,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ВТОРРЕС Б1,RU000A0JW3R0,67.0,45818.4,1.2,1.36,1.25,1.24,0.0,1.24,,1.29,3687.0,,1.38,1.24,0.0,501030.6,0.0,2019-02-01,205.0,0.0,,,,,,2018-07-11,1000.0,SUR,,,,,RUB
EQOB,2018-07-11,ПКТ 02,RU000A0JW5E3,4.0,161419.2,108.1,109.27,109.27,109.27,52.04,108.34,9.21,108.11,149.0,108.8,108.8,109.27,23010488.7,22755920.1,23010488.7,2026-02-06,800.0,9.61,,,,65.32,2021-02-12,2018-07-11,1000.0,SUR,,,,2021-02-17,RUB
EQOB,2018-07-11,ГПБ БО-21,RU000A0JW9R7,1.0,2049.6,102.48,102.48,102.48,102.48,29.93,102.48,5.81,102.48,2.0,,101.67,102.48,0.0,10886371.6,0.0,2019-03-18,242.0,5.81,,,,47.89,,2018-07-11,1000.0,SUR,,,,,RUB
