BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2016-07-20,УВЗ Б02,RU000A0JU0T4,2.0,22880.0,104.0,104.0,104.0,104.0,2.75,104.0,12.67,104.0,22.0,104.0,104.0,104.0,692635.7,690556.1,692635.7,2020-07-09,344.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ВостЭксБО7,RU000A0JU146,3.0,2609.9,61.0,100.0,61.0,61.0,0.32,87.0,87.11,100.0,3.0,,99.73,61.0,0.0,939414.8,0.0,2018-07-17,352.0,29.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ЛОКОБнкБО5,RU000A0JU153,2.0,20000.0,100.0,100.0,100.0,100.0,0.34,100.0,12.94,100.0,20.0,98.52,99.9,100.0,10085972.6,4251948.9,10085972.6,2023-07-11,181.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,Карелия 16,RU000A0JU1V8,16.0,8222512.0,97.95,98.0,98.0,98.0,14.53,97.95,10.67,97.95,10493.0,97.95,97.95,98.0,8222512.0,8222512.0,8222512.0,2019-01-29,276.0,10.74,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-20,БелгОб2013,RU000A0JU286,5.0,45147.5,96.02,97.3,97.3,97.3,17.74,96.06,10.19,96.03,47.0,,97.01,97.3,0.0,529688.8,0.0,2020-07-28,648.0,10.97,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,НЛМК БО-12,RU000A0JU294,3.0,6994.6,99.88,99.94,99.94,99.94,37.04,99.92,9.78,99.88,7.0,,98.9,99.94,0.0,3731310.6,0.0,2023-07-25,13.0,10.38,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,О1пропфин1,RU000A0JU2F9,3.0,101970.0,99.0,99.0,99.0,99.0,54.9,99.0,41.26,99.0,103.0,99.34,99.35,99.0,1115607.0,1061045.0,1115607.0,2018-08-02,15.0,41.26,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,СамарОбл 9,RU000A0JU2H5,1.0,30235.92,96.91,96.91,96.91,96.91,13.4,96.91,10.12,96.91,39.0,97.23,97.23,96.91,584144316.0,292454316.0,584144316.0,2020-07-31,715.0,10.12,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-20,ОткрХОЛ 6,RU000A0JU2N3,6.0,174280.2,99.9,100.19,99.9,99.98,23.63,100.16,14.78,100.18,174.0,99.6,99.71,99.98,1489073.1,896380.2,1489073.1,2028-07-27,22.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,Альфа БО-9,RU000A0JU2T0,10.0,3896506.8,99.8,99.84,99.8,99.8,34.54,99.81,10.88,99.8,3904.0,99.81,99.81,99.8,3896506.8,3896506.8,3896506.8,2016-08-20,31.0,10.76,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,АкБарс-БО3,RU000A0JU310,5.0,27967.6,99.88,100.0,100.0,100.0,50.3,99.88,12.05,99.88,28.0,100.1,100.1,100.0,4405340.6,4405340.6,4405340.6,2016-08-18,29.0,13.68,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,СУЭК-Фин05,RU000A0JU336,1.0,4988.5,99.77,99.77,99.77,99.77,36.47,99.8,11.81,99.77,5.0,99.47,99.47,99.77,37939303.5,37939303.5,37939303.5,2023-08-10,29.0,11.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,МежтопЭнБ1,RU000A0JU3U6,2.0,6000.0,100.0,100.0,100.0,100.0,52.15,100.0,13.58,100.0,6.0,,100.0,100.0,0.0,1263017.0,0.0,2016-08-31,42.0,13.58,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,КрайИнвБО3,RU000A0JU5A3,4.0,30630.0,98.8,98.81,98.81,98.81,0.35,98.81,8.37,98.8,31.0,97.98,98.14,98.81,1183581.3,624166.0,1183581.3,2016-09-13,55.0,8.37,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,ТатфондБ11,RU000A0JU5G0,48.0,4441518.3,98.7,99.0,98.9,98.9,48.58,98.74,22.36,98.7,4498.0,98.74,98.74,98.9,4441518.3,4441518.3,4441518.3,2021-09-07,55.0,23.62,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,ГТЛК БО-01,RU000A0JU5S5,5.0,52974.12,97.01,97.56,97.01,97.01,4.53,97.25,12.56,97.56,91.0,96.99,97.01,97.01,8525013.78,1256057.4,8525013.78,2018-09-18,447.0,12.34,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-20,ГТЛК БО-02,RU000A0JU609,15.0,27281342.52,97.0,98.0,97.24,97.24,4.22,97.23,12.34,98.0,46832.0,97.09,97.09,97.24,27281342.52,27281342.52,27281342.52,2018-09-20,449.0,12.35,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-20,КостромОб7,RU000A0JU6N4,16.0,189021.59,94.8,97.0,96.1,96.14,4.35,96.27,11.74,97.0,357.0,,97.46,96.14,0.0,5488787.89,0.0,2018-09-28,486.0,11.59,,,,,,,550.0,SUR,,,,,RUB
EQOB,2016-07-20,ВлгОб35004,RU000A0JU6P9,2.0,1360.03,97.14,97.15,97.14,97.14,11.37,97.15,10.3,97.15,2.0,,96.21,97.14,0.0,23212856.94,0.0,2018-11-01,448.0,10.29,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-20,ФИНПРОМ01,RU000A0JU6S3,4.0,4700.0,94.0,94.0,94.0,94.0,5.75,94.0,54.13,94.0,5.0,,93.72,94.0,0.0,509836.7,0.0,2018-10-02,76.0,54.13,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,ТатфондБО8,RU000A0JU732,28.0,4590119.7,99.99,100.85,100.1,100.07,48.31,100.42,16.76,99.99,4571.0,100.42,100.42,100.07,4590119.7,4590119.7,4590119.7,2016-10-06,78.0,15.1,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,ВТБ БО-43,RU000A0JU773,18.0,77749149.2,100.05,101.0,100.3,100.3,3.34,100.18,9.82,101.0,77608.0,100.18,100.18,100.3,77749149.2,77749149.2,77749149.2,2023-09-29,168.0,10.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,НЛМК БО-13,RU000A0JU7E1,2.0,41057.0,97.65,98.09,98.09,98.09,22.05,97.75,9.96,97.65,42.0,,97.76,98.09,0.0,4003307.8,0.0,2023-10-02,425.0,10.28,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,ОмскОб2013,RU000A0JU7H4,7.0,191657.6,99.6,99.7,99.6,99.6,0.52,99.61,9.92,99.7,481.0,,99.59,99.6,0.0,540192.6,0.0,2016-10-14,86.0,9.87,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-07-20,О'КЕЙ-Б04,RU000A0JU7J0,3.0,895950.0,99.55,99.55,99.55,99.55,24.14,99.55,11.12,99.55,900.0,99.55,99.55,99.55,24160740.8,9098875.4,24160740.8,2018-10-09,83.0,11.12,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ТГК-2 БО-2,RU000A0JU7L6,19.0,298146.2,63.51,64.05,63.51,63.63,20.14,63.69,72.41,63.98,749.0,,63.88,63.63,0.0,519401.45,0.0,2019-04-26,336.0,71.91,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-20,СмолОб2013,RU000A0JU7R3,5.0,38744.16,97.3,98.29,98.29,98.29,0.29,97.84,10.41,97.3,66.0,,98.79,98.29,0.0,18533064.06,0.0,2018-10-20,569.0,10.74,,,,,,,600.0,SUR,,,,,RUB
EQOB,2016-07-20,ГеотекС 1,RU000A0JU807,21.0,372829.1,61.04,62.3,62.25,62.25,26.18,62.14,596.38,62.3,600.0,,62.05,62.25,0.0,720986.9,0.0,2019-10-16,91.0,601.13,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ВржОб34006,RU000A0JU823,1.0,1462.35,97.49,97.49,97.49,97.49,14.07,97.49,10.21,97.49,2.0,,96.18,97.49,0.0,621092.88,0.0,2018-10-23,404.0,10.21,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-20,Альфа БО-4,RU000A0JU849,3.0,7963.9,99.54,99.55,99.55,99.55,19.66,99.55,10.17,99.54,8.0,,99.96,99.55,0.0,2815908.9,0.0,2016-10-24,96.0,10.17,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-07-20,РЖДвокзал1,RU000A0JU8A7,1.0,170.0,17.0,17.0,17.0,17.0,30.48,17.0,,17.0,1.0,,12.89,17.0,0.0,552541.3,0.0,2016-10-21,79.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,Мордовия01,RU000A0JU8Q3,4.0,43595.6,98.99,99.14,99.09,99.09,17.44,99.08,10.46,98.99,55.0,98.99,99.0,99.09,5231236.0,4103386.08,5231236.0,2018-10-22,406.0,10.47,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-20,Пионер 01,RU000A0JU8V3,3.0,102281.2,101.26,101.3,101.26,101.27,41.42,101.27,13.22,101.3,101.0,101.46,101.42,101.27,829959.7,622729.7,829959.7,2016-10-26,98.0,13.18,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,МКБ БО-07,RU000A0JU8W1,2.0,4734646.0,99.4,99.5,99.4,99.4,20.19,99.49,11.54,99.5,4759.0,99.55,99.55,99.4,48470777.5,48444868.0,48470777.5,2018-10-30,102.0,11.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ИКС5ФинБО3,RU000A0JU8X9,2.0,202680.5,99.8,99.85,99.85,99.84,20.37,99.84,9.55,99.8,203.0,99.61,99.61,99.84,8252106.5,8252106.5,8252106.5,2016-10-26,98.0,9.59,,,,,,,1000.0,SUR,,,,,RUR
EQDB,2016-07-20,ТрансаэрБ3,RU000A0JU930,12.0,2.8,0.01,0.01,0.01,0.01,36.38,0.01,,0.01,28.0,,0.22,0.01,0.0,508646.1,0.0,2018-10-25,8.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,АйМаниБ 01,RU000A0JU948,6.0,12355.1,95.0,95.49,95.0,95.0,0.23,95.04,20.93,95.01,13.0,,,95.0,0.0,0.0,0.0,2016-10-27,99.0,20.74,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,МИА БО-01,RU000A0JU9D9,3.0,4012010.0,100.15,100.2,100.2,100.18,24.14,100.18,11.21,100.15,4005.0,,100.1,100.18,0.0,123121189.1,0.0,2016-11-06,109.0,11.29,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,ВЭБЛиз 12,RU000A0JU9S7,3.0,1196248.5,94.0,94.45,94.45,94.45,10.03,94.01,13.54,94.01,2036.0,94.01,94.01,94.45,2558803.32,2499990.82,2558803.32,2018-11-06,438.0,13.97,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-20,ВЭБЛиз 13,RU000A0JU9T5,3.0,1375221.88,94.0,94.5,94.5,94.5,10.03,94.07,13.49,94.5,2339.0,94.02,94.02,94.5,6723585.19,6722403.19,6723585.19,2018-11-06,438.0,13.91,,,,,,,625.0,SUR,,,,,RUB
EQOB,2016-07-20,ТулОбл2013,RU000A0JUAC9,9.0,117414.4,94.02,98.78,94.02,97.52,5.42,97.52,16.79,98.78,301.0,,98.9,97.52,0.0,890875.6,0.0,2017-05-18,291.0,11.63,,,,,,,400.0,SUR,,,,,RUR
EQOB,2016-07-20,РСГ-ФинБ01,RU000A0JUAG0,12.0,467929.8,98.7,99.1,98.7,98.7,19.91,98.72,17.34,99.1,474.0,,98.78,98.7,0.0,565046.9,0.0,2025-11-11,125.0,17.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,РЖД-30 обл,RU000A0JUAH8,2.0,3154740.0,99.2,99.3,99.3,99.3,12.02,99.21,10.01,99.2,3180.0,99.34,99.25,99.3,458624401.9,10950125.6,458624401.9,2028-11-07,125.0,10.3,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,КемерОбл13,RU000A0JUAZ0,2.0,198185.9,97.14,97.15,97.15,97.15,12.13,97.15,10.67,97.14,204.0,97.39,97.05,97.15,51159830.4,2103063.5,51159830.4,2018-11-28,510.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,АльфаБО-05,RU000A0JUB02,2.0,292125.0,102.5,102.5,102.5,102.5,29.92,102.5,10.04,102.5,285.0,102.3,102.3,102.5,30929221.7,27860821.7,30929221.7,2018-10-20,427.0,10.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ОВК Фин01,RU000A0JUBD5,1.0,42780.7,99.49,99.49,99.49,99.49,14.98,99.49,12.94,99.49,43.0,,102.66,99.49,0.0,543094.7,0.0,2021-11-24,133.0,12.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,РоснефтьБ6,RU000A0JUCR3,1.0,1000.0,100.0,100.0,100.0,100.0,6.53,100.0,8.1,100.0,1.0,,100.0,100.0,0.0,40073560.0,0.0,2023-12-11,813.0,8.1,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-20,ТрансаэрБ2,RU000A0JUCY9,9.0,1067.8,2.61,3.18,3.18,3.18,0.0,2.89,,2.99,37.0,,2.48,3.18,0.0,501574.1,0.0,2016-12-20,153.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,ТомскОб 48,RU000A0JUCZ6,3.0,37394171.36,98.5,98.71,98.71,98.71,5.56,98.61,9.9,98.5,47404.0,98.07,98.6,98.71,143702516.0,37988230.64,143702516.0,2018-12-18,597.0,9.97,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-20,СвязБанкБ9,RU000A0JUD42,2.0,1001500.0,100.15,100.15,100.15,100.15,8.39,100.15,10.53,100.15,1000.0,100.15,100.15,100.15,2001998.5,1298945.5,2001998.5,2021-12-25,26.0,10.53,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ОткрФКББ04,RU000A0JUFP0,1.0,22000.0,100.0,100.0,100.0,100.0,58.81,100.0,13.91,100.0,22.0,100.53,100.56,100.0,3319542.4,1532460.5,3319542.4,2020-02-07,194.0,13.91,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ОткрФКББ08,RU000A0JUFQ8,23.0,17134091.8,100.03,100.24,100.23,100.23,43.7,100.18,14.54,100.24,17103.0,100.18,100.18,100.23,17134091.8,17134091.8,17134091.8,2021-03-26,242.0,14.63,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,МежИнБанк1,RU000A0JUG56,1.0,39526.5,101.35,101.35,101.35,101.35,27.25,101.35,10.78,101.35,39.0,101.22,101.23,101.35,980839.9,749069.0,980839.9,2024-04-16,432.0,10.78,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,МежИнБанк3,RU000A0JUG80,3.0,279243914.6,100.81,100.82,100.81,100.81,16.44,100.81,11.25,100.82,277000.0,101.01,101.01,100.81,1330493082.9,1330391787.1,1330493082.9,2024-11-19,304.0,11.25,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ТБС 01,RU000A0JUJP2,2.0,49402980.0,99.0,99.0,99.0,99.0,15.78,99.0,15.33,99.0,49902.0,98.54,99.28,99.0,421038575.0,170324315.0,421038575.0,2020-11-26,134.0,15.33,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,АрчерФин01,RU000A0JUJW8,1.0,153300.0,102.2,102.2,102.2,102.2,25.41,102.2,5.59,102.2,150.0,,103.06,102.2,0.0,821404.0,0.0,2027-03-23,251.0,5.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ПолиплБ01,RU000A0JUK84,26.0,1202053.5,98.8,99.0,99.0,99.0,42.04,98.93,,98.85,1215.0,98.93,98.93,99.0,1202053.5,1202053.5,1202053.5,2019-04-09,873.0,0.0,,,,,,,1000.0,SUR,,,,,RUB
EQDB,2016-07-20,РазгуляйБ3,RU000A0JUKG9,4.0,1260.3,3.05,11.0,5.99,5.99,0.0,10.99,,11.0,13.0,,,5.99,0.0,0.0,0.0,2019-04-16,1000.0,0.0,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,ГПБ БО-08,RU000A0JUMH3,1.0,4950.0,99.0,99.0,99.0,99.0,16.91,99.0,14.04,99.0,5.0,,100.0,99.0,0.0,26140900.9,0.0,2024-05-23,126.0,14.04,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,КраснЯрКр8,RU000A0JUMN1,5.0,46254162.24,101.48,101.64,101.64,101.64,8.12,101.51,9.89,101.48,56889.0,101.64,101.64,101.64,225961057.92,136496679.44,225961057.92,2018-07-08,449.0,10.01,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-20,МарЭл2014,RU000A0JUMW2,2.0,16009.48,101.06,102.11,101.06,101.06,0.68,101.33,10.92,102.11,79.0,101.51,101.51,101.06,4369151.54,4351896.54,4369151.54,2018-07-07,496.0,10.7,,,,,,,200.0,SUR,,,,,RUB
EQOB,2016-07-20,ЭлемЛизБО3,RU000A0JUN08,1.0,29680966.0,100.45,100.45,100.45,100.45,19.86,100.45,14.66,100.45,29548.0,,100.33,100.45,0.0,41628348.7,0.0,2019-05-28,295.0,14.66,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,КОМИ 11 об,RU000A0JUN81,2.0,251816.1,101.74,102.38,101.74,101.74,11.15,101.74,10.13,102.38,330.0,101.91,101.91,101.74,801049.81,793399.81,801049.81,2019-11-27,441.0,10.13,,,,,,,750.0,SUR,,,,,RUB
EQOB,2016-07-20,ЛипецкОбл9,RU000A0JUNK5,1.0,7803.95,101.35,101.35,101.35,101.35,8.66,101.35,10.1,101.35,11.0,101.69,101.69,101.35,78768698.26,78768698.26,78768698.26,2019-06-04,657.0,10.1,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-20,ВлгОб35005,RU000A0JUP89,7.0,199647.0,100.0,100.2,100.2,100.2,6.68,100.07,10.34,100.0,285.0,,99.65,100.2,0.0,733142.2,0.0,2019-07-13,623.0,10.42,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-20,ПЕРЕСВЕТ03,RU000A0JUP97,7.0,691367.8,100.12,100.35,100.35,100.35,10.53,100.34,13.21,100.35,689.0,100.35,100.34,100.35,967330.3,761612.8,967330.3,2017-06-22,326.0,13.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,Оренб35002,RU000A0JUPE3,1.0,920.25,102.25,102.25,102.25,102.25,8.14,102.25,9.98,102.25,1.0,,101.93,102.25,0.0,550416.51,0.0,2021-06-14,610.0,9.98,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-07-20,ЗенитБО-13,RU000A0JUPW5,6.0,4282140.0,100.05,100.05,100.05,100.05,8.32,100.05,11.48,100.05,4280.0,100.09,100.07,100.05,16434514.0,7625714.0,16434514.0,2024-06-13,327.0,11.48,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,АльфаБО-11,RU000A0JUQA9,1.0,20240.0,101.2,101.2,101.2,101.2,5.62,101.2,9.08,101.2,20.0,100.23,100.25,101.2,66057446.1,30532609.0,66057446.1,2017-06-30,336.0,9.08,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,БелгОб2014,RU000A0JUQB7,4.0,239017.45,101.0,101.6,101.15,101.15,5.7,101.15,10.33,101.3,278.0,101.45,101.45,101.15,579510.79,579510.79,579510.79,2021-06-21,611.0,10.33,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-20,ВТБ БО-26,RU000A0JUQE1,7.0,9606022.1,100.2,100.25,100.2,100.2,6.18,100.21,10.13,100.22,9586.0,100.23,100.2,100.2,38803588.1,17801292.1,38803588.1,2020-06-23,158.0,10.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ЯрОбл 2014,RU000A0JUQF8,3.0,13666.31,100.32,100.99,100.99,100.99,5.23,100.49,9.88,100.32,16.0,100.24,100.23,100.99,4006248.84,1044499.9,4006248.84,2019-09-24,550.0,10.24,,,,,,,850.0,SUR,,,,,RUB
EQOB,2016-07-20,Якут 35006,RU000A0JUQH4,2.0,12915.0,102.5,102.5,102.5,102.5,4.07,102.5,9.24,102.5,18.0,,100.98,102.5,0.0,62398566.16,0.0,2021-07-02,796.0,9.24,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-20,Росинтруд1,RU000A0JUQN2,2.0,29157265.0,99.7,99.7,99.7,99.7,59.12,99.7,20.58,99.7,29245.0,98.74,98.76,99.7,313089515.0,281569515.0,313089515.0,2026-02-05,16.0,20.58,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,СамарОбл10,RU000A0JUQP7,2.0,10560.97,100.57,100.73,100.57,100.57,2.49,100.58,10.09,100.73,15.0,100.41,100.41,100.57,780187.38,766798.13,780187.38,2021-07-01,772.0,10.08,,,,,,,700.0,SUR,,,,,RUB
EQOB,2016-07-20,МКБ БО-10,RU000A0JUQQ5,1.0,40137092.5,100.25,100.25,100.25,100.25,3.01,100.25,11.1,100.25,40037.0,100.21,100.22,100.25,114380293.0,113379293.0,114380293.0,2019-07-10,511.0,11.1,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,Стржилинв1,RU000A0JUQW3,1.0,987774.8,100.18,100.18,100.18,100.18,2.45,100.18,12.72,100.18,986.0,,100.18,100.18,0.0,4015349.4,0.0,2019-07-10,175.0,12.72,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,Новсиб2014,RU000A0JUR46,4.0,556081.65,103.15,103.15,103.15,103.15,1.12,103.15,9.97,103.15,599.0,103.15,103.15,103.15,946915.65,946915.65,946915.65,2019-10-08,654.0,9.97,,,,,,,900.0,SUR,,,,,RUB
EQOB,2016-07-20,ПЕРЕСВЕТБ2,RU000A0JUT85,1.0,1004.4,100.44,100.44,100.44,100.44,18.03,100.44,10.67,100.44,1.0,100.21,100.2,100.44,3182577.4,3034133.4,3182577.4,2034-08-04,45.0,10.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,КИТФКапБО4,RU000A0JUTQ9,1.0,992.0,99.2,99.2,99.2,99.2,29.15,99.2,14.51,99.2,1.0,,98.51,99.2,0.0,520134.7,0.0,2019-09-04,49.0,14.51,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,АльфаБО-14,RU000A0JUUA1,1.0,23402.5,101.75,101.75,101.75,101.75,40.92,101.75,10.54,101.75,23.0,101.58,101.52,101.75,930513.1,542129.6,930513.1,2029-08-30,391.0,10.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ПЕРЕСВЕТБ1,RU000A0JUV32,6.0,280918.5,99.8,100.01,99.8,99.88,5.7,99.97,13.84,99.99,281.0,,100.0,99.88,0.0,4565925.1,0.0,2017-10-07,416.0,13.67,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2016-07-20,Росбанк-А7,RU000A0JUV57,1.0,925522.5,101.15,101.15,101.15,101.15,34.96,101.15,10.05,101.15,915.0,,101.07,101.15,0.0,42952365.5,0.0,2024-10-07,246.0,10.05,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ПромсвбБО8,RU000A0JUVG6,3.0,5175765.0,100.5,100.51,100.5,100.5,36.85,100.5,11.27,100.51,5150.0,100.58,100.57,100.5,10413623.5,10204063.5,10413623.5,2021-03-28,241.0,11.27,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,КраснЯрКр9,RU000A0JUVM4,5.0,47126305.0,102.2,102.45,102.45,102.45,33.71,102.45,10.0,102.2,46000.0,102.45,102.45,102.45,47349163.6,47327705.1,47349163.6,2018-10-01,527.0,10.0,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,РСХБ БО13,RU000A0JUW31,4.0,2063088.5,102.9,103.04,103.0,103.0,3.65,102.91,10.37,102.9,2003.0,102.97,102.97,103.0,26541047.5,25896271.5,26541047.5,2024-09-27,1001.0,10.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,РСХБ БО14,RU000A0JUW72,3.0,5128.0,101.0,102.95,102.95,102.95,2.74,102.97,10.4,102.95,5.0,102.69,102.73,102.95,274211675.3,222940411.7,274211675.3,2024-09-30,1004.0,10.39,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ХМАО 09,RU000A0JUWB5,3.0,134839.1,102.02,102.2,102.02,102.02,0.94,102.15,10.01,102.2,132.0,102.27,102.27,102.02,1860206.0,1807065.6,1860206.0,2019-10-13,432.0,9.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,Карелия 17,RU000A0JUWJ8,1.0,5322.5,106.45,106.45,106.45,106.45,29.53,106.45,8.41,106.45,5.0,,105.93,106.45,0.0,564608.0,0.0,2020-04-08,560.0,8.41,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ВоронежОб7,RU000A0JUWK6,6.0,422053.15,103.89,103.89,103.89,103.89,1.26,103.89,10.48,103.89,625.0,103.86,103.86,103.89,3187024.98,1824014.1,3187024.98,2019-10-14,865.0,10.48,,,,,,,650.0,SUR,,,,,RUB
EQOB,2016-07-20,Волгогр 07,RU000A0JUWU5,6.0,398287.44,103.5,103.8,103.8,103.77,23.95,103.72,10.33,103.5,480.0,103.12,103.14,103.77,2159849.84,2108087.44,2159849.84,2019-10-10,555.0,10.39,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-20,ОткрХОЛБО4,RU000A0JUWV3,1.0,1000.0,100.0,100.0,100.0,100.0,34.55,100.0,13.18,100.0,1.0,100.0,100.0,100.0,1289313000.0,1029013000.0,1289313000.0,2027-09-30,85.0,13.18,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ОмскОб2014,RU000A0JUX89,2.0,222574.8,103.8,104.49,103.8,103.8,0.27,103.81,10.19,104.49,268.0,103.13,103.73,103.8,332529542.0,172503608.4,332529542.0,2019-10-15,569.0,10.18,,,,,,,800.0,SUR,,,,,RUB
EQOB,2016-07-20,ОткрФКББ05,RU000A0JV1D5,1.0,100450.0,100.45,100.45,100.45,100.45,15.53,100.45,12.54,100.45,100.0,,102.94,100.45,0.0,713393.0,0.0,2020-12-02,140.0,12.54,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,РГСНедвБ04,RU000A0JV2D3,5.0,2200000.0,100.0,100.0,100.0,100.0,13.68,100.0,13.86,100.0,2200.0,,100.0,100.0,0.0,2403992.0,0.0,2017-12-11,145.0,13.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2016-07-20,ТомскАдм 5,RU000A0JV2H4,5.0,28944.0,107.2,107.2,107.2,107.2,13.81,107.2,9.96,107.2,27.0,,107.16,107.2,0.0,529355.8,0.0,2019-12-15,598.0,9.96,,,,,,,1000.0,SUR,,,,,RUB
