BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2015-02-11,ОткрФКББ02,RU000A0JSTP5,7.0,48338059.8,95.63,96.55,95.63,95.63,44.77,96.54,19.39,96.55,50070.0,96.52,96.52,96.52,96192938.9,96168531.4,96192938.9,2015-08-23,184.0,17.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,ЯрОбл-11,RU000A0JSU45,10.0,40973068.64,98.54,98.55,98.55,98.55,13.52,98.54,14.22,98.55,59400.0,98.54,98.54,98.54,40973068.64,40973068.64,40973068.64,2015-08-21,109.0,14.26,,,,,,,700.0,SUR,,,,,
EQOB,2015-02-11,ВТБ БО-08,RU000A0JSX00,8.0,79713.2,96.04,96.04,96.04,96.04,14.84,96.04,16.1,96.04,83.0,,94.51,,0.0,45823011.8,0.0,2015-09-01,197.0,16.1,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,МирМИ-01,RU000A0JSX91,1.0,2472.5,98.9,98.9,98.9,98.9,29.96,98.9,22.17,98.9,5.0,,98.11,,0.0,501847.0,0.0,2015-09-01,53.0,22.17,,,,,,,500.0,SUR,,,,,
EQOB,2015-02-11,МОЭСК БО-1,RU000A0JT0U5,2.0,42675.6,96.99,96.99,96.99,96.99,34.96,96.99,14.67,96.99,44.0,95.63,96.14,95.63,308446351.2,97687146.4,308446351.2,2015-09-18,211.0,14.67,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,МагнитБО-7,RU000A0JT171,17.0,17370425.0,95.6,97.05,96.7,96.7,34.62,96.1,15.27,97.05,18075.0,96.1,96.1,96.1,17370425.0,17370425.0,17370425.0,2015-09-21,214.0,16.45,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,Альфа БО-3,RU000A0JT213,1.0,712407.0,97.59,97.59,97.59,97.59,30.74,97.59,12.7,97.59,730.0,,97.63,,0.0,17864961.7,0.0,2015-09-28,222.0,12.7,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,ФСК ЕЭС-25,RU000A0JT2K2,25.0,1193225350.0,90.85,91.6,90.85,90.88,31.57,91.26,15.7,91.6,1307510.0,91.26,91.26,91.26,1193225350.0,1193225350.0,1193225350.0,2027-09-14,548.0,15.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ИКС5ФинБО1,RU000A0JT387,24.0,15691403.4,89.75,96.83,96.0,96.0,34.36,92.84,16.98,96.83,16902.0,92.84,92.84,92.84,15691403.4,15691403.4,15691403.4,2015-10-01,223.0,23.32,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,КАМАЗ БО-3,RU000A0JT3A1,1.0,102060.0,97.2,97.2,97.2,97.2,37.97,97.2,15.8,97.2,105.0,94.72,94.7,94.72,120381157.8,119393863.4,120381157.8,2015-10-01,223.0,15.8,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,ОткрХОЛ 3,RU000A0JT3J2,2.0,503010.0,99.0,99.9,99.9,99.9,11.78,99.02,11.91,99.0,508.0,,97.85,,0.0,1451179.5,0.0,2027-09-17,51.0,19.14,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,СПб-Б БО-8,RU000A0JT3P9,4.0,4716669.0,94.51,95.46,95.46,95.46,30.33,95.46,16.93,94.51,4941.0,95.35,95.43,95.35,13784573.5,10031823.5,13784573.5,2015-10-05,228.0,16.93,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,КрЕврБ-БО3,RU000A0JT3Q7,1.0,948.5,94.85,94.85,94.85,94.85,31.51,94.85,18.56,94.85,1.0,94.5,94.5,94.5,2759389.8,2664889.8,2759389.8,2015-10-09,232.0,18.56,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,МетКомБО-5,RU000A0JT3S3,1.0,23975.0,95.9,95.9,95.9,95.9,35.66,95.9,17.85,95.9,25.0,,94.59,,0.0,1913572.2,0.0,2015-10-06,228.0,17.85,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,НоватэкБО2,RU000A0JT502,2.0,239575.0,95.83,95.83,95.83,95.83,27.68,95.83,15.69,95.83,250.0,95.73,95.73,95.73,3716400.5,3713400.8,3716400.5,2015-10-12,235.0,15.69,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,НоватэкБО3,RU000A0JT536,2.0,1547.2,57.73,96.99,96.99,96.99,27.68,77.36,13.61,57.73,2.0,,95.97,,0.0,1926042.4,0.0,2015-10-12,234.0,59.68,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,Акрон БО-1,RU000A0JT5E8,3.0,2412600.4,96.26,96.35,96.35,96.35,32.05,96.35,16.26,96.26,2504.0,96.31,96.32,96.31,3536343.0,3051493.4,3536343.0,2015-10-13,235.0,16.26,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,ТатфондБО6,RU000A0JT5M1,6.0,48779.0,95.5,96.0,96.0,96.0,40.44,95.65,19.73,95.5,51.0,95.18,95.37,95.18,4267041.7,794407.8,4267041.7,2015-10-13,233.0,20.39,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,ГПБ 07,RU000A0JT767,7.0,1898396.0,88.0,97.0,97.0,97.0,26.55,95.64,13.57,88.0,1985.0,95.77,95.77,95.77,4122996.5,4122996.5,4122996.5,2016-10-17,244.0,15.93,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,ФСК ЕЭС-21,RU000A0JT7T2,2.0,13200.0,88.0,88.0,88.0,88.0,26.85,88.0,15.99,88.0,15.0,,84.86,,0.0,25478985.9,0.0,2027-10-06,719.0,15.99,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,Роснефть04,RU000A0JT940,1.0,40890.0,87.0,87.0,87.0,87.0,25.21,87.0,15.11,87.0,47.0,87.25,87.25,87.25,43726883.0,43697792.0,43726883.0,2022-10-17,869.0,15.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,АЛРОСА БО1,RU000A0JTA48,1.0,45543.0,96.9,96.9,96.9,96.9,2.91,96.9,14.16,96.9,47.0,,97.27,,0.0,409458894.8,0.0,2015-10-30,255.0,14.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,Ростел 17,RU000A0JTAQ1,12.0,101583747.0,95.85,95.85,95.85,95.85,22.72,95.85,15.22,95.85,105982.0,95.85,95.85,95.85,101583747.0,101583747.0,101583747.0,2017-11-02,259.0,15.22,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,АльфУкрф01,RU000A0JTDU7,1.0,29419.0,94.9,94.9,94.9,94.9,23.29,94.9,34.49,94.9,31.0,90.17,91.18,90.17,2475301.1,644661.1,2475301.1,2016-06-03,138.0,34.49,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,Газпрнеф12,RU000A0JTDY9,8.0,1355460.0,87.0,87.0,87.0,87.0,16.3,87.0,14.79,87.0,1558.0,,84.09,,0.0,43357980.0,0.0,2022-11-23,907.0,14.79,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ВологодОб3,RU000A0JTF68,6.0,1299823.36,92.55,92.59,92.59,92.59,13.68,92.58,17.97,92.59,1755.0,92.55,92.58,92.55,8810089.28,1400561.28,8810089.28,2017-12-05,391.0,17.99,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-11,Удмуртия-6,RU000A0JTF76,2.0,1447.2,90.0,90.9,90.9,90.45,14.17,90.45,16.99,90.0,2.0,89.16,89.86,89.16,65624523.84,8605745.04,65624523.84,2017-12-05,515.0,17.4,,,,,,,800.0,SUR,,,,,RUB
EQOB,2015-02-11,О'КЕЙ-02,RU000A0JTFU2,7.0,338400.0,94.0,94.0,94.0,94.0,15.77,94.0,18.86,94.0,360.0,93.93,93.91,93.93,1275510.5,732502.5,1275510.5,2017-12-12,298.0,18.86,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ЛенССМУ 02,RU000A0JTFX6,2.0,929590.9,92.95,92.96,92.96,92.96,20.15,92.96,18.69,92.95,1000.0,91.42,92.71,91.42,1374041.8,1011481.8,1374041.8,2017-12-12,583.0,18.69,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,МРСК БО-01,RU000A0JTG26,2.0,235422.0,95.7,95.7,95.7,95.7,14.29,95.7,15.27,95.7,246.0,95.57,95.59,95.57,1893270.0,1684220.0,1893270.0,2015-12-15,299.0,15.27,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,ВоронежОб5,RU000A0JTG34,1.0,695325.0,92.71,92.71,92.71,92.71,10.37,92.71,16.59,92.71,1000.0,,92.44,,0.0,1248630.0,0.0,2017-12-17,323.0,16.59,,,,,,,750.0,SUR,,,,,RUB
EQOB,2015-02-11,УрлсЛКБО12,RU000A0JTGH7,1.0,5820.0,97.0,97.0,97.0,97.0,15.53,97.0,15.09,97.0,6.0,,98.82,,0.0,1564350.1,0.0,2015-12-18,296.0,15.09,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,БалтБерег1,RU000A0JTJ07,10.0,653236.0,99.7,99.9,99.9,99.9,23.18,99.88,18.89,99.7,654.0,99.88,99.88,99.88,653236.0,653236.0,653236.0,2017-12-22,135.0,18.96,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,ВТБ БО-21,RU000A0JTK20,4.0,63266904.8,94.4,95.48,95.0,95.0,4.91,94.43,14.67,95.48,67002.0,94.42,94.42,94.42,102113526.9,102113526.9,102113526.9,2016-01-19,331.0,15.43,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,ГТЛК 01,RU000A0JTKB2,1.0,32900.0,94.0,94.0,94.0,94.0,4.11,94.0,17.77,94.0,35.0,89.66,89.66,89.66,250013108.9,250013108.9,250013108.9,2018-01-23,340.0,17.77,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,Ростел 18,RU000A0JTKC0,6.0,97660.0,82.0,85.99,85.99,85.99,3.15,82.07,15.2,82.0,119.0,,81.24,,0.0,38395291.5,0.0,2018-01-24,890.0,17.42,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ТрансКонт4,RU000A0JTKJ5,1.0,865.0,86.5,86.5,86.5,86.5,2.75,86.5,16.52,86.5,1.0,,91.55,,0.0,13733215.0,0.0,2018-01-26,736.0,16.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,МРСКУр Б01,RU000A0JTKL1,1.0,18859218.0,96.6,96.6,96.6,96.6,2.99,96.6,12.62,96.6,19523.0,,96.63,,0.0,66974643.0,0.0,2016-01-28,344.0,12.62,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,ГТЛК 02,RU000A0JTKM9,1.0,4650.0,93.0,93.0,93.0,93.0,3.29,93.0,19.06,93.0,5.0,89.66,90.33,89.66,593868759.7,495406696.1,593868759.7,2018-01-26,343.0,19.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,МикоянБО1,RU000A0JTKN7,5.0,388470.0,100.8,102.0,101.0,100.9,6.9,100.9,19.46,102.0,385.0,101.18,101.18,101.18,596957.2,595948.2,596957.2,2016-01-29,170.0,19.71,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,ГИДРОМАШС3,RU000A0JTKY4,21.0,2194473.7,83.48,86.0,84.15,84.15,2.21,85.79,32.26,85.99,2558.0,85.79,85.79,85.79,2194473.7,2194473.7,2194473.7,2018-01-30,347.0,29.61,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,ТатфондБО7,RU000A0JTLE4,2.0,75112.5,100.15,100.15,100.15,100.15,2.33,100.15,17.5,100.15,75.0,100.29,100.29,100.29,718096.5,651888.5,718096.5,2016-02-05,345.0,17.5,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,МЕТАЛИНВ 3,RU000A0JTLL9,1.0,770.1,77.01,77.01,77.01,77.01,1.22,77.01,20.37,77.01,1.0,,87.02,,0.0,6271703.3,0.0,2023-01-27,959.0,20.37,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,Башнефть06,RU000A0JTM28,2.0,132508.0,84.4,84.4,84.4,84.4,0.24,84.4,15.94,84.4,157.0,82.57,82.57,82.57,10533367.5,10533367.5,10533367.5,2023-01-31,973.0,15.94,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,Башнефть07,RU000A0JTM36,1.0,795.0,79.5,79.5,79.5,79.5,0.24,79.5,15.36,79.5,1.0,78.99,78.99,78.99,808893.9,793093.9,808893.9,2023-01-31,1465.0,15.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,Башнефть09,RU000A0JTM51,2.0,1551.9,75.2,79.99,79.99,79.99,0.24,77.6,15.18,75.2,2.0,75.45,75.22,75.45,9064241.2,1514241.2,9064241.2,2023-01-31,1460.0,16.06,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,МОЭСК БО-3,RU000A0JTMD4,2.0,98805000.0,94.1,94.1,94.1,94.1,0.0,94.1,15.66,94.1,105000.0,,94.17,,0.0,146563661.1,0.0,2016-02-10,356.0,15.66,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,РусГидро07,RU000A0JTMG7,2.0,129275000.0,85.85,86.35,86.35,86.35,42.15,86.18,14.77,85.85,150000.0,83.58,83.86,83.58,507193582.0,465405089.5,507193582.0,2023-02-02,933.0,14.85,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ВостЭксБ-2,RU000A0JTMJ1,3.0,1640401.5,59.95,73.85,59.95,59.95,67.44,59.96,36.96,73.85,2736.0,56.93,58.23,56.93,2732308.0,2117688.0,2732308.0,2018-08-09,883.0,36.95,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,РусГидро08,RU000A0JTMK9,3.0,387475000.0,85.85,86.35,86.25,86.25,42.15,86.11,14.82,85.85,450000.0,85.88,85.88,85.88,430969825.0,430969825.0,430969825.0,2023-02-02,932.0,14.89,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ГазпромК05,RU000A0JTNC4,2.0,1496532.5,88.25,88.5,88.25,88.25,35.99,88.5,15.0,88.5,1691.0,83.91,84.21,83.91,296473142.6,238063797.6,296473142.6,2017-02-16,667.0,14.83,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,СУ-155 5об,RU000A0JTNX0,168.0,8157353.2,88.0,91.99,88.0,88.11,61.35,88.9,,90.43,9176.0,88.9,88.9,88.9,8157353.2,8157353.2,8157353.2,2016-02-23,13.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,СУ-155 6об,RU000A0JTNY8,119.0,3713343.7,88.0,92.47,88.0,88.0,61.35,89.09,,90.5,4168.0,89.09,89.09,89.09,3713343.7,3713343.7,3713343.7,2016-02-23,13.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,СУ-155 7об,RU000A0JTNZ5,20.0,643519.4,89.4,90.41,89.5,89.45,61.35,89.88,,90.41,716.0,89.88,89.88,89.88,643519.4,643519.4,643519.4,2016-02-23,13.0,0.0,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,Магнит 01,RU000A0JTP09,2.0,9403780.0,94.0,94.5,94.0,94.0,39.36,94.0,15.53,94.5,10004.0,,93.93,,0.0,14356916.5,0.0,2016-02-23,354.0,15.53,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,МКБ 12 обл,RU000A0JTPD7,2.0,55439.0,87.99,88.0,88.0,88.0,56.38,88.0,17.61,87.99,63.0,84.8,85.05,84.8,4631686.6,3039832.6,4631686.6,2018-08-22,1004.0,17.61,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,РусСтд БО4,RU000A0JTPL0,5.0,6042776.0,99.65,99.65,99.65,99.65,46.03,99.65,18.74,99.65,6064.0,99.64,99.64,99.64,6570958.1,6543164.1,6570958.1,2016-02-27,16.0,18.74,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,ЗапСиб БО3,RU000A0JTPS5,2.0,2428878.0,99.3,99.3,99.3,99.3,52.62,99.3,31.16,99.3,2446.0,99.22,99.25,99.22,3469593.2,3463757.1,3469593.2,2016-02-25,15.0,31.16,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,НорНик БО1,RU000A0JTPV9,12.0,453245.9,93.5,96.99,94.0,94.0,36.15,96.03,14.82,93.5,472.0,,95.55,,0.0,546545.9,0.0,2016-02-25,358.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,НорНик БО2,RU000A0JTPX5,10.0,115370.0,93.5,94.0,94.0,94.0,36.15,93.8,14.82,93.5,123.0,,88.0,,0.0,241971139.9,0.0,2016-02-25,358.0,15.06,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,СДМ-01,RU000A0JTQ16,1.0,797680.0,99.71,99.71,99.71,99.71,48.89,99.71,17.98,99.71,800.0,,99.19,,0.0,3888063.8,0.0,2016-03-01,16.0,17.98,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,РосбанкБО7,RU000A0JTQ32,1.0,1890.0,94.5,94.5,94.5,94.5,38.18,94.5,14.87,94.5,2.0,,95.58,,0.0,25921116.8,0.0,2016-03-01,361.0,14.87,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,МорскойБ 1,RU000A0JTQJ2,1.0,990.5,99.05,99.05,99.05,99.05,50.73,99.05,30.59,99.05,1.0,,97.51,,0.0,18297400.7,0.0,2016-03-09,21.0,30.59,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,ВЭБЛиз 11,RU000A0JTQU9,1.0,1800.0,90.0,90.0,90.0,90.0,37.26,90.0,13.9,90.0,2.0,,86.0,,0.0,137603550.2,0.0,2018-03-01,782.0,13.9,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,АкБарс-БО2,RU000A0JTRL6,1.0,17602650.0,99.45,99.45,99.45,99.45,39.27,99.45,16.04,99.45,17700.0,,99.27,,0.0,37450407.0,0.0,2016-03-16,35.0,16.04,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,Роснефть07,RU000A0JTS06,1.0,700.1,70.01,70.01,70.01,70.01,31.78,70.01,23.01,70.01,1.0,,78.45,,0.0,52553106.1,0.0,2023-03-10,955.0,23.01,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,Аэрофл БО3,RU000A0JTTC1,2.0,14050.0,93.5,94.0,93.5,93.5,30.02,93.67,15.24,94.0,15.0,,93.92,,0.0,7723677.2,0.0,2016-03-31,392.0,15.05,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,РЖД-28 обл,RU000A0JTU85,3.0,1313518.9,78.5,78.73,78.73,78.73,28.53,78.51,14.66,78.73,1673.0,78.16,78.15,78.16,16940211.9,16939311.9,16940211.9,2028-03-21,1468.0,14.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ЛенэнерБО1,RU000A0JTVA1,24.0,43160339.1,89.6,91.15,89.6,89.6,26.9,90.97,19.36,90.11,47442.0,90.97,90.97,90.97,43160339.1,43160339.1,43160339.1,2016-04-13,404.0,17.78,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,КрЕврБ-БО5,RU000A0JTVD5,10.0,41477585.8,98.8,98.9,98.9,98.88,29.62,98.81,16.07,98.83,41975.0,98.81,98.81,98.81,41477585.8,41477585.8,41477585.8,2016-04-19,67.0,16.63,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,РСХБ 20,RU000A0JTVJ2,1.0,3676320.0,92.0,92.0,92.0,92.0,24.74,92.0,16.21,92.0,3996.0,,91.23,,0.0,53552699.5,0.0,2023-04-11,411.0,16.21,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,МиратФБО-3,RU000A0JTVK0,41.0,7960993.4,75.0,91.0,90.75,90.75,34.83,90.8,21.39,90.03,8768.0,90.8,90.8,90.8,7960993.4,7960993.4,7960993.4,2016-04-19,403.0,21.33,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,КаркадеБ01,RU000A0JTW91,32.0,1580297.31,93.0,93.06,93.0,93.0,4.93,93.0,24.99,93.01,1888.0,93.0,93.0,93.0,1580297.31,1580297.31,1580297.31,2016-04-25,261.0,24.99,,,,,,,900.0,SUR,,,,,RUR
EQOB,2015-02-11,ВерЦемЗав1,RU000A0JTWT9,1.0,997.7,99.77,99.77,99.77,99.77,0.36,99.77,13.74,99.77,1.0,,99.87,,0.0,712097.7,0.0,2021-05-04,983.0,13.74,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ОткрХОЛ 5,RU000A0JTX09,10.0,1290770.0,91.0,93.0,92.0,92.0,0.33,91.35,16.06,92.0,1413.0,91.35,91.35,91.35,1290770.0,1290770.0,1290770.0,2028-04-25,986.0,16.36,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,DOMO БО-01,RU000A0JTX33,2.0,47461000.2,100.0,100.02,100.02,100.0,34.9,100.0,14.14,100.0,47461.0,,100.0,,0.0,165948896.7,0.0,2016-05-11,91.0,14.23,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,МГор67-об,RU000A0JTXW1,8.0,443150290.5,91.5,92.5,91.54,91.54,13.42,91.55,14.83,91.55,484076.0,91.53,91.53,91.53,687676720.5,687676720.5,687676720.5,2016-06-01,457.0,14.82,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,ДВМПБО-02,RU000A0JTY24,131.0,4314130.3,49.3,79.99,49.3,50.61,19.94,62.49,94.82,79.99,6904.0,62.49,62.49,62.49,4314130.3,4314130.3,4314130.3,2017-11-28,440.0,60.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,МЦемент01,RU000A0JTYS7,2.0,6689.9,95.5,95.99,95.5,95.5,26.33,95.57,32.81,95.99,7.0,94.95,95.53,94.95,928591.5,856882.9,928591.5,2016-06-09,120.0,32.53,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,СвязнойБО1,RU000A0JTYW9,1.0,1420.0,71.0,71.0,71.0,71.0,22.56,71.0,211.21,71.0,2.0,,76.7,,0.0,533083.2,0.0,2018-06-08,121.0,211.21,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,Апт36и6БО2,RU000A0JTZH7,13.0,334298.4,95.0,96.5,96.5,96.5,19.18,96.06,25.95,95.5,348.0,,95.5,,0.0,510937.5,0.0,2016-06-21,132.0,27.52,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,ОренОбл 02,RU000A0JTZK1,1.0,37310.0,91.0,91.0,91.0,91.0,11.41,91.0,13.17,91.0,41.0,,94.99,,0.0,80968653.7,0.0,2019-06-19,843.0,13.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ВнешпрБО-3,RU000A0JTZR6,1.0,9900000.0,99.0,99.0,99.0,99.0,15.77,99.0,15.57,99.0,10000.0,,98.74,,0.0,24369025.0,0.0,2018-06-22,135.0,15.57,,,,,,,1000.0,SUR,,,,,
EQOB,2015-02-11,ОткрФКББ05,RU000A0JTZT2,9.0,17823929.9,97.4,98.49,98.2,98.2,11.51,97.8,15.98,97.9,18225.0,97.8,97.8,97.8,17824908.9,17824908.9,17824908.9,2016-07-02,141.0,17.2,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,ВЭБ Б01,RU000A0JU0X6,24.0,194342.6,96.23,99.69,97.0,97.0,5.45,96.69,15.88,96.23,201.0,,92.5,,0.0,270300883.6,0.0,2016-07-15,154.0,16.75,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,РенКредБО5,RU000A0JU1P0,2.0,2895.3,96.51,96.51,96.51,96.51,4.88,96.51,24.52,96.51,3.0,99.17,98.97,99.17,872721.9,524548.5,872721.9,2018-07-30,169.0,24.52,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,РСХБ 21,RU000A0JU1Q8,1.0,9700000.0,97.0,97.0,97.0,97.0,3.23,97.0,15.4,97.0,10000.0,96.78,96.99,96.78,11771693.0,9831798.0,11771693.0,2023-07-18,167.0,15.4,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,БелгОб2013,RU000A0JU286,1.0,800.0,80.0,80.0,80.0,80.0,1.82,80.0,17.17,80.0,1.0,,90.56,,0.0,2355458.8,0.0,2020-07-28,1032.0,17.17,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,ОткрХОЛ 6,RU000A0JU2N3,1.0,700000.0,100.0,100.0,100.0,100.0,28.97,100.0,12.02,100.0,700.0,99.89,99.9,99.89,2227498.2,1573349.7,2227498.2,2028-07-27,1.0,12.02,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,Альфа БО-9,RU000A0JU2T0,2.0,9000.0,90.0,90.0,90.0,90.0,40.03,90.0,16.64,90.0,10.0,,89.14,,0.0,1087479.1,0.0,2016-08-20,510.0,16.64,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,АкБарс-БО3,RU000A0JU310,1.0,49965.0,99.93,99.93,99.93,99.93,42.19,99.93,12.24,99.93,50.0,99.59,99.59,99.59,30070079.7,30069083.2,30070079.7,2016-08-18,8.0,12.24,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,СУЭК-Фин05,RU000A0JU336,1.0,89000.0,89.0,89.0,89.0,89.0,41.47,89.0,17.98,89.0,100.0,85.13,87.95,85.13,17866239.0,5044891.5,17866239.0,2023-08-10,506.0,17.98,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,НижгорОбл9,RU000A0JU3B6,1.0,7623.0,84.7,84.7,84.7,84.7,43.64,84.7,16.57,84.7,9.0,83.96,84.05,83.96,2884829.3,2559318.3,2884829.3,2020-08-26,790.0,16.57,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2015-02-11,МетКомБО-6,RU000A0JU575,2.0,955001.9,95.5,95.51,95.5,95.5,42.97,95.5,92.12,95.51,1000.0,,94.28,,0.0,1510359.1,0.0,2016-09-08,29.0,92.12,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,ТатфондБ11,RU000A0JU5G0,2.0,952000.0,95.2,95.2,95.2,95.2,49.87,95.2,22.4,95.2,1000.0,95.28,95.34,95.28,7636741.6,2873490.0,7636741.6,2021-09-07,205.0,22.4,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2015-02-11,ГТЛК БО-01,RU000A0JU5S5,6.0,1264042.98,87.89,87.9,87.9,87.89,11.71,87.89,18.09,87.89,1598.0,87.96,87.96,87.96,3304234.98,3216322.98,3304234.98,2018-09-18,622.0,18.1,,,,,,,900.0,SUR,,,,,RUB
EQOB,2015-02-11,АИЖК БО-01,RU000A0JU5T3,9.0,34100678.0,85.5,88.01,88.01,88.01,10.2,86.09,17.21,88.0,39609.0,87.07,86.09,87.07,414553035.0,34101578.0,414553035.0,2016-09-21,550.0,18.92,,,,,,,1000.0,SUR,,,,,RUR
