BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-01-16,МРСКВол,MRKV,375.0,5339212.5,0.10505,0.1033,0.1054,0.10405,0.1041,0.10405,51280000.0,0.1041,0.1041,0.10405,5339212.5,5339212.5,5339212.5,
SMAL,2018-01-16,МРСКЮга ао,MRKY,6.0,6.88,0.065,0.065,0.066,,0.0633,0.066,104.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,МРСКЮга ао,MRKY,64.0,246279.0,0.0639,0.0624,0.0643,0.063,0.0633,0.063,3890000.0,,0.0632,0.063,0.0,526309.0,0.0,
TQBR,2018-01-16,МРСК СЗ,MRKZ,70.0,112059.0,0.0554,0.0541,0.0554,0.0547,0.0547,0.0547,2050000.0,,0.0555,0.0547,0.0,603760.0,0.0,
TQBR,2018-01-16,МордЭнСб,MRSB,11.0,65220.0,0.507,0.5,0.507,0.5,0.502,0.5,130000.0,,0.503,0.5,0.0,513330.0,0.0,
SMAL,2018-01-16,+МосЭнерго,MSNG,8.0,4971.65,2.6505,2.65,2.6675,,2.6655,2.6675,1873.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,+МосЭнерго,MSNG,1326.0,44405179.5,2.7,2.631,2.706,2.65,2.6655,2.65,16660000.0,2.6655,2.6655,2.65,44405179.5,44405179.5,44405179.5,
TQBR,2018-01-16,МОЭСК,MSRS,578.0,3301715.0,0.877,0.853,0.88,0.87,0.866,0.87,3812000.0,0.866,0.866,0.87,3301715.0,3301715.0,3301715.0,
TQBR,2018-01-16,МультиСис,MSST,1110.0,3967086.5,1.5,1.365,1.5,1.46,1.425,1.46,2785100.0,1.425,1.425,1.46,3967086.5,3967086.5,3967086.5,
TQBR,2018-01-16,Мостотрест,MSTT,261.0,4551649.0,151.8,149.6,151.9,150.0,150.3,150.0,30280.0,150.3,150.3,150.0,4551649.0,4551649.0,4551649.0,
TQBR,2018-01-16,Мечел ао,MTLR,6364.0,91095062.4,154.25,152.15,155.0,154.0,153.2,154.0,594677.0,153.2,153.2,154.0,91095062.4,91095062.4,91095062.4,
SMAL,2018-01-16,Мечел ап,MTLRP,1.0,567.2,141.8,141.8,141.8,,141.4,141.8,4.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,Мечел ап,MTLRP,1702.0,50104449.5,143.05,140.25,144.1,141.05,141.4,141.05,354350.0,141.4,141.4,141.05,50104449.5,50104449.5,50104449.5,
TQBR,2018-01-16,МТС-ао,MTSS,6203.0,426917394.0,294.7,289.65,297.85,290.0,291.75,290.0,1463390.0,291.75,291.75,290.0,426917394.0,426917394.0,426917394.0,
TQBR,2018-01-16,МурмТЭЦ-п,MUGSP,2.0,7280.0,0.364,0.364,0.364,0.364,0.364,0.364,20000.0,,0.373,0.364,0.0,503510.0,0.0,
SMAL,2018-01-16,М.видео,MVID,1.0,3224.0,403.0,403.0,403.0,,404.5,403.0,8.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,М.видео,MVID,606.0,31196831.0,406.9,399.6,408.0,404.6,404.5,404.6,77120.0,404.5,404.5,404.6,31196831.0,31196831.0,31196831.0,
TQBR,2018-01-16,iНПОНаука,NAUK,19.0,152850.0,457.0,446.0,469.0,467.0,463.0,467.0,330.0,,440.0,467.0,0.0,572620.0,0.0,
TQBR,2018-01-16,Нефтекамск,NFAZ,13.0,490340.0,111.0,106.0,113.0,107.0,112.5,107.5,4360.0,,112.5,107.0,0.0,512340.0,0.0,
TQBR,2018-01-16,НКХП ао,NKHP,53.0,854795.0,231.5,230.5,233.0,233.0,231.5,233.0,3690.0,231.5,231.5,233.0,854795.0,854795.0,854795.0,
SMAL,2018-01-16,НКНХ ао,NKNC,2.0,1294.2,71.9,71.9,71.9,,58.4,71.9,18.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,НКНХ ао,NKNC,39.0,495840.0,58.4,57.8,59.1,58.5,58.4,58.5,8500.0,,58.3,58.5,0.0,507420.0,0.0,
TQBR,2018-01-16,НКНХ ап,NKNCP,72.0,1180770.0,29.25,28.65,29.45,29.0,29.15,29.0,40500.0,29.15,29.15,29.0,1180770.0,1180770.0,1180770.0,
TQBR,2018-01-16,Нижкамшина,NKSH,19.0,28410.0,14.8,14.8,15.0,14.85,14.95,14.8,1900.0,,15.2,14.85,0.0,500285.0,0.0,
TQBR,2018-01-16,НЛМК ао,NLMK,13069.0,489431631.4,152.33,148.66,152.8,150.88,150.15,150.88,3259600.0,150.15,150.15,150.88,489431631.4,489431631.4,489431631.4,
TQBR,2018-01-16,НМТП ао,NMTP,117.0,1611020.0,8.3,8.2,8.4,8.295,8.305,8.295,194000.0,8.305,8.305,8.295,1611020.0,1611020.0,1611020.0,
TQBR,2018-01-16,ТНСэнНН ао,NNSB,1.0,2180.0,1090.0,1090.0,1090.0,1090.0,1090.0,1090.0,2.0,,1265.0,1090.0,0.0,501625.0,0.0,
TQBR,2018-01-16,ТНСэнНН ап,NNSBP,4.0,4495.0,650.0,640.0,650.0,640.0,640.0,640.0,7.0,,625.0,640.0,0.0,500545.0,0.0,
SMAL,2018-01-16,Новатэк ао,NVTK,1.0,693.9,693.9,693.9,693.9,,689.8,693.9,1.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,Новатэк ао,NVTK,4268.0,397895536.0,693.4,684.9,696.9,686.9,689.8,686.9,576840.0,689.8,689.8,686.9,397895536.0,397895536.0,397895536.0,
TQBR,2018-01-16,ОР ао,OBUV,11.0,73721.2,122.31,122.1,122.99,122.99,122.87,122.99,600.0,,122.96,122.99,0.0,643081.5,0.0,
TQDE,2018-01-16,Медиахолд,ODVA,3005.0,8981330.5,0.255,0.1875,0.255,0.2085,0.216,0.209,41560000.0,0.216,0.216,0.2085,8981330.5,8981330.5,8981330.5,
SMAL,2018-01-16,ОГК-2 ао,OGKB,11.0,644.6,0.4822,0.4822,0.4922,,0.4945,0.4922,1328.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,ОГК-2 ао,OGKB,3033.0,48914297.6,0.5013,0.488,0.507,0.492,0.4945,0.492,98921000.0,0.4945,0.4945,0.492,48914297.6,48914297.6,48914297.6,
TQBR,2018-01-16,ОМЗ-ап,OMZZP,17.0,28960.0,1750.0,1620.0,1760.0,1730.0,1700.0,1730.0,17.0,,1680.0,1730.0,0.0,510040.0,0.0,
TQBR,2018-01-16,ИНГРАД ао,OPIN,23.0,91790.0,950.0,940.0,960.0,960.0,945.0,960.0,97.0,,955.0,960.0,0.0,701340.0,0.0,
TQBR,2018-01-16,ФосАгро ао,PHOR,1802.0,79220147.0,2544.0,2515.0,2544.0,2539.0,2531.0,2539.0,31301.0,2531.0,2531.0,2539.0,79220147.0,79220147.0,79220147.0,
TQBR,2018-01-16,ПИК ао,PIKK,461.0,66429915.0,315.3,310.1,316.0,311.5,313.0,311.5,212240.0,313.0,313.0,311.5,66429915.0,66429915.0,66429915.0,
TQBR,2018-01-16,Плазмек,PLSM,312.0,855276.0,0.291,0.289,0.314,0.292,0.297,0.292,2884000.0,0.297,0.297,0.292,855276.0,855276.0,855276.0,
TQBR,2018-01-16,Полюс,PLZL,7431.0,330914087.0,4380.0,4365.0,4565.0,4487.0,4476.0,4487.0,73930.0,4476.0,4476.0,4487.0,330914087.0,330914087.0,330914087.0,
TQBR,2018-01-16,ПермьЭнСб,PMSB,1.0,1646.0,82.3,82.3,82.3,82.3,82.3,82.3,20.0,,81.7,82.3,0.0,508057.0,0.0,
TQBR,2018-01-16,ПермьЭнС-п,PMSBP,15.0,50443.0,81.7,81.7,83.8,82.9,82.7,83.8,610.0,,83.3,82.9,0.0,503158.0,0.0,
TQBR,2018-01-16,Polymetal,POLY,3008.0,116207727.5,719.7,691.5,720.4,696.9,701.7,696.9,165768.0,701.0,701.0,696.9,116207727.5,116207727.5,116207727.5,
TQBR,2018-01-16,ЧЗПСН ао,PRFN,226.0,2125000.0,3.92,3.81,3.95,3.85,3.88,3.85,547000.0,3.88,3.88,3.85,2125000.0,2125000.0,2125000.0,
TQBR,2018-01-16,ПРОТЕК ао,PRTK,340.0,10685560.0,112.7,110.1,114.9,113.5,112.5,113.0,95000.0,112.5,112.5,113.5,10685560.0,10685560.0,10685560.0,
TQBR,2018-01-16,iQIWI,QIWI,213.0,4179826.0,943.0,920.0,951.0,930.0,934.0,930.0,4475.0,934.0,934.0,930.0,4179826.0,4179826.0,4179826.0,
SMAL,2018-01-16,Распадская,RASP,2.0,582.97,96.8,96.8,98.97,,96.64,98.97,6.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,Распадская,RASP,4054.0,176139596.0,97.1,95.12,97.8,97.51,96.64,97.51,1822680.0,96.64,96.64,97.51,176139596.0,176139596.0,176139596.0,
SMAL,2018-01-16,РБК ао,RBCM,1.0,288.0,6.0,6.0,6.0,,6.435,6.0,48.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,РБК ао,RBCM,248.0,713201.5,6.465,6.33,6.5,6.48,6.435,6.48,110800.0,6.435,6.435,6.48,713201.5,713201.5,713201.5,
TQBR,2018-01-16,РГС СК ао,RGSS,13.0,225632.0,0.419,0.416,0.421,0.416,0.418,0.416,540000.0,,0.419,0.416,0.0,524749.0,0.0,
TQBR,2018-01-16,ЭнергияРКК,RKKE,6.0,120300.0,5530.0,5450.0,5530.0,5510.0,5470.0,5510.0,22.0,,5540.0,5510.0,0.0,504500.0,0.0,
TQBR,2018-01-16,iРоллман,RLMN,292.0,1111750.0,47.0,43.0,51.0,45.0,45.0,45.0,24570.0,45.0,45.0,45.0,1111750.0,1111750.0,1111750.0,
TQBR,2018-01-16,iРоллман-п,RLMNP,114.0,360087.0,52.6,50.5,52.9,51.6,51.0,51.6,7060.0,,51.3,51.6,0.0,507208.0,0.0,
TQBR,2018-01-16,РуссНфт ао,RNFT,540.0,15490331.0,601.1,598.9,604.0,601.2,602.5,603.7,25712.0,602.5,602.5,601.2,15490331.0,15490331.0,15490331.0,
TQBR,2018-01-16,Русолово,ROLO,213.0,3936390.0,3.09,3.02,3.18,3.12,3.08,3.12,1279000.0,3.08,3.08,3.12,3936390.0,3936390.0,3936390.0,
TQBR,2018-01-16,Росбанк ао,ROSB,14.0,117043.0,56.9,56.9,58.9,58.5,58.5,58.9,2000.0,,55.8,58.5,0.0,500133.0,0.0,
SMAL,2018-01-16,Роснефть,ROSN,20.0,18092.4,317.55,316.35,319.1,,317.15,317.15,57.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,Роснефть,ROSN,14940.0,1465372481.5,320.0,314.0,321.45,317.5,317.15,317.5,4620330.0,317.15,317.15,317.5,1465372481.5,1465372481.5,1465372481.5,
TQBR,2018-01-16,РОСИНТЕРао,ROST,7.0,233706.0,72.8,72.4,73.1,73.1,73.0,73.1,3200.0,,73.5,73.1,0.0,502444.0,0.0,
SMAL,2018-01-16,Россети ао,RSTI,5.0,759.91,0.81,0.81,0.8215,,0.8188,0.8214,937.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,Россети ао,RSTI,5102.0,89588627.9,0.8293,0.8112,0.8293,0.8178,0.8188,0.8178,109408000.0,0.8188,0.8188,0.8178,89588627.9,89588627.9,89588627.9,
SMAL,2018-01-16,Россети ап,RSTIP,1.0,174.2,1.659,1.659,1.659,,1.65,1.659,105.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,Россети ап,RSTIP,265.0,4589027.0,1.657,1.639,1.665,1.648,1.65,1.651,2781000.0,1.65,1.65,1.648,4589027.0,4589027.0,4589027.0,
TQBR,2018-01-16,ГазпРнД ао,RTGZ,2.0,33650.0,16700.0,16700.0,16950.0,16950.0,16850.0,16950.0,2.0,17000.0,17000.0,16950.0,899750.0,594150.0,899750.0,
SMAL,2018-01-16,Ростел -ао,RTKM,13.0,2582.34,65.53,65.53,66.99,,66.09,65.79,39.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,Ростел -ао,RTKM,19617.0,703449055.9,64.57,64.57,67.16,65.98,66.09,65.98,10643570.0,66.09,66.09,65.98,703449055.9,703449055.9,703449055.9,
SMAL,2018-01-16,Ростел -ап,RTKMP,6.0,2830.85,57.78,57.7,58.3,,58.0,58.3,49.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,Ростел -ап,RTKMP,935.0,42383983.0,57.51,57.48,58.5,58.18,58.0,58.18,730700.0,58.0,58.0,58.18,42383983.0,42383983.0,42383983.0,
TQBR,2018-01-16,ТНСэнРст,RTSB,4.0,12940.0,0.34,0.314,0.34,0.32,0.324,0.32,40000.0,,0.391,0.32,0.0,672490.0,0.0,
TQBR,2018-01-16,ТНСэнРст-п,RTSBP,2.0,4310.0,0.216,0.215,0.216,0.216,0.216,0.215,20000.0,,0.212,0.216,0.0,508430.0,0.0,
TQIF,2018-01-16,ПИФБКС Осн,RU000A0JP799,31.0,1220030.0,4230.0,4220.0,4250.0,4240.0,4240.0,4250.0,288.0,4240.0,4240.0,4240.0,1220030.0,1220030.0,1220030.0,
TQIF,2018-01-16,ПИФКапИн,RU000A0JTJR0,1.0,12988800.0,960.0,960.0,960.0,960.0,960.0,960.0,13530.0,,,960.0,0.0,0.0,0.0,
TQIF,2018-01-16,ПИФ РубОбл,RU000A0JX1H4,3.0,45060.0,1500.0,1500.0,1510.0,1500.0,1502.0,1500.0,30.0,,1503.0,1500.0,0.0,512570.0,0.0,
TQBR,2018-01-16,RUSAL plc,RUAL,1675.0,25125238.7,41.0,40.21,41.0,40.78,40.57,40.78,619310.0,40.57,40.57,40.78,25125238.7,25125238.7,25125238.7,
TQBR,2018-01-16,Русгрэйн,RUGR,33.0,11245.5,5.85,5.7,5.9,5.7,5.8,5.7,1940.0,,5.75,5.7,0.0,505278.5,0.0,
TQBR,2018-01-16,Русполимет,RUSP,66.0,704260.0,0.494,0.493,0.504,0.499,0.499,0.499,1410000.0,0.499,0.499,0.499,704260.0,704260.0,704260.0,
TQBR,2018-01-16,РязЭнСб,RZSB,2.0,10750.0,3.61,3.53,3.61,3.53,3.58,3.53,3000.0,,3.62,3.53,0.0,546470.0,0.0,
TQBR,2018-01-16,СамарЭн-ао,SAGO,13.0,204780.0,0.279,0.279,0.284,0.281,0.281,0.281,730000.0,,0.276,0.281,0.0,502530.0,0.0,
TQBR,2018-01-16,СамарЭн-ап,SAGOP,2.0,5590.0,0.279,0.279,0.28,0.28,0.28,0.28,20000.0,,0.278,0.28,0.0,502680.0,0.0,
TQBR,2018-01-16,СаратЭн-ао,SARE,27.0,65465.0,0.121,0.12,0.1235,0.1205,0.121,0.1215,540000.0,,0.117,0.1205,0.0,662330.0,0.0,
TQBR,2018-01-16,СаратЭн-ап,SAREP,20.0,22680.0,0.0795,0.0775,0.0795,0.0795,0.078,0.0795,290000.0,,0.0815,0.0795,0.0,504995.0,0.0,
SMAL,2018-01-16,Сбербанк,SBER,7.0,5742.03,239.74,238.31,239.74,,238.24,239.11,24.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,Сбербанк,SBER,31653.0,6069314437.4,239.01,236.01,240.0,239.64,238.24,239.64,25475380.0,238.24,238.24,239.64,6069314437.4,6069314437.4,6069314437.4,
SMAL,2018-01-16,Сбербанк-п,SBERP,18.0,62591.45,200.29,199.87,201.0,,200.9,201.0,312.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,Сбербанк-п,SBERP,4882.0,465252733.0,203.98,199.16,203.98,200.82,200.9,200.82,2315800.0,200.9,200.9,200.82,465252733.0,465252733.0,465252733.0,
TQBR,2018-01-16,Селигдар,SELG,11.0,1610411.0,10.04,9.96,10.04,9.96,9.97,9.97,161600.0,9.97,9.97,9.96,1610411.0,1610411.0,1610411.0,
TQBR,2018-01-16,Селигдар-п,SELGP,20.0,84556.0,18.0,17.89,18.17,17.92,17.99,17.91,4700.0,,17.88,17.92,0.0,518435.0,0.0,
TQBR,2018-01-16,САФМАР ао,SFIN,987.0,35917365.0,780.0,772.0,780.0,778.0,778.0,778.0,46180.0,778.0,778.0,778.0,35917365.0,35917365.0,35917365.0,
TQBR,2018-01-16,СибГост ао,SIBG,190.0,124874.0,1.3,1.19,1.36,1.26,1.25,1.26,100100.0,,1.23,1.26,0.0,505921.0,0.0,
TQBR,2018-01-16,Газпрнефть,SIBN,1328.0,40526781.5,258.05,258.0,260.7,259.1,259.1,259.1,156400.0,259.1,259.1,259.1,40526781.5,40526781.5,40526781.5,
TQBR,2018-01-16,Сахэнер ао,SLEN,45.0,59326.0,4.81,4.77,4.92,4.83,4.86,4.83,12200.0,,4.71,4.83,0.0,536569.0,0.0,
TQBR,2018-01-16,Сургнфгз,SNGS,4467.0,301190725.0,28.845,28.715,29.245,29.245,28.965,29.245,10399100.0,28.965,28.965,29.245,301190725.0,301190725.0,301190725.0,
SMAL,2018-01-16,Сургнфгз-п,SNGSP,15.0,3578.22,29.34,27.505,29.685,,29.37,29.485,123.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,Сургнфгз-п,SNGSP,10604.0,552402505.0,29.05,28.71,29.64,29.64,29.37,29.64,18807800.0,29.37,29.37,29.64,552402505.0,552402505.0,552402505.0,
TQBR,2018-01-16,СтаврЭнСб,STSB,62.0,47360.0,0.322,0.312,0.322,0.315,0.316,0.32,150000.0,,0.318,0.315,0.0,500869.0,0.0,
TQBR,2018-01-16,СтаврЭнСбп,STSBP,51.0,26064.5,0.29,0.284,0.29,0.2895,0.2865,0.2895,91000.0,,0.288,0.2895,0.0,509330.5,0.0,
SMAL,2018-01-16,СОЛЛЕРС,SVAV,2.0,6330.0,632.0,632.0,637.0,,639.0,637.0,10.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,СОЛЛЕРС,SVAV,53.0,3865810.0,627.0,625.0,642.0,640.0,639.0,640.0,6050.0,639.0,639.0,640.0,3865810.0,3865810.0,3865810.0,
TQBR,2018-01-16,СЗПароход,SZPR,1.0,2350.0,235.0,235.0,235.0,235.0,235.0,235.0,10.0,,233.0,235.0,0.0,506140.0,0.0,
TQBR,2018-01-16,ТАНТАЛ ао,TANL,46.0,60614.0,37.0,35.9,37.1,36.2,36.3,36.9,1670.0,,34.6,36.2,0.0,502064.0,0.0,
TQBR,2018-01-16,ТамбЭнСб,TASB,7.0,9525.0,0.1375,0.135,0.1375,0.1355,0.136,0.135,70000.0,,0.127,0.1355,0.0,508190.0,0.0,
SMAL,2018-01-16,ТамбЭнСб-п,TASBP,1.0,210.47,0.13,0.13,0.13,,0.13,0.13,1619.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,ТамбЭнСб-п,TASBP,5.0,6510.0,0.129,0.129,0.131,0.131,0.13,0.131,50000.0,,0.128,0.131,0.0,500300.0,0.0,
SMAL,2018-01-16,Татнфт 3ао,TATN,3.0,8420.45,520.0,520.0,527.95,,520.5,527.95,16.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,Татнфт 3ао,TATN,9884.0,1086836782.5,516.3,515.0,528.95,528.95,520.5,528.95,2088160.0,520.5,520.5,528.95,1086836782.5,1086836782.5,1086836782.5,
SMAL,2018-01-16,Татнфт 3ап,TATNP,3.0,3122.0,391.5,388.7,391.9,,390.4,388.7,8.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,Татнфт 3ап,TATNP,1422.0,29778474.0,391.6,388.7,393.0,392.0,390.4,392.0,76280.0,390.4,390.4,392.0,29778474.0,29778474.0,29778474.0,
SMAL,2018-01-16,ТГК-1,TGKA,12.0,1905.54,0.0124,0.011745,0.0124,,0.0119,0.011745,161099.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,ТГК-1,TGKA,1411.0,18357325.0,0.01209,0.011755,0.01209,0.01188,0.0119,0.01188,1542900000.0,0.0119,0.0119,0.01188,18357325.0,18357325.0,18357325.0,
SMAL,2018-01-16,ТГК-2,TGKB,4.0,805.09,0.004325,0.00406,0.004325,,0.00421,0.00407,195795.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,ТГК-2,TGKB,150.0,6797025.0,0.00412,0.0041,0.004285,0.00425,0.00421,0.00425,1615000000.0,0.00421,0.00421,0.00425,6797025.0,6797025.0,6797025.0,
SMAL,2018-01-16,ТГК-2 ап,TGKBP,4.0,7.16,0.0065,0.00649,0.0065,,0.00614,0.0065,1102.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,ТГК-2 ап,TGKBP,75.0,859790.0,0.00663,0.00507,0.00673,0.00643,0.00614,0.00643,140000000.0,0.00614,0.00614,0.00643,859790.0,859790.0,859790.0,
SMAL,2018-01-16,Квадра,TGKD,6.0,242.11,0.0037,0.003035,0.0038,,0.003705,0.003035,79221.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,Квадра,TGKD,149.0,2332284.0,0.003745,0.00369,0.00375,0.0037,0.003705,0.0037,629800000.0,0.003705,0.003705,0.0037,2332284.0,2332284.0,2332284.0,
TQBR,2018-01-16,Квадра-п,TGKDP,76.0,285632.0,0.00425,0.00412,0.0043,0.00423,0.00423,0.00422,67600000.0,,0.00424,0.00423,0.0,501784.0,0.0,
SMAL,2018-01-16,ТГК-14,TGKN,6.0,5914.94,0.0056,0.00448,0.00575,,0.00574,0.00575,1244780.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,ТГК-14,TGKN,13.0,190720.0,0.00575,0.00575,0.00579,0.00576,0.00574,0.00576,33000000.0,,0.00573,0.00576,0.0,521150.0,0.0,
TQBR,2018-01-16,ТНСэнрг ао,TNSE,6.0,47455.0,1219.0,1216.0,1220.0,1220.0,1217.0,1220.0,39.0,,1202.0,1220.0,0.0,647667.0,0.0,
TQBR,2018-01-16,ТРК ао,TORS,2.0,14880.0,0.37,0.37,0.378,0.378,0.372,0.378,40000.0,,0.366,0.378,0.0,668980.0,0.0,
TQBR,2018-01-16,ТРК ап,TORSP,6.0,30600.0,0.377,0.377,0.385,0.383,0.383,0.383,80000.0,,0.384,0.383,0.0,538040.0,0.0,
TQBR,2018-01-16,ТрансК ао,TRCN,3.0,14025.0,4675.0,4675.0,4675.0,4675.0,4675.0,4675.0,3.0,,4710.0,4675.0,0.0,593660.0,0.0,
TQBR,2018-01-16,ТМК ао,TRMK,574.0,9186586.6,75.65,75.65,77.18,77.18,76.44,77.18,120180.0,76.44,76.44,77.18,9186586.6,9186586.6,9186586.6,
TQBR,2018-01-16,Транснф ап,TRNFP,631.0,222050800.0,180600.0,180000.0,182500.0,182500.0,180800.0,182500.0,1227.0,180950.0,180950.0,182500.0,222050800.0,222050800.0,222050800.0,
TQBR,2018-01-16,Таттел. ао,TTLK,2.0,4615.0,0.1535,0.1535,0.154,0.154,0.154,0.154,30000.0,,0.1505,0.154,0.0,717410.0,0.0,
TQDE,2018-01-16,ТКСМ ао,TUCH,80.0,406344.0,10.25,10.1,10.25,10.1,10.1,10.2,40210.0,,10.1,10.1,0.0,500089.5,0.0,
TQBR,2018-01-16,ТЗА ао,TUZA,3.0,28081.0,108.0,108.0,108.1,108.1,108.0,108.1,260.0,,111.3,108.1,0.0,501003.0,0.0,
TQBR,2018-01-16,ЮжКузб. ао,UKUZ,10.0,9660.0,815.0,800.0,815.0,805.0,805.0,805.0,12.0,,780.0,805.0,0.0,503330.0,0.0,
TQBR,2018-01-16,iАвиастКао,UNAC,97.0,2334410.0,0.734,0.715,0.746,0.741,0.734,0.741,3180000.0,0.734,0.734,0.741,2334410.0,2334410.0,2334410.0,
TQBR,2018-01-16,ЮУНК ао,UNKL,25.0,103620.0,3080.0,3080.0,3200.0,3170.0,3140.0,3150.0,33.0,,2850.0,3170.0,0.0,822120.0,0.0,
SMAL,2018-01-16,Юнипро ао,UPRO,6.0,1881.6,2.582,2.559,2.586,,2.587,2.559,730.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,Юнипро ао,UPRO,2365.0,36004075.0,2.604,2.552,2.61,2.552,2.587,2.552,13919000.0,2.587,2.587,2.552,36004075.0,36004075.0,36004075.0,
TQBR,2018-01-16,Уркалий-ао,URKA,338.0,15574523.5,124.1,123.85,125.8,125.6,124.75,125.6,124870.0,124.75,124.75,125.6,15574523.5,15574523.5,15574523.5,
TQBR,2018-01-16,УрКузница,URKZ,35.0,546610.0,8440.0,8210.0,8940.0,8210.0,8540.0,8210.0,64.0,8540.0,8540.0,8210.0,546610.0,546610.0,546610.0,
SMAL,2018-01-16,УралСиб ао,USBN,1.0,170.0,0.085,0.085,0.085,,0.0854,0.085,2000.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,УралСиб ао,USBN,90.0,665361.0,0.0861,0.084,0.0872,0.085,0.0854,0.085,7790000.0,0.0854,0.0854,0.085,665361.0,665361.0,665361.0,
TQBR,2018-01-16,ЮТэйр ао,UTAR,12.0,17072.0,9.02,8.84,9.02,9.02,8.99,9.02,1900.0,,9.04,9.02,0.0,1046010.0,0.0,
TQDE,2018-01-16,ЕТС ао,UTSY,406.0,1417556.0,0.269,0.25,0.269,0.254,0.256,0.254,5532000.0,0.256,0.256,0.254,1417556.0,1417556.0,1417556.0,
TQBR,2018-01-16,ОВК ао,UWGN,1137.0,18733605.0,789.0,778.5,790.0,788.0,787.5,788.0,23789.0,787.5,787.5,788.0,18733605.0,18733605.0,18733605.0,
TQBR,2018-01-16,ВолгЭнСб,VGSB,11.0,11635.0,1.05,1.04,1.07,1.055,1.06,1.055,11000.0,,1.02,1.055,0.0,516315.0,0.0,
TQBR,2018-01-16,ВолгЭнСб-п,VGSBP,12.0,13145.0,1.01,1.0,1.025,1.005,1.01,1.0,13000.0,,0.955,1.005,0.0,500495.0,0.0,
TQBR,2018-01-16,Варьеган-п,VJGZP,1.0,4080.0,408.0,408.0,408.0,408.0,408.0,408.0,10.0,400.0,400.0,408.0,2000160.0,1952080.0,2000160.0,
TQBR,2018-01-16,ВХЗ-ао,VLHZ,9.0,11455.0,96.5,95.0,96.5,95.0,95.5,95.0,120.0,,94.0,95.0,0.0,500285.0,0.0,
TQBR,2018-01-16,ВСМПО-АВСМ,VSMO,71.0,2952850.0,17460.0,17250.0,17530.0,17380.0,17370.0,17380.0,170.0,17370.0,17370.0,17380.0,2952850.0,2952850.0,2952850.0,
TQBR,2018-01-16,ВыбСудЗ ао,VSYD,3.0,5910.0,1970.0,1970.0,1970.0,1970.0,1970.0,1970.0,3.0,,2010.0,1970.0,0.0,519300.0,0.0,
TQBR,2018-01-16,ВыбСудЗ ап,VSYDP,1.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,3900.0,1.0,,3800.0,3900.0,0.0,502900.0,0.0,
SMAL,2018-01-16,ВТБ ао,VTBR,16.0,845.45,0.05115,0.05065,0.05115,,0.05061,0.0508,16560.0,,,,0.0,0.0,0.0,
TQBR,2018-01-16,ВТБ ао,VTBR,14411.0,774523233.3,0.051,0.05026,0.05103,0.0509,0.05061,0.0509,15305000000.0,0.05061,0.05061,0.0509,774523233.3,774523233.3,774523233.3,
TQDE,2018-01-16,ВТОРРЕСао,VTRS,994.0,1268591.0,0.5,0.475,0.505,0.475,0.485,0.475,2620100.0,0.485,0.485,0.475,1268591.0,1268591.0,1268591.0,
TQBR,2018-01-16,Возрожд-ао,VZRZ,12.0,9622.0,506.5,504.0,507.0,506.5,506.5,506.5,19.0,,497.5,506.5,0.0,500291.5,0.0,
TQBR,2018-01-16,Возрожд-п,VZRZP,24.0,1379170.0,156.5,155.0,160.5,155.0,159.5,155.0,8640.0,159.5,159.5,155.0,1379170.0,1379170.0,1379170.0,
