BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQOB,2018-01-16,КостромОб7,RU000A0JU6N4,10.0,385973.38,100.07,100.08,100.08,100.08,2.36,100.07,7.7,100.07,1102.0,,100.0,100.08,0.0,559988.24,0.0,2018-09-28,140.0,7.73,,,,6.72,,2018-01-16,350.0,SUR,,,,,RUB
EQOB,2018-01-16,ВлгОб35004,RU000A0JU6P9,3.0,14999.4,99.99,100.0,100.0,99.99,4.5,100.0,7.5,100.0,50.0,,100.33,99.99,0.0,554406.9,0.0,2018-11-01,163.0,7.5,,,,5.46,,2018-01-16,300.0,SUR,,,,,RUB
EQOB,2018-01-16,СилМашины2,RU000A0JU716,1.0,3940.0,98.5,98.5,98.5,98.5,26.24,98.5,10.18,98.5,4.0,,98.5,98.5,0.0,511229.9,0.0,2023-09-28,874.0,10.18,,,,46.37,2020-10-01,2018-01-16,1000.0,SUR,,10.1154,,2020-10-08,RUB
EQOB,2018-01-16,Удмуртия-7,RU000A0JU740,1.0,998.0,99.8,99.8,99.8,99.8,10.51,99.8,7.73,99.8,2.0,99.79,99.55,99.8,5454258.95,854598.75,5454258.95,2020-10-01,482.0,7.73,,,,18.57,,2018-01-16,500.0,SUR,,,,,RUB
EQOB,2018-01-16,ВТБ БО-43,RU000A0JU773,2.0,295003.0,100.0,100.15,100.0,100.0,2.26,100.0,7.71,100.15,295.0,100.18,100.19,100.0,27690497.1,26348228.7,27690497.1,2023-09-29,169.0,7.71,,,,18.7,2018-07-06,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ТГК-2 БО-2,RU000A0JU7L6,36.0,486789.01,98.0,99.29,99.24,99.21,9.99,99.17,13.43,98.7,1309.0,,99.11,99.21,0.0,504728.52,0.0,2019-04-26,269.0,13.54,,,,22.44,,2018-01-16,375.0,SUR,,,,,RUB
EQOB,2018-01-16,СмолОб2013,RU000A0JU7R3,5.0,69520.29,100.28,100.87,100.85,100.85,0.09,100.83,7.75,100.28,197.0,,100.69,100.85,0.0,533396.1,0.0,2018-10-20,232.0,7.79,,,,7.77,,2018-01-16,350.0,SUR,,,,,RUB
EQOB,2018-01-16,ГеотекС 1,RU000A0JU807,26.0,184584.58,87.97,91.78,91.1,91.1,21.83,91.15,,91.78,263.0,,90.41,91.1,0.0,504690.43,0.0,2019-10-16,1.0,0.0,,,,22.08,2018-04-18,2018-01-16,770.0,SUR,,,,,RUB
EQOB,2018-01-16,ВржОб34006,RU000A0JU823,3.0,393605.0,99.8,99.9,99.9,99.9,3.39,99.9,7.65,99.8,1970.0,99.89,99.89,99.9,913386.9,832072.6,913386.9,2018-10-23,227.0,7.65,,,,3.63,,2018-01-16,200.0,SUR,,,,,RUB
EQOB,2018-01-16,МКБ БО-06,RU000A0JU880,4.0,30885.3,99.63,99.63,99.63,99.63,23.36,99.63,10.9,99.63,31.0,,99.51,99.63,0.0,1155343.2,0.0,2018-10-24,272.0,10.9,,,,50.61,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,МКБ БО-09,RU000A0JU898,8.0,41000.0,100.0,100.0,100.0,100.0,31.73,100.0,10.5,100.0,41.0,99.38,99.7,100.0,81392199.7,40954046.7,81392199.7,2020-03-25,714.0,10.5,,,,50.83,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,Мордовия01,RU000A0JU8Q3,6.0,80453.97,101.19,101.24,101.2,101.2,6.46,101.2,7.84,101.24,265.0,,101.06,101.2,0.0,520257.66,0.0,2018-10-22,267.0,7.84,,,,6.92,,2018-01-16,300.0,SUR,,,,,RUB
EQOB,2018-01-16,Хакас2013,RU000A0JU8R1,20.0,688214.7,100.4,100.63,100.6,100.61,8.98,100.62,8.28,100.6,1140.0,100.62,100.62,100.61,688214.7,688214.7,688214.7,2020-10-27,602.0,8.27,,,,12.57,,2018-01-16,600.0,SUR,,,,,RUB
EQOB,2018-01-16,МКБ БО-07,RU000A0JU8W1,23.0,1053236.0,99.5,99.7,99.7,99.7,22.01,99.64,10.95,99.65,1057.0,99.64,99.64,99.7,1053236.0,1053236.0,1053236.0,2018-10-30,278.0,11.03,,,,51.36,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ВЭБЛиз 12,RU000A0JU9S7,3.0,19539.0,100.2,100.2,100.2,100.2,3.96,100.15,7.98,100.2,78.0,100.1,100.1,100.2,646615.44,522542.01,646615.44,2018-11-06,199.0,8.08,,,,10.28,,2018-01-16,250.0,SUR,,7.9847,,2018-11-06,RUB
EQOB,2018-01-16,РЖД-30 обл,RU000A0JUAH8,1.0,20130.0,100.65,100.65,100.65,100.65,11.74,100.65,7.39,100.65,20.0,,100.25,100.65,0.0,179679420.7,0.0,2028-11-07,633.0,7.39,,,,38.15,2019-11-19,2018-01-16,1000.0,SUR,,7.3598,,2019-11-22,RUB
EQOB,2018-01-16,ТверОбл 13,RU000A0JUAX5,4.0,201526.62,100.99,101.27,100.99,100.99,3.33,101.27,8.01,101.27,796.0,,101.29,100.99,0.0,731024.95,0.0,2018-11-22,298.0,7.65,,,,5.61,,2018-01-16,250.0,SUR,,,,,RUB
EQOB,2018-01-16,КемерОбл13,RU000A0JUAZ0,3.0,35158.8,100.4,101.96,101.96,101.96,5.95,100.45,5.99,100.4,70.0,,100.85,101.96,0.0,737725.4,0.0,2018-11-28,305.0,7.87,,,,10.22,,2018-01-16,500.0,SUR,,,,,RUB
EQOB,2018-01-16,АльфаБО-05,RU000A0JUB02,3.0,3011.2,100.11,100.89,100.89,100.37,19.65,100.37,7.02,100.11,3.0,,100.5,100.37,0.0,556753.1,0.0,2018-10-20,270.0,7.76,,,,40.64,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ВЭБ.РФ Б04,RU000A0JUD83,8.0,598927.3,100.99,101.0,101.0,101.0,5.98,101.0,7.47,100.99,593.0,100.47,100.98,101.0,8946979.6,655377.2,8946979.6,2018-12-20,327.0,7.47,,,,20.94,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ОткрФКББ04,RU000A0JUFP0,3.0,3003.9,99.7,100.4,100.29,100.29,51.95,100.13,7.44,100.4,3.0,99.92,99.94,100.29,1991458.9,1045405.9,1991458.9,2020-02-07,24.0,9.95,,,,59.84,2018-02-09,2018-01-16,1000.0,SUR,,6.1819,,2018-02-14,RUB
EQOB,2018-01-16,ОткрФКББ08,RU000A0JUFQ8,6.0,141373.1,100.19,100.3,100.3,100.29,35.84,100.26,10.52,100.21,141.0,100.63,100.62,100.29,551430.8,531253.3,551430.8,2021-03-26,73.0,10.74,,,,59.84,2018-03-30,2018-01-16,1000.0,SUR,,9.8551,,2018-04-04,RUB
EQOB,2018-01-16,ТБС 01,RU000A0JUJP2,2.0,29581692.7,100.07,100.07,100.07,100.07,14.16,100.07,11.01,100.07,29561.0,,100.02,100.07,0.0,137609791.3,0.0,2020-11-26,135.0,11.01,,,,54.85,2018-05-31,2018-01-16,1000.0,SUR,,10.3273,,2018-06-09,RUB
EQOB,2018-01-16,КраснЯрКр8,RU000A0JUMN1,10.0,445375.17,101.45,101.65,101.45,101.45,1.34,101.48,7.97,101.63,1463.0,,101.53,101.45,0.0,604633.56,0.0,2018-07-08,170.0,7.9,,,,8.42,,2018-01-16,300.0,SUR,,,,,RUB
EQOB,2018-01-16,МарЭл2014,RU000A0JUMW2,4.0,25244.25,101.77,102.7,101.77,101.77,0.31,102.62,7.66,102.67,246.0,,102.07,101.77,0.0,601803.51,0.0,2018-07-07,170.0,5.75,,,,2.82,,2018-01-16,100.0,SUR,,,,,RUB
EQOB,2018-01-16,КОМИ 11 об,RU000A0JUN81,3.0,15711.84,104.73,104.75,104.75,104.75,4.33,104.75,6.44,104.73,50.0,,103.7,104.75,0.0,871114.77,0.0,2019-11-27,356.0,6.44,,,,8.38,,2018-01-16,300.0,SUR,,,,,RUB
EQOB,2018-01-16,ЛипецкОбл9,RU000A0JUNK5,1.0,512.75,102.55,102.55,102.55,102.55,6.04,102.55,7.97,102.55,1.0,103.04,103.04,102.55,1003623.25,1003623.25,1003623.25,2019-06-04,340.0,7.97,,,,13.09,,2018-01-16,500.0,SUR,,,,,RUB
EQOB,2018-01-16,РусфинБО-8,RU000A0JUNL3,2.0,2039186.3,100.8,100.81,100.8,100.8,10.19,100.8,8.08,100.81,2023.0,,101.13,100.8,0.0,135553311.5,0.0,2019-06-10,145.0,8.08,,,,50.11,2018-06-10,2018-01-16,1000.0,SUR,,7.918,,2018-06-13,RUB
EQOB,2018-01-16,ЗапСибКБ-2,RU000A0JUP63,44.0,530186.39,101.8,102.02,101.9,101.9,0.13,101.91,14.15,101.8,52027.0,101.91,101.91,101.9,530186.39,530186.39,530186.39,2019-12-12,624.0,14.14,,,,0.74,,2018-01-16,10.0,SUR,,,,,RUB
EQOB,2018-01-16,ВлгОб35005,RU000A0JUP89,1.0,2796.75,101.7,101.7,101.7,101.7,4.97,,7.66,101.7,5.0,101.7,101.7,101.7,2453799.11,2453799.11,2453799.11,2019-07-13,260.0,,,,,13.71,,2018-01-16,550.0,SUR,,,,,RUB
EQOB,2018-01-16,ИАСанр2А,RU000A0JUPF0,1.0,180.37,70.0,70.0,70.0,70.0,1.27,70.0,,70.0,1.0,,,70.0,0.0,0.0,0.0,2046-02-28,12.0,0.0,,,,2.08,2018-01-28,2018-01-16,257.67,SUR,,,,,RUB
EQOB,2018-01-16,БелгОб2014,RU000A0JUQB7,3.0,70175.25,103.0,105.89,103.0,103.0,2.89,103.96,7.94,105.89,150.0,,103.37,103.0,0.0,2619755.52,0.0,2021-06-21,380.0,6.98,,,,11.95,,2018-01-16,450.0,SUR,,,,,RUB
EQOB,2018-01-16,АшинМЗ БО1,RU000A0JUQC5,1.0,1000.0,100.0,100.0,100.0,100.0,5.58,100.0,9.44,100.0,1.0,,99.34,100.0,0.0,4249906.8,0.0,2024-06-17,160.0,9.44,,,,46.12,2018-06-25,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ВТБ БО-26,RU000A0JUQE1,4.0,48238.8,100.48,100.5,100.5,100.5,4.33,100.5,7.15,100.48,48.0,,100.02,100.5,0.0,88842873.5,0.0,2020-06-23,333.0,7.15,,,,18.75,2018-12-25,2018-01-16,1000.0,SUR,,7.1059,,2018-12-27,RUB
EQOB,2018-01-16,Росинтруд1,RU000A0JUQN2,3.0,28612855.0,100.0,100.01,100.01,100.01,50.55,100.01,11.07,100.0,28610.0,100.01,100.0,100.01,99272448.4,88054062.6,99272448.4,2026-02-05,20.0,11.07,,,,56.71,2018-02-05,2018-01-16,1000.0,SUR,,7.6391,,2018-02-14,RUB
EQOB,2018-01-16,МКБ БО-10,RU000A0JUQQ5,1.0,49970.0,99.94,99.94,99.94,99.94,1.4,99.94,8.72,99.94,50.0,99.61,99.67,99.94,832762.9,588026.0,832762.9,2019-07-10,518.0,8.72,,,,42.15,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,МКБ БО-11,RU000A0JUQR3,7.0,38796.8,99.47,99.48,99.47,99.47,1.5,99.48,9.77,99.48,39.0,,98.69,99.47,0.0,524024.7,0.0,2019-07-10,516.0,9.76,,,,45.37,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,Новсиб2014,RU000A0JUR46,2.0,18071.24,105.98,105.99,105.99,105.99,0.52,105.99,5.56,105.98,31.0,,104.15,105.99,0.0,24881544.29,0.0,2019-10-08,368.0,5.56,,,,15.63,,2018-01-16,550.0,SUR,,,,,RUB
EQOB,2018-01-16,ОткрХОЛБО3,RU000A0JURM2,1.0,463.4,46.34,46.34,46.34,46.34,54.82,48.0,,46.34,1.0,,38.91,46.34,0.0,514021.9,0.0,2027-07-14,8.0,0.0,,,,181.2,2018-01-24,2018-01-16,1000.0,SUR,,,,2018-01-26,RUB
EQOB,2018-01-16,ПЕРЕСВЕТБ2,RU000A0JUT85,3.0,43732.5,21.06,33.93,33.93,33.93,3.13,21.13,7.23,21.1,207.0,,,33.93,0.0,0.0,0.0,2034-08-04,6044.0,10.3,,,,87.58,,2018-01-16,1000.0,SUR,,,13.1414,,RUB
EQOB,2018-01-16,АльфаБО-14,RU000A0JUUA1,5.0,1381584.3,100.0,100.5,100.5,100.5,28.88,100.48,7.82,100.0,1375.0,100.49,100.49,100.5,3325133.4,3305103.4,3325133.4,2029-08-30,233.0,7.86,,,,42.38,2018-09-13,2018-01-16,1000.0,SUR,,7.6979,,2018-09-17,RUB
EQOB,2018-01-16,ПромсвбБО6,RU000A0JUVF8,1.0,993.5,99.35,99.35,99.35,99.35,26.72,99.35,10.39,99.35,1.0,99.42,99.4,99.35,1201024.4,1151074.4,1201024.4,2019-10-02,251.0,10.39,,,,45.87,2018-10-02,2018-01-16,1000.0,SUR,,10.3871,,2018-10-02,RUB
EQOB,2018-01-16,ПромсвбБО8,RU000A0JUVG6,30.0,89848002.8,99.94,100.05,100.0,100.0,30.74,100.0,10.44,100.0,89848.0,100.0,100.0,100.0,89848002.8,89848002.8,89848002.8,2021-03-28,718.0,10.44,,,,50.58,2020-03-28,2018-01-16,1000.0,SUR,,10.3962,,2020-04-01,RUB
EQOB,2018-01-16,КраснЯрКр9,RU000A0JUVM4,2.0,20394.0,103.0,103.0,103.0,103.0,20.04,103.0,7.17,103.0,33.0,,103.13,103.0,0.0,507998.64,0.0,2018-10-01,248.0,7.17,,,,34.41,,2018-01-16,600.0,SUR,,,,,RUB
EQOB,2018-01-16,РСХБ БО13,RU000A0JUW31,1.0,84720.0,105.9,105.9,105.9,105.9,3.35,105.9,7.61,105.9,80.0,,105.75,105.9,0.0,9822497.8,0.0,2024-09-27,578.0,7.61,,,,27.67,2019-10-04,2018-01-16,1000.0,SUR,,7.5649,,2019-10-08,RUB
EQOB,2018-01-16,ХМАО 09,RU000A0JUWB5,5.0,170979.3,104.52,104.6,104.6,104.6,0.19,104.57,7.07,104.54,545.0,104.72,104.72,104.6,522110.7,514893.3,522110.7,2019-10-13,374.0,7.1,,,,8.53,,2018-01-16,300.0,SUR,,,,,RUB
EQOB,2018-01-16,Карелия 17,RU000A0JUWJ8,4.0,64048.28,103.05,103.21,103.05,103.05,16.06,103.05,7.88,103.21,113.0,,103.12,103.05,0.0,530273.7,0.0,2020-04-08,242.0,7.88,,,,16.8,,2018-01-16,550.0,SUR,,,,,RUB
EQOB,2018-01-16,ВоронежОб7,RU000A0JUWK6,1.0,19801.93,105.05,105.05,105.05,105.05,0.63,105.05,7.62,105.05,29.0,105.06,105.07,105.05,1153406.68,1002561.18,1153406.68,2019-10-14,427.0,7.62,,,,19.04,,2018-01-16,650.0,SUR,,,,,RUB
EQOB,2018-01-16,Волгогр 07,RU000A0JUWU5,3.0,4222.6,105.45,105.6,105.45,105.45,11.65,105.57,7.89,105.59,10.0,,105.61,105.45,0.0,574960.4,0.0,2019-10-10,417.0,7.78,,,,12.33,,2018-01-16,400.0,SUR,,,,,RUB
EQOB,2018-01-16,Хакас2014,RU000A0JUXW9,4.0,104372.58,104.78,104.8,104.79,104.79,17.47,104.79,7.86,104.79,166.0,,104.81,104.79,0.0,654644.76,0.0,2019-10-27,345.0,7.86,,,,18.92,,2018-01-16,600.0,SUR,,,,,RUB
EQDB,2018-01-16,ПромНСерБ1,RU000A0JV0G0,2.0,168.8,7.0,9.88,9.88,9.88,,8.44,,7.0,2.0,,,9.88,0.0,0.0,0.0,2019-11-21,674.0,0.0,,,,,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,АльфаБО-15,RU000A0JV0U1,1.0,129574.4,101.23,101.23,101.23,101.23,13.83,101.23,6.89,101.23,128.0,,100.61,101.23,0.0,661017.7,0.0,2029-11-13,133.0,6.89,,,,51.36,2018-05-29,2018-01-16,1000.0,SUR,,6.7929,,2018-05-31,RUB
EQOB,2018-01-16,ОткрФКББ05,RU000A0JV1D5,14.0,1049442.4,98.9,99.68,99.68,99.68,10.11,98.91,9.58,98.91,1061.0,98.91,98.91,99.68,1049442.4,1049442.4,1049442.4,2020-12-02,315.0,10.56,,,,44.88,2018-12-05,2018-01-16,1000.0,SUR,,9.4408,,2018-12-10,RUB
EQOB,2018-01-16,ТомскАдм 5,RU000A0JV2H4,3.0,33918.39,108.19,108.2,108.2,108.2,7.38,108.19,7.65,108.19,57.0,107.62,107.54,108.2,599584.87,509238.29,599584.87,2019-12-15,450.0,7.66,,,,19.2,,2018-01-16,550.0,SUR,,,,,RUB
EQOB,2018-01-16,ВТБ БО-30,RU000A0JV3Q3,1.0,1013.5,101.35,101.35,101.35,101.35,6.16,101.35,7.13,101.35,1.0,,101.35,101.35,0.0,61732759.3,0.0,2024-12-13,242.0,7.13,,,,22.44,2018-09-21,2018-01-16,1000.0,SUR,,7.0151,,2018-09-25,RUB
EQOB,2018-01-16,МгдОбл2014,RU000A0JV3Z4,3.0,21675.8,108.35,108.38,108.38,108.38,3.62,108.38,5.87,108.35,50.0,,107.49,108.38,0.0,1116648.64,0.0,2018-12-24,324.0,5.87,,,,14.96,,2018-01-16,400.0,SUR,,,,,RUB
EQOB,2018-01-16,ОткрФКББ07,RU000A0JV573,1.0,31124.0,100.4,100.4,100.4,100.4,54.74,100.4,10.53,100.4,31.0,100.75,100.71,100.4,5446594.0,5053614.0,5446594.0,2022-01-13,174.0,10.53,,,,55.35,2018-07-19,2018-01-16,1000.0,SUR,,10.2502,,2018-07-24,RUB
EQOB,2018-01-16,ОткрФКББ06,RU000A0JV5R6,1.0,99800.0,99.8,99.8,99.8,99.8,63.41,99.8,9.23,99.8,100.0,99.81,99.81,99.8,713668.6,706669.3,713668.6,2021-01-18,340.0,9.23,,,,65.57,2019-01-21,2018-01-16,1000.0,SUR,,9.1621,,2019-01-24,RUB
EQOB,2018-01-16,ОткрФКББ7,RU000A0JV5U0,11.0,673781.7,99.8,99.9,99.85,99.85,63.41,99.82,9.18,99.9,675.0,99.82,99.82,99.85,673781.7,673781.7,673781.7,2021-01-18,340.0,9.21,,,,65.57,2019-01-21,2018-01-16,1000.0,SUR,,15.311,,2018-01-25,RUB
EQOB,2018-01-16,ВЭБлизБ05,RU000A0JV8G3,2.0,18030.6,100.17,100.17,100.17,100.17,42.61,100.17,7.82,100.17,18.0,,100.11,100.17,0.0,4497145.5,0.0,2025-02-04,28.0,7.82,,,,50.36,2018-02-13,2018-01-16,1000.0,SUR,,7.072,,2018-02-16,RUB
EQOB,2018-01-16,ВЭБлизБ07,RU000A0JV9H9,3.0,2666500.0,100.0,100.25,100.25,100.25,32.93,100.24,8.43,100.0,2660.0,,100.24,100.25,0.0,2801700.5,0.0,2025-02-20,218.0,8.45,,,,43.43,2018-08-30,2018-01-16,1000.0,SUR,,8.2507,,2018-09-04,RUB
EQOB,2018-01-16,ГТЛК БО-04,RU000A0JVA10,11.0,7725750.5,101.5,101.8,101.51,101.8,8.05,101.78,8.15,101.51,7591.0,101.78,101.78,101.8,7725750.5,7725750.5,7725750.5,2025-03-06,564.0,7.97,,,,22.19,2019-09-12,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ОткрФКББ09,RU000A0JVBN2,3.0,32218.2,100.13,100.7,100.69,100.7,35.84,100.68,8.47,100.13,32.0,100.16,100.33,100.7,3377344.1,819732.4,3377344.1,2021-03-26,73.0,8.52,,,,59.84,2018-03-30,2018-01-16,1000.0,SUR,,7.9387,,2018-04-04,RUB
EQOB,2018-01-16,ОткрФКББ14,RU000A0JVBS1,4.0,131039.1,100.5,100.89,100.89,100.89,15.45,100.84,9.37,100.51,130.0,,100.65,100.89,0.0,507285.6,0.0,2021-05-26,134.0,9.51,,,,58.59,2018-05-30,2018-01-16,1000.0,SUR,,9.0363,,2018-06-04,RUB
EQOB,2018-01-16,ЗенитБО-09,RU000A0JVBX1,3.0,12043.1,100.35,100.45,100.35,100.35,30.34,100.36,9.14,100.45,12.0,,100.5,100.35,0.0,55641036.0,0.0,2025-03-27,79.0,9.09,,,,53.6,2018-04-05,2018-01-16,1000.0,SUR,,8.7046,,2018-04-09,RUB
EQOB,2018-01-16,КрЕврБ-БО9,RU000A0JVC18,1.0,2000.0,100.0,100.0,100.0,100.0,26.03,100.0,10.11,100.0,2.0,,99.39,100.0,0.0,609236.1,0.0,2018-04-13,87.0,10.11,,,,49.86,,2018-01-16,1000.0,SUR,,,9.744,,RUB
EQOB,2018-01-16,ОткрФКБОП2,RU000A0JVC67,1.0,10170.0,101.7,101.7,101.7,101.7,33.56,101.7,4.96,101.7,10.0,101.06,101.04,101.7,545748.5,527443.5,545748.5,2020-04-07,84.0,4.96,,,,62.33,2018-04-10,2018-01-16,1000.0,SUR,,4.7951,,2018-04-13,RUB
EQOB,2018-01-16,ПЕРЕСВЕТБ4,RU000A0JVCA7,1.0,201000.0,100.5,100.5,100.5,100.5,30.86,100.5,11.83,100.5,200.0,100.28,100.27,100.5,1691757.2,1437812.1,1691757.2,2018-04-25,96.0,11.83,,,,33.4,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ПКБ 08,RU000A0JVCK6,15.0,61745.57,100.25,100.67,100.5,100.5,11.86,100.42,13.66,100.64,215.0,,100.77,100.5,0.0,525702.92,0.0,2018-04-19,46.0,14.35,,,,12.12,,2018-01-16,286.0,SUR,,,,,RUB
EQDB,2018-01-16,ДВМПБО-01,RU000A0JVCQ3,1.0,5025.0,100.5,100.5,100.5,100.5,29.96,100.5,9.2,100.5,5.0,,99.63,100.5,0.0,845838.9,0.0,2018-02-27,42.0,9.2,,,,45.49,,2018-01-16,1000.0,SUR,,-79.1497,46.4203,2018-01-24,RUB
EQOB,2018-01-16,РусГидро09,RU000A0JVD25,9.0,1694037.6,96.48,98.98,98.9,98.79,17.26,98.78,7.91,96.48,1715.0,98.78,98.78,98.79,1695002.6,1695002.6,1695002.6,2025-04-15,1591.0,7.94,,,,37.4,2023-04-18,2018-01-16,1000.0,SUR,,7.8958,,2023-04-21,RUB
EQOB,2018-01-16,ОткрХОЛБО2,RU000A0JVDR9,2.0,3179.3,19.87,19.88,19.88,19.88,81.07,19.87,513.76,19.87,16.0,,20.05,19.88,0.0,606489.8,0.0,2028-04-20,289.0,514.03,,,,177.27,2018-11-01,2018-01-16,1000.0,SUR,,497.8659,,2018-11-06,RUB
EQOB,2018-01-16,Якут-07 об,RU000A0JVEH8,1.0,1599.75,106.65,106.65,106.65,106.65,15.58,106.65,7.12,106.65,2.0,106.7,106.7,106.65,794619.99,794619.99,794619.99,2020-05-14,436.0,7.12,,,,23.24,,2018-01-16,750.0,SUR,,,,,RUB
EQOB,2018-01-16,ГСС БО-05,RU000A0JVF64,4.0,160169.1,102.0,102.03,102.03,102.03,13.98,102.02,8.65,102.0,157.0,102.28,102.22,102.03,764062.6,560158.3,764062.6,2020-05-21,779.0,8.65,,,,47.12,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,РостелБО-1,RU000A0JVFC6,1.0,4925.0,98.5,98.5,98.5,98.5,12.2,98.5,7.99,98.5,5.0,,96.54,98.5,0.0,875627.6,0.0,2025-05-16,2057.0,7.99,,,,41.88,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,МИндБ 01,RU000A0JVFE2,5.0,213064.3,100.0,100.49,100.49,100.49,20.81,100.03,15.84,100.3,213.0,100.31,100.31,100.49,556714.8,556714.8,556714.8,2020-11-24,865.0,16.06,,,,77.29,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ИНГБ-БО5,RU000A0JVFJ1,3.0,4542615.0,104.5,104.5,104.5,104.5,12.76,104.5,7.82,104.5,4347.0,104.57,104.57,104.5,99666365.8,99666365.8,99666365.8,2020-05-27,774.0,7.82,,,,24.18,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ОткрФКББ13,RU000A0JVGK7,1.0,2006.2,100.31,100.31,100.31,100.31,13.2,100.31,11.13,100.31,2.0,,100.91,100.31,0.0,510591.5,0.0,2021-06-02,141.0,11.13,,,,58.59,2018-06-06,2018-01-16,1000.0,SUR,,10.7513,,2018-06-11,RUB
EQOB,2018-01-16,СамарОбл11,RU000A0JVK00,1.0,54525.0,109.05,109.05,109.05,109.05,4.42,109.05,7.93,109.05,100.0,109.89,109.89,109.05,2370955.4,2359955.5,2370955.4,2020-06-18,688.0,7.93,,,,15.46,,2018-01-16,500.0,SUR,,,,,RUB
EQOB,2018-01-16,КОМИ 12 об,RU000A0JVKF9,2.0,41145.3,108.85,108.85,108.85,108.85,41.19,108.85,7.83,108.85,54.0,,108.67,108.85,0.0,1201896.99,0.0,2021-06-23,780.0,7.83,,,,45.71,,2018-01-16,700.0,SUR,,,,,RUB
EQOB,2018-01-16,ЕврХолдФ 8,RU000A0JVKK9,2.0,1037148.0,106.8,107.1,107.1,107.1,7.1,106.81,7.79,106.8,971.0,107.02,107.02,107.1,2528826.4,2490342.4,2528826.4,2025-06-18,495.0,8.0,,,,64.57,2019-06-26,2018-01-16,1000.0,SUR,,7.7231,,2019-07-01,RUB
EQOB,2018-01-16,БелгОб2015,RU000A0JVL33,5.0,36087.73,107.36,107.42,107.42,107.41,3.4,107.4,6.47,107.36,48.0,,106.13,107.41,0.0,565352.06,0.0,2020-06-30,426.0,6.49,,,,22.08,,2018-01-16,700.0,SUR,,,,,RUB
EQOB,2018-01-16,БалтЛизБО3,RU000A0JVLH3,3.0,440299.0,100.0,100.55,100.55,100.55,4.44,100.52,13.79,100.0,438.0,100.52,100.52,100.55,874518.9,792119.4,874518.9,2021-07-01,554.0,13.81,,,,33.66,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ПЕРЕСВЕТБ3,RU000A0JVM32,4.0,4162.4,30.0,42.0,42.0,38.75,3.74,32.02,,30.0,13.0,,23.01,38.75,0.0,1015535.6,0.0,2035-06-21,6365.0,0.0,,,,92.72,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,Оренб35003,RU000A0JVM81,1.0,1440.0,144.0,144.0,144.0,144.0,1.92,144.0,4.83,144.0,1.0,,130.34,144.0,0.0,731189.2,0.0,2025-07-03,1540.0,4.83,,,,34.9,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ПолюсБ1,RU000A0JVMD0,1.0,20376.0,113.2,113.2,113.2,113.2,1.66,113.2,7.85,113.2,18.0,113.01,113.01,113.2,1123359.2,1123359.2,1123359.2,2025-07-03,1085.0,7.85,,,,60.33,2021-07-08,2018-01-16,1000.0,SUR,,7.8117,,2021-07-15,RUB
EQOB,2018-01-16,РегИнв Б01,RU000A0JVNA4,10.0,951.0,1.03,1.2,1.03,1.03,,1.05,,1.2,91.0,,87.12,1.03,0.0,1740612.4,0.0,2022-07-19,7.0,0.0,,,,62.08,,2018-01-16,1000.0,SUR,,,,,RUB
EQOB,2018-01-16,ОткрХОЛБО5,RU000A0JVP21,2.0,900.0,18.0,18.0,18.0,18.0,52.3,18.0,376.86,18.0,5.0,,,18.0,0.0,0.0,0.0,2028-07-20,380.0,376.86,,,,181.2,2019-01-31,2018-01-16,1000.0,SUR,,370.3386,,2019-02-04,RUB
