BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
EQNE,2012-09-13,МурмТЭЦ-п,MUGSP,5.0,13775.7,0.20001,0.2,0.26994,0.25919,0.2296,0.26994,60000.0,,,,0.0,0.0,0.0,
EQNL,2012-09-13,М.видео,MVID,3511.0,41234026.9,275.0,269.74,277.0,272.61,271.37,273.0,151950.0,271.37,271.37,271.37,41234026.9,41234026.9,41234026.9,
EQNE,2012-09-13,Нефтекамск,NFAZ,51.0,109681.6,155.0,155.0,162.0,155.0,156.69,155.0,700.0,,160.19,,0.0,712859.8,0.0,
EQBS,2012-09-13,НКНХ ао,NKNC,25.0,175125.8,28.004,28.0,28.804,28.5,28.246,28.5,6200.0,,28.329,,0.0,529753.6,0.0,
EQBS,2012-09-13,НКНХ ап,NKNCP,39.0,585545.9,22.952,22.901,23.199,23.1,23.053,23.1,25400.0,23.052,23.052,23.052,586355.9,586355.9,586355.9,
SMAL,2012-09-13,НКНХ ап,NKNCP,1.0,810.0,22.5,22.5,22.5,22.5,22.5,22.5,36.0,,,,0.0,0.0,0.0,
EQNL,2012-09-13,НЛМК ао,NLMK,7954.0,351782482.5,62.56,61.13,62.85,62.27,61.95,62.23,5678530.0,61.95,61.95,61.95,351783260.02,351783260.02,351783260.02,
SMAL,2012-09-13,НЛМК ао,NLMK,2.0,777.52,62.14,57.09,62.14,57.09,59.81,57.09,13.0,,,,0.0,0.0,0.0,
EQBR,2012-09-13,ОткрФКБ ао,NMOS,70.0,19072568.1,801.9,792.0,802.0,792.0,792.5,792.0,24065.0,792.5,792.5,792.5,19072568.1,19072568.1,19072568.1,
EQNL,2012-09-13,НМТП ао,NMTP,320.0,1763529.6,2.9474,2.9006,2.9494,2.905,2.9149,2.9013,605000.0,2.9149,2.9149,2.9149,1766232.68,1766232.68,1766232.68,
SMAL,2012-09-13,НМТП ао,NMTP,2.0,2703.08,2.9,2.9,2.92,2.92,2.9097,2.92,929.0,,,,0.0,0.0,0.0,
EQNE,2012-09-13,ТНСэнНН ао,NNSB,3.0,2369.0,787.0,787.0,792.0,792.0,789.7,792.0,3.0,,764.9,,0.0,501767.6,0.0,
EQNE,2012-09-13,ТНСэнНН ап,NNSBP,16.0,31443.1,787.1,784.9,788.0,788.0,786.1,788.0,40.0,,783.3,,0.0,500506.0,0.0,
EQNE,2012-09-13,Новсибэн-п,NVNGP,3.0,45001.0,250.1,250.0,250.1,250.0,250.0,250.0,180.0,,,,0.0,0.0,0.0,
EQBR,2012-09-13,Новатэк ао,NVTK,4496.0,293610552.6,307.74,307.74,359.89,355.79,356.57,354.99,823430.0,356.57,356.57,356.57,298106237.56,298106237.56,298106237.56,
SMAL,2012-09-13,Новатэк ао,NVTK,9.0,12811.52,356.5,354.86,358.0,354.97,355.88,354.97,36.0,,,,0.0,0.0,0.0,
EQNE,2012-09-13,Медиахолд,ODVA,111.0,577677.8,1.3448,1.3106,1.3448,1.3299,1.328,1.3299,435000.0,1.328,1.328,1.328,577677.8,577677.8,577677.8,
EQBR,2012-09-13,ОГК-1 ао,OGKA,405.0,2501049.7,0.6133,0.6003,0.6133,0.6058,0.6057,0.6058,4129000.0,0.6057,0.6057,0.6057,2504274.81,2504274.81,2504274.81,
SMAL,2012-09-13,ОГК-1 ао,OGKA,18.0,3225.11,0.6,0.5879,0.6067,0.6025,0.6016,0.6025,5361.0,,,,0.0,0.0,0.0,
EQBR,2012-09-13,ОГК-2 ао,OGKB,1488.0,16400270.5,0.44,0.4295,0.4403,0.43,0.4325,0.4316,37920000.0,0.4325,0.4325,0.4325,16402822.95,16402822.95,16402822.95,
SMAL,2012-09-13,ОГК-2 ао,OGKB,19.0,2552.45,0.431,0.43,0.435,0.4303,0.4319,0.43,5910.0,,,,0.0,0.0,0.0,
EQNL,2012-09-13,ОГК-3 ао,OGKC,454.0,5870209.7,1.02,0.9951,1.02,1.0024,1.0017,1.0045,5860000.0,1.0017,1.0017,1.0017,5873440.46,5873440.46,5873440.46,
SMAL,2012-09-13,ОГК-3 ао,OGKC,8.0,3230.76,0.9953,0.9953,1.0019,0.9988,0.9987,0.9988,3235.0,,,,0.0,0.0,0.0,
EQBR,2012-09-13,ЭнелРос ао,OGKE,187.0,17314368.6,1.8,1.7814,1.877,1.865,1.859,1.876,9314000.0,1.8589,1.8589,1.8589,17318470.97,17318470.97,17318470.97,
SMAL,2012-09-13,ЭнелРос ао,OGKE,11.0,4102.37,1.8503,1.612,1.865,1.6806,1.7706,1.6806,2317.0,,,,0.0,0.0,0.0,
EQNE,2012-09-13,Омскшина,OMSH,10.0,76584.0,770.9,760.7,770.9,760.8,765.8,760.7,100.0,,768.5,,0.0,506409.5,0.0,
EQNE,2012-09-13,ОМЗ-ао,OMZZ,4.0,13152.0,32.51,32.51,33.99,33.99,32.88,33.99,400.0,,33.71,,0.0,502212.0,0.0,
EQNE,2012-09-13,ОМЗ-ап,OMZZP,1.0,45900.0,2700.0,2700.0,2700.0,2700.0,2700.0,2700.0,17.0,,2711.3,,0.0,515139.2,0.0,
EQNL,2012-09-13,ИНГРАД ао,OPIN,10.0,18888.7,573.5,565.6,589.9,569.9,572.4,565.6,33.0,,567.5,,0.0,514722.8,0.0,
EQNE,2012-09-13,ОМПК ао,OSMP,11.0,117828.0,23.1,23.09,23.12,23.1,23.1,23.1,5100.0,,23.74,,0.0,565124.0,0.0,
EQNE,2012-09-13,ПетербСК,PBSB,2.0,95875.0,14.75,14.75,14.75,14.75,14.75,14.75,6500.0,14.809,14.808,14.809,5959004.2,2552854.0,5959004.2,
EQLV,2012-09-13,ФосАгро ао,PHOR,59.0,962550.1,1233.9,1233.8,1286.8,1279.8,1269.9,1279.8,758.0,1269.9,1269.9,1269.9,962550.1,962550.1,962550.1,
EQNL,2012-09-13,Фармстанд,PHST,319.0,4981704.2,1649.9,1477.5,1649.9,1497.0,1504.1,1504.9,3312.0,1504.1,1504.1,1504.1,4981704.2,4981704.2,4981704.2,
EQBR,2012-09-13,ПИК ао,PIKK,357.0,2581772.0,72.99,72.51,73.29,72.54,72.85,72.6,35440.0,72.85,72.85,72.85,2583152.72,2583152.72,2583152.72,
SMAL,2012-09-13,ПИК ао,PIKK,5.0,1380.72,73.0,72.58,73.0,72.59,72.67,72.59,19.0,,,,0.0,0.0,0.0,
EQNE,2012-09-13,Балтика ао,PKBA,14.0,828794.4,1507.1,1506.7,1519.9,1507.0,1506.9,1507.0,550.0,1506.9,1506.9,1506.9,828794.4,828794.4,828794.4,
EQNE,2012-09-13,Плазмек,PLSM,5.0,5008449.0,5.949,5.85,5.949,5.881,5.885,5.85,851000.0,5.896,5.885,5.896,5889866.0,5037844.0,5889866.0,
EQNE,2012-09-13,Полюс,PLZL,4633.0,135896506.6,1060.0,1051.1,1119.0,1079.7,1087.4,1076.0,124973.0,1087.4,1087.4,1087.4,135896506.6,135896506.6,135896506.6,
EQNE,2012-09-13,ПермМот ао,PMOT,3.0,1571.4,0.471,0.471,0.56,0.56,0.5238,0.56,3000.0,,0.5473,,0.0,500138.45,0.0,
EQNE,2012-09-13,ПермьЭнСб,PMSB,13.0,28336.2,63.97,63.12,65.0,64.45,64.4,64.45,440.0,,63.34,,0.0,609843.96,0.0,
EQNE,2012-09-13,ПермьЭнС-п,PMSBP,6.0,108221.7,62.03,62.0,63.0,63.0,62.92,63.0,1720.0,,62.29,,0.0,510126.3,0.0,
EQNE,2012-09-13,ПМП ао,PRIM,3.0,5103.0,1.652,1.651,1.8,1.8,1.701,1.8,3000.0,,1.838,,0.0,500004.23,0.0,
EQNE,2012-09-13,ПроектИ ао,PRIN,781.0,5266386.4,6.246,6.083,6.49,6.158,6.167,6.185,854000.0,6.167,6.167,6.167,5266386.4,5266386.4,5266386.4,
EQNL,2012-09-13,ПРОТЕК ао,PRTK,88.0,3208411.0,27.2,25.75,27.2,25.93,26.65,25.99,120400.0,26.65,26.65,26.65,3213408.8,3213408.8,3213408.8,
SMAL,2012-09-13,ПРОТЕК ао,PRTK,3.0,4997.8,26.0,26.0,26.8,26.12,26.3,26.12,190.0,,,,0.0,0.0,0.0,
EQNL,2012-09-13,Распадская,RASP,1498.0,52284424.2,74.91,73.36,75.22,74.0,74.26,73.95,704050.0,74.26,74.26,74.26,52285540.62,52285540.62,52285540.62,
SMAL,2012-09-13,Распадская,RASP,2.0,1116.42,74.41,74.41,74.44,74.44,74.43,74.44,15.0,,,,0.0,0.0,0.0,
EQNL,2012-09-13,РБК ао,RBCM,157.0,1812419.2,15.976,15.749,15.976,15.803,15.801,15.84,114700.0,15.801,15.801,15.801,1812659.2,1812659.2,1812659.2,
SMAL,2012-09-13,РБК ао,RBCM,1.0,240.0,15.0,15.0,15.0,15.0,15.0,15.0,16.0,,,,0.0,0.0,0.0,
EQNE,2012-09-13,РегБР ао,REBR,1.0,703.9,7.039,7.039,7.039,7.039,7.039,7.039,100.0,,7.115,,0.0,501629.88,0.0,
EQNE,2012-09-13,РНТ,RNAV,4.0,199388.0,40.7,40.2,40.74,40.2,40.69,40.2,4900.0,40.5,40.5,40.5,534850.95,534850.95,534850.95,
EQNL,2012-09-13,Росбанк ао,ROSB,12.0,21649.9,91.0,89.13,91.75,89.14,90.21,89.13,240.0,,90.81,,0.0,500363.3,0.0,
EQNL,2012-09-13,Роснефть,ROSN,9483.0,670650946.8,204.05,202.22,204.34,203.38,203.03,203.05,3303180.0,203.02,203.02,203.02,737697263.22,737697263.22,737697263.22,
SMAL,2012-09-13,Роснефть,ROSN,26.0,19017.71,203.0,201.19,205.0,203.0,202.32,203.0,94.0,,,,0.0,0.0,0.0,
EQNL,2012-09-13,РОСИНТЕРао,ROST,497.0,5278324.0,130.9,126.1,132.5,130.5,129.2,130.0,40840.0,129.2,129.2,129.2,5278324.0,5278324.0,5278324.0,
SMAL,2012-09-13,РусСамоцв,RSAM,1.0,501.0,501.0,501.0,501.0,501.0,501.0,501.0,1.0,,,,0.0,0.0,0.0,
EQNL,2012-09-13,РусАква ао,RSEA,1.0,6901.0,69.01,69.01,69.01,69.01,69.01,69.01,100.0,,72.2,,0.0,506312.0,0.0,
SMAL,2012-09-13,РусАква ао,RSEA,1.0,365.0,73.0,73.0,73.0,73.0,73.0,73.0,5.0,,,,0.0,0.0,0.0,
EQBR,2012-09-13,ПИФИндРТС,RSTR,4.0,303065.0,1192.1,1192.1,1195.4,1195.3,1193.2,1195.4,254.0,1193.4,1193.4,1193.4,85171803.54,85171803.54,85171803.54,
EQBR,2012-09-13,Ростел -ао,RTKM,3813.0,214994733.7,127.0,126.03,127.38,126.65,126.72,126.49,1696660.0,126.72,126.72,126.72,215220204.4,215220204.4,215220204.4,
SMAL,2012-09-13,Ростел -ао,RTKM,12.0,5455.35,126.0,125.89,127.9,127.1,126.87,126.62,43.0,,,,0.0,0.0,0.0,
EQBR,2012-09-13,Ростел -ап,RTKMP,660.0,99384802.0,94.8,92.29,94.94,92.87,94.03,92.96,1057000.0,94.03,94.03,94.03,99430349.5,99430349.5,99430349.5,
SMAL,2012-09-13,Ростел -ап,RTKMP,16.0,45547.5,94.79,93.5,94.79,93.71,93.72,93.5,486.0,,,,0.0,0.0,0.0,
SMAL,2012-09-13,ТНСэнРст,RTSB,1.0,34.0,0.34,0.34,0.34,0.34,0.34,0.34,100.0,,,,0.0,0.0,0.0,
EQNE,2012-09-13,ПИФЗолотСр,RU000A0JP708,1.0,2308.8,2308.8,2308.8,2308.8,2308.8,2308.8,2308.8,1.0,,,,0.0,0.0,0.0,
EQNL,2012-09-13,ПИФРусТрнз,RU000A0JPM71,1.0,315266070.0,118210.0,118210.0,118210.0,118210.0,118210.0,118210.0,2667.0,,,,0.0,0.0,0.0,
EQNE,2012-09-13,БайкалСтар,RU000A0JQ5S1,3.0,7311.3,244.32,242.5,244.32,242.5,243.71,242.5,30.0,,253.04,,0.0,501280.4,0.0,
EQNE,2012-09-13,ТрнфИП ПнС,RU000A0JQ5T9,21.0,531436.5,90.19,90.19,90.45,90.22,90.23,90.19,5890.0,90.23,90.23,90.23,531436.5,531436.5,531436.5,
EQNE,2012-09-13,ТрнфИП СбИ,RU000A0JQ5U7,12.0,559353.5,119.1,118.85,119.1,119.01,119.01,118.85,4700.0,119.01,119.01,119.01,559353.5,559353.5,559353.5,
EQNE,2012-09-13,ТрнфФРоста,RU000A0JQ5V5,14.0,519363.5,108.25,108.15,108.25,108.2,108.2,108.15,4800.0,108.2,108.2,108.2,519363.5,519363.5,519363.5,
EQBR,2012-09-13,Агрокап.ип,RU000A0JQD06,1.0,4611270.0,2004.9,2004.9,2004.9,2004.9,2004.9,2004.9,2300.0,,2003.7,,0.0,9571569.8,0.0,
EQNE,2012-09-13,ПИФПанИнв,RU000A0JQVQ3,2.0,142149.0,979.5,979.5,981.0,981.0,980.3,981.0,145.0,981.6,981.0,981.6,711643.6,587589.6,711643.6,
EQNE,2012-09-13,СилвСерфер,RU000A0JR4W5,9.0,66750.0,942.0,938.0,942.0,939.0,940.1,939.0,71.0,,937.8,,0.0,521421.0,0.0,
EQBS,2012-09-13,ПИФМАМаунт,RU000A0JR5E0,15.0,121644.9,984.9,961.3,1000.0,971.8,973.2,970.0,125.0,,973.5,,0.0,525689.5,0.0,
EQNL,2012-09-13,ПИФОтрИнв,RU000A0JREU9,1.0,249950.0,9998.0,9998.0,9998.0,9998.0,9998.0,9998.0,25.0,9998.0,9997.0,9998.0,2599350.0,1799460.0,2599350.0,
EQNL,2012-09-13,ПИФ АТРИУМ,RU000A0JRHC0,1.0,10249.0,1024.9,1024.9,1024.9,1024.9,1024.9,1024.9,10.0,,1025.2,,0.0,20138638.6,0.0,
SMAL,2012-09-13,ПИФ АТРИУМ,RU000A0JRHC0,1.0,4099.6,1024.9,1024.9,1024.9,1024.9,1024.9,1024.9,4.0,,,,0.0,0.0,0.0,
EQNL,2012-09-13,ПИФУнСтрат,RU000A0JRHK3,1.0,249950.0,9998.0,9998.0,9998.0,9998.0,9998.0,9998.0,25.0,9997.0,9997.0,9997.0,2979098.0,2099395.0,2979098.0,
EQNL,2012-09-13,ПИФТехРост,RU000A0JRHL1,1.0,249950.0,9998.0,9998.0,9998.0,9998.0,9998.0,9998.0,25.0,9997.0,9996.0,9997.0,2829061.0,1979221.0,2829061.0,
EQNE,2012-09-13,ПИФМдАльфа,RU000A0JS868,3.0,76859.4,997.8,997.8,998.6,998.2,998.2,998.6,77.0,,995.9,,0.0,546773.4,0.0,
EQNE,2012-09-13,ПИФРаздМКМ,RU000A0JS8S3,2.0,144054.0,1014.0,1014.0,1015.1,1015.1,1014.5,1015.1,142.0,1015.6,1015.2,1015.6,732227.4,618283.4,732227.4,
EQBR,2012-09-13,Русал рдр,RUALR,735.0,37875566.2,171.0,169.54,172.88,171.63,171.28,172.49,221130.0,171.28,171.28,171.28,38739116.2,38739116.2,38739116.2,
EQNE,2012-09-13,Русгрэйн,RUGR,17.0,62583.5,29.86,25.6,29.86,29.57,29.38,29.67,2130.0,,27.83,,0.0,500978.8,0.0,
EQNE,2012-09-13,СамарЭн-ао,SAGO,46.0,1466943.0,0.5,0.465,0.5,0.4899,0.4732,0.4899,3100000.0,0.4732,0.4732,0.4732,1466983.12,1466983.12,1466983.12,
SMAL,2012-09-13,СамарЭн-ао,SAGO,1.0,40.12,0.4953,0.4953,0.4953,0.5001,0.4953,0.4953,81.0,,,,0.0,0.0,0.0,
EQNE,2012-09-13,СамарЭн-ап,SAGOP,4.0,29637.0,0.5078,0.4801,0.5078,0.4801,0.494,0.4801,60000.0,,0.4807,,0.0,524017.0,0.0,
EQNE,2012-09-13,СаратЭн-ао,SARE,1.0,679.7,0.06797,0.06797,0.06797,0.06797,0.06797,0.06797,10000.0,,0.06811,,0.0,511697.9,0.0,
EQNE,2012-09-13,СаратЭн-ап,SAREP,9.0,29559.9,0.05499,0.05302,0.055,0.05499,0.05474,0.05499,540000.0,,0.05495,,0.0,640859.11,0.0,
EQBR,2012-09-13,Сбербанк,SBER,68791.0,7521991944.1,93.36,92.4,93.71,92.73,93.0,92.75,80882070.0,93.0,93.0,93.0,8098666536.55,8098666536.55,8098666536.55,
EQDP,2012-09-13,Сбербанк,SBER,3.0,203515700.0,93.53,93.16,93.53,,93.36,93.16,2180000.0,,,,0.0,0.0,0.0,
SMAL,2012-09-13,Сбербанк,SBER,30.0,6402.19,93.1,92.4,93.28,92.52,92.79,92.52,69.0,,,,0.0,0.0,0.0,
EQBR,2012-09-13,Сбербанк-п,SBERP,10050.0,625749064.0,70.2,70.0,70.75,70.18,70.24,70.17,8908300.0,70.24,70.24,70.24,634458592.34,634458592.34,634458592.34,
SMAL,2012-09-13,Сбербанк-п,SBERP,58.0,42008.46,69.5,69.42,70.6,70.25,69.9,70.25,601.0,,,,0.0,0.0,0.0,
EQBS,2012-09-13,Селигдар,SELG,12.0,25085.5,11.371,10.319,11.371,11.292,10.907,11.292,2300.0,,10.121,,0.0,111423287.9,0.0,
EQNE,2012-09-13,Селестра,SELL,52.0,80380.1,980.0,960.1,990.0,962.7,968.4,960.1,83.0,,988.6,,0.0,510099.2,0.0,
EQNL,2012-09-13,СЭМЗ ао,SEMZ,6.0,6813376.7,122.95,117.3,122.95,117.67,121.28,117.98,56180.0,121.16,121.21,121.16,6955775.8,6876373.4,6955775.8,
EQNE,2012-09-13,Газпрнефть,SIBN,891.0,17865461.1,152.61,151.24,153.98,152.82,152.75,152.7,116960.0,152.75,152.75,152.75,17866826.04,17866826.04,17866826.04,
SMAL,2012-09-13,Газпрнефть,SIBN,1.0,1364.94,151.66,151.66,151.66,151.66,151.66,151.66,9.0,,,,0.0,0.0,0.0,
EQNE,2012-09-13,СУЭК-Красн,SKRN,10.0,1764984.0,4.746,4.742,4.746,4.742,4.745,4.742,372000.0,4.745,4.745,4.745,1764984.0,1764984.0,1764984.0,
EQNE,2012-09-13,СкайКо-ао,SKYC,4.0,37644.0,4.7,4.7,4.711,4.7055,4.7055,4.711,8000.0,4.7506,4.7136,4.7506,1068883.9,612773.9,1068883.9,
EQNL,2012-09-13,Сургнфгз,SNGS,12520.0,891100302.5,29.26,29.076,29.8,29.742,29.559,29.683,30146400.0,29.56,29.56,29.56,931527021.25,931527021.25,931527021.25,
SMAL,2012-09-13,Сургнфгз,SNGS,14.0,10386.55,29.5,29.5,29.799,29.549,29.591,29.511,351.0,,,,0.0,0.0,0.0,
EQNL,2012-09-13,Сургнфгз-п,SNGSP,11165.0,321206925.4,21.6,21.258,21.677,21.352,21.448,21.35,14976100.0,21.449,21.449,21.449,330292539.68,330292539.68,330292539.68,
SMAL,2012-09-13,Сургнфгз-п,SNGSP,5.0,2975.88,21.503,21.218,21.506,21.218,21.409,21.218,139.0,,,,0.0,0.0,0.0,
EQNL,2012-09-13,ГПНХСал ао,SNOS,1.0,10620.0,5310.0,5310.0,5310.0,5310.0,5310.0,5310.0,2.0,5302.6,5305.0,5302.6,2868721.0,1331565.0,2868721.0,
EQNE,2012-09-13,СтаврЭнСбп,STSBP,42.0,53510.2,0.3699,0.3666,0.379,0.372,0.3716,0.37,144000.0,,0.3795,,0.0,516067.86,0.0,
EQNE,2012-09-13,"ОАО ""СУМЗ""",SUMZ,68.0,27330031.8,196.3,172.0,196.37,183.0,193.98,184.43,140890.0,193.98,193.98,193.98,27330576.8,27330576.8,27330576.8,
SMAL,2012-09-13,"ОАО ""СУМЗ""",SUMZ,3.0,545.0,180.0,180.0,185.0,182.5,181.67,185.0,3.0,,,,0.0,0.0,0.0,
EQNL,2012-09-13,СОЛЛЕРС,SVAV,974.0,26999453.0,561.0,551.0,597.0,566.9,572.5,566.0,47160.0,572.5,572.5,572.5,27018700.3,27018700.3,27018700.3,
SMAL,2012-09-13,СОЛЛЕРС,SVAV,9.0,19247.3,565.1,565.0,569.2,566.0,566.1,566.0,34.0,,,,0.0,0.0,0.0,
EQNE,2012-09-13,СвердЭС ап,SVSBP,3.0,28800.0,0.72,0.72,0.72,0.72,0.72,0.72,40000.0,,0.6721,,0.0,664717.32,0.0,
EQNL,2012-09-13,Белуга ао,SYNG,25.0,709287.1,476.9,464.1,476.9,469.6,465.7,469.6,1523.0,465.7,465.7,465.7,709287.1,709287.1,709287.1,
EQNL,2012-09-13,ТРАНСАЭРао,TAER,26.0,106753.1,153.9,147.74,153.99,147.75,150.36,147.75,710.0,,149.38,,0.0,507884.7,0.0,
EQNE,2012-09-13,ТАГМЕТ ао,TAMZ,25.0,38428.2,7.201,7.0,7.201,7.062,7.116,7.099,5400.0,,7.196,,0.0,500129.4,0.0,
EQNE,2012-09-13,ТАНТАЛ ао,TANL,14.0,37776.4,26.92,24.54,26.92,25.73,25.02,25.0,1510.0,,25.24,,0.0,507078.0,0.0,
EQNE,2012-09-13,ТамбЭнСб,TASB,3.0,89816.0,0.21901,0.219,0.21907,0.21907,0.21906,0.21907,410000.0,,0.23348,,0.0,504501.58,0.0,
EQNE,2012-09-13,ТамбЭнСб-п,TASBP,5.0,17003.9,0.24156,0.24156,0.25,0.2463,0.24291,0.24259,70000.0,,0.25709,,0.0,503913.73,0.0,
EQBR,2012-09-13,Татнфт 3ао,TATN,6204.0,336035598.5,205.34,203.15,206.5,205.71,204.34,206.3,1644460.0,204.34,204.34,204.34,337268901.13,337268901.13,337268901.13,
SMAL,2012-09-13,Татнфт 3ао,TATN,1.0,600.0,200.0,200.0,200.0,204.97,200.0,200.0,3.0,,,,0.0,0.0,0.0,
EQBR,2012-09-13,Татнфт 3ап,TATNP,77.0,5291678.6,103.76,103.32,104.63,103.5,103.82,103.5,50970.0,103.82,103.82,103.82,5291678.6,5291678.6,5291678.6,
EQNE,2012-09-13,ТрКред ао,TCBN,20.0,6030329.0,25.9,25.001,26.7,25.946,25.793,26.0,233800.0,25.793,25.793,25.793,6030329.0,6030329.0,6030329.0,
EQBR,2012-09-13,ТГК-1,TGKA,825.0,20543502.1,0.006447,0.006317,0.006467,0.006426,0.006376,0.006464,3221900000.0,0.006376,0.006376,0.006376,20547045.41,20547045.41,20547045.41,
SMAL,2012-09-13,ТГК-1,TGKA,17.0,3543.31,0.00626,0.00626,0.006799,0.006376,0.00636,0.006374,557148.0,,,,0.0,0.0,0.0,
EQNL,2012-09-13,ТГК-2,TGKB,787.0,3382831.0,0.002439,0.002321,0.002439,0.002341,0.002354,0.002349,1437000000.0,0.002354,0.002354,0.002354,3384887.25,3384887.25,3384887.25,
SMAL,2012-09-13,ТГК-2,TGKB,7.0,2056.25,0.002275,0.002238,0.002279,0.002276,0.002265,0.002276,908031.0,,,,0.0,0.0,0.0,
EQNE,2012-09-13,ТГК-2 ап,TGKBP,17.0,59298.0,0.00252,0.00252,0.002759,0.00275,0.002695,0.00275,22000000.0,,0.00267,,0.0,521886.83,0.0,
EQBR,2012-09-13,Квадра,TGKD,47.0,98180.1,0.004753,0.004752,0.00497,0.004909,0.004909,0.004924,20000000.0,,0.004873,,0.0,502734.24,0.0,
SMAL,2012-09-13,Квадра,TGKD,10.0,1549.79,0.004682,0.004682,0.004752,0.004742,0.00472,0.004742,328338.0,,,,0.0,0.0,0.0,
EQNE,2012-09-13,Квадра-п,TGKDP,22.0,56095.0,0.0053,0.0053,0.005468,0.005364,0.005342,0.005451,10500000.0,,0.005248,,0.0,708461.79,0.0,
EQNL,2012-09-13,ТГК-5,TGKE,287.0,515887.0,0.00413,0.004012,0.004247,0.004145,0.00413,0.004146,124900000.0,0.00413,0.00413,0.00413,516735.07,516735.07,516735.07,
SMAL,2012-09-13,ТГК-5,TGKE,9.0,848.07,0.00401,0.00401,0.004081,0.004081,0.004055,0.004081,209162.0,,,,0.0,0.0,0.0,
EQNL,2012-09-13,ТГК-6,TGKF,326.0,1176802.1,0.00412,0.004003,0.00425,0.004146,0.004118,0.00414,285800000.0,0.004118,0.004118,0.004118,1177725.63,1177725.63,1177725.63,
SMAL,2012-09-13,ТГК-6,TGKF,8.0,923.53,0.00396,0.00396,0.00412,0.004116,0.004052,0.004113,227905.0,,,,0.0,0.0,0.0,
EQNL,2012-09-13,ТГК-9,TGKI,805.0,58945581.0,0.003063,0.003041,0.00349,0.003248,0.003328,0.003226,17710000000.0,0.003328,0.003328,0.003328,58954440.64,58954440.64,58954440.64,
SMAL,2012-09-13,ТГК-9,TGKI,11.0,8859.64,0.002854,0.002854,0.00315,0.003146,0.003023,0.003149,2930370.0,,,,0.0,0.0,0.0,
EQNE,2012-09-13,"ОАО ""Фортум""",TGKJ,29.0,298206.1,23.3,23.2,23.399,23.35,23.297,23.35,12800.0,,23.35,,0.0,843251.56,0.0,
SMAL,2012-09-13,"ОАО ""Фортум""",TGKJ,12.0,5889.98,22.6,22.521,22.671,22.521,22.567,22.521,261.0,,,,0.0,0.0,0.0,
EQNE,2012-09-13,ТГК-11,TGKK,8.0,46937.0,0.016985,0.01505,0.016985,0.015163,0.015141,0.015289,3100000.0,,0.015715,,0.0,728373.81,0.0,
EQNL,2012-09-13,ТГК-14,TGKN,153.0,928773.0,0.001296,0.001296,0.001375,0.0013,0.001327,0.0013,700000000.0,0.001327,0.001327,0.001327,930713.04,930713.04,930713.04,
SMAL,2012-09-13,ТГК-14,TGKN,11.0,1940.04,0.001232,0.001232,0.001363,0.001334,0.001286,0.001334,1508078.0,,,,0.0,0.0,0.0,
EQNE,2012-09-13,РН Холд ао,TNBP,132.0,16265664.0,86.51,86.49,87.46,86.6,86.94,86.6,187100.0,86.94,86.94,86.94,16266449.16,16266449.16,16266449.16,
SMAL,2012-09-13,РН Холд ао,TNBP,1.0,785.16,87.24,87.24,87.24,87.24,87.24,87.24,9.0,,,,0.0,0.0,0.0,
EQNE,2012-09-13,РН Холд ап,TNBPP,350.0,14672785.0,76.55,76.2,77.5,76.7,76.58,76.9,191600.0,76.58,76.58,76.58,14688922.64,14688922.64,14688922.64,
SMAL,2012-09-13,РН Холд ап,TNBPP,8.0,16137.64,65.01,65.01,76.83,76.83,73.02,76.83,221.0,,,,0.0,0.0,0.0,
EQNE,2012-09-13,ТРК ап,TORSP,1.0,6000.0,0.3,0.3,0.3,0.3,0.3,0.3,20000.0,,0.3001,,0.0,507159.18,0.0,
EQNL,2012-09-13,ТрансК ао,TRCN,10.0,692311.8,3949.9,3949.9,4196.0,4015.9,3978.8,4196.0,174.0,3978.8,3978.8,3978.8,692311.8,692311.8,692311.8,
EQBR,2012-09-13,ТМК ао,TRMK,66.0,544319.8,99.0,97.79,99.8,98.43,98.25,98.97,5540.0,98.25,98.25,98.25,545401.66,545401.66,545401.66,
SMAL,2012-09-13,ТМК ао,TRMK,2.0,1081.86,98.86,96.06,98.86,96.06,98.35,96.06,11.0,,,,0.0,0.0,0.0,
EQNL,2012-09-13,Транснф ап,TRNFP,1267.0,256004419.0,54209.0,53924.0,54580.0,54335.0,54296.0,54252.0,4715.0,54296.0,54296.0,54296.0,256004419.0,256004419.0,256004419.0,
EQNE,2012-09-13,Таттел. ао,TTLK,47.0,271073.3,0.18077,0.17353,0.18479,0.17872,0.17952,0.17874,1510000.0,,0.17944,,0.0,502435.1,0.0,
EQNE,2012-09-13,ТКСМ ао,TUCH,1877.0,5162019.9,4.47,4.47,4.94,4.62,4.67,4.62,1104230.0,4.67,4.67,4.67,5162019.9,5162019.9,5162019.9,
EQNE,2012-09-13,ТЗА ао,TUZA,11.0,7150.0,65.0,65.0,65.0,65.0,65.0,65.0,110.0,,59.4,,0.0,500340.58,0.0,
EQNE,2012-09-13,ЦУМ-2,TZUM,4.0,16965.0,24.25,24.2,24.25,24.2,24.236,24.2,700.0,,26.2,,0.0,500422.5,0.0,
