BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,LOW,HIGH,CLOSE,LEGALCLOSEPRICE,ACCINT,WAPRICE,YIELDCLOSE,OPEN,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,MATDATE,DURATION,YIELDATWAP,IRICPICLOSE,BEICLOSE,COUPONPERCENT,COUPONVALUE,BUYBACKDATE,LASTTRADEDATE,FACEVALUE,CURRENCYID,CBRCLOSE,YIELDTOOFFER,YIELDLASTCOUPON,OFFERDATE,FACEUNIT
EQNB,2013-01-10,АЛРОСА 22,RU000A0JQXE5,2.0,5310600.0,100.2,100.2,100.2,100.2,3.62,100.2,8.03,100.2,5300.0,100.21,100.21,100.21,31369785.8,31368783.0,31369785.8,2015-06-23,167.0,8.03,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ДОМ.РФ16об,RU000A0JQXG0,1.0,78320.0,97.9,97.9,97.9,97.9,5.88,97.9,8.98,97.9,80.0,100.0,100.0,100.0,601140345.0,601140345.0,601140345.0,2021-09-15,1766.0,8.98,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,СУЭК-Фин01,RU000A0JQXR7,6.0,206834.3,100.35,100.46,100.46,100.41,1.54,100.41,8.52,100.35,206.0,100.47,100.47,100.47,613852.8,611846.7,613852.8,2020-06-26,176.0,8.64,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,СпектрСр-1,RU000A0JQY68,4.0,462140.0,93.25,93.75,93.75,93.68,0.0,93.55,12.61,93.25,494.0,,93.27,,0.0,1462545.0,0.0,2013-07-22,193.0,13.04,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,ПрофМедиа1,RU000A0JQY92,6.0,295377.6,99.03,99.21,99.21,99.12,50.34,99.12,12.48,99.03,298.0,99.27,99.27,99.27,1205139.6,1205139.6,1205139.6,2015-07-16,180.0,12.67,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,Сахатрнфг2,RU000A0JQYG8,6.0,568648.6,99.67,99.95,99.9,99.9,55.82,99.94,12.75,99.75,569.0,100.01,100.02,100.01,6382394.1,4416900.6,6382394.1,2013-07-26,187.0,12.67,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,ТКСБанк 02,RU000A0JQYH6,19.0,1129289.8,103.79,104.8,104.8,104.63,91.51,104.27,10.95,104.49,1083.0,104.27,104.27,104.27,1129289.8,1129289.8,1129289.8,2013-07-28,183.0,11.98,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ЛОКОБанк 5,RU000A0JQYJ2,5.0,14014164.2,100.09,100.12,100.1,100.1,46.49,100.1,10.13,100.09,14000.0,100.06,100.07,100.06,119502679.2,43471885.7,119502679.2,2015-07-23,187.0,10.13,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,ТПлюс 03,RU000A0JQZB6,3.0,10928.9,98.65,99.49,99.49,99.49,33.29,99.35,9.19,98.65,11.0,98.86,98.86,98.86,243736420.2,221482159.0,243736420.2,2017-08-07,207.0,9.45,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-10,РосселхБО1,RU000A0JR0D3,1.0,5017500.0,100.35,100.35,100.35,100.35,30.47,100.35,7.85,100.35,5000.0,100.23,100.24,100.23,99995086.8,39760786.8,99995086.8,2013-08-28,223.0,7.85,,,,,,,1000.0,SUR,,,,,
EQOS,2013-01-10,ЯкутскэБО1,RU000A0JR0F8,1.0,80016000.0,100.02,100.02,100.02,100.02,28.93,100.02,8.36,100.02,80000.0,100.0,100.0,100.0,95525632.3,94936222.3,95525632.3,2013-09-03,229.0,8.36,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,Мечел 14об,RU000A0JR0J0,4.0,19111.2,86.8,86.88,86.88,86.88,35.07,86.87,16.95,86.8,22.0,,86.57,,0.0,502971.5,0.0,2020-02-25,831.0,16.96,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-10,Мечел 13об,RU000A0JR0K8,1.0,875.0,87.5,87.5,87.5,87.5,35.07,87.5,16.6,87.5,1.0,87.32,87.03,87.32,15984989.9,12288875.0,15984989.9,2020-02-25,831.0,16.6,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-10,МагнитБО-1,RU000A0JR118,1.0,1003.0,100.3,100.3,100.3,100.3,27.58,100.3,7.9,100.3,1.0,,100.02,,0.0,98430374.0,0.0,2013-09-09,235.0,7.9,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,МагнитБО-4,RU000A0JR159,1.0,11022000.0,100.2,100.2,100.2,100.2,27.58,100.2,8.06,100.2,11000.0,100.08,100.11,100.08,28023496.0,20003496.0,28023496.0,2013-09-09,235.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ЛСР БО-2,RU000A0JR1B5,2.0,6007.2,100.03,100.21,100.21,100.12,33.15,100.12,9.86,100.03,6.0,99.59,99.57,99.59,28200478.8,12783299.3,28200478.8,2013-09-10,234.0,10.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,ТГК-2 БО-1,RU000A0JR1F6,4.0,35364.9,86.25,86.29,86.25,86.25,28.11,86.26,35.59,86.29,41.0,,86.3,,0.0,567831.6,0.0,,241.0,35.57,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,СПб-Б БО-2,RU000A0JR1P5,2.0,16995000.0,100.0,100.0,100.0,100.0,26.63,100.0,9.17,100.0,16995.0,99.95,99.96,99.95,66029076.7,48020127.3,66029076.7,2013-09-23,248.0,9.17,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,ТКСБанкБО1,RU000A0JR1Q3,5.0,19254.5,101.3,101.41,101.34,101.34,43.24,101.34,12.44,101.3,19.0,,102.79,,0.0,537600.4,0.0,2013-09-20,241.0,12.44,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ТатнфтБО-1,RU000A0JR1T7,4.0,9977.0,99.68,99.86,99.86,99.77,22.05,99.77,7.58,99.68,10.0,99.55,99.52,99.55,1502162.4,1165395.0,1502162.4,2013-09-20,247.0,7.72,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,ФСК ЕЭС-07,RU000A0JR1Z4,2.0,51877500.0,98.8,99.1,99.1,99.1,15.62,98.81,8.01,98.8,52500.0,,98.69,,0.0,109600897.1,0.0,2020-10-16,925.0,8.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-10,ФСК ЕЭС-08,RU000A0JR209,1.0,9992001.5,99.95,99.95,99.95,99.95,20.96,99.95,7.33,99.95,9997.0,,99.85,,0.0,32399816.5,0.0,2020-09-15,253.0,7.33,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,СИТРОН.БО2,RU000A0JR233,1.0,100120.0,100.12,100.12,100.12,100.12,30.9,100.12,12.11,100.12,100.0,100.1,100.11,100.1,11401140.6,1214304.5,11401140.6,2013-10-07,260.0,12.11,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,КопейкаБО2,RU000A0JR2D9,4.0,203734.8,99.78,99.96,99.96,99.87,2.22,99.87,9.37,99.78,204.0,101.02,100.83,101.02,72935051.5,1288570.4,72935051.5,2013-10-01,258.0,9.51,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,ВК-Инвест6,RU000A0JR357,4.0,4944475.1,98.65,98.86,98.85,98.85,19.56,98.85,8.96,98.65,5002.0,99.14,99.39,99.14,51180438.2,29821440.6,51180438.2,2015-10-13,902.0,8.96,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,ВК-Инвест7,RU000A0JR381,5.0,52955453.1,98.8,99.0,98.85,98.85,19.56,98.98,8.96,98.99,53501.0,98.74,98.91,98.74,136652498.9,68101673.7,136652498.9,2015-10-13,902.0,8.91,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ВостЭксБО5,RU000A0JR3D7,2.0,2005.0,100.0,100.5,100.5,100.25,23.01,100.25,9.49,100.0,2.0,100.17,100.13,100.17,21315868.0,21125878.0,21315868.0,2013-10-17,271.0,9.85,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,ВЭБ.РФ 06,RU000A0JR3H8,5.0,82920074.1,99.19,99.44,99.44,99.44,17.1,99.4,8.2,99.19,83424.0,99.39,99.4,99.39,84349795.6,83168024.1,84349795.6,2020-10-13,1459.0,8.21,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-10,ТМК БО-1,RU000A0JR3J4,1.0,1001.0,100.1,100.1,100.1,100.1,19.15,100.1,8.87,100.1,1.0,100.01,100.01,100.01,14402598.0,14402598.0,14402598.0,2013-10-22,277.0,8.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,УрлсбЛКБО3,RU000A0JR3W7,1.0,5682542.4,100.2,100.2,100.2,100.2,6.25,100.2,9.31,100.2,17000.0,100.18,100.18,100.18,19236842.27,19236842.27,19236842.27,2013-10-29,151.0,9.31,,,,,,,333.6,SUR,,,,,
EQNO,2013-01-10,РВКФинанс3,RU000A0JR498,5.0,3159722.4,100.77,102.5,100.95,100.86,14.55,102.46,7.93,102.5,3084.0,100.11,101.38,100.11,95752517.8,11883909.2,95752517.8,2015-11-09,297.0,6.01,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,МТС 07,RU000A0JR4H6,2.0,120340706.5,100.55,100.65,100.65,100.65,13.82,100.63,8.71,100.55,119583.0,100.2,100.59,100.2,564408451.1,161867788.5,564408451.1,2017-11-07,1458.0,8.72,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-10,МТС 08,RU000A0JR4J2,11.0,6178683.6,98.75,99.6,99.4,99.4,12.95,99.46,8.56,98.8,6212.0,99.46,99.46,99.46,6178683.6,6178683.6,6178683.6,2020-11-03,934.0,8.54,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-10,ВТБ24 Б01,RU000A0JR4M6,5.0,56579214.0,99.85,99.9,99.9,99.9,11.54,99.9,8.06,99.9,56636.0,99.9,99.9,99.9,59120135.7,59118137.5,59120135.7,2013-11-17,304.0,8.06,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ГлДорога 3,RU000A0JR4U9,1.0,6567995.5,94.03,94.03,94.03,94.03,9.4,94.03,14.45,94.03,6985.0,96.23,94.04,96.23,25982545.5,6582545.5,25982545.5,2028-10-30,312.0,14.45,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-10,ЕвроХим 03,RU000A0JR4Z8,1.0,2487500.0,99.5,99.5,99.5,99.5,11.3,99.5,8.62,99.5,2500.0,98.57,98.68,98.57,482181575.0,341819005.0,482181575.0,2018-11-14,939.0,8.62,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-10,Райфб-БО7,RU000A0JR563,2.0,499000.0,99.8,99.8,99.8,99.8,8.84,99.8,7.87,99.8,500.0,,99.79,,0.0,4409933.5,0.0,2013-11-27,314.0,7.87,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ВнешпрБО-1,RU000A0JR597,1.0,1000.1,100.01,100.01,100.01,100.01,13.2,100.01,12.04,100.01,1.0,,100.29,,0.0,27713371.7,0.0,2013-11-30,314.0,12.04,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,ТКСБанкБО2,RU000A0JR5A8,19.0,3971001.5,103.9,104.02,103.99,103.99,19.89,103.95,11.87,103.9,3820.0,103.95,103.95,103.95,3971001.5,3971001.5,3971001.5,2013-11-26,306.0,11.92,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,МетКомБ-1,RU000A0JR5C4,1.0,4945000.0,98.9,98.9,98.9,98.9,11.33,98.9,11.01,98.9,5000.0,,98.94,,0.0,192793309.3,0.0,2013-11-26,312.0,11.01,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,ГПБ БО-01,RU000A0JR5P6,1.0,999.5,99.95,99.95,99.95,99.95,7.01,99.95,7.95,99.95,1.0,,99.88,,0.0,11506483.9,0.0,2013-12-08,325.0,7.95,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,ГлобэксБО3,RU000A0JR5Q4,1.0,5003.5,100.07,100.07,100.07,100.07,8.14,100.07,9.1,100.07,5.0,100.06,100.06,100.06,17130744.5,9335954.5,17130744.5,2013-12-08,324.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,РМК-ФИН 03,RU000A0JR6F5,3.0,6940.5,99.06,99.69,99.06,99.06,6.55,99.15,11.8,99.69,7.0,98.49,98.49,98.49,122920725.5,122828585.5,122920725.5,2015-12-15,332.0,11.69,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,ГСС БО-01,RU000A0JR6Q2,2.0,101060.0,100.0,100.06,100.0,100.0,4.52,100.06,8.41,100.06,101.0,,100.0,,0.0,62954590.0,0.0,2013-12-20,337.0,8.34,,,,,,,1000.0,SUR,,,,,
EQOS,2013-01-10,УФА-2010об,RU000A0JR6T6,1.0,80240.0,100.3,100.3,100.3,100.3,3.95,100.3,8.85,100.3,80.0,,100.15,,0.0,2032040.0,0.0,2013-12-24,340.0,8.85,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ТатфондБО1,RU000A0JR6Z3,1.0,31031.0,100.1,100.1,100.1,100.1,4.12,100.1,10.91,100.1,31.0,99.5,99.5,99.5,8569026.0,8569026.0,8569026.0,2013-12-26,341.0,10.91,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,АльянсБО1,RU000A0JR7T4,6.0,412422.4,99.05,99.23,99.23,99.14,39.53,99.14,10.26,99.05,416.0,99.12,99.12,99.12,683956.4,683956.4,683956.4,2014-02-04,366.0,10.36,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,ПромсвбБО3,RU000A0JR845,5.0,5063381.2,99.73,99.95,99.91,99.82,36.76,99.95,8.87,99.95,5066.0,99.58,99.95,99.58,102733307.0,5190318.2,102733307.0,2014-02-04,368.0,8.82,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,Газпрнефт8,RU000A0JR852,2.0,50807712.5,101.25,101.5,101.25,101.25,36.33,101.5,8.19,101.5,50057.0,,101.25,,0.0,520026458.5,0.0,2016-02-02,974.0,8.09,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,Газпрнефт9,RU000A0JR860,1.0,9203.4,102.26,102.26,102.26,102.26,36.33,102.26,7.81,102.26,9.0,101.23,101.23,101.23,434716048.3,434716048.3,434716048.3,2021-01-26,979.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,Мечел 15об,RU000A0JR8L9,3.0,28892.0,93.2,93.2,93.2,93.2,32.1,93.2,15.7,93.2,31.0,92.7,92.86,92.7,42794657.5,901653.0,42794657.5,2021-02-09,382.0,15.7,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-10,Мечел 16об,RU000A0JR8P0,2.0,92800.0,92.8,92.8,92.8,92.8,32.1,92.8,16.16,92.8,100.0,92.9,92.9,92.9,42875032.9,1012594.1,42875032.9,2021-02-09,382.0,16.16,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,ТКСБанкБО3,RU000A0JR8R6,4.0,170618.5,102.15,102.2,102.15,102.15,54.47,102.17,12.19,102.2,167.0,102.17,102.16,102.17,1135073.3,684444.3,1135073.3,2014-02-18,370.0,12.17,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,НОМОС БО1,RU000A0JR9A0,2.0,14762260.0,99.74,99.75,99.75,99.75,34.65,99.75,9.54,99.74,14800.0,99.71,99.71,99.71,28735293.0,28585623.0,28735293.0,2014-02-24,386.0,9.54,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,РУСАЛБАл07,RU000A0JR9K9,7.0,375686.2,95.01,95.95,95.95,95.86,30.24,95.84,12.56,95.01,392.0,96.0,95.91,96.0,754540.6,538988.2,754540.6,2018-02-22,394.0,12.67,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-10,УрлсбЛКБО1,RU000A0JR9L7,2.0,5932159.73,100.1,100.1,100.1,100.1,4.45,100.1,9.65,100.1,14215.0,99.97,99.97,99.97,23958846.11,23958846.11,23958846.11,2014-02-28,224.0,9.65,,,,,,,416.9,SUR,,,,,
EQOB,2013-01-10,ММК БО-4,RU000A0JR9M5,2.0,89370000.0,99.3,99.3,99.3,99.3,27.88,99.3,8.47,99.3,90000.0,99.29,99.3,99.29,98557494.7,89674233.9,98557494.7,2014-02-27,393.0,8.47,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,МагнитБО-5,RU000A0JR9N3,2.0,253130.0,99.5,99.7,99.7,99.7,28.93,99.66,8.44,99.5,254.0,99.65,99.59,99.65,91813942.4,38366639.4,91813942.4,2014-02-28,393.0,8.48,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ЛСР БО-3,RU000A0JRCC1,7.0,440103.6,98.13,98.35,98.35,98.35,29.15,98.24,11.29,98.13,448.0,97.98,97.85,97.98,1256149.2,927626.8,1256149.2,2014-03-20,409.0,11.4,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,ОТПБанк 02,RU000A0JRCU3,7.0,2370022.6,97.9,98.66,98.66,98.57,24.18,98.02,9.66,97.9,2418.0,97.98,97.95,97.98,7224819.3,5302127.6,7224819.3,2014-03-25,417.0,10.27,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,ВЭБ.РФ 09,RU000A0JRCX7,8.0,24282136.0,99.75,99.97,99.97,99.97,22.73,99.9,8.06,99.75,24306.0,99.9,99.9,99.9,24284120.0,24284120.0,24284120.0,2021-03-18,1033.0,8.09,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,ПочтаРос01,RU000A0JRD47,2.0,504256.0,100.6,100.65,100.6,100.6,24.18,100.65,7.85,100.65,501.0,,100.29,,0.0,13746824.0,0.0,2016-03-22,418.0,7.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ЮТэйрФБО-4,RU000A0JRDB1,3.0,6980.0,99.0,100.0,99.0,99.0,3.7,99.71,10.26,99.8,7.0,99.47,99.04,99.47,21023466.6,11003469.2,21023466.6,2014-03-26,420.0,9.58,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ЮТэйрФБО-5,RU000A0JRDC9,12.0,11430480.0,97.0,97.0,97.0,97.0,3.7,97.0,12.22,97.0,11784.0,97.0,97.0,97.0,11430480.0,11430480.0,11430480.0,2014-03-26,420.0,12.22,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ПервБ БО-2,RU000A0JREP9,1.0,3012.0,100.4,100.4,100.4,100.4,24.31,100.4,8.16,100.4,3.0,,100.1,,0.0,3263418.6,0.0,2014-04-10,91.0,8.16,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,МКБ БО-04,RU000A0JRER5,2.0,8508000.0,100.08,100.14,100.08,100.08,24.43,100.09,10.41,100.14,8500.0,100.08,100.1,100.08,24598482.7,17818303.0,24598482.7,2014-04-15,434.0,10.4,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,НФК БО-01,RU000A0JREV7,1.0,213511.2,100.24,100.24,100.24,100.24,29.32,100.24,12.41,100.24,213.0,99.78,99.75,99.78,9390182.1,8324290.6,9390182.1,2014-04-15,429.0,12.41,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ТатфондБО2,RU000A0JRF94,5.0,2707262.5,100.04,100.05,100.05,100.05,28.19,100.05,12.54,100.05,2706.0,100.05,100.05,100.05,2873426.0,2873426.0,2873426.0,2014-04-17,431.0,12.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,ГСС БО-03,RU000A0JRFH3,4.0,108388.8,100.27,100.45,100.45,100.36,17.86,100.36,6.66,100.27,108.0,100.03,100.46,100.03,2787732.8,532420.8,2787732.8,2014-04-22,103.0,7.0,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ХКФБанкБ01,RU000A0JRFK7,2.0,955680.0,100.0,100.08,100.0,100.0,19.93,100.07,9.04,100.08,955.0,,99.99,,0.0,15764284.0,0.0,2014-04-22,12.0,6.94,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,РусГидро01,RU000A0JRFN1,2.0,49950000.0,99.9,99.9,99.9,99.9,17.53,99.9,8.19,99.9,50000.0,99.9,99.9,99.9,50055853.0,50055853.0,50055853.0,2021-04-12,1059.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-10,РусГидро02,RU000A0JRFP6,1.0,49950000.0,99.9,99.9,99.9,99.9,17.53,99.9,8.19,99.9,50000.0,,99.55,,0.0,399579042.0,0.0,2021-04-12,1059.0,8.19,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,КрЕврБ-БО1,RU000A0JRFR2,2.0,95853.8,97.72,97.9,97.9,97.81,16.64,97.81,10.09,97.72,98.0,97.92,98.18,97.92,23930031.3,12018790.2,23930031.3,2014-04-27,451.0,10.17,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,Разг.БО-16,RU000A0JRFS0,4.0,225842.3,99.49,99.49,99.49,99.49,21.04,99.49,12.78,99.49,227.0,98.3,98.48,98.3,1407698.5,823285.3,1407698.5,2014-05-07,452.0,12.78,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,Зенит БО-6,RU000A0JRHD8,5.0,25932870.0,97.0,100.13,100.1,100.1,10.79,100.12,8.6,97.0,25901.0,100.1,100.11,100.1,110116128.0,57573678.0,110116128.0,2014-05-26,136.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,Кокс БО-2,RU000A0JRJ09,4.0,80097.6,97.59,97.77,97.77,97.68,10.25,97.68,10.74,97.59,82.0,97.38,97.79,97.38,886136.2,585750.6,886136.2,2014-05-28,480.0,10.81,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,Мечел 17об,RU000A0JRJS2,1.0,21255000.0,85.02,85.02,85.02,85.02,8.05,85.02,14.59,85.02,25000.0,85.25,85.02,85.25,23079893.7,21303725.7,23079893.7,2021-05-27,1081.0,14.59,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-10,Мечел 19об,RU000A0JRJY0,20.0,177122.7,80.01,82.5,80.01,80.1,6.9,81.62,16.92,82.5,217.0,,82.36,,0.0,616909.7,0.0,2021-06-01,1082.0,16.14,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-10,Дельта06,RU000A0JRK55,1.0,4920.0,98.4,98.4,98.4,98.4,4.34,98.4,8.58,98.4,5.0,98.11,98.1,98.11,44687790.0,44244090.0,44687790.0,2016-06-15,505.0,8.58,,,,,,,1000.0,SUR,,,,,RUR
EQNO,2013-01-10,СПбТел 01,RU000A0JRKC4,1.0,989.9,98.99,98.99,98.99,98.99,4.6,98.99,8.93,98.99,1.0,98.99,98.99,98.99,702837.0,702837.0,702837.0,2021-06-11,1109.0,8.93,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-10,СПбТел 02,RU000A0JRKD2,1.0,39400000.0,98.5,98.5,98.5,98.5,4.6,98.5,9.11,98.5,40000.0,,97.47,,0.0,376462986.0,0.0,2021-06-11,1109.0,9.11,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-10,МКБ БО-05,RU000A0JRKG5,9.0,312855461.1,98.11,98.31,98.2,98.2,4.54,98.2,10.84,98.11,318589.0,98.2,98.2,98.2,327691162.2,322610649.1,327691162.2,2014-06-23,505.0,10.84,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,СПбТел 03,RU000A0JRKM3,2.0,19904.0,99.43,99.61,99.61,99.52,4.6,99.52,8.71,99.43,20.0,,99.65,,0.0,589923.1,0.0,2021-06-11,1110.0,8.74,,,,,,,1000.0,SUR,,,,,RUB
EQNB,2013-01-10,БКЕвразия1,RU000A0JRKX0,3.0,59121.1,96.83,97.01,96.91,96.91,3.45,96.92,9.69,96.83,61.0,97.08,97.08,97.08,1505657.2,1505657.2,1505657.2,2018-06-20,1113.0,9.69,,,,,,,1000.0,SUR,,,,,RUR
EQOB,2013-01-10,УрлсбЛКБО4,RU000A0JRLL3,1.0,10883.35,98.9,98.9,98.9,98.9,0.82,98.9,10.24,98.9,22.0,99.09,99.09,99.09,2081297.73,1936823.13,2081297.73,2014-07-03,300.0,10.24,,,,,,,500.2,SUR,,,,,
EQOB,2013-01-10,ММК БО-6,RU000A0JRM87,2.0,1960815.2,97.7,98.09,97.7,97.7,0.0,98.09,9.07,98.09,1999.0,98.09,97.93,98.09,69302612.9,38320173.7,69302612.9,2014-07-10,527.0,8.77,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,ФСК ЕЭС-19,RU000A0JRMX6,3.0,173475000.0,98.1,99.55,99.55,99.55,38.12,99.13,8.21,99.5,175000.0,98.9,98.9,98.9,222532865.2,222531870.2,222532865.2,2023-07-06,1606.0,8.31,,,,,,,1000.0,SUR,,,,,RUB
EQOB,2013-01-10,ОТПБанкБО1,RU000A0JRN37,2.0,4894576.6,96.74,96.75,96.75,96.75,35.5,96.75,10.53,96.74,5059.0,97.76,97.74,97.76,237391565.6,29576561.6,237391565.6,2014-07-29,523.0,10.53,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,ЮТэйрФ 05,RU000A0JRN60,2.0,2041.7,101.97,102.2,101.97,101.97,20.04,102.09,9.14,102.2,2.0,,102.65,,0.0,205309251.9,0.0,2016-07-21,1090.0,9.1,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,ГлобэксБО4,RU000A0JRN86,2.0,99765000.0,99.76,99.77,99.77,99.77,41.05,99.77,9.63,99.76,100000.0,,99.75,,0.0,237680044.6,0.0,2014-08-01,521.0,9.63,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,МетКомБО-1,RU000A0JRNG9,1.0,1000.1,100.01,100.01,100.01,100.01,38.38,100.01,8.55,100.01,1.0,,100.0,,0.0,1504993.2,0.0,2014-08-02,23.0,8.55,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,АбсолютБ-5,RU000A0JRNJ3,2.0,1943.5,97.15,97.2,97.2,97.18,35.51,97.18,10.24,97.15,2.0,99.45,99.48,99.45,3504485.5,3419243.5,3504485.5,2016-07-27,524.0,10.25,,,,,,,1000.0,SUR,,,,,RUR
EQNB,2013-01-10,МиратФБО-1,RU000A0JRNR6,1.0,32010.0,97.0,97.0,97.0,97.0,39.08,97.0,11.2,97.0,33.0,,95.92,,0.0,8474803.0,0.0,2014-07-29,520.0,11.2,,,,,,,1000.0,SUR,,,,,
EQOB,2013-01-10,РенКредБО3,RU000A0JRNW6,4.0,98327.9,99.25,99.5,99.5,99.32,42.85,99.32,11.1,99.25,99.0,98.96,98.96,98.96,703582.9,703582.9,703582.9,2014-08-05,198.0,11.45,,,,,,,1000.0,SUR,,,,,
EQNO,2013-01-10,Держава 01,RU000A0JRPJ8,1.0,1500000.0,100.0,100.0,100.0,100.0,42.58,100.0,10.54,100.0,1500.0,,100.0,,0.0,8885000.0,0.0,2014-08-13,34.0,10.54,,,,,,,1000.0,SUR,,,,,
EQNB,2013-01-10,ВЭБ.РФ 10,RU000A0JRTN2,10.0,820000.0,100.0,100.0,100.0,100.0,23.29,100.0,8.67,100.0,820.0,100.0,100.0,100.0,820000.0,820000.0,820000.0,2021-09-21,1165.0,8.67,,,,,,,1000.0,SUR,,,,,RUB
EQNO,2013-01-10,СТП 01,RU000A0JRTQ5,1.0,49385.0,98.77,98.77,98.77,98.77,13.56,98.77,,98.77,5.0,,98.45,,0.0,787587.0,0.0,2016-09-30,1333.0,0.0,,,,,,,10000.0,SUR,,,,,
