BOARDID,TRADEDATE,SHORTNAME,SECID,NUMTRADES,VALUE,OPEN,LOW,HIGH,LEGALCLOSEPRICE,WAPRICE,CLOSE,VOLUME,MARKETPRICE2,MARKETPRICE3,ADMITTEDQUOTE,MP2VALTRD,MARKETPRICE3TRADESVALUE,ADMITTEDVALUE,WAVAL
TQBR,2018-07-13,МРСК ЦП,MRKP,201.0,6069160.0,0.296,0.295,0.3015,0.301,0.299,0.301,20300000.0,0.299,0.299,0.301,6069160.0,6069160.0,6069160.0,
TQBR,2018-07-13,МРСКСиб,MRKS,29.0,59340.0,0.1055,0.105,0.107,0.106,0.106,0.106,560000.0,,0.1055,0.106,0.0,512475.0,0.0,
SMAL,2018-07-13,МРСК Ур,MRKU,8.0,2703.68,0.183,0.113,0.1845,,0.185,0.1845,17699.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,МРСК Ур,MRKU,55.0,684995.0,0.1855,0.184,0.1865,0.186,0.185,0.186,3700000.0,0.185,0.185,0.186,684995.0,684995.0,684995.0,
SMAL,2018-07-13,МРСКВол,MRKV,4.0,0.6,0.11995,0.117,0.11995,,0.11755,0.117,5.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,МРСКВол,MRKV,265.0,3603773.0,0.11825,0.11715,0.11825,0.1173,0.11755,0.11725,30660000.0,0.11755,0.11755,0.1173,3603773.0,3603773.0,3603773.0,
TQBR,2018-07-13,МРСКЮга ао,MRKY,167.0,1235637.0,0.0625,0.0604,0.0628,0.0623,0.0618,0.0623,19980000.0,0.0618,0.0618,0.0623,1235637.0,1235637.0,1235637.0,
SMAL,2018-07-13,МРСК СЗ,MRKZ,9.0,1.71,0.062,0.062,0.062,,0.0633,0.062,27.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,МРСК СЗ,MRKZ,111.0,1086798.0,0.0634,0.061,0.0645,0.0642,0.0633,0.063,17180000.0,0.0633,0.0633,0.0642,1086798.0,1086798.0,1086798.0,
SMAL,2018-07-13,+МосЭнерго,MSNG,8.0,4148.39,2.43,2.397,2.4885,,2.403,2.4885,1702.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,+МосЭнерго,MSNG,546.0,13281692.5,2.3815,2.3815,2.415,2.4115,2.403,2.4115,5527000.0,2.403,2.403,2.4115,13281692.5,13281692.5,13281692.5,
TQBR,2018-07-13,МОЭСК,MSRS,164.0,3089376.0,0.681,0.679,0.695,0.69,0.687,0.688,4494000.0,0.687,0.687,0.69,3089376.0,3089376.0,3089376.0,
TQBR,2018-07-13,МультиСис,MSST,70.0,104488.5,0.66,0.655,0.67,0.665,0.665,0.665,157400.0,,0.655,0.665,0.0,510172.5,0.0,
TQBR,2018-07-13,Мостотрест,MSTT,98.0,1340149.0,106.4,105.9,106.7,106.5,106.4,106.6,12600.0,106.4,106.4,106.5,1340149.0,1340149.0,1340149.0,
TQBR,2018-07-13,Мечел ао,MTLR,6046.0,42902076.35,104.0,103.25,105.45,103.5,104.4,103.5,410934.0,104.4,104.4,103.5,42902076.35,42902076.35,42902076.35,
TQBR,2018-07-13,Мечел ап,MTLRP,7729.0,181519579.0,137.25,135.5,137.8,136.6,136.55,136.6,1329220.0,136.55,136.55,136.6,181519579.0,181519579.0,181519579.0,
TQBR,2018-07-13,МТС-ао,MTSS,6489.0,587664443.0,271.5,269.1,273.2,269.15,271.3,269.15,2166000.0,271.3,271.3,269.15,587664443.0,587664443.0,587664443.0,
TQBR,2018-07-13,МурмТЭЦ-п,MUGSP,10.0,32410.0,0.337,0.31,0.338,0.338,0.324,0.338,100000.0,,0.344,0.338,0.0,501960.0,0.0,
TQBR,2018-07-13,М.видео,MVID,616.0,37225339.0,407.5,407.0,412.4,407.0,410.1,407.0,90780.0,410.1,410.1,407.0,37225339.0,37225339.0,37225339.0,
TQBR,2018-07-13,iНПОНаука,NAUK,15.0,91320.0,398.0,375.0,398.0,383.0,381.0,380.0,240.0,,393.0,383.0,0.0,507370.0,0.0,
TQBR,2018-07-13,Нефтекамск,NFAZ,21.0,73860.0,103.5,96.0,119.5,102.5,101.0,103.0,730.0,,100.0,102.5,0.0,502240.0,0.0,
TQBR,2018-07-13,НКХП ао,NKHP,15.0,153960.0,208.0,207.0,209.5,209.0,208.0,209.0,740.0,,207.5,209.0,0.0,799530.0,0.0,
TQBR,2018-07-13,НКНХ ао,NKNC,31.0,530510.0,54.7,53.7,55.5,55.0,54.7,55.0,9700.0,54.7,54.7,55.0,530510.0,530510.0,530510.0,
SMAL,2018-07-13,НКНХ ап,NKNCP,3.0,106.3,35.25,35.25,35.6,,35.7,35.6,3.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,НКНХ ап,NKNCP,87.0,967855.0,35.15,35.1,36.15,35.7,35.7,35.8,27100.0,35.7,35.7,35.7,967855.0,967855.0,967855.0,
SMAL,2018-07-13,НЛМК ао,NLMK,3.0,2658.54,159.0,154.06,159.0,,156.99,154.06,17.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,НЛМК ао,NLMK,4927.0,282519902.7,155.83,155.73,158.02,158.02,156.99,158.02,1799620.0,156.99,156.99,158.02,282519902.7,282519902.7,282519902.7,
TQBR,2018-07-13,НМТП ао,NMTP,76.0,1321395.0,6.445,6.345,6.445,6.35,6.385,6.345,207000.0,6.385,6.385,6.35,1321395.0,1321395.0,1321395.0,
TQBR,2018-07-13,ТНСэнНН ао,NNSB,2.0,2360.0,1235.0,1125.0,1235.0,1125.0,1180.0,1125.0,2.0,,1340.0,1125.0,0.0,503230.0,0.0,
TQBR,2018-07-13,ТНСэнНН ап,NNSBP,10.0,27435.0,525.0,500.0,545.0,500.0,510.0,500.0,54.0,,515.0,500.0,0.0,501770.0,0.0,
TQBR,2018-07-13,iНаукаСвяз,NSVZ,7.0,20040.0,199.0,199.0,205.0,201.0,200.0,200.0,100.0,,207.0,201.0,0.0,505130.0,0.0,
SMAL,2018-07-13,Новатэк ао,NVTK,4.0,3569.3,897.6,886.0,897.6,,892.6,897.6,4.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,Новатэк ао,NVTK,4791.0,467533732.0,891.5,882.8,901.8,897.2,892.6,897.2,523800.0,892.6,892.6,897.2,467533732.0,467533732.0,467533732.0,
TQBR,2018-07-13,ОР ао,OBUV,35.0,960322.5,98.1,96.0,98.6,96.0,97.8,96.0,9820.0,97.8,97.8,96.0,960322.5,960322.5,960322.5,
TQDE,2018-07-13,Медиахолд,ODVA,563.0,566360.5,0.138,0.138,0.1595,0.157,0.154,0.1575,3675000.0,0.154,0.154,0.157,566360.5,566360.5,566360.5,
SMAL,2018-07-13,ОГК-2 ао,OGKB,10.0,810.1,0.3788,0.375,0.3983,,0.3846,0.3752,2158.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,ОГК-2 ао,OGKB,1722.0,30124780.3,0.3852,0.3807,0.3887,0.3807,0.3846,0.3807,78328000.0,0.3846,0.3846,0.3807,30124780.3,30124780.3,30124780.3,
TQBR,2018-07-13,Омскшина,OMSH,4.0,45880.0,459.0,450.0,460.0,450.0,459.0,450.0,100.0,,456.0,450.0,0.0,1080220.0,0.0,
TQBR,2018-07-13,ИНГРАД ао,OPIN,16.0,2278145.0,890.0,880.0,890.0,890.0,890.0,890.0,2562.0,890.0,890.0,890.0,2278145.0,2278145.0,2278145.0,
TQBR,2018-07-13,ПавлАвт ао,PAZA,1.0,14570.0,1457.0,1457.0,1457.0,1457.0,1457.0,1457.0,10.0,,1621.0,1457.0,0.0,502550.0,0.0,
TQBR,2018-07-13,ФосАгро ао,PHOR,1438.0,53772736.0,2309.0,2291.0,2335.0,2326.0,2313.0,2326.0,23246.0,2313.0,2313.0,2326.0,53772736.0,53772736.0,53772736.0,
SMAL,2018-07-13,ПИК ао,PIKK,3.0,3426.0,342.0,342.0,343.2,,337.8,343.2,10.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,ПИК ао,PIKK,440.0,21441899.0,336.0,335.1,344.5,344.4,337.8,343.6,63480.0,337.8,337.8,344.4,21441899.0,21441899.0,21441899.0,
TQBR,2018-07-13,Плазмек,PLSM,297.0,456666.0,0.173,0.172,0.194,0.176,0.183,0.176,2490000.0,,0.182,0.176,0.0,500120.0,0.0,
TQBR,2018-07-13,Полюс,PLZL,1824.0,132123942.0,4179.0,4158.0,4260.0,4260.0,4216.0,4260.0,31337.0,4216.0,4216.0,4260.0,132123942.0,132123942.0,132123942.0,
TQBR,2018-07-13,ПермьЭнСб,PMSB,7.0,8192.0,74.3,74.3,74.5,74.5,74.5,74.5,110.0,,74.4,74.5,0.0,503272.0,0.0,
TQBR,2018-07-13,ПермьЭнС-п,PMSBP,13.0,18091.0,75.1,75.0,75.9,75.6,75.4,75.7,240.0,,74.9,75.6,0.0,504219.0,0.0,
TQBR,2018-07-13,Polymetal,POLY,3772.0,123291712.2,545.7,533.5,545.8,539.5,537.9,539.5,229213.0,537.9,537.9,539.5,123291712.2,123291712.2,123291712.2,
TQBR,2018-07-13,ЧЗПСН ао,PRFN,79.0,450210.0,1.53,1.51,1.54,1.52,1.52,1.52,296000.0,,1.52,1.52,0.0,502230.0,0.0,
SMAL,2018-07-13,ПРОТЕК ао,PRTK,1.0,84.5,84.5,84.5,84.5,,84.8,84.5,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,ПРОТЕК ао,PRTK,63.0,1314290.0,85.0,83.8,86.0,84.7,84.8,84.8,15500.0,84.8,84.8,84.7,1314290.0,1314290.0,1314290.0,
TQBR,2018-07-13,iQIWI,QIWI,84.0,1486021.0,1023.0,1008.0,1034.0,1019.0,1015.0,1019.0,1464.0,1015.0,1015.0,1019.0,1486021.0,1486021.0,1486021.0,
TQBR,2018-07-13,Распадская,RASP,4878.0,49459156.6,104.2,103.81,104.8,104.8,104.43,104.8,473630.0,104.43,104.43,104.8,49459156.6,49459156.6,49459156.6,
TQBR,2018-07-13,РБК ао,RBCM,62.0,518101.5,5.18,5.07,5.2,5.12,5.11,5.12,101400.0,5.11,5.11,5.12,518101.5,518101.5,518101.5,
TQBR,2018-07-13,РГС СК ао,RGSS,25.0,950720.0,0.351,0.339,0.353,0.353,0.35,0.353,2716000.0,0.35,0.35,0.353,950720.0,950720.0,950720.0,
TQBR,2018-07-13,ЭнергияРКК,RKKE,12.0,1466300.0,7280.0,7280.0,7370.0,7310.0,7300.0,7310.0,201.0,7300.0,7300.0,7310.0,1466300.0,1466300.0,1466300.0,
TQBR,2018-07-13,iРоллман,RLMN,75.0,437020.0,25.0,24.0,26.0,25.0,24.0,25.0,18010.0,,24.0,25.0,0.0,517480.0,0.0,
TQBR,2018-07-13,iРоллман-п,RLMNP,57.0,115295.0,29.4,28.7,29.4,28.9,29.0,29.0,3980.0,,29.5,28.9,0.0,500251.0,0.0,
TQBR,2018-07-13,РуссНфт ао,RNFT,467.0,15105509.0,600.0,595.0,602.0,595.5,598.5,595.5,25232.0,598.5,598.5,595.5,15105509.0,15105509.0,15105509.0,
TQBR,2018-07-13,Русолово,ROLO,61.0,379710.0,2.35,2.24,2.35,2.28,2.29,2.28,166000.0,,2.31,2.28,0.0,502520.0,0.0,
SMAL,2018-07-13,Роснефть,ROSN,14.0,25052.15,405.0,402.95,406.65,,406.55,406.65,62.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,Роснефть,ROSN,10682.0,1046656820.0,407.0,403.45,412.0,406.9,406.55,406.9,2574640.0,406.55,406.55,406.9,1046656820.0,1046656820.0,1046656820.0,
TQBR,2018-07-13,РОСИНТЕРао,ROST,10.0,5856.0,58.5,58.2,58.9,58.8,58.6,58.8,100.0,,57.6,58.8,0.0,779591.0,0.0,
SMAL,2018-07-13,Россети ао,RSTI,5.0,537.47,0.77,0.77,0.78,,0.7721,0.7701,698.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,Россети ао,RSTI,1980.0,61983719.3,0.7673,0.7645,0.7808,0.7721,0.7721,0.7721,80277000.0,0.7721,0.7721,0.7721,61983719.3,61983719.3,61983719.3,
SMAL,2018-07-13,Россети ап,RSTIP,9.0,1958.23,1.37,1.35,1.37,,1.359,1.365,1444.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,Россети ап,RSTIP,72.0,963658.0,1.36,1.356,1.364,1.361,1.359,1.361,709000.0,1.359,1.359,1.361,963658.0,963658.0,963658.0,
TQBR,2018-07-13,ГазпРнД ао,RTGZ,1.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,15000.0,1.0,,14900.0,15000.0,0.0,506400.0,0.0,
SMAL,2018-07-13,Ростел -ао,RTKM,12.0,2759.41,71.35,67.03,71.7,,71.76,70.76,39.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,Ростел -ао,RTKM,2965.0,102416855.3,72.09,71.5,72.31,71.92,71.76,71.92,1427170.0,71.76,71.76,71.92,102416855.3,102416855.3,102416855.3,
SMAL,2018-07-13,Ростел -ап,RTKMP,6.0,4974.87,61.51,61.27,62.12,,62.45,62.12,81.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,Ростел -ап,RTKMP,387.0,29795659.0,62.68,61.59,62.68,62.24,62.45,62.24,481400.0,61.89,61.89,62.24,29795659.0,29795659.0,29795659.0,
TQBR,2018-07-13,ТНСэнРст-п,RTSBP,21.0,130020.0,0.199,0.199,0.209,0.204,0.206,0.204,630000.0,,0.203,0.204,0.0,661410.0,0.0,
TQIF,2018-07-13,ПИФБКС Осн,RU000A0JP799,3.0,33880.0,4260.0,4230.0,4260.0,4240.0,4240.0,4240.0,8.0,4260.0,4260.0,4240.0,792190.0,728140.0,792190.0,
TQIF,2018-07-13,Холи Лэнд,RU000A0JVUU7,1.0,62100.0,1035.0,1035.0,1035.0,1035.0,1035.0,1035.0,60.0,1030.1,1030.1,1035.0,33386108.1,33386108.1,33386108.1,
TQIF,2018-07-13,ПИФ РубОбл,RU000A0JX1H4,10.0,213085.0,1533.0,1531.0,1533.0,1533.0,1533.0,1533.0,139.0,,1531.0,1533.0,0.0,500599.0,0.0,
TQBR,2018-07-13,RUSAL plc,RUAL,1603.0,20775259.2,24.05,24.0,24.75,24.4,24.4,24.4,851600.0,24.4,24.4,24.4,20775259.2,20775259.2,20775259.2,
TQBR,2018-07-13,Русгрэйн,RUGR,212.0,462957.5,4.5,4.4,4.6,4.45,4.5,4.45,103100.0,,4.5,4.45,0.0,513624.0,0.0,
TQTF,2018-07-13,RUSE ETF,RUSE,8.0,2338890.5,1469.0,1468.0,1474.5,1472.0,1470.0,1472.0,1591.0,1467.0,1470.0,1472.0,5249365.5,2341809.5,5249365.5,2222470.54
TQBR,2018-07-13,Русполимет,RUSP,63.0,1129650.0,0.45,0.44,0.458,0.457,0.445,0.456,2540000.0,0.445,0.445,0.457,1129650.0,1129650.0,1129650.0,
SMAL,2018-07-13,РязЭнСб,RZSB,1.0,949.2,2.26,2.26,2.26,,3.02,2.26,420.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,РязЭнСб,RZSB,1.0,3340.0,3.34,3.34,3.34,3.34,3.02,3.34,1000.0,,3.29,3.34,0.0,503120.0,0.0,
TQBR,2018-07-13,СамарЭн-ап,SAGOP,2.0,6540.0,0.334,0.32,0.334,0.32,0.327,0.32,20000.0,0.308,0.308,0.32,1129980.0,557190.0,1129980.0,
TQBR,2018-07-13,СаратЭн-ао,SARE,23.0,21885.0,0.095,0.0935,0.096,0.0945,0.095,0.0955,230000.0,,0.097,0.0945,0.0,522700.0,0.0,
TQBR,2018-07-13,СаратЭн-ап,SAREP,61.0,63435.0,0.061,0.0605,0.063,0.0615,0.0615,0.0615,1030000.0,,0.0575,0.0615,0.0,520885.0,0.0,
SMAL,2018-07-13,Сбербанк,SBER,6.0,6854.14,229.69,227.3,229.69,,229.03,227.38,30.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,Сбербанк,SBER,50254.0,9081249005.9,227.3,227.22,230.86,229.85,229.03,229.85,39651270.0,229.03,229.03,229.85,9081249005.9,9081249005.9,9081249005.9,
SMAL,2018-07-13,Сбербанк-п,SBERP,35.0,62192.14,192.21,192.0,193.1,,193.01,192.25,323.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,Сбербанк-п,SBERP,7720.0,663522290.0,193.3,191.76,194.15,192.46,193.01,192.46,3437700.0,193.01,193.01,192.46,663522290.0,663522290.0,663522290.0,
TQBR,2018-07-13,Селигдар,SELG,26.0,465803.0,10.28,10.28,10.68,10.64,10.51,10.68,44300.0,,10.5,10.64,0.0,509103.0,0.0,
TQBR,2018-07-13,Селигдар-п,SELGP,11.0,57905.0,17.1,16.9,17.2,16.95,17.05,16.95,3400.0,,16.95,16.95,0.0,515320.0,0.0,
TQBR,2018-07-13,САФМАР ао,SFIN,632.0,20585490.0,718.0,701.0,718.0,704.0,716.0,705.0,28770.0,716.0,716.0,704.0,20585490.0,20585490.0,20585490.0,
TQBR,2018-07-13,СибГост ао,SIBG,1907.0,8578731.0,0.63,0.6,0.84,0.78,0.73,0.78,11721000.0,0.73,0.73,0.78,8578731.0,8578731.0,8578731.0,
SMAL,2018-07-13,Газпрнефть,SIBN,2.0,2000.45,339.7,332.15,339.7,,339.7,332.15,6.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,Газпрнефть,SIBN,1771.0,34801229.5,339.5,338.3,340.3,340.1,339.7,340.1,102440.0,339.7,339.7,340.1,34801229.5,34801229.5,34801229.5,
TQBR,2018-07-13,Сахэнер ао,SLEN,287.0,1287596.0,4.4,3.9,4.41,3.9,4.15,3.9,310500.0,4.15,4.15,3.9,1287596.0,1287596.0,1287596.0,
SMAL,2018-07-13,Сургнфгз,SNGS,5.0,1223.78,28.865,28.305,29.28,,28.7,29.255,43.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,Сургнфгз,SNGS,6043.0,335078646.0,28.52,28.385,28.9,28.9,28.7,28.9,11675900.0,28.7,28.7,28.9,335078646.0,335078646.0,335078646.0,
SMAL,2018-07-13,Сургнфгз-п,SNGSP,9.0,6201.15,32.695,32.695,33.225,,33.015,32.935,189.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,Сургнфгз-п,SNGSP,4282.0,317105212.5,33.17,32.855,33.29,33.29,33.015,33.29,9602100.0,33.025,33.025,33.29,317105212.5,317105212.5,317105212.5,
TQBR,2018-07-13,СтаврЭнСб,STSB,34.0,21751.0,0.283,0.278,0.286,0.284,0.282,0.284,77000.0,,0.283,0.284,0.0,502848.0,0.0,
TQBR,2018-07-13,СтаврЭнСбп,STSBP,10.0,28438.0,0.239,0.238,0.239,0.238,0.239,0.238,119000.0,,0.242,0.238,0.0,500961.0,0.0,
TQBR,2018-07-13,СОЛЛЕРС,SVAV,30.0,375410.0,530.0,511.0,535.0,513.0,521.0,513.0,720.0,,522.0,513.0,0.0,501160.0,0.0,
TQBR,2018-07-13,СЗПароход,SZPR,1.0,5980.0,299.0,299.0,299.0,299.0,299.0,299.0,20.0,,277.0,299.0,0.0,502240.0,0.0,
TQBR,2018-07-13,ТАНТАЛ ао,TANL,13.0,10793.0,25.8,24.9,25.9,25.0,25.1,25.6,430.0,,29.5,25.0,0.0,500025.0,0.0,
TQBR,2018-07-13,ТамбЭнСб,TASB,4.0,12010.0,0.1305,0.105,0.1305,0.12,0.12,0.105,100000.0,,0.161,0.12,0.0,500365.0,0.0,
TQBR,2018-07-13,ТамбЭнСб-п,TASBP,1.0,1200.0,0.12,0.12,0.12,0.12,0.12,0.12,10000.0,,0.1165,0.12,0.0,516555.0,0.0,
SMAL,2018-07-13,Татнфт 3ао,TATN,7.0,5526.15,693.1,690.0,693.1,,699.7,690.0,8.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,Татнфт 3ао,TATN,5153.0,706668386.0,698.8,694.0,703.7,703.7,699.7,703.7,1009990.0,699.7,699.7,703.7,706668386.0,706668386.0,706668386.0,
SMAL,2018-07-13,Татнфт 3ап,TATNP,3.0,4237.3,474.1,470.0,474.1,,478.2,473.2,9.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,Татнфт 3ап,TATNP,2008.0,72844742.0,481.6,475.6,482.8,477.0,478.2,477.0,152320.0,478.2,478.2,477.0,72844742.0,72844742.0,72844742.0,
SMAL,2018-07-13,ТГК-1,TGKA,60.0,2613.38,0.00935,0.00925,0.00939,,0.00935,0.00933,280219.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,ТГК-1,TGKA,416.0,9356894.0,0.00932,0.009275,0.00942,0.009415,0.00935,0.009415,1001000000.0,0.00935,0.00935,0.009415,9356894.0,9356894.0,9356894.0,
SMAL,2018-07-13,ТГК-2,TGKB,6.0,458.56,0.00222,0.00222,0.00259,,0.00245,0.00259,188368.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,ТГК-2,TGKB,96.0,1206875.0,0.00244,0.0024,0.002475,0.002455,0.00245,0.002455,493000000.0,0.00245,0.00245,0.002455,1206875.0,1206875.0,1206875.0,
SMAL,2018-07-13,ТГК-2 ап,TGKBP,1.0,0.01,0.00373,0.00373,0.00373,,0.00396,0.00373,1.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,ТГК-2 ап,TGKBP,20.0,451600.0,0.00439,0.00386,0.00453,0.00448,0.00396,0.00448,114000000.0,,0.00401,0.00448,0.0,505650.0,0.0,
SMAL,2018-07-13,Квадра,TGKD,5.0,325.27,0.003105,0.003105,0.003145,,0.00367,0.003145,103611.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,Квадра,TGKD,93.0,199286.0,0.00367,0.00363,0.00373,0.0037,0.00367,0.0037,54300000.0,,0.00364,0.0037,0.0,500008.5,0.0,
TQBR,2018-07-13,Квадра-п,TGKDP,85.0,229196.0,0.0038,0.00375,0.00394,0.00383,0.00382,0.00383,60000000.0,,0.00376,0.00383,0.0,838655.0,0.0,
SMAL,2018-07-13,ТГК-14,TGKN,5.0,1328.22,0.0041,0.0041,0.00412,,0.00513,0.00412,322406.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,ТГК-14,TGKN,3.0,20830.0,0.0052,0.0052,0.00523,0.00523,0.00513,0.00523,4000000.0,,0.00522,0.00523,0.0,506190.0,0.0,
TQBR,2018-07-13,ТНСэнрг ао,TNSE,1.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1.0,,1215.0,1240.0,0.0,513065.0,0.0,
TQBR,2018-07-13,ТРК ао,TORS,3.0,9400.0,0.312,0.312,0.316,0.316,0.313,0.316,30000.0,,0.322,0.316,0.0,515050.0,0.0,
TQBR,2018-07-13,ТРК ап,TORSP,1.0,3200.0,0.32,0.32,0.32,0.32,0.32,0.32,10000.0,,0.316,0.32,0.0,502170.0,0.0,
TQBR,2018-07-13,ТрансК ао,TRCN,30.0,537380.0,4685.0,4490.0,4695.0,4490.0,4555.0,4490.0,118.0,4555.0,4555.0,4490.0,537380.0,537380.0,537380.0,
TQBR,2018-07-13,ТМК ао,TRMK,519.0,16255057.5,72.2,72.0,73.3,72.0,72.9,72.0,222990.0,72.9,72.9,72.0,16255057.5,16255057.5,16255057.5,
TQBR,2018-07-13,Транснф ап,TRNFP,579.0,132566100.0,166750.0,166100.0,167700.0,167450.0,166950.0,167450.0,794.0,166950.0,166950.0,167450.0,132566100.0,132566100.0,132566100.0,
SMAL,2018-07-13,Таттел. ао,TTLK,4.0,415.59,0.1735,0.124,0.1735,,0.174,0.17,2980.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,Таттел. ао,TTLK,48.0,426565.0,0.174,0.1705,0.179,0.1775,0.174,0.1775,2450000.0,,0.174,0.1775,0.0,510375.0,0.0,
TQDE,2018-07-13,ТКСМ ао,TUCH,961.0,1332272.0,4.05,4.05,4.75,4.55,4.5,4.5,297560.0,4.5,4.5,4.55,1332272.0,1332272.0,1332272.0,
TQBR,2018-07-13,ЮжКузб. ао,UKUZ,1.0,1180.0,590.0,590.0,590.0,590.0,590.0,590.0,2.0,,570.0,590.0,0.0,500465.0,0.0,
SMAL,2018-07-13,iАвиастКао,UNAC,1.0,57.8,0.578,0.578,0.578,,0.672,0.578,100.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,iАвиастКао,UNAC,113.0,4961810.0,0.673,0.661,0.697,0.679,0.672,0.679,7380000.0,0.672,0.672,0.679,4961810.0,4961810.0,4961810.0,
SMAL,2018-07-13,Юнипро ао,UPRO,7.0,3916.77,2.834,2.834,2.836,,2.858,2.836,1382.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,Юнипро ао,UPRO,7287.0,191685549.0,2.901,2.84,2.902,2.845,2.858,2.845,67031000.0,2.86,2.86,2.845,191685549.0,191685549.0,191685549.0,
TQBR,2018-07-13,Уркалий-ао,URKA,442.0,7226328.0,100.4,100.4,103.4,102.65,102.25,102.65,70680.0,102.25,102.25,102.65,7226328.0,7226328.0,7226328.0,
TQBR,2018-07-13,УрКузница,URKZ,2.0,14660.0,7330.0,7330.0,7330.0,7330.0,7330.0,7330.0,2.0,,7680.0,7330.0,0.0,514770.0,0.0,
TQBR,2018-07-13,УралСиб ао,USBN,14.0,24652.0,0.0664,0.0661,0.0671,0.0671,0.0666,0.0671,370000.0,,0.0658,0.0671,0.0,516184.0,0.0,
TQBR,2018-07-13,ЮТэйр ао,UTAR,9.0,25006.0,8.06,8.04,8.09,8.04,8.07,8.04,3100.0,,7.97,8.04,0.0,514093.0,0.0,
TQDE,2018-07-13,ЕТС ао,UTSY,3713.0,9549001.0,0.085,0.072,0.097,0.08,0.083,0.081,114381000.0,0.083,0.083,0.08,9549001.0,9549001.0,9549001.0,
TQBR,2018-07-13,ОВК ао,UWGN,623.0,5728002.0,579.5,572.0,588.5,572.0,578.5,572.0,9899.0,578.5,578.5,572.0,5728002.0,5728002.0,5728002.0,
TQBR,2018-07-13,ВЭК 01 ао,VDSB,6.0,6080.0,3.8,3.8,3.8,3.8,3.8,3.8,1600.0,,4.05,3.8,0.0,500720.0,0.0,
TQBR,2018-07-13,Варьеган-п,VJGZP,1.0,3800.0,380.0,380.0,380.0,380.0,380.0,380.0,10.0,,388.0,380.0,0.0,605470.0,0.0,
TQBR,2018-07-13,ВХЗ-ао,VLHZ,170.0,915760.0,81.5,77.0,81.5,79.0,78.5,79.0,11680.0,78.5,78.5,79.0,915760.0,915760.0,915760.0,
TQBR,2018-07-13,ВСМПО-АВСМ,VSMO,52.0,1568560.0,16310.0,16290.0,16390.0,16340.0,16340.0,16340.0,96.0,16340.0,16340.0,16340.0,1568560.0,1568560.0,1568560.0,
SMAL,2018-07-13,ВТБ ао,VTBR,18.0,604.87,0.04998,0.04931,0.04998,,0.04927,0.04946,12134.0,,,,0.0,0.0,0.0,
TQBR,2018-07-13,ВТБ ао,VTBR,26495.0,1322830170.5,0.04847,0.04828,0.04975,0.04975,0.04927,0.04975,26847860000.0,0.04927,0.04927,0.04975,1322830170.5,1322830170.5,1322830170.5,
TQDE,2018-07-13,ВТОРРЕСао,VTRS,117.0,162135.0,0.28,0.26,0.28,0.27,0.27,0.27,599600.0,,0.275,0.27,0.0,501478.0,0.0,
TQBR,2018-07-13,Возрожд-ао,VZRZ,109.0,511777.0,388.0,370.0,393.0,383.0,386.0,383.0,1325.0,386.0,386.0,383.0,511777.0,511777.0,511777.0,
TQBR,2018-07-13,Возрожд-п,VZRZP,30.0,160100.0,202.5,196.0,207.5,200.0,200.0,200.0,800.0,,210.0,200.0,0.0,500385.0,0.0,
TQBR,2018-07-13,ЦМТ ао,WTCM,7.0,17095.0,7.4,7.4,7.55,7.55,7.45,7.55,2300.0,,7.55,7.55,0.0,500415.0,0.0,
SMAL,2018-07-13,ЦМТ ап,WTCMP,11.0,2276.92,6.39,4.35,6.39,,4.76,6.2,478.0,,,,0.0,0.0,0.0,
